neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3302,Hippocampus,27.97,68.87,Mus musculus
NEUR_7702,Striatum,35.74,48.38,Mus musculus
NEUR_4473,Striatum,45.01,16.73,Macaca mulatta
NEUR_7826,Cerebellum,92.59,13.62,Danio rerio
NEUR_6698,Striatum,63.78,113.23,Danio rerio
NEUR_7238,Hypothalamus,120.48,95.9,Mus musculus
NEUR_4912,Cortex,55.14,78.9,Danio rerio
NEUR_3845,Amygdala,105.71,13.69,Danio rerio
NEUR_2304,Hippocampus,51.61,64.69,Rattus norvegicus
NEUR_8761,Thalamus,85.32,107.99,Macaca mulatta
NEUR_1299,Cerebellum,125.32,35.56,Mus musculus
NEUR_2520,Cortex,50.19,32.83,Danio rerio
NEUR_9953,Hippocampus,55.4,108.61,Rattus norvegicus
NEUR_3185,Hypothalamus,41.06,23.04,Rattus norvegicus
NEUR_6115,Amygdala,15.73,32.41,Rattus norvegicus
NEUR_1598,Cerebellum,59.47,95.62,Rattus norvegicus
NEUR_2607,Amygdala,137.7,68.32,Danio rerio
NEUR_5696,Hippocampus,63.12,46.32,Danio rerio
NEUR_1650,Amygdala,77.65,91.58,Mus musculus
NEUR_6170,Hippocampus,96.11,101.22,Danio rerio
NEUR_3360,Striatum,56.9,42.31,Danio rerio
NEUR_2452,Hippocampus,14.52,36.98,Danio rerio
NEUR_2592,Hippocampus,44.38,105.54,Macaca mulatta
NEUR_6395,Cortex,15.88,70.77,Mus musculus
NEUR_2584,Striatum,136.39,109.02,Rattus norvegicus
NEUR_1535,Cerebellum,15.79,33.13,Rattus norvegicus
NEUR_1344,Thalamus,10.72,38.71,Mus musculus
NEUR_7367,Striatum,16.3,29.8,Rattus norvegicus
NEUR_1620,Cerebellum,23.31,71.19,Danio rerio
NEUR_2476,Striatum,65.58,35.22,Danio rerio
NEUR_4963,Cerebellum,4.82,107.83,Macaca mulatta
NEUR_6599,Hippocampus,5.19,12.89,Macaca mulatta
NEUR_2258,Hippocampus,51.3,38.34,Mus musculus
NEUR_9878,Hypothalamus,2.03,37.87,Danio rerio
NEUR_3408,Hypothalamus,23.51,44.55,Danio rerio
NEUR_7688,Thalamus,18.04,108.54,Danio rerio
NEUR_6907,Striatum,18.17,17.28,Mus musculus
NEUR_1263,Hippocampus,91.85,114.94,Rattus norvegicus
NEUR_7402,Hippocampus,120.84,84.98,Macaca mulatta
NEUR_6149,Cerebellum,32.75,103.83,Macaca mulatta
NEUR_7879,Cortex,109.67,56.67,Mus musculus
NEUR_2265,Hippocampus,140.76,76.92,Mus musculus
NEUR_4854,Cerebellum,107.62,35.37,Mus musculus
NEUR_4511,Thalamus,140.05,93.8,Rattus norvegicus
NEUR_2151,Hypothalamus,14.96,110.44,Danio rerio
NEUR_1982,Amygdala,120.32,75.47,Danio rerio
NEUR_2185,Cortex,126.62,109.25,Rattus norvegicus
NEUR_8985,Cortex,30.31,119.25,Rattus norvegicus
NEUR_7438,Amygdala,57.21,44.19,Mus musculus
NEUR_5496,Striatum,107.26,107.61,Macaca mulatta
NEUR_4397,Thalamus,132.5,17.0,Danio rerio
NEUR_7462,Amygdala,2.25,102.45,Macaca mulatta
NEUR_8152,Cortex,71.93,98.63,Danio rerio
NEUR_5926,Hippocampus,10.79,107.39,Rattus norvegicus
NEUR_6414,Hypothalamus,135.55,59.31,Mus musculus
NEUR_5870,Hypothalamus,111.86,61.34,Macaca mulatta
NEUR_5600,Amygdala,91.22,64.9,Rattus norvegicus
NEUR_8820,Hypothalamus,91.94,50.02,Macaca mulatta
NEUR_8704,Striatum,39.15,76.58,Rattus norvegicus
NEUR_2660,Cerebellum,70.81,63.77,Rattus norvegicus
NEUR_5816,Thalamus,33.76,81.49,Danio rerio
NEUR_8122,Striatum,51.37,96.25,Mus musculus
NEUR_6807,Thalamus,10.18,61.32,Mus musculus
NEUR_7856,Striatum,137.15,10.35,Mus musculus
NEUR_6910,Hippocampus,83.39,18.04,Rattus norvegicus
NEUR_4795,Hippocampus,104.52,48.57,Macaca mulatta
NEUR_5313,Striatum,26.19,78.4,Danio rerio
NEUR_1608,Cortex,66.54,90.34,Rattus norvegicus
NEUR_5908,Cerebellum,0.31,110.27,Danio rerio
NEUR_7085,Cortex,129.93,72.42,Macaca mulatta
NEUR_7799,Cerebellum,117.77,39.44,Rattus norvegicus
NEUR_9213,Cerebellum,68.89,46.09,Mus musculus
NEUR_7553,Hippocampus,90.62,75.02,Macaca mulatta
NEUR_1108,Cerebellum,3.62,20.35,Mus musculus
NEUR_7585,Cerebellum,44.31,64.31,Macaca mulatta
NEUR_5224,Cortex,42.63,28.87,Mus musculus
NEUR_4058,Amygdala,124.0,41.9,Macaca mulatta
NEUR_2684,Hippocampus,99.58,107.2,Rattus norvegicus
NEUR_9454,Thalamus,3.54,63.08,Mus musculus
NEUR_4849,Thalamus,5.28,51.57,Mus musculus
NEUR_5050,Hippocampus,58.6,69.81,Danio rerio
NEUR_4620,Cortex,64.44,70.53,Rattus norvegicus
NEUR_8140,Hippocampus,9.37,83.12,Rattus norvegicus
NEUR_5993,Cerebellum,79.53,29.09,Mus musculus
NEUR_8706,Thalamus,4.7,81.9,Danio rerio
NEUR_7631,Thalamus,119.68,52.9,Danio rerio
NEUR_9065,Amygdala,146.87,27.39,Macaca mulatta
NEUR_7931,Hippocampus,41.61,23.94,Danio rerio
NEUR_7021,Hippocampus,142.37,108.99,Mus musculus
NEUR_4013,Amygdala,76.42,29.51,Mus musculus
NEUR_2562,Amygdala,127.88,19.24,Macaca mulatta
NEUR_2861,Hypothalamus,123.05,106.06,Mus musculus
NEUR_8595,Hypothalamus,145.1,62.88,Rattus norvegicus
NEUR_1308,Cerebellum,130.44,92.63,Macaca mulatta
NEUR_5043,Thalamus,146.07,105.84,Macaca mulatta
NEUR_6410,Cortex,37.39,37.74,Mus musculus
NEUR_2949,Striatum,122.43,68.09,Macaca mulatta
NEUR_6083,Striatum,139.91,73.58,Rattus norvegicus
NEUR_3272,Hypothalamus,40.45,34.46,Danio rerio
NEUR_2711,Cerebellum,24.33,100.74,Danio rerio
NEUR_6049,Cerebellum,66.79,62.09,Rattus norvegicus
NEUR_7298,Cortex,112.78,80.48,Macaca mulatta
NEUR_9181,Striatum,10.17,52.28,Danio rerio
NEUR_5429,Thalamus,64.53,117.65,Mus musculus
NEUR_8463,Striatum,38.48,16.48,Macaca mulatta
NEUR_3346,Hippocampus,26.36,76.44,Danio rerio
NEUR_8990,Cortex,38.79,60.67,Mus musculus
NEUR_5861,Amygdala,24.4,51.43,Danio rerio
NEUR_7743,Cerebellum,70.85,10.98,Macaca mulatta
NEUR_5011,Hypothalamus,96.59,103.24,Macaca mulatta
NEUR_8922,Cerebellum,60.71,33.43,Mus musculus
NEUR_7843,Hypothalamus,12.27,97.03,Mus musculus
NEUR_3072,Hippocampus,87.86,99.83,Macaca mulatta
NEUR_8922,Cortex,109.4,70.58,Mus musculus
NEUR_4511,Hippocampus,23.64,83.67,Rattus norvegicus
NEUR_8452,Hypothalamus,4.16,87.84,Mus musculus
NEUR_6158,Striatum,74.31,40.98,Macaca mulatta
NEUR_9786,Thalamus,48.75,17.54,Rattus norvegicus
NEUR_6003,Hippocampus,89.42,43.43,Danio rerio
NEUR_3200,Amygdala,16.08,59.4,Rattus norvegicus
NEUR_8989,Cortex,121.27,83.99,Mus musculus
NEUR_2784,Thalamus,7.06,18.3,Macaca mulatta
NEUR_1458,Thalamus,28.92,92.93,Danio rerio
NEUR_6586,Thalamus,104.77,66.8,Mus musculus
NEUR_4217,Striatum,145.34,65.21,Mus musculus
NEUR_4258,Hypothalamus,136.72,88.29,Rattus norvegicus
NEUR_3856,Hypothalamus,131.95,30.87,Rattus norvegicus
NEUR_3866,Thalamus,141.62,54.21,Danio rerio
NEUR_6006,Striatum,79.06,39.15,Rattus norvegicus
NEUR_3598,Thalamus,102.49,115.85,Rattus norvegicus
NEUR_7899,Amygdala,104.51,85.67,Danio rerio
NEUR_7682,Thalamus,64.5,75.8,Rattus norvegicus
NEUR_4531,Striatum,101.96,92.69,Mus musculus
NEUR_2523,Amygdala,134.35,51.36,Rattus norvegicus
NEUR_8885,Amygdala,29.58,35.85,Rattus norvegicus
NEUR_9564,Striatum,102.89,103.12,Macaca mulatta
NEUR_8056,Thalamus,76.9,107.23,Danio rerio
NEUR_6717,Hippocampus,15.58,109.88,Mus musculus
NEUR_3871,Striatum,5.65,95.57,Danio rerio
NEUR_8592,Amygdala,71.77,74.44,Macaca mulatta
NEUR_5569,Hippocampus,97.57,25.87,Danio rerio
NEUR_7123,Thalamus,82.18,15.27,Rattus norvegicus
NEUR_5486,Cortex,75.62,69.01,Mus musculus
NEUR_9654,Striatum,118.72,10.56,Rattus norvegicus
NEUR_9557,Thalamus,56.06,59.08,Mus musculus
NEUR_2571,Amygdala,89.79,119.76,Rattus norvegicus
NEUR_4369,Hypothalamus,38.91,118.13,Mus musculus
NEUR_4142,Hypothalamus,55.25,54.38,Rattus norvegicus
NEUR_4853,Striatum,80.98,93.82,Mus musculus
NEUR_8971,Amygdala,119.46,92.71,Mus musculus
NEUR_6040,Striatum,133.18,92.73,Danio rerio
NEUR_5768,Amygdala,35.71,81.89,Macaca mulatta
NEUR_3488,Cerebellum,75.12,16.14,Mus musculus
NEUR_2632,Hypothalamus,131.77,58.47,Macaca mulatta
NEUR_4732,Cerebellum,34.3,64.0,Danio rerio
NEUR_1883,Cerebellum,16.35,61.76,Mus musculus
NEUR_6974,Thalamus,16.68,98.6,Macaca mulatta
NEUR_9625,Cortex,44.73,53.93,Macaca mulatta
NEUR_5625,Cerebellum,107.19,36.31,Macaca mulatta
NEUR_4641,Striatum,115.43,75.63,Rattus norvegicus
NEUR_9870,Cortex,148.86,103.22,Mus musculus
NEUR_1069,Hippocampus,111.72,17.99,Danio rerio
NEUR_1754,Hypothalamus,22.82,61.84,Danio rerio
NEUR_4408,Thalamus,124.35,61.35,Macaca mulatta
NEUR_8675,Hippocampus,86.08,31.75,Danio rerio
NEUR_1698,Thalamus,65.15,77.08,Macaca mulatta
NEUR_6979,Cortex,100.06,88.01,Danio rerio
NEUR_3473,Hippocampus,26.47,50.16,Macaca mulatta
NEUR_5146,Striatum,100.55,55.62,Danio rerio
NEUR_7284,Cerebellum,49.32,88.6,Macaca mulatta
NEUR_5955,Thalamus,55.33,92.55,Danio rerio
NEUR_9370,Hypothalamus,61.99,28.23,Rattus norvegicus
NEUR_6344,Cerebellum,55.52,57.24,Macaca mulatta
NEUR_8973,Hypothalamus,27.82,95.4,Mus musculus
NEUR_2896,Hypothalamus,6.28,90.71,Macaca mulatta
NEUR_4010,Striatum,123.94,92.76,Macaca mulatta
NEUR_5611,Amygdala,106.55,114.0,Danio rerio
NEUR_5174,Thalamus,145.12,48.0,Macaca mulatta
NEUR_5631,Hippocampus,57.47,112.09,Danio rerio
NEUR_1044,Thalamus,116.24,30.48,Mus musculus
NEUR_1986,Hippocampus,23.98,86.25,Mus musculus
NEUR_2984,Striatum,8.32,39.24,Danio rerio
NEUR_6513,Thalamus,21.92,24.11,Macaca mulatta
NEUR_6631,Striatum,85.76,102.13,Danio rerio
NEUR_8277,Thalamus,66.49,38.33,Rattus norvegicus
NEUR_2666,Hypothalamus,25.77,28.64,Mus musculus
NEUR_3430,Hypothalamus,101.31,95.36,Macaca mulatta
NEUR_8862,Striatum,80.4,109.71,Macaca mulatta
NEUR_2515,Hypothalamus,24.95,20.77,Mus musculus
NEUR_9126,Hippocampus,108.33,40.19,Macaca mulatta
NEUR_4201,Cerebellum,3.68,68.91,Rattus norvegicus
NEUR_7135,Cerebellum,138.05,21.38,Mus musculus
NEUR_8615,Cerebellum,27.22,100.9,Rattus norvegicus
NEUR_8144,Cerebellum,2.0,15.66,Rattus norvegicus
NEUR_1925,Hippocampus,88.22,88.32,Macaca mulatta
NEUR_3152,Thalamus,12.3,88.36,Danio rerio
NEUR_5600,Hypothalamus,60.9,89.97,Macaca mulatta
NEUR_8634,Cerebellum,108.49,57.9,Macaca mulatta
NEUR_5618,Cerebellum,32.41,15.53,Danio rerio
NEUR_5518,Striatum,111.73,20.75,Mus musculus
NEUR_8774,Striatum,41.06,73.71,Macaca mulatta
NEUR_1920,Striatum,105.73,57.77,Macaca mulatta
NEUR_5515,Thalamus,30.88,41.77,Rattus norvegicus
NEUR_9077,Cerebellum,41.99,119.58,Danio rerio
NEUR_8938,Amygdala,62.57,116.95,Mus musculus
NEUR_4829,Hippocampus,140.76,33.15,Mus musculus
NEUR_8461,Striatum,83.36,38.11,Macaca mulatta
NEUR_8925,Hypothalamus,26.15,69.59,Danio rerio
NEUR_9753,Amygdala,81.72,119.97,Mus musculus
NEUR_1871,Hippocampus,36.68,78.41,Rattus norvegicus
NEUR_3493,Thalamus,43.62,104.88,Mus musculus
NEUR_9174,Thalamus,8.47,24.29,Macaca mulatta
NEUR_5407,Hypothalamus,0.23,95.16,Mus musculus
NEUR_6759,Thalamus,135.87,70.57,Rattus norvegicus
NEUR_1179,Cortex,104.32,116.26,Mus musculus
NEUR_1217,Thalamus,57.39,108.46,Rattus norvegicus
NEUR_5392,Amygdala,63.64,58.91,Macaca mulatta
NEUR_8376,Striatum,1.45,21.54,Mus musculus
NEUR_8737,Thalamus,44.62,24.25,Mus musculus
NEUR_1204,Striatum,90.4,109.82,Mus musculus
NEUR_7568,Hypothalamus,130.23,80.41,Danio rerio
NEUR_4911,Amygdala,143.48,41.26,Rattus norvegicus
NEUR_8185,Hippocampus,81.45,107.7,Mus musculus
NEUR_1088,Hippocampus,77.42,104.21,Macaca mulatta
NEUR_4182,Striatum,19.55,27.89,Rattus norvegicus
NEUR_3597,Striatum,91.41,108.17,Mus musculus
NEUR_6114,Amygdala,53.35,49.54,Rattus norvegicus
NEUR_3954,Hypothalamus,79.19,106.57,Danio rerio
NEUR_8590,Hypothalamus,132.47,92.09,Mus musculus
NEUR_8375,Thalamus,62.7,26.07,Macaca mulatta
NEUR_9779,Striatum,44.28,94.06,Macaca mulatta
NEUR_8376,Cerebellum,69.46,65.06,Danio rerio
NEUR_1549,Hippocampus,14.49,35.19,Mus musculus
NEUR_2439,Hippocampus,8.0,39.87,Danio rerio
NEUR_7683,Striatum,30.59,101.68,Macaca mulatta
NEUR_7508,Striatum,58.51,14.22,Mus musculus
NEUR_2449,Striatum,59.73,19.88,Rattus norvegicus
NEUR_5251,Striatum,142.36,40.18,Rattus norvegicus
NEUR_3134,Amygdala,142.14,33.03,Rattus norvegicus
NEUR_9456,Amygdala,25.52,54.57,Danio rerio
NEUR_6680,Hippocampus,79.37,85.61,Mus musculus
NEUR_8686,Hippocampus,18.37,81.02,Rattus norvegicus
NEUR_7452,Amygdala,101.37,17.13,Danio rerio
NEUR_5517,Cerebellum,9.56,18.87,Rattus norvegicus
NEUR_2195,Thalamus,64.82,37.97,Macaca mulatta
NEUR_4624,Hippocampus,146.6,112.14,Rattus norvegicus
NEUR_7409,Cerebellum,134.66,66.37,Rattus norvegicus
NEUR_7068,Striatum,131.04,22.14,Rattus norvegicus
NEUR_8425,Thalamus,0.63,116.95,Rattus norvegicus
NEUR_5890,Amygdala,66.3,23.17,Macaca mulatta
NEUR_9060,Hippocampus,32.95,75.57,Rattus norvegicus
NEUR_7734,Hypothalamus,48.71,49.44,Rattus norvegicus
NEUR_1830,Cerebellum,144.67,64.58,Rattus norvegicus
NEUR_3864,Hypothalamus,69.03,116.49,Mus musculus
NEUR_7403,Thalamus,148.99,30.89,Rattus norvegicus
NEUR_6181,Hippocampus,95.12,80.72,Danio rerio
NEUR_3891,Thalamus,35.12,41.56,Danio rerio
NEUR_9117,Thalamus,60.18,25.91,Danio rerio
NEUR_8473,Hypothalamus,20.19,77.47,Mus musculus
NEUR_8875,Hippocampus,109.95,76.53,Mus musculus
NEUR_4814,Thalamus,121.29,104.12,Danio rerio
NEUR_5289,Thalamus,99.19,46.97,Mus musculus
NEUR_4838,Hypothalamus,147.79,39.26,Macaca mulatta
NEUR_4264,Hypothalamus,10.4,114.6,Rattus norvegicus
NEUR_8835,Thalamus,115.95,96.66,Mus musculus
NEUR_4430,Cortex,67.78,64.69,Mus musculus
NEUR_4831,Cerebellum,143.42,13.14,Rattus norvegicus
NEUR_5810,Cerebellum,60.63,12.8,Macaca mulatta
NEUR_5061,Cortex,21.19,65.01,Macaca mulatta
NEUR_5697,Thalamus,6.29,118.4,Danio rerio
NEUR_2499,Cerebellum,65.7,25.7,Macaca mulatta
NEUR_7076,Thalamus,15.93,36.22,Macaca mulatta
NEUR_5881,Striatum,97.16,84.15,Danio rerio
NEUR_7715,Hypothalamus,147.7,45.13,Mus musculus
NEUR_4468,Cerebellum,144.79,23.44,Mus musculus
NEUR_4881,Striatum,64.82,36.7,Mus musculus
NEUR_6308,Hypothalamus,42.83,13.79,Macaca mulatta
NEUR_9893,Hypothalamus,115.85,96.98,Danio rerio
NEUR_2872,Hypothalamus,11.98,18.87,Danio rerio
NEUR_1543,Striatum,8.29,23.15,Mus musculus
NEUR_3364,Cortex,14.66,93.09,Mus musculus
NEUR_3843,Hypothalamus,56.35,48.47,Danio rerio
NEUR_4985,Hypothalamus,66.36,62.6,Danio rerio
NEUR_9451,Thalamus,53.41,29.87,Macaca mulatta
NEUR_7937,Hippocampus,13.06,107.53,Macaca mulatta
NEUR_3138,Striatum,53.64,77.84,Macaca mulatta
NEUR_8193,Amygdala,88.2,102.11,Danio rerio
NEUR_3014,Striatum,61.0,32.18,Macaca mulatta
NEUR_5117,Striatum,140.47,59.97,Rattus norvegicus
NEUR_8919,Amygdala,136.88,87.88,Danio rerio
NEUR_3850,Cortex,54.72,103.58,Rattus norvegicus
NEUR_5185,Cerebellum,129.06,33.49,Mus musculus
NEUR_7154,Hippocampus,123.29,45.37,Mus musculus
NEUR_1856,Cerebellum,26.52,83.33,Mus musculus
NEUR_9589,Thalamus,104.19,109.73,Danio rerio
NEUR_4485,Hypothalamus,111.27,21.17,Macaca mulatta
NEUR_4130,Hypothalamus,79.81,40.28,Macaca mulatta
NEUR_2603,Cortex,84.37,119.94,Macaca mulatta
NEUR_9469,Cerebellum,50.98,54.83,Mus musculus
NEUR_8507,Thalamus,90.32,66.64,Macaca mulatta
NEUR_5086,Cortex,78.27,75.33,Macaca mulatta
NEUR_8737,Cortex,37.12,47.22,Rattus norvegicus
NEUR_3551,Hypothalamus,143.32,82.71,Macaca mulatta
NEUR_6541,Thalamus,103.1,83.66,Rattus norvegicus
NEUR_5891,Hypothalamus,103.07,109.95,Mus musculus
NEUR_4791,Striatum,59.31,16.05,Mus musculus
NEUR_9871,Hippocampus,53.44,63.88,Mus musculus
NEUR_9316,Cortex,105.58,56.45,Mus musculus
NEUR_2937,Hypothalamus,79.23,108.95,Macaca mulatta
NEUR_3228,Striatum,95.39,112.91,Macaca mulatta
NEUR_4909,Thalamus,123.48,67.48,Mus musculus
NEUR_1569,Cortex,117.04,42.15,Danio rerio
NEUR_9155,Thalamus,18.47,101.87,Macaca mulatta
NEUR_8296,Cortex,123.12,10.38,Mus musculus
NEUR_2209,Cerebellum,36.67,11.96,Rattus norvegicus
NEUR_9670,Striatum,130.51,35.29,Macaca mulatta
NEUR_5007,Thalamus,111.25,87.99,Rattus norvegicus
NEUR_7065,Cortex,120.98,82.36,Mus musculus
NEUR_8503,Amygdala,50.83,30.4,Macaca mulatta
NEUR_5906,Hippocampus,81.26,113.22,Mus musculus
NEUR_7134,Hippocampus,49.18,109.28,Danio rerio
NEUR_4973,Thalamus,121.51,82.67,Rattus norvegicus
NEUR_4419,Cortex,28.81,44.79,Danio rerio
NEUR_4679,Thalamus,136.91,110.42,Rattus norvegicus
NEUR_3087,Cerebellum,10.5,72.48,Macaca mulatta
NEUR_7560,Cerebellum,4.29,85.71,Danio rerio
NEUR_5565,Amygdala,59.28,23.91,Mus musculus
NEUR_5575,Cerebellum,125.99,94.43,Danio rerio
NEUR_5178,Cerebellum,132.79,66.4,Danio rerio
NEUR_9790,Striatum,100.35,99.83,Mus musculus
NEUR_6881,Cerebellum,57.88,117.18,Mus musculus
NEUR_2949,Hippocampus,1.18,97.06,Rattus norvegicus
NEUR_7935,Hypothalamus,57.38,54.27,Macaca mulatta
NEUR_9805,Cortex,22.27,49.72,Mus musculus
NEUR_5175,Hypothalamus,101.35,100.03,Danio rerio
NEUR_4774,Hippocampus,79.83,104.38,Mus musculus
NEUR_1872,Thalamus,70.39,34.61,Mus musculus
NEUR_5752,Hypothalamus,35.04,36.54,Macaca mulatta
NEUR_1931,Hypothalamus,7.05,99.37,Mus musculus
NEUR_2373,Amygdala,105.59,104.06,Rattus norvegicus
NEUR_7170,Amygdala,45.73,73.95,Danio rerio
NEUR_4192,Cerebellum,7.29,65.54,Danio rerio
NEUR_1182,Thalamus,60.44,47.67,Danio rerio
NEUR_4882,Hypothalamus,44.45,107.73,Macaca mulatta
NEUR_5344,Striatum,48.45,102.98,Mus musculus
NEUR_5269,Amygdala,81.94,38.3,Danio rerio
NEUR_6530,Cortex,136.49,27.69,Mus musculus
NEUR_9377,Cortex,111.16,114.25,Macaca mulatta
NEUR_9113,Cerebellum,84.13,28.6,Danio rerio
NEUR_8640,Hippocampus,65.54,33.34,Danio rerio
NEUR_7387,Amygdala,79.01,38.59,Danio rerio
NEUR_4097,Cortex,123.79,36.29,Macaca mulatta
NEUR_6136,Cerebellum,75.26,37.59,Macaca mulatta
NEUR_8041,Hypothalamus,113.42,75.73,Rattus norvegicus
NEUR_5692,Thalamus,54.05,54.79,Danio rerio
NEUR_7759,Striatum,133.43,50.9,Macaca mulatta
NEUR_5061,Hypothalamus,58.32,92.06,Macaca mulatta
NEUR_4877,Cerebellum,1.01,117.41,Macaca mulatta
NEUR_3892,Thalamus,1.8,119.37,Danio rerio
NEUR_5214,Hippocampus,113.43,46.27,Mus musculus
NEUR_1283,Striatum,107.81,82.68,Rattus norvegicus
NEUR_8341,Hypothalamus,86.33,46.36,Danio rerio
NEUR_6840,Cerebellum,24.23,55.64,Danio rerio
NEUR_2409,Cortex,125.59,12.26,Mus musculus
NEUR_3701,Hippocampus,138.95,75.65,Mus musculus
NEUR_4930,Hippocampus,29.03,13.76,Macaca mulatta
NEUR_9250,Striatum,49.78,86.7,Danio rerio
NEUR_3833,Cerebellum,33.98,57.39,Macaca mulatta
NEUR_6579,Striatum,140.16,18.8,Macaca mulatta
NEUR_5942,Thalamus,144.89,10.41,Danio rerio
NEUR_1205,Hypothalamus,149.45,77.68,Mus musculus
NEUR_2443,Cerebellum,97.34,56.08,Danio rerio
NEUR_9844,Thalamus,21.88,73.36,Danio rerio
NEUR_1975,Amygdala,133.54,90.73,Macaca mulatta
NEUR_6306,Striatum,112.95,118.63,Macaca mulatta
NEUR_6811,Cortex,31.16,52.54,Danio rerio
NEUR_4184,Thalamus,114.73,78.48,Rattus norvegicus
NEUR_1977,Cerebellum,56.49,28.24,Rattus norvegicus
NEUR_6569,Hypothalamus,138.01,46.01,Macaca mulatta
NEUR_7722,Striatum,12.17,55.56,Danio rerio
NEUR_5123,Hippocampus,34.36,86.79,Mus musculus
NEUR_3138,Thalamus,112.12,79.06,Rattus norvegicus
NEUR_1964,Amygdala,21.08,66.39,Macaca mulatta
NEUR_2203,Hippocampus,23.03,112.9,Rattus norvegicus
NEUR_1485,Striatum,82.16,11.67,Mus musculus
NEUR_6658,Hippocampus,70.59,87.54,Rattus norvegicus
NEUR_7042,Cerebellum,48.8,64.97,Macaca mulatta
NEUR_3779,Amygdala,95.94,15.36,Danio rerio
NEUR_2315,Hypothalamus,71.7,54.41,Macaca mulatta
NEUR_3667,Cortex,40.31,25.69,Rattus norvegicus
NEUR_1157,Thalamus,61.98,103.48,Danio rerio
NEUR_9609,Amygdala,85.87,65.72,Macaca mulatta
NEUR_7004,Hypothalamus,118.27,82.59,Mus musculus
NEUR_3960,Cerebellum,3.52,119.62,Danio rerio
NEUR_7842,Hypothalamus,29.38,111.1,Macaca mulatta
NEUR_7682,Thalamus,135.42,82.95,Macaca mulatta
NEUR_8211,Cerebellum,146.7,69.02,Macaca mulatta
NEUR_4745,Amygdala,88.44,115.53,Macaca mulatta
NEUR_7405,Cerebellum,17.61,116.79,Mus musculus
NEUR_9531,Cerebellum,131.02,64.43,Rattus norvegicus
NEUR_9265,Hippocampus,11.23,12.61,Mus musculus
NEUR_6169,Hippocampus,145.49,91.72,Rattus norvegicus
NEUR_4714,Cortex,116.99,23.89,Danio rerio
NEUR_4610,Amygdala,4.02,47.91,Macaca mulatta
NEUR_2071,Cortex,91.59,56.83,Macaca mulatta
NEUR_7266,Cortex,95.93,23.1,Mus musculus
NEUR_4403,Hippocampus,116.66,19.44,Rattus norvegicus
NEUR_3509,Striatum,11.09,41.39,Rattus norvegicus
NEUR_9550,Cortex,37.67,76.85,Mus musculus
NEUR_4170,Hippocampus,25.37,62.94,Macaca mulatta
NEUR_9047,Hippocampus,48.73,72.73,Mus musculus
NEUR_5408,Striatum,97.57,89.61,Danio rerio
NEUR_6284,Thalamus,74.16,75.15,Rattus norvegicus
NEUR_6654,Hypothalamus,114.75,11.45,Macaca mulatta
NEUR_1335,Hypothalamus,53.98,40.7,Mus musculus
NEUR_8319,Striatum,68.41,77.75,Rattus norvegicus
NEUR_6488,Hippocampus,83.96,111.31,Rattus norvegicus
NEUR_6083,Cortex,49.3,61.99,Mus musculus
NEUR_1722,Striatum,12.13,49.37,Macaca mulatta
NEUR_4431,Hippocampus,140.0,34.58,Macaca mulatta
NEUR_3473,Cortex,8.95,10.14,Macaca mulatta
NEUR_5511,Hippocampus,63.01,114.76,Rattus norvegicus
