neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1006,Thalamus,26.56,70.37,Danio rerio
NEUR_5372,Cortex,112.58,43.49,Danio rerio
NEUR_4111,Cortex,53.25,113.12,Rattus norvegicus
NEUR_1870,Hypothalamus,65.59,22.2,Macaca mulatta
NEUR_2978,Thalamus,55.31,47.33,Mus musculus
NEUR_3806,Cerebellum,0.16,72.68,Rattus norvegicus
NEUR_9022,Amygdala,48.79,34.31,Macaca mulatta
NEUR_2652,Hippocampus,38.61,92.77,Danio rerio
NEUR_3154,Amygdala,100.48,77.26,Macaca mulatta
NEUR_1692,Cortex,96.34,104.33,Mus musculus
NEUR_7888,Cerebellum,149.37,95.52,Mus musculus
NEUR_4623,Amygdala,114.84,97.64,Danio rerio
NEUR_7677,Cortex,46.63,77.7,Danio rerio
NEUR_4634,Cerebellum,60.13,112.69,Macaca mulatta
NEUR_5154,Hypothalamus,33.12,69.49,Rattus norvegicus
NEUR_5932,Hypothalamus,33.92,80.38,Macaca mulatta
NEUR_5230,Thalamus,67.58,107.95,Rattus norvegicus
NEUR_7076,Cerebellum,67.51,106.21,Rattus norvegicus
NEUR_9207,Hypothalamus,69.37,72.18,Rattus norvegicus
NEUR_8210,Hippocampus,15.63,70.74,Rattus norvegicus
NEUR_4427,Thalamus,94.9,78.79,Rattus norvegicus
NEUR_1845,Amygdala,99.69,16.08,Rattus norvegicus
NEUR_9180,Striatum,81.68,79.51,Rattus norvegicus
NEUR_8006,Striatum,105.39,91.8,Mus musculus
NEUR_9061,Hippocampus,81.98,43.69,Danio rerio
NEUR_3295,Striatum,126.89,22.99,Mus musculus
NEUR_1472,Striatum,6.32,14.66,Macaca mulatta
NEUR_7797,Amygdala,64.7,46.33,Rattus norvegicus
NEUR_4149,Cerebellum,77.47,14.28,Rattus norvegicus
NEUR_4772,Hypothalamus,43.84,109.81,Danio rerio
NEUR_4527,Amygdala,5.61,56.43,Danio rerio
NEUR_7947,Thalamus,1.67,37.2,Danio rerio
NEUR_1349,Thalamus,131.82,80.27,Danio rerio
NEUR_8643,Amygdala,96.94,21.07,Macaca mulatta
NEUR_9452,Amygdala,103.74,85.13,Macaca mulatta
NEUR_7569,Cortex,1.18,29.63,Macaca mulatta
NEUR_4799,Hippocampus,25.15,73.93,Danio rerio
NEUR_5798,Cortex,38.07,44.63,Mus musculus
NEUR_4302,Striatum,107.86,17.78,Macaca mulatta
NEUR_6358,Cortex,5.41,44.27,Rattus norvegicus
NEUR_1844,Hypothalamus,147.79,112.16,Danio rerio
NEUR_2204,Hippocampus,135.32,101.96,Mus musculus
NEUR_3200,Striatum,31.09,29.81,Rattus norvegicus
NEUR_3202,Cortex,57.53,10.68,Mus musculus
NEUR_5565,Hippocampus,117.89,48.25,Mus musculus
NEUR_9140,Thalamus,12.9,104.56,Mus musculus
NEUR_7985,Striatum,23.39,78.43,Danio rerio
NEUR_7301,Striatum,53.98,109.34,Danio rerio
NEUR_2292,Striatum,32.6,46.36,Mus musculus
NEUR_5281,Cortex,8.48,39.94,Mus musculus
NEUR_4206,Thalamus,22.1,103.1,Macaca mulatta
NEUR_2613,Amygdala,40.61,19.93,Danio rerio
NEUR_8005,Cerebellum,77.59,56.9,Mus musculus
NEUR_9976,Amygdala,138.87,104.05,Danio rerio
NEUR_2252,Cerebellum,97.06,28.47,Mus musculus
NEUR_6516,Thalamus,56.45,34.62,Rattus norvegicus
NEUR_8891,Amygdala,50.8,90.08,Macaca mulatta
NEUR_2307,Striatum,148.52,115.0,Mus musculus
NEUR_2160,Cortex,112.15,15.17,Macaca mulatta
NEUR_4788,Thalamus,27.65,64.15,Macaca mulatta
NEUR_6618,Amygdala,18.28,101.04,Danio rerio
NEUR_5560,Striatum,62.42,88.94,Mus musculus
NEUR_2700,Striatum,14.29,99.19,Mus musculus
NEUR_3028,Striatum,101.58,90.89,Rattus norvegicus
NEUR_6455,Thalamus,4.17,102.9,Mus musculus
NEUR_2253,Hippocampus,125.58,67.74,Mus musculus
NEUR_7335,Striatum,47.61,116.12,Mus musculus
NEUR_6634,Striatum,39.03,70.73,Macaca mulatta
NEUR_8460,Hippocampus,81.55,44.74,Macaca mulatta
NEUR_6042,Hippocampus,121.52,54.21,Macaca mulatta
NEUR_6347,Hypothalamus,46.93,109.49,Rattus norvegicus
NEUR_9230,Thalamus,121.3,33.3,Rattus norvegicus
NEUR_6906,Hippocampus,141.59,77.54,Danio rerio
NEUR_8393,Amygdala,105.1,60.67,Rattus norvegicus
NEUR_6970,Hypothalamus,40.69,69.96,Danio rerio
NEUR_5632,Cerebellum,55.42,81.58,Rattus norvegicus
NEUR_6491,Cerebellum,137.85,24.95,Macaca mulatta
NEUR_3674,Thalamus,64.7,38.35,Mus musculus
NEUR_7836,Amygdala,137.22,86.62,Macaca mulatta
NEUR_9537,Thalamus,34.54,64.09,Macaca mulatta
NEUR_1487,Hippocampus,71.02,37.45,Danio rerio
NEUR_8250,Cortex,17.14,86.67,Macaca mulatta
NEUR_6594,Thalamus,103.48,53.65,Danio rerio
NEUR_4494,Hypothalamus,108.18,102.74,Mus musculus
NEUR_7340,Thalamus,81.4,53.77,Macaca mulatta
NEUR_1267,Striatum,74.91,117.43,Danio rerio
NEUR_9085,Hippocampus,23.87,59.73,Danio rerio
NEUR_2799,Cortex,123.0,73.35,Mus musculus
NEUR_1608,Thalamus,30.92,50.98,Rattus norvegicus
NEUR_4684,Hypothalamus,147.96,87.96,Macaca mulatta
NEUR_2894,Striatum,101.01,106.66,Macaca mulatta
NEUR_3451,Hypothalamus,75.84,39.28,Rattus norvegicus
NEUR_3343,Striatum,60.85,109.05,Rattus norvegicus
NEUR_7200,Hypothalamus,0.3,25.79,Macaca mulatta
NEUR_4215,Cerebellum,80.76,61.4,Macaca mulatta
NEUR_5487,Thalamus,40.13,65.87,Macaca mulatta
NEUR_4478,Hippocampus,99.61,14.48,Mus musculus
NEUR_4262,Cerebellum,52.19,38.74,Rattus norvegicus
NEUR_2330,Hippocampus,39.56,113.05,Danio rerio
NEUR_2697,Hippocampus,106.19,46.93,Mus musculus
NEUR_3663,Amygdala,41.98,100.53,Danio rerio
NEUR_1833,Cortex,132.87,103.3,Macaca mulatta
NEUR_1019,Thalamus,107.96,37.23,Rattus norvegicus
NEUR_3775,Hypothalamus,75.82,56.12,Mus musculus
NEUR_6969,Cortex,116.21,87.16,Danio rerio
NEUR_2522,Thalamus,19.35,37.75,Rattus norvegicus
NEUR_5398,Hippocampus,31.8,18.67,Macaca mulatta
NEUR_1443,Cerebellum,124.31,80.79,Mus musculus
NEUR_1180,Thalamus,50.4,39.02,Mus musculus
NEUR_2145,Amygdala,22.27,29.66,Mus musculus
NEUR_7895,Amygdala,15.95,89.56,Macaca mulatta
NEUR_8640,Hypothalamus,127.44,52.73,Mus musculus
NEUR_3332,Amygdala,130.54,64.2,Macaca mulatta
NEUR_5377,Hippocampus,38.57,21.45,Macaca mulatta
NEUR_6350,Amygdala,23.63,107.36,Mus musculus
NEUR_8263,Cortex,103.62,19.66,Danio rerio
NEUR_7919,Hippocampus,78.99,116.79,Mus musculus
NEUR_5709,Amygdala,18.66,89.4,Macaca mulatta
NEUR_4543,Thalamus,4.62,90.91,Danio rerio
NEUR_6942,Striatum,48.02,65.07,Rattus norvegicus
NEUR_2559,Thalamus,41.36,61.28,Mus musculus
NEUR_6219,Hypothalamus,54.92,11.27,Rattus norvegicus
NEUR_4611,Hippocampus,103.35,111.69,Mus musculus
NEUR_4640,Cerebellum,28.02,34.83,Mus musculus
NEUR_9634,Cortex,85.44,67.62,Macaca mulatta
NEUR_7366,Hypothalamus,141.85,89.44,Mus musculus
NEUR_3527,Thalamus,131.62,72.64,Danio rerio
NEUR_5723,Thalamus,117.09,78.5,Rattus norvegicus
NEUR_5634,Hypothalamus,77.97,111.05,Rattus norvegicus
NEUR_7465,Cortex,70.76,51.98,Macaca mulatta
NEUR_1282,Striatum,147.95,53.1,Rattus norvegicus
NEUR_7996,Cerebellum,75.76,103.35,Macaca mulatta
NEUR_7056,Cerebellum,122.04,17.75,Mus musculus
NEUR_2582,Cerebellum,48.17,16.15,Danio rerio
NEUR_3468,Cortex,145.68,94.46,Danio rerio
NEUR_8387,Hypothalamus,72.67,59.46,Macaca mulatta
NEUR_4425,Thalamus,39.39,58.36,Rattus norvegicus
NEUR_8636,Striatum,115.28,43.66,Mus musculus
NEUR_3093,Amygdala,116.45,103.22,Mus musculus
NEUR_5426,Cerebellum,26.84,98.71,Rattus norvegicus
NEUR_3279,Hypothalamus,32.76,70.78,Danio rerio
NEUR_1626,Cortex,12.49,54.66,Mus musculus
NEUR_3635,Thalamus,116.9,73.93,Macaca mulatta
NEUR_5470,Thalamus,119.11,89.46,Rattus norvegicus
NEUR_4907,Cerebellum,31.13,116.76,Danio rerio
NEUR_6002,Amygdala,148.91,69.78,Mus musculus
NEUR_1113,Thalamus,48.17,46.07,Danio rerio
NEUR_1494,Striatum,144.5,90.31,Danio rerio
NEUR_8420,Amygdala,99.7,63.05,Mus musculus
NEUR_5709,Striatum,63.1,81.63,Mus musculus
NEUR_1563,Thalamus,66.99,61.62,Danio rerio
NEUR_2115,Hippocampus,71.14,67.24,Danio rerio
NEUR_8163,Cortex,83.05,57.9,Mus musculus
NEUR_3306,Amygdala,31.09,100.31,Macaca mulatta
NEUR_4282,Cortex,132.88,101.64,Danio rerio
NEUR_4220,Striatum,89.72,87.76,Rattus norvegicus
NEUR_4334,Striatum,79.89,40.47,Rattus norvegicus
NEUR_9826,Thalamus,16.47,20.67,Rattus norvegicus
NEUR_8636,Cerebellum,25.21,69.41,Rattus norvegicus
NEUR_9775,Cerebellum,38.6,110.3,Macaca mulatta
NEUR_7685,Striatum,56.2,19.93,Mus musculus
NEUR_8639,Striatum,26.27,63.51,Danio rerio
NEUR_1329,Hippocampus,24.93,91.31,Mus musculus
NEUR_1368,Cerebellum,61.79,55.1,Danio rerio
NEUR_3902,Amygdala,29.92,33.46,Macaca mulatta
NEUR_8071,Cerebellum,30.42,63.67,Rattus norvegicus
NEUR_9688,Hypothalamus,112.52,35.7,Macaca mulatta
NEUR_1374,Amygdala,70.0,13.86,Danio rerio
NEUR_2825,Striatum,144.48,91.01,Mus musculus
NEUR_9579,Hippocampus,134.99,119.12,Macaca mulatta
NEUR_3294,Hippocampus,7.39,82.5,Danio rerio
NEUR_3103,Cortex,87.88,97.39,Rattus norvegicus
NEUR_6274,Hypothalamus,145.48,69.34,Danio rerio
NEUR_1903,Amygdala,91.35,106.61,Mus musculus
NEUR_2350,Striatum,78.08,89.06,Danio rerio
NEUR_9066,Striatum,101.31,30.12,Danio rerio
NEUR_8367,Cerebellum,107.08,116.35,Danio rerio
NEUR_4493,Striatum,24.63,80.56,Mus musculus
NEUR_7581,Striatum,15.9,17.93,Macaca mulatta
NEUR_9282,Hippocampus,66.47,42.6,Mus musculus
NEUR_5256,Cerebellum,57.3,100.04,Danio rerio
NEUR_5471,Hippocampus,131.25,87.28,Danio rerio
NEUR_1815,Striatum,86.42,29.16,Rattus norvegicus
NEUR_3420,Hippocampus,32.66,75.62,Rattus norvegicus
NEUR_9305,Striatum,106.37,102.72,Mus musculus
NEUR_9364,Thalamus,113.55,113.68,Rattus norvegicus
NEUR_8153,Thalamus,102.87,78.06,Macaca mulatta
NEUR_7820,Cerebellum,56.05,86.6,Rattus norvegicus
NEUR_1662,Striatum,139.32,15.42,Mus musculus
NEUR_9788,Thalamus,33.66,109.07,Danio rerio
NEUR_8207,Hippocampus,10.29,55.83,Danio rerio
NEUR_8740,Cortex,87.38,13.93,Danio rerio
NEUR_6193,Thalamus,3.4,30.72,Rattus norvegicus
NEUR_3982,Hypothalamus,11.54,103.1,Rattus norvegicus
NEUR_7549,Hypothalamus,82.84,47.32,Mus musculus
NEUR_7993,Amygdala,48.26,103.8,Danio rerio
NEUR_5902,Striatum,59.15,29.61,Danio rerio
NEUR_9892,Amygdala,124.52,111.16,Macaca mulatta
NEUR_2039,Hippocampus,101.17,32.55,Danio rerio
NEUR_7892,Thalamus,10.77,46.02,Mus musculus
NEUR_9077,Thalamus,133.71,113.58,Rattus norvegicus
NEUR_8071,Hypothalamus,127.73,115.44,Mus musculus
NEUR_8439,Hypothalamus,4.66,97.63,Rattus norvegicus
NEUR_7780,Hypothalamus,118.11,80.23,Macaca mulatta
NEUR_5067,Cortex,111.95,92.36,Danio rerio
NEUR_5003,Striatum,65.79,109.42,Rattus norvegicus
NEUR_7834,Hypothalamus,143.35,37.55,Danio rerio
NEUR_3990,Hypothalamus,25.8,92.4,Rattus norvegicus
NEUR_1440,Thalamus,80.77,12.08,Rattus norvegicus
NEUR_5273,Hypothalamus,9.3,107.26,Rattus norvegicus
NEUR_7091,Hippocampus,29.51,47.99,Rattus norvegicus
NEUR_1622,Amygdala,76.27,50.42,Rattus norvegicus
NEUR_8197,Cortex,129.68,76.37,Mus musculus
NEUR_1057,Hypothalamus,33.91,14.21,Macaca mulatta
NEUR_3875,Cerebellum,39.49,94.92,Mus musculus
NEUR_7730,Amygdala,124.69,49.81,Macaca mulatta
NEUR_2236,Thalamus,123.81,29.85,Mus musculus
NEUR_2276,Amygdala,18.54,24.45,Macaca mulatta
NEUR_1312,Striatum,58.8,12.12,Rattus norvegicus
NEUR_8855,Cerebellum,137.48,118.28,Rattus norvegicus
NEUR_1790,Cortex,27.01,93.83,Danio rerio
NEUR_4517,Cerebellum,84.94,38.77,Macaca mulatta
NEUR_2942,Cerebellum,117.31,41.52,Rattus norvegicus
NEUR_7795,Cerebellum,96.09,91.62,Danio rerio
NEUR_7977,Amygdala,78.63,97.06,Rattus norvegicus
NEUR_1881,Cerebellum,84.69,85.4,Macaca mulatta
NEUR_6013,Hippocampus,143.0,48.66,Rattus norvegicus
NEUR_6339,Cortex,29.32,99.2,Mus musculus
NEUR_6446,Amygdala,9.58,59.53,Rattus norvegicus
NEUR_8338,Striatum,50.26,75.95,Danio rerio
NEUR_1947,Hypothalamus,112.47,84.55,Macaca mulatta
NEUR_2117,Striatum,40.48,99.02,Rattus norvegicus
NEUR_7875,Cortex,64.16,27.18,Macaca mulatta
NEUR_8087,Hippocampus,146.16,115.41,Mus musculus
NEUR_8051,Hippocampus,74.21,73.68,Mus musculus
NEUR_6292,Amygdala,15.21,16.21,Rattus norvegicus
NEUR_6666,Cerebellum,113.64,65.02,Rattus norvegicus
NEUR_3805,Amygdala,28.89,99.69,Mus musculus
NEUR_3396,Cerebellum,52.55,38.7,Macaca mulatta
NEUR_6502,Amygdala,24.6,21.67,Macaca mulatta
NEUR_9359,Hippocampus,42.35,82.78,Macaca mulatta
NEUR_5145,Hippocampus,88.0,88.18,Danio rerio
NEUR_1317,Thalamus,20.17,40.8,Danio rerio
NEUR_4181,Hippocampus,84.08,53.94,Macaca mulatta
NEUR_1005,Hypothalamus,36.02,75.55,Danio rerio
NEUR_1166,Hippocampus,7.89,103.82,Mus musculus
NEUR_7555,Hypothalamus,99.73,15.4,Macaca mulatta
NEUR_5398,Striatum,49.55,14.87,Mus musculus
NEUR_3742,Cerebellum,21.72,62.84,Mus musculus
NEUR_5220,Cortex,44.96,119.27,Rattus norvegicus
NEUR_6106,Cortex,47.04,28.07,Rattus norvegicus
NEUR_1237,Amygdala,86.23,96.49,Rattus norvegicus
NEUR_8059,Cortex,82.35,33.29,Rattus norvegicus
NEUR_7695,Thalamus,105.56,70.02,Rattus norvegicus
NEUR_1357,Striatum,117.67,110.19,Danio rerio
NEUR_4175,Striatum,142.69,71.33,Danio rerio
NEUR_7719,Amygdala,93.86,11.97,Danio rerio
NEUR_6259,Striatum,24.84,93.88,Danio rerio
NEUR_4976,Cortex,10.65,28.24,Danio rerio
NEUR_7992,Thalamus,22.89,73.85,Mus musculus
NEUR_5076,Thalamus,132.62,30.0,Danio rerio
NEUR_9091,Hippocampus,35.8,28.46,Rattus norvegicus
NEUR_6735,Cortex,14.53,10.76,Danio rerio
NEUR_2927,Cortex,115.94,15.1,Mus musculus
NEUR_3748,Cerebellum,9.51,87.77,Danio rerio
NEUR_3243,Striatum,6.99,52.42,Mus musculus
NEUR_5687,Cerebellum,97.88,72.64,Mus musculus
NEUR_5249,Striatum,104.7,43.75,Danio rerio
NEUR_6452,Amygdala,116.11,39.25,Danio rerio
NEUR_4076,Hypothalamus,98.27,11.68,Macaca mulatta
NEUR_3733,Thalamus,22.38,74.53,Danio rerio
NEUR_9790,Cerebellum,123.91,44.78,Mus musculus
NEUR_1409,Cerebellum,86.2,118.1,Macaca mulatta
NEUR_7299,Amygdala,31.88,76.02,Mus musculus
NEUR_4978,Striatum,142.07,43.14,Mus musculus
NEUR_3309,Thalamus,118.73,13.98,Mus musculus
NEUR_6995,Cerebellum,128.91,31.89,Mus musculus
NEUR_7843,Hippocampus,47.28,51.85,Macaca mulatta
NEUR_4636,Thalamus,126.36,76.73,Mus musculus
NEUR_7023,Cortex,109.29,99.15,Rattus norvegicus
NEUR_9422,Cerebellum,44.39,82.0,Rattus norvegicus
NEUR_9910,Hippocampus,60.65,17.14,Rattus norvegicus
NEUR_5414,Cerebellum,36.49,52.36,Rattus norvegicus
NEUR_4319,Thalamus,136.09,23.06,Mus musculus
NEUR_2779,Hypothalamus,118.25,76.57,Macaca mulatta
NEUR_6727,Hypothalamus,71.33,63.41,Mus musculus
NEUR_5669,Hypothalamus,32.67,89.6,Danio rerio
NEUR_9261,Amygdala,11.19,102.16,Mus musculus
NEUR_4588,Striatum,149.87,119.87,Macaca mulatta
NEUR_8412,Hypothalamus,145.75,103.91,Rattus norvegicus
NEUR_4665,Thalamus,46.26,107.83,Rattus norvegicus
NEUR_1400,Cerebellum,70.39,51.38,Rattus norvegicus
NEUR_6709,Cortex,58.66,94.93,Macaca mulatta
NEUR_3589,Hippocampus,41.42,75.05,Macaca mulatta
NEUR_1999,Cerebellum,131.09,81.72,Danio rerio
NEUR_4026,Hypothalamus,114.72,25.02,Mus musculus
NEUR_8122,Hippocampus,33.25,76.6,Macaca mulatta
NEUR_1852,Amygdala,148.93,64.99,Macaca mulatta
NEUR_7041,Hypothalamus,2.93,23.76,Mus musculus
NEUR_7872,Hypothalamus,74.72,66.05,Danio rerio
NEUR_5313,Hippocampus,91.19,87.74,Macaca mulatta
NEUR_3953,Thalamus,10.23,95.53,Mus musculus
NEUR_5431,Cortex,101.15,72.25,Rattus norvegicus
NEUR_3088,Cerebellum,101.62,117.27,Macaca mulatta
NEUR_6612,Cortex,27.05,23.73,Rattus norvegicus
NEUR_8723,Cerebellum,51.21,48.11,Rattus norvegicus
NEUR_8680,Thalamus,105.34,118.56,Danio rerio
NEUR_6337,Cortex,124.3,72.49,Danio rerio
NEUR_7771,Hippocampus,30.54,33.22,Danio rerio
NEUR_6424,Hippocampus,52.19,85.76,Danio rerio
NEUR_5553,Thalamus,99.95,113.83,Rattus norvegicus
NEUR_1983,Hypothalamus,41.24,50.01,Macaca mulatta
NEUR_5421,Amygdala,112.8,36.7,Mus musculus
NEUR_5142,Cortex,82.47,99.84,Danio rerio
NEUR_2282,Striatum,28.61,59.09,Macaca mulatta
NEUR_6873,Hippocampus,38.81,116.33,Mus musculus
NEUR_9477,Cortex,108.85,49.21,Rattus norvegicus
NEUR_4005,Cerebellum,141.9,21.17,Macaca mulatta
NEUR_2104,Thalamus,49.01,55.47,Macaca mulatta
NEUR_1873,Striatum,95.91,22.01,Mus musculus
NEUR_9096,Thalamus,81.4,83.16,Rattus norvegicus
NEUR_5443,Hippocampus,123.93,106.27,Danio rerio
NEUR_7357,Cortex,79.43,96.02,Rattus norvegicus
NEUR_3731,Cortex,57.81,41.18,Rattus norvegicus
NEUR_1121,Hippocampus,144.44,34.53,Macaca mulatta
NEUR_2806,Hypothalamus,87.5,24.17,Mus musculus
NEUR_2695,Thalamus,20.31,48.73,Danio rerio
NEUR_1828,Cortex,19.38,24.08,Danio rerio
NEUR_7876,Hippocampus,11.08,63.31,Danio rerio
NEUR_4732,Hippocampus,62.66,15.92,Macaca mulatta
NEUR_3084,Thalamus,64.53,52.13,Mus musculus
NEUR_6038,Cerebellum,89.19,54.41,Danio rerio
NEUR_8732,Hypothalamus,102.22,112.31,Mus musculus
NEUR_3829,Hypothalamus,89.57,29.52,Mus musculus
NEUR_5625,Cerebellum,67.15,20.92,Danio rerio
NEUR_1662,Hypothalamus,76.21,74.36,Rattus norvegicus
NEUR_6025,Hippocampus,8.53,39.48,Mus musculus
NEUR_4638,Cerebellum,60.01,86.57,Rattus norvegicus
NEUR_3167,Cortex,114.55,104.73,Mus musculus
NEUR_4079,Cortex,116.8,28.59,Danio rerio
NEUR_5027,Amygdala,72.29,105.86,Rattus norvegicus
NEUR_7990,Thalamus,47.12,55.16,Danio rerio
NEUR_7801,Cortex,11.32,48.17,Macaca mulatta
NEUR_4849,Hypothalamus,110.05,23.7,Rattus norvegicus
NEUR_6802,Hippocampus,26.47,50.43,Rattus norvegicus
NEUR_4045,Striatum,130.61,95.38,Danio rerio
NEUR_2034,Hypothalamus,105.78,44.99,Mus musculus
NEUR_1395,Amygdala,3.44,57.23,Rattus norvegicus
NEUR_1942,Hypothalamus,131.44,21.95,Rattus norvegicus
NEUR_7394,Cortex,143.35,50.57,Mus musculus
NEUR_2104,Striatum,58.04,61.35,Danio rerio
NEUR_7251,Cortex,138.69,60.94,Rattus norvegicus
NEUR_3233,Amygdala,6.14,32.54,Macaca mulatta
NEUR_2385,Hippocampus,93.13,35.18,Danio rerio
NEUR_8443,Amygdala,125.01,65.99,Rattus norvegicus
NEUR_6774,Striatum,41.13,13.64,Macaca mulatta
NEUR_2590,Thalamus,75.73,27.9,Danio rerio
NEUR_1716,Thalamus,130.38,51.17,Rattus norvegicus
NEUR_7410,Striatum,35.27,41.66,Danio rerio
NEUR_7045,Amygdala,69.27,98.48,Mus musculus
NEUR_9039,Hippocampus,142.77,97.85,Macaca mulatta
NEUR_4940,Hypothalamus,19.3,53.21,Macaca mulatta
NEUR_1499,Amygdala,134.27,32.16,Rattus norvegicus
NEUR_9820,Amygdala,61.7,109.0,Danio rerio
NEUR_4701,Thalamus,25.81,18.94,Rattus norvegicus
NEUR_7134,Amygdala,144.44,66.27,Macaca mulatta
NEUR_7542,Hypothalamus,127.78,33.35,Mus musculus
NEUR_9982,Thalamus,63.01,14.98,Danio rerio
NEUR_2115,Thalamus,90.18,79.43,Macaca mulatta
NEUR_2374,Hypothalamus,17.66,13.49,Macaca mulatta
NEUR_2684,Cerebellum,136.57,112.03,Mus musculus
NEUR_5844,Hypothalamus,115.88,74.03,Macaca mulatta
NEUR_3225,Cerebellum,90.0,32.72,Rattus norvegicus
NEUR_3164,Cerebellum,110.11,111.15,Mus musculus
NEUR_9705,Striatum,59.07,50.05,Danio rerio
NEUR_1796,Cortex,7.62,117.57,Rattus norvegicus
NEUR_7974,Cortex,1.85,11.92,Mus musculus
NEUR_4708,Hippocampus,15.46,23.55,Rattus norvegicus
NEUR_3531,Hippocampus,42.72,104.7,Macaca mulatta
NEUR_7296,Thalamus,43.95,105.69,Danio rerio
NEUR_4959,Amygdala,109.43,51.49,Danio rerio
NEUR_6798,Hypothalamus,119.58,54.9,Danio rerio
NEUR_7434,Cerebellum,94.67,94.74,Rattus norvegicus
NEUR_4388,Cortex,84.57,99.34,Rattus norvegicus
NEUR_1361,Amygdala,143.43,41.34,Danio rerio
NEUR_6187,Cerebellum,66.66,20.98,Rattus norvegicus
NEUR_1496,Striatum,102.08,58.24,Mus musculus
NEUR_5190,Cortex,71.14,39.03,Danio rerio
NEUR_8386,Amygdala,118.19,10.19,Macaca mulatta
NEUR_5832,Striatum,113.07,90.09,Rattus norvegicus
NEUR_8445,Hypothalamus,113.08,87.63,Macaca mulatta
NEUR_4758,Hypothalamus,31.3,21.65,Mus musculus
NEUR_7724,Cerebellum,35.97,101.81,Macaca mulatta
NEUR_6942,Hypothalamus,114.41,99.67,Rattus norvegicus
NEUR_7855,Cortex,11.31,51.92,Mus musculus
NEUR_5982,Cortex,70.84,47.91,Rattus norvegicus
NEUR_8285,Cerebellum,25.09,19.21,Macaca mulatta
NEUR_5569,Thalamus,15.48,47.51,Macaca mulatta
NEUR_1744,Cerebellum,83.42,25.39,Rattus norvegicus
NEUR_5666,Cerebellum,61.75,90.02,Danio rerio
NEUR_3021,Amygdala,39.39,44.57,Danio rerio
NEUR_9116,Cortex,54.28,115.68,Danio rerio
NEUR_7823,Amygdala,101.68,97.48,Rattus norvegicus
NEUR_1737,Hippocampus,82.61,82.04,Mus musculus
NEUR_7462,Thalamus,85.03,109.19,Danio rerio
NEUR_9323,Hippocampus,48.93,94.62,Danio rerio
NEUR_6473,Thalamus,58.42,28.52,Rattus norvegicus
NEUR_6994,Hippocampus,114.18,74.23,Rattus norvegicus
NEUR_8525,Thalamus,98.78,24.44,Danio rerio
NEUR_5507,Cortex,126.29,39.03,Rattus norvegicus
NEUR_9544,Thalamus,142.99,37.21,Mus musculus
NEUR_3937,Thalamus,24.88,47.04,Rattus norvegicus
NEUR_4267,Hippocampus,84.95,25.8,Danio rerio
NEUR_6582,Hypothalamus,34.18,44.97,Danio rerio
NEUR_5739,Hypothalamus,133.75,50.85,Macaca mulatta
NEUR_5399,Hippocampus,74.47,85.72,Mus musculus
NEUR_6214,Striatum,140.85,63.56,Rattus norvegicus
NEUR_6127,Thalamus,92.9,62.29,Macaca mulatta
NEUR_5119,Striatum,79.28,89.62,Macaca mulatta
NEUR_3289,Hypothalamus,65.86,18.77,Rattus norvegicus
NEUR_5322,Amygdala,113.01,44.92,Macaca mulatta
NEUR_5015,Striatum,4.61,80.71,Danio rerio
NEUR_8543,Cerebellum,92.86,33.5,Macaca mulatta
NEUR_4908,Thalamus,106.34,39.88,Danio rerio
NEUR_9195,Hippocampus,122.14,71.54,Macaca mulatta
NEUR_3208,Cerebellum,73.54,35.98,Mus musculus
NEUR_4105,Cortex,132.32,116.73,Danio rerio
NEUR_1570,Cortex,74.04,96.72,Macaca mulatta
NEUR_7418,Hypothalamus,5.14,48.04,Danio rerio
NEUR_6788,Striatum,105.28,72.1,Danio rerio
NEUR_7224,Cortex,57.65,109.95,Rattus norvegicus
NEUR_4297,Cortex,7.91,66.83,Rattus norvegicus
NEUR_9335,Hippocampus,63.35,65.45,Macaca mulatta
NEUR_7625,Hippocampus,111.46,12.57,Rattus norvegicus
NEUR_7325,Cerebellum,104.29,12.08,Rattus norvegicus
NEUR_7035,Cerebellum,139.14,65.59,Danio rerio
NEUR_2263,Striatum,120.94,42.77,Mus musculus
NEUR_8650,Hypothalamus,148.16,13.32,Rattus norvegicus
NEUR_3524,Hippocampus,122.98,77.7,Rattus norvegicus
NEUR_8282,Striatum,70.55,38.1,Rattus norvegicus
NEUR_8234,Thalamus,50.46,113.42,Rattus norvegicus
NEUR_9889,Hippocampus,4.68,29.15,Rattus norvegicus
NEUR_8600,Hypothalamus,143.73,117.27,Rattus norvegicus
NEUR_9560,Cerebellum,124.78,45.36,Danio rerio
NEUR_5076,Cerebellum,27.72,104.88,Rattus norvegicus
NEUR_4960,Hippocampus,22.46,91.44,Danio rerio
NEUR_6625,Hippocampus,148.46,31.19,Danio rerio
NEUR_3993,Amygdala,68.2,74.19,Danio rerio
NEUR_3873,Amygdala,99.03,16.43,Danio rerio
NEUR_3404,Hippocampus,139.73,110.89,Danio rerio
NEUR_6491,Striatum,22.64,87.15,Macaca mulatta
NEUR_5294,Hippocampus,134.57,28.97,Mus musculus
NEUR_2038,Striatum,10.11,115.45,Macaca mulatta
NEUR_9904,Cerebellum,16.85,80.34,Macaca mulatta
NEUR_7445,Hippocampus,1.25,100.08,Rattus norvegicus
NEUR_7412,Cerebellum,10.63,38.33,Mus musculus
