neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8238,Hypothalamus,144.94,21.24,Macaca mulatta
NEUR_4607,Cortex,5.81,79.33,Macaca mulatta
NEUR_7489,Hippocampus,138.4,109.66,Mus musculus
NEUR_1323,Striatum,114.19,51.45,Rattus norvegicus
NEUR_1096,Thalamus,111.67,43.9,Rattus norvegicus
NEUR_6553,Amygdala,67.26,70.82,Danio rerio
NEUR_7393,Striatum,138.91,31.5,Danio rerio
NEUR_9753,Cortex,64.72,74.6,Rattus norvegicus
NEUR_8217,Amygdala,97.27,93.89,Rattus norvegicus
NEUR_2404,Thalamus,116.18,34.61,Danio rerio
NEUR_7152,Hypothalamus,138.09,94.36,Macaca mulatta
NEUR_8506,Amygdala,45.19,93.52,Rattus norvegicus
NEUR_5581,Cerebellum,56.85,66.02,Danio rerio
NEUR_6623,Hippocampus,112.8,111.2,Rattus norvegicus
NEUR_3783,Hippocampus,51.97,37.72,Mus musculus
NEUR_9582,Thalamus,25.48,14.25,Mus musculus
NEUR_5916,Striatum,105.19,41.34,Rattus norvegicus
NEUR_8437,Cerebellum,30.25,100.34,Macaca mulatta
NEUR_9271,Hypothalamus,96.79,88.68,Macaca mulatta
NEUR_7101,Hypothalamus,27.27,117.63,Danio rerio
NEUR_8899,Thalamus,137.66,91.66,Danio rerio
NEUR_5203,Thalamus,85.61,77.49,Macaca mulatta
NEUR_4779,Cerebellum,15.66,64.66,Danio rerio
NEUR_7520,Striatum,141.59,58.84,Mus musculus
NEUR_9296,Thalamus,149.33,87.19,Macaca mulatta
NEUR_1923,Cerebellum,24.3,91.19,Macaca mulatta
NEUR_9234,Striatum,27.84,22.06,Mus musculus
NEUR_1541,Cortex,21.01,36.15,Mus musculus
NEUR_8011,Hypothalamus,74.48,85.37,Danio rerio
NEUR_3518,Hippocampus,106.39,70.28,Macaca mulatta
NEUR_1433,Cerebellum,22.62,110.58,Rattus norvegicus
NEUR_9954,Amygdala,26.12,66.3,Rattus norvegicus
NEUR_7972,Hippocampus,139.76,18.45,Mus musculus
NEUR_9305,Hippocampus,102.18,88.37,Rattus norvegicus
NEUR_4792,Cortex,110.0,17.25,Danio rerio
NEUR_6372,Hypothalamus,78.75,100.42,Mus musculus
NEUR_9088,Striatum,72.69,88.08,Danio rerio
NEUR_1673,Striatum,89.78,87.64,Mus musculus
NEUR_1382,Hypothalamus,83.45,117.03,Rattus norvegicus
NEUR_1544,Hypothalamus,119.9,78.87,Macaca mulatta
NEUR_6578,Hippocampus,12.41,54.54,Danio rerio
NEUR_5303,Cortex,6.24,87.28,Danio rerio
NEUR_5953,Hypothalamus,146.55,86.06,Macaca mulatta
NEUR_2726,Amygdala,104.13,88.92,Rattus norvegicus
NEUR_4989,Hypothalamus,2.55,69.7,Danio rerio
NEUR_4222,Thalamus,44.87,117.82,Mus musculus
NEUR_9522,Hippocampus,34.39,75.85,Macaca mulatta
NEUR_4472,Amygdala,133.7,18.14,Danio rerio
NEUR_2915,Hypothalamus,80.09,32.88,Rattus norvegicus
NEUR_3725,Amygdala,51.3,91.98,Danio rerio
NEUR_6414,Hypothalamus,49.48,12.27,Danio rerio
NEUR_5561,Amygdala,122.35,97.12,Danio rerio
NEUR_4027,Cortex,53.24,107.58,Macaca mulatta
NEUR_7762,Hippocampus,42.52,88.1,Macaca mulatta
NEUR_4561,Thalamus,24.9,65.85,Mus musculus
NEUR_8370,Thalamus,137.57,39.62,Rattus norvegicus
NEUR_7103,Amygdala,93.89,72.23,Macaca mulatta
NEUR_5902,Striatum,123.92,32.79,Rattus norvegicus
NEUR_3410,Cerebellum,24.23,59.22,Macaca mulatta
NEUR_3807,Cerebellum,85.41,101.85,Macaca mulatta
NEUR_4326,Cerebellum,115.52,12.41,Rattus norvegicus
NEUR_9447,Hypothalamus,101.68,41.79,Mus musculus
NEUR_5682,Striatum,3.9,73.8,Macaca mulatta
NEUR_3507,Cortex,6.7,29.45,Mus musculus
NEUR_4094,Hypothalamus,56.5,109.64,Mus musculus
NEUR_4543,Hypothalamus,12.1,16.33,Macaca mulatta
NEUR_8662,Cerebellum,84.72,87.51,Danio rerio
NEUR_5282,Cortex,38.22,116.2,Rattus norvegicus
NEUR_3606,Amygdala,122.16,20.1,Rattus norvegicus
NEUR_7434,Hippocampus,115.85,42.08,Mus musculus
NEUR_9568,Cortex,61.2,102.93,Macaca mulatta
NEUR_2555,Amygdala,100.04,60.87,Mus musculus
NEUR_9350,Hippocampus,126.19,41.39,Macaca mulatta
NEUR_2495,Cerebellum,143.68,115.24,Mus musculus
NEUR_7174,Cerebellum,81.83,24.94,Rattus norvegicus
NEUR_2826,Amygdala,68.03,103.19,Rattus norvegicus
NEUR_1669,Hypothalamus,67.29,63.27,Danio rerio
NEUR_8010,Striatum,53.35,78.27,Macaca mulatta
NEUR_6072,Hippocampus,36.99,84.11,Danio rerio
NEUR_4320,Hypothalamus,16.29,119.42,Macaca mulatta
NEUR_3301,Amygdala,145.03,76.81,Macaca mulatta
NEUR_3227,Striatum,136.51,43.59,Mus musculus
NEUR_9347,Cortex,49.8,31.59,Macaca mulatta
NEUR_4392,Cortex,57.37,33.8,Macaca mulatta
NEUR_4488,Cerebellum,27.09,77.33,Macaca mulatta
NEUR_8985,Hypothalamus,73.54,112.15,Danio rerio
NEUR_3947,Thalamus,42.93,74.32,Mus musculus
NEUR_8598,Hippocampus,91.75,19.55,Rattus norvegicus
NEUR_9013,Cerebellum,126.67,15.92,Danio rerio
NEUR_4175,Cerebellum,90.76,59.94,Mus musculus
NEUR_9064,Amygdala,112.06,111.23,Mus musculus
NEUR_3481,Thalamus,15.0,42.06,Mus musculus
NEUR_9143,Hippocampus,24.44,64.47,Mus musculus
NEUR_5953,Striatum,95.01,68.43,Rattus norvegicus
NEUR_8369,Thalamus,123.23,103.68,Danio rerio
NEUR_9854,Cerebellum,58.14,63.13,Macaca mulatta
NEUR_5389,Cortex,33.33,12.38,Danio rerio
NEUR_7614,Cerebellum,13.58,100.49,Danio rerio
NEUR_9764,Cerebellum,105.35,103.25,Danio rerio
NEUR_8641,Amygdala,75.31,87.62,Mus musculus
NEUR_2448,Striatum,5.77,105.98,Danio rerio
NEUR_4665,Cerebellum,0.48,103.68,Rattus norvegicus
NEUR_4374,Amygdala,37.78,74.19,Rattus norvegicus
NEUR_2676,Hypothalamus,41.52,88.39,Mus musculus
NEUR_9054,Amygdala,82.5,82.73,Macaca mulatta
NEUR_8938,Thalamus,83.31,29.33,Danio rerio
NEUR_9910,Cortex,148.47,90.23,Mus musculus
NEUR_2267,Cortex,64.38,90.23,Rattus norvegicus
NEUR_2057,Amygdala,1.06,80.8,Macaca mulatta
NEUR_2321,Cortex,147.38,71.68,Mus musculus
NEUR_7712,Amygdala,67.72,97.92,Rattus norvegicus
NEUR_8462,Cortex,118.16,64.58,Mus musculus
NEUR_1182,Hypothalamus,57.57,76.01,Rattus norvegicus
NEUR_9702,Cortex,69.54,107.66,Danio rerio
NEUR_4586,Cortex,101.44,40.3,Mus musculus
NEUR_5932,Striatum,125.68,24.83,Rattus norvegicus
NEUR_6391,Thalamus,61.41,112.82,Danio rerio
NEUR_1376,Hippocampus,108.87,19.24,Danio rerio
NEUR_8312,Cortex,20.96,15.69,Rattus norvegicus
NEUR_5581,Hypothalamus,123.63,105.86,Mus musculus
NEUR_3072,Thalamus,2.88,31.62,Mus musculus
NEUR_4503,Hypothalamus,120.88,74.2,Danio rerio
NEUR_7695,Cortex,99.19,47.52,Macaca mulatta
NEUR_8849,Hypothalamus,86.38,63.74,Danio rerio
NEUR_4471,Thalamus,0.29,66.61,Rattus norvegicus
NEUR_2499,Hippocampus,16.83,119.33,Macaca mulatta
NEUR_6634,Cortex,50.23,32.25,Rattus norvegicus
NEUR_6157,Hypothalamus,36.43,84.54,Macaca mulatta
NEUR_1486,Thalamus,91.97,67.17,Danio rerio
NEUR_5553,Cerebellum,111.41,51.33,Mus musculus
NEUR_5420,Hypothalamus,25.92,49.34,Danio rerio
NEUR_6225,Amygdala,149.83,83.46,Rattus norvegicus
NEUR_6409,Amygdala,47.88,71.14,Macaca mulatta
NEUR_5247,Amygdala,6.69,76.59,Macaca mulatta
NEUR_5731,Hippocampus,39.99,93.54,Macaca mulatta
NEUR_8683,Cerebellum,51.25,103.77,Mus musculus
NEUR_2730,Hypothalamus,120.85,117.77,Macaca mulatta
NEUR_7711,Cerebellum,6.85,96.76,Mus musculus
NEUR_4647,Cerebellum,125.33,17.53,Rattus norvegicus
NEUR_2918,Cortex,65.27,116.54,Mus musculus
NEUR_1073,Cortex,37.8,92.25,Mus musculus
NEUR_3820,Striatum,105.41,63.02,Macaca mulatta
NEUR_8583,Amygdala,99.12,50.62,Rattus norvegicus
NEUR_6147,Thalamus,90.45,65.51,Mus musculus
NEUR_1653,Hippocampus,133.94,106.19,Rattus norvegicus
NEUR_9979,Cortex,56.1,24.73,Danio rerio
NEUR_3922,Cerebellum,43.87,16.86,Danio rerio
NEUR_6271,Cerebellum,112.68,56.05,Danio rerio
NEUR_3166,Thalamus,130.89,47.32,Danio rerio
NEUR_5041,Striatum,149.31,43.92,Danio rerio
NEUR_8597,Cerebellum,135.49,106.12,Rattus norvegicus
NEUR_1608,Hypothalamus,43.29,42.63,Macaca mulatta
NEUR_6812,Hippocampus,16.58,38.28,Macaca mulatta
NEUR_1550,Thalamus,96.35,36.65,Danio rerio
NEUR_7053,Cerebellum,12.77,57.8,Rattus norvegicus
NEUR_8778,Thalamus,25.64,40.93,Rattus norvegicus
NEUR_3125,Thalamus,18.79,73.41,Macaca mulatta
NEUR_2373,Striatum,70.93,56.53,Danio rerio
NEUR_3705,Hypothalamus,9.69,41.41,Danio rerio
NEUR_6226,Cerebellum,43.96,45.09,Mus musculus
NEUR_8247,Hypothalamus,26.42,48.0,Danio rerio
NEUR_8565,Striatum,112.15,79.14,Rattus norvegicus
NEUR_9947,Cerebellum,120.82,84.49,Macaca mulatta
NEUR_1303,Cortex,95.24,80.89,Danio rerio
NEUR_5219,Cortex,147.28,89.07,Macaca mulatta
NEUR_2182,Hippocampus,50.88,77.61,Macaca mulatta
NEUR_5096,Cerebellum,113.33,88.24,Danio rerio
NEUR_3658,Amygdala,7.24,52.87,Mus musculus
NEUR_4713,Hypothalamus,109.78,50.56,Rattus norvegicus
NEUR_6864,Cerebellum,85.84,115.99,Danio rerio
NEUR_4867,Hypothalamus,110.76,68.29,Rattus norvegicus
NEUR_1747,Cerebellum,37.41,116.29,Macaca mulatta
NEUR_9658,Cerebellum,117.57,61.43,Rattus norvegicus
NEUR_3277,Amygdala,85.45,20.5,Mus musculus
NEUR_5219,Thalamus,136.83,44.88,Danio rerio
NEUR_7262,Amygdala,59.33,35.23,Danio rerio
NEUR_3719,Striatum,51.06,24.92,Danio rerio
NEUR_1230,Hippocampus,104.13,49.11,Rattus norvegicus
NEUR_5790,Cerebellum,73.47,72.1,Rattus norvegicus
NEUR_4291,Hippocampus,19.23,80.32,Mus musculus
NEUR_2868,Thalamus,41.83,48.88,Macaca mulatta
NEUR_2449,Thalamus,25.48,111.3,Mus musculus
NEUR_3130,Cortex,97.24,108.52,Danio rerio
NEUR_5896,Hypothalamus,89.99,62.18,Rattus norvegicus
NEUR_2775,Hypothalamus,20.63,24.43,Mus musculus
NEUR_2363,Amygdala,147.38,40.31,Danio rerio
NEUR_1462,Amygdala,2.13,42.71,Macaca mulatta
NEUR_9964,Striatum,96.18,87.12,Rattus norvegicus
NEUR_3156,Cerebellum,118.98,51.11,Rattus norvegicus
NEUR_4076,Amygdala,74.35,95.61,Mus musculus
NEUR_5896,Striatum,58.26,95.64,Macaca mulatta
NEUR_3741,Thalamus,38.77,25.28,Rattus norvegicus
NEUR_8219,Hippocampus,101.31,83.43,Macaca mulatta
NEUR_3485,Amygdala,129.02,32.25,Mus musculus
NEUR_5439,Cerebellum,2.71,102.8,Macaca mulatta
NEUR_3948,Amygdala,123.29,22.77,Rattus norvegicus
NEUR_1099,Hypothalamus,55.32,57.95,Rattus norvegicus
NEUR_1619,Thalamus,39.62,106.62,Danio rerio
NEUR_1378,Hippocampus,35.39,91.9,Mus musculus
NEUR_6218,Hypothalamus,92.35,84.61,Danio rerio
NEUR_3661,Amygdala,106.76,37.86,Danio rerio
NEUR_1178,Cerebellum,140.74,105.73,Danio rerio
NEUR_1876,Cerebellum,112.63,55.49,Macaca mulatta
NEUR_9208,Amygdala,132.87,54.24,Rattus norvegicus
NEUR_2942,Hippocampus,142.43,32.2,Macaca mulatta
NEUR_9085,Hippocampus,91.51,90.81,Rattus norvegicus
NEUR_5815,Thalamus,6.1,37.48,Mus musculus
NEUR_1908,Cerebellum,53.76,73.55,Rattus norvegicus
NEUR_5572,Thalamus,105.08,113.28,Macaca mulatta
NEUR_7550,Cortex,8.5,54.2,Macaca mulatta
NEUR_5427,Cortex,99.84,76.02,Macaca mulatta
NEUR_4302,Amygdala,51.89,35.57,Danio rerio
NEUR_3322,Hypothalamus,65.35,28.73,Danio rerio
NEUR_5387,Cerebellum,144.09,73.72,Mus musculus
NEUR_6012,Amygdala,20.06,105.91,Rattus norvegicus
NEUR_1044,Thalamus,113.4,65.63,Macaca mulatta
NEUR_8346,Cortex,145.85,94.44,Danio rerio
NEUR_2153,Thalamus,93.08,56.52,Mus musculus
NEUR_8541,Hypothalamus,105.31,67.28,Macaca mulatta
NEUR_4221,Hippocampus,57.34,99.93,Danio rerio
NEUR_8029,Striatum,85.71,13.36,Danio rerio
NEUR_1061,Cortex,145.05,41.6,Macaca mulatta
NEUR_6540,Hypothalamus,147.56,118.24,Macaca mulatta
NEUR_6535,Cortex,106.71,50.89,Rattus norvegicus
NEUR_5657,Striatum,25.03,17.35,Rattus norvegicus
NEUR_5934,Amygdala,87.64,27.32,Macaca mulatta
NEUR_6955,Hippocampus,141.5,23.88,Mus musculus
NEUR_8408,Cortex,79.22,47.65,Rattus norvegicus
NEUR_9193,Hippocampus,60.93,92.89,Rattus norvegicus
NEUR_9867,Thalamus,127.92,70.48,Danio rerio
NEUR_8938,Hippocampus,21.94,49.34,Danio rerio
NEUR_4921,Cortex,142.31,41.78,Danio rerio
NEUR_4916,Thalamus,45.06,75.86,Danio rerio
NEUR_2935,Cortex,39.53,84.01,Macaca mulatta
NEUR_7908,Amygdala,109.46,67.94,Macaca mulatta
NEUR_3929,Striatum,136.98,15.21,Macaca mulatta
NEUR_1880,Hippocampus,149.4,82.01,Mus musculus
NEUR_4982,Thalamus,48.24,15.2,Rattus norvegicus
NEUR_3503,Cerebellum,141.08,102.08,Danio rerio
NEUR_6806,Amygdala,56.51,27.8,Rattus norvegicus
NEUR_4797,Cerebellum,33.34,34.35,Danio rerio
NEUR_4086,Striatum,46.63,20.05,Macaca mulatta
NEUR_2323,Cerebellum,8.38,15.26,Mus musculus
NEUR_7812,Cerebellum,72.17,26.76,Danio rerio
NEUR_5057,Striatum,38.04,94.74,Rattus norvegicus
NEUR_9767,Amygdala,83.42,92.52,Macaca mulatta
NEUR_2131,Cerebellum,122.94,84.92,Mus musculus
NEUR_7350,Hypothalamus,15.81,21.25,Danio rerio
NEUR_6122,Striatum,24.24,54.76,Rattus norvegicus
NEUR_1391,Hypothalamus,5.98,72.62,Rattus norvegicus
NEUR_4637,Hippocampus,57.77,16.24,Danio rerio
NEUR_4011,Hippocampus,114.28,78.08,Mus musculus
NEUR_8153,Thalamus,101.95,84.89,Mus musculus
NEUR_2783,Cortex,28.28,108.67,Danio rerio
NEUR_8465,Thalamus,6.46,84.28,Rattus norvegicus
NEUR_7930,Cerebellum,132.7,113.96,Rattus norvegicus
NEUR_6788,Cortex,136.69,44.26,Rattus norvegicus
NEUR_3615,Hippocampus,35.59,116.32,Danio rerio
NEUR_7069,Hypothalamus,68.92,83.73,Danio rerio
NEUR_5179,Amygdala,9.61,32.33,Rattus norvegicus
NEUR_2084,Amygdala,22.44,107.8,Rattus norvegicus
NEUR_1946,Thalamus,118.91,42.93,Macaca mulatta
NEUR_6323,Cortex,85.6,102.96,Mus musculus
NEUR_8930,Striatum,53.53,10.75,Danio rerio
NEUR_5655,Cortex,18.43,109.67,Macaca mulatta
NEUR_3519,Amygdala,66.05,61.02,Danio rerio
NEUR_2905,Cerebellum,23.29,44.97,Macaca mulatta
NEUR_8279,Striatum,27.08,62.5,Macaca mulatta
NEUR_1345,Cortex,102.57,25.01,Danio rerio
NEUR_2689,Hippocampus,45.72,18.35,Rattus norvegicus
NEUR_5223,Striatum,88.03,96.95,Mus musculus
NEUR_9685,Thalamus,26.09,71.13,Danio rerio
NEUR_4329,Cerebellum,36.17,77.18,Mus musculus
NEUR_1792,Hippocampus,10.17,90.51,Macaca mulatta
NEUR_4862,Amygdala,99.07,90.52,Danio rerio
NEUR_7308,Hippocampus,35.07,107.58,Macaca mulatta
NEUR_6672,Hippocampus,101.38,26.28,Mus musculus
NEUR_9595,Amygdala,33.94,40.48,Rattus norvegicus
NEUR_2182,Hippocampus,26.7,57.86,Danio rerio
NEUR_9123,Thalamus,66.43,47.62,Macaca mulatta
NEUR_6959,Hypothalamus,55.24,106.57,Mus musculus
NEUR_2059,Cerebellum,101.56,91.2,Rattus norvegicus
NEUR_8110,Cortex,17.93,35.25,Macaca mulatta
NEUR_8454,Cerebellum,68.66,91.37,Danio rerio
NEUR_8155,Hypothalamus,119.98,105.71,Macaca mulatta
NEUR_2193,Cerebellum,112.56,90.71,Rattus norvegicus
NEUR_7344,Hypothalamus,108.23,94.36,Danio rerio
NEUR_8204,Thalamus,18.07,10.6,Macaca mulatta
NEUR_6664,Thalamus,31.57,17.69,Mus musculus
NEUR_3812,Cerebellum,110.05,63.2,Danio rerio
NEUR_6468,Cortex,62.3,99.77,Macaca mulatta
NEUR_9281,Hypothalamus,19.72,28.02,Macaca mulatta
NEUR_4802,Cortex,13.06,27.47,Mus musculus
NEUR_3201,Amygdala,106.91,105.65,Rattus norvegicus
NEUR_7083,Cerebellum,99.55,71.08,Mus musculus
NEUR_4713,Hypothalamus,113.29,105.19,Mus musculus
NEUR_9721,Thalamus,139.4,114.92,Macaca mulatta
NEUR_4311,Thalamus,64.01,30.79,Rattus norvegicus
NEUR_5847,Striatum,54.07,37.89,Macaca mulatta
NEUR_2308,Striatum,27.89,57.27,Rattus norvegicus
NEUR_4250,Thalamus,90.33,110.28,Macaca mulatta
NEUR_2500,Thalamus,138.68,48.26,Danio rerio
NEUR_7283,Striatum,88.83,106.4,Danio rerio
NEUR_7695,Hypothalamus,138.8,30.75,Rattus norvegicus
NEUR_8918,Striatum,16.26,55.22,Macaca mulatta
NEUR_1965,Striatum,26.25,114.03,Macaca mulatta
NEUR_1273,Cerebellum,114.4,43.84,Macaca mulatta
NEUR_1611,Amygdala,64.94,119.65,Mus musculus
NEUR_8516,Thalamus,52.2,41.23,Rattus norvegicus
NEUR_3549,Thalamus,118.2,97.2,Mus musculus
NEUR_5196,Cerebellum,27.33,24.86,Macaca mulatta
NEUR_3803,Thalamus,88.6,82.77,Rattus norvegicus
NEUR_6527,Thalamus,3.83,76.54,Rattus norvegicus
NEUR_1087,Striatum,67.72,70.07,Mus musculus
NEUR_7830,Striatum,20.96,47.42,Mus musculus
NEUR_6652,Cortex,118.42,72.44,Danio rerio
NEUR_1824,Hypothalamus,98.48,36.98,Danio rerio
NEUR_1527,Cortex,102.07,39.85,Rattus norvegicus
NEUR_2789,Hypothalamus,145.54,26.12,Rattus norvegicus
NEUR_6302,Cerebellum,114.16,70.47,Macaca mulatta
NEUR_5695,Hypothalamus,45.55,91.91,Macaca mulatta
NEUR_3303,Hypothalamus,11.12,65.33,Mus musculus
NEUR_7980,Thalamus,45.59,115.74,Danio rerio
NEUR_5600,Hypothalamus,42.25,68.9,Rattus norvegicus
NEUR_8557,Striatum,30.56,15.3,Mus musculus
NEUR_6523,Hippocampus,124.11,40.99,Macaca mulatta
NEUR_2117,Thalamus,128.55,23.94,Rattus norvegicus
NEUR_5123,Amygdala,95.54,96.12,Danio rerio
NEUR_2162,Hypothalamus,14.61,100.52,Rattus norvegicus
NEUR_3383,Cortex,46.65,50.61,Mus musculus
NEUR_4446,Hypothalamus,126.15,117.67,Mus musculus
NEUR_8271,Hippocampus,101.15,103.85,Macaca mulatta
NEUR_9571,Hypothalamus,86.99,33.79,Mus musculus
NEUR_7116,Cerebellum,6.19,100.93,Mus musculus
NEUR_1948,Hypothalamus,5.02,17.32,Macaca mulatta
NEUR_9646,Hippocampus,86.26,15.52,Mus musculus
NEUR_2064,Amygdala,32.51,116.94,Rattus norvegicus
NEUR_2217,Cortex,21.14,50.06,Mus musculus
NEUR_5717,Cerebellum,54.97,88.84,Mus musculus
NEUR_9885,Cerebellum,97.16,110.25,Mus musculus
NEUR_7272,Thalamus,117.22,75.74,Mus musculus
NEUR_4443,Striatum,12.39,74.9,Macaca mulatta
NEUR_9969,Striatum,3.51,50.04,Mus musculus
NEUR_2145,Hypothalamus,17.93,11.72,Macaca mulatta
NEUR_7760,Cortex,138.71,98.28,Danio rerio
NEUR_4407,Thalamus,86.05,91.23,Mus musculus
NEUR_3566,Hippocampus,84.88,27.62,Danio rerio
NEUR_3693,Cerebellum,76.56,20.05,Mus musculus
NEUR_9381,Thalamus,75.23,106.06,Mus musculus
NEUR_7470,Hippocampus,88.29,73.42,Rattus norvegicus
NEUR_4245,Striatum,99.49,108.64,Danio rerio
NEUR_8388,Hypothalamus,66.39,25.15,Mus musculus
NEUR_9197,Cerebellum,62.86,109.33,Danio rerio
NEUR_1363,Hippocampus,78.03,46.85,Macaca mulatta
NEUR_5314,Striatum,61.3,27.27,Danio rerio
NEUR_4038,Cerebellum,108.97,65.64,Danio rerio
NEUR_9879,Striatum,3.61,19.58,Danio rerio
NEUR_9997,Striatum,41.85,115.13,Mus musculus
NEUR_9466,Cerebellum,22.84,81.21,Rattus norvegicus
NEUR_1448,Amygdala,44.79,15.4,Rattus norvegicus
NEUR_2345,Striatum,143.16,60.33,Mus musculus
NEUR_5831,Hypothalamus,65.9,70.69,Mus musculus
NEUR_2833,Cerebellum,98.71,22.5,Danio rerio
NEUR_3722,Cerebellum,113.29,11.97,Danio rerio
NEUR_4472,Hypothalamus,23.98,97.38,Macaca mulatta
NEUR_1766,Hippocampus,62.43,91.37,Macaca mulatta
NEUR_4443,Hypothalamus,141.28,76.07,Mus musculus
NEUR_8583,Thalamus,75.27,85.77,Macaca mulatta
NEUR_4021,Hippocampus,112.11,110.69,Danio rerio
NEUR_3002,Hippocampus,15.61,47.09,Macaca mulatta
NEUR_5991,Amygdala,14.41,27.44,Mus musculus
NEUR_7079,Amygdala,91.01,24.21,Danio rerio
NEUR_5282,Thalamus,61.97,73.32,Danio rerio
NEUR_2339,Thalamus,39.22,93.48,Rattus norvegicus
NEUR_8602,Hippocampus,87.18,88.68,Macaca mulatta
NEUR_6409,Thalamus,30.83,35.21,Rattus norvegicus
NEUR_1858,Hypothalamus,40.94,101.02,Rattus norvegicus
NEUR_5417,Cerebellum,29.4,103.26,Danio rerio
NEUR_2268,Hypothalamus,94.7,87.89,Macaca mulatta
NEUR_7141,Hippocampus,26.59,118.51,Macaca mulatta
NEUR_7981,Cerebellum,97.92,115.69,Danio rerio
NEUR_3676,Cortex,93.02,33.7,Danio rerio
NEUR_6325,Thalamus,56.16,36.44,Danio rerio
NEUR_8422,Cerebellum,87.02,37.59,Macaca mulatta
NEUR_1800,Hypothalamus,115.22,28.83,Rattus norvegicus
NEUR_8488,Cortex,10.21,86.99,Mus musculus
NEUR_5549,Hypothalamus,88.29,43.97,Macaca mulatta
NEUR_7156,Cortex,101.47,99.3,Mus musculus
NEUR_9184,Amygdala,97.71,38.3,Danio rerio
NEUR_7867,Amygdala,100.94,11.75,Macaca mulatta
NEUR_9463,Cortex,135.04,108.45,Danio rerio
NEUR_9221,Amygdala,62.19,47.35,Rattus norvegicus
NEUR_5565,Hippocampus,24.26,17.05,Macaca mulatta
NEUR_1883,Cortex,145.9,33.56,Danio rerio
NEUR_6906,Hypothalamus,57.27,74.8,Danio rerio
NEUR_6773,Hypothalamus,34.12,115.38,Danio rerio
NEUR_3611,Cortex,101.88,92.38,Macaca mulatta
NEUR_3513,Amygdala,113.09,77.81,Mus musculus
NEUR_5806,Hypothalamus,120.61,100.87,Mus musculus
NEUR_3556,Striatum,84.4,72.54,Mus musculus
NEUR_7760,Cerebellum,103.91,97.66,Mus musculus
NEUR_3527,Striatum,93.43,99.81,Macaca mulatta
NEUR_3581,Thalamus,106.84,98.32,Rattus norvegicus
NEUR_4441,Cerebellum,125.0,12.71,Rattus norvegicus
NEUR_4408,Cerebellum,113.61,33.61,Macaca mulatta
NEUR_5233,Cerebellum,9.94,17.62,Mus musculus
NEUR_7293,Cerebellum,124.25,70.62,Macaca mulatta
NEUR_6238,Hypothalamus,97.41,93.98,Macaca mulatta
NEUR_1469,Amygdala,114.39,101.7,Mus musculus
NEUR_6782,Amygdala,118.28,112.56,Mus musculus
NEUR_2214,Cerebellum,22.41,70.28,Macaca mulatta
NEUR_2358,Amygdala,33.12,31.63,Mus musculus
NEUR_7840,Hippocampus,20.48,26.46,Mus musculus
NEUR_3292,Hippocampus,113.89,23.24,Mus musculus
NEUR_7973,Hippocampus,96.36,68.95,Mus musculus
NEUR_3572,Cerebellum,119.68,17.22,Danio rerio
NEUR_7457,Thalamus,10.27,70.32,Macaca mulatta
