neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1423,Amygdala,72.24,61.33,Mus musculus
NEUR_9027,Cortex,129.68,58.22,Macaca mulatta
NEUR_8837,Cerebellum,103.38,17.06,Mus musculus
NEUR_4843,Cerebellum,102.8,84.41,Danio rerio
NEUR_3802,Hypothalamus,146.75,98.48,Mus musculus
NEUR_7173,Cortex,75.72,56.26,Mus musculus
NEUR_1165,Thalamus,124.37,107.19,Mus musculus
NEUR_7024,Cerebellum,71.61,54.69,Macaca mulatta
NEUR_2683,Hippocampus,38.11,16.15,Mus musculus
NEUR_7069,Cerebellum,6.09,40.95,Rattus norvegicus
NEUR_9839,Amygdala,57.17,43.6,Mus musculus
NEUR_8583,Cortex,135.75,37.48,Macaca mulatta
NEUR_6269,Striatum,145.35,79.98,Macaca mulatta
NEUR_7932,Hippocampus,85.59,113.1,Danio rerio
NEUR_9249,Hippocampus,149.78,115.75,Rattus norvegicus
NEUR_9278,Hypothalamus,122.36,13.88,Macaca mulatta
NEUR_8654,Cerebellum,81.33,84.18,Danio rerio
NEUR_2797,Cortex,7.75,104.1,Macaca mulatta
NEUR_1511,Cortex,124.49,47.58,Macaca mulatta
NEUR_6298,Striatum,22.8,28.38,Danio rerio
NEUR_2445,Hypothalamus,25.3,102.43,Mus musculus
NEUR_9990,Striatum,55.77,87.65,Rattus norvegicus
NEUR_8835,Cortex,2.74,65.72,Macaca mulatta
NEUR_2600,Cerebellum,13.09,42.4,Rattus norvegicus
NEUR_1705,Cerebellum,85.05,52.97,Macaca mulatta
NEUR_3218,Cerebellum,51.44,90.1,Rattus norvegicus
NEUR_8487,Striatum,40.95,43.86,Macaca mulatta
NEUR_7826,Hypothalamus,122.79,119.94,Danio rerio
NEUR_1992,Thalamus,127.18,102.38,Danio rerio
NEUR_5139,Cerebellum,35.73,30.7,Danio rerio
NEUR_3127,Hypothalamus,142.08,115.01,Danio rerio
NEUR_6918,Cortex,1.18,74.9,Mus musculus
NEUR_8481,Amygdala,63.65,79.58,Rattus norvegicus
NEUR_8949,Striatum,77.79,17.85,Mus musculus
NEUR_4906,Striatum,136.04,72.52,Mus musculus
NEUR_2996,Hippocampus,8.12,85.33,Mus musculus
NEUR_3603,Amygdala,35.67,111.23,Danio rerio
NEUR_7704,Cerebellum,80.76,101.69,Macaca mulatta
NEUR_7091,Cortex,79.63,64.39,Danio rerio
NEUR_5435,Thalamus,142.48,73.52,Macaca mulatta
NEUR_1558,Cerebellum,111.56,69.01,Danio rerio
NEUR_4367,Cerebellum,80.07,102.57,Mus musculus
NEUR_8301,Cerebellum,58.73,21.75,Rattus norvegicus
NEUR_1285,Striatum,26.64,96.73,Rattus norvegicus
NEUR_1420,Cerebellum,145.82,18.75,Danio rerio
NEUR_2150,Thalamus,73.03,69.17,Mus musculus
NEUR_1151,Hippocampus,33.24,16.38,Macaca mulatta
NEUR_8560,Hypothalamus,27.1,61.64,Rattus norvegicus
NEUR_4309,Thalamus,76.61,14.49,Macaca mulatta
NEUR_6172,Thalamus,109.21,52.04,Danio rerio
NEUR_1283,Thalamus,82.5,69.63,Rattus norvegicus
NEUR_6379,Striatum,144.53,99.25,Mus musculus
NEUR_8074,Hippocampus,74.78,78.96,Macaca mulatta
NEUR_7582,Amygdala,33.52,45.73,Danio rerio
NEUR_9560,Hypothalamus,84.92,119.67,Rattus norvegicus
NEUR_2413,Hypothalamus,138.56,10.41,Rattus norvegicus
NEUR_8183,Thalamus,14.0,91.42,Mus musculus
NEUR_2838,Hippocampus,37.46,30.34,Mus musculus
NEUR_7298,Cerebellum,95.39,51.79,Mus musculus
NEUR_5292,Cortex,113.13,109.82,Rattus norvegicus
NEUR_8158,Hippocampus,118.46,34.77,Danio rerio
NEUR_8151,Thalamus,121.7,37.71,Danio rerio
NEUR_8573,Thalamus,112.95,66.11,Rattus norvegicus
NEUR_3801,Cortex,91.69,49.18,Danio rerio
NEUR_1632,Thalamus,59.66,98.44,Danio rerio
NEUR_6802,Hippocampus,34.56,90.2,Mus musculus
NEUR_9495,Cortex,25.89,57.18,Danio rerio
NEUR_8534,Cortex,86.9,48.55,Danio rerio
NEUR_5310,Cortex,85.02,23.4,Rattus norvegicus
NEUR_3367,Cerebellum,29.89,102.71,Rattus norvegicus
NEUR_6629,Thalamus,141.22,86.52,Danio rerio
NEUR_2884,Hypothalamus,21.89,117.52,Macaca mulatta
NEUR_5624,Striatum,30.13,33.46,Danio rerio
NEUR_5483,Cerebellum,78.71,30.94,Danio rerio
NEUR_3275,Thalamus,28.75,71.76,Macaca mulatta
NEUR_4494,Amygdala,9.21,96.48,Rattus norvegicus
NEUR_7129,Cerebellum,146.16,46.1,Mus musculus
NEUR_4759,Striatum,3.36,59.91,Macaca mulatta
NEUR_2804,Hypothalamus,100.62,86.78,Macaca mulatta
NEUR_6530,Cerebellum,115.47,63.79,Mus musculus
NEUR_3055,Hypothalamus,146.92,30.3,Mus musculus
NEUR_4046,Amygdala,24.56,12.88,Danio rerio
NEUR_1661,Cortex,59.14,96.62,Mus musculus
NEUR_8551,Cortex,112.64,84.3,Rattus norvegicus
NEUR_6380,Cerebellum,112.0,46.36,Danio rerio
NEUR_9488,Striatum,33.75,13.2,Macaca mulatta
NEUR_1715,Amygdala,145.69,27.81,Macaca mulatta
NEUR_4441,Thalamus,26.93,46.51,Danio rerio
NEUR_3926,Thalamus,46.83,59.54,Mus musculus
NEUR_2809,Hypothalamus,32.04,46.25,Mus musculus
NEUR_1564,Thalamus,0.91,33.27,Mus musculus
NEUR_7312,Amygdala,6.16,70.37,Macaca mulatta
NEUR_3425,Thalamus,5.33,38.1,Mus musculus
NEUR_4675,Thalamus,148.59,89.14,Macaca mulatta
NEUR_9595,Hypothalamus,16.4,69.18,Rattus norvegicus
NEUR_1105,Cerebellum,57.81,112.28,Macaca mulatta
NEUR_1518,Cerebellum,142.02,20.32,Rattus norvegicus
NEUR_1506,Cerebellum,117.1,118.48,Rattus norvegicus
NEUR_1776,Thalamus,70.18,115.35,Macaca mulatta
NEUR_8255,Thalamus,113.78,89.71,Macaca mulatta
NEUR_7833,Cerebellum,63.71,108.64,Macaca mulatta
NEUR_2156,Cortex,106.77,16.45,Rattus norvegicus
NEUR_9701,Cerebellum,67.1,42.85,Rattus norvegicus
NEUR_5676,Cortex,66.47,101.05,Mus musculus
NEUR_5652,Hippocampus,58.58,31.2,Danio rerio
NEUR_7886,Cortex,76.31,87.27,Rattus norvegicus
NEUR_7055,Amygdala,137.75,51.33,Mus musculus
NEUR_5887,Amygdala,74.88,77.31,Macaca mulatta
NEUR_2923,Amygdala,12.17,10.42,Mus musculus
NEUR_4080,Striatum,35.53,50.68,Mus musculus
NEUR_3247,Hippocampus,28.52,54.29,Danio rerio
NEUR_9602,Thalamus,43.15,111.75,Macaca mulatta
NEUR_6711,Cortex,93.95,83.78,Rattus norvegicus
NEUR_2028,Hippocampus,5.52,111.75,Rattus norvegicus
NEUR_5362,Amygdala,65.12,42.95,Rattus norvegicus
NEUR_6663,Hippocampus,76.39,113.83,Macaca mulatta
NEUR_4138,Hypothalamus,4.59,99.68,Mus musculus
NEUR_1916,Hypothalamus,73.28,84.47,Danio rerio
NEUR_2661,Amygdala,89.74,69.85,Mus musculus
NEUR_3388,Cortex,27.9,57.48,Danio rerio
NEUR_1379,Amygdala,71.55,28.13,Macaca mulatta
NEUR_3193,Hippocampus,125.22,14.15,Mus musculus
NEUR_6449,Hippocampus,145.45,86.41,Rattus norvegicus
NEUR_5405,Thalamus,53.53,18.64,Mus musculus
NEUR_3556,Hippocampus,134.69,112.3,Danio rerio
NEUR_1137,Cortex,63.48,30.61,Macaca mulatta
NEUR_3700,Amygdala,67.87,92.33,Rattus norvegicus
NEUR_2517,Amygdala,25.2,90.92,Danio rerio
NEUR_1694,Hypothalamus,90.54,67.75,Rattus norvegicus
NEUR_4240,Amygdala,140.0,61.07,Rattus norvegicus
NEUR_8286,Cortex,99.22,102.05,Mus musculus
NEUR_4676,Thalamus,5.39,54.11,Mus musculus
NEUR_9838,Cerebellum,74.16,24.69,Rattus norvegicus
NEUR_6955,Hippocampus,32.97,81.92,Danio rerio
NEUR_4104,Hypothalamus,10.4,64.45,Mus musculus
NEUR_6738,Striatum,17.8,17.02,Rattus norvegicus
NEUR_8009,Hippocampus,24.69,107.99,Macaca mulatta
NEUR_6064,Cortex,0.47,109.45,Macaca mulatta
NEUR_2740,Striatum,117.55,40.73,Mus musculus
NEUR_6344,Cortex,149.23,56.09,Mus musculus
NEUR_8284,Hypothalamus,98.02,77.7,Mus musculus
NEUR_7792,Hypothalamus,92.87,48.06,Rattus norvegicus
NEUR_9558,Amygdala,17.25,24.28,Danio rerio
NEUR_1557,Cerebellum,28.77,16.58,Mus musculus
NEUR_9289,Thalamus,29.73,13.68,Mus musculus
NEUR_4177,Amygdala,60.33,107.53,Macaca mulatta
NEUR_5507,Hippocampus,80.07,114.41,Macaca mulatta
NEUR_1086,Striatum,137.66,90.43,Danio rerio
NEUR_2059,Hypothalamus,115.74,56.33,Mus musculus
NEUR_5051,Cortex,28.84,70.42,Rattus norvegicus
NEUR_9750,Hypothalamus,141.08,81.46,Danio rerio
NEUR_8853,Hippocampus,6.48,117.87,Macaca mulatta
NEUR_1964,Cortex,90.57,46.4,Danio rerio
NEUR_6236,Amygdala,17.14,48.47,Rattus norvegicus
NEUR_8229,Striatum,122.74,28.03,Rattus norvegicus
NEUR_4156,Thalamus,31.78,118.54,Rattus norvegicus
NEUR_1346,Cortex,110.0,116.29,Mus musculus
NEUR_8943,Striatum,95.0,77.32,Danio rerio
NEUR_4682,Amygdala,78.87,107.39,Rattus norvegicus
NEUR_4889,Hippocampus,35.09,102.32,Mus musculus
NEUR_2738,Hippocampus,19.85,34.72,Danio rerio
NEUR_9989,Cortex,99.0,114.78,Mus musculus
NEUR_8966,Thalamus,106.69,50.9,Danio rerio
NEUR_6681,Cortex,134.1,32.31,Macaca mulatta
NEUR_3108,Cerebellum,4.88,14.42,Danio rerio
NEUR_8679,Amygdala,23.36,100.92,Rattus norvegicus
NEUR_6430,Cerebellum,58.0,13.88,Danio rerio
NEUR_4000,Thalamus,136.66,30.73,Rattus norvegicus
NEUR_6586,Thalamus,7.36,62.14,Macaca mulatta
NEUR_2068,Cerebellum,86.6,75.1,Danio rerio
NEUR_9068,Thalamus,6.08,43.05,Macaca mulatta
NEUR_8222,Hypothalamus,45.82,62.59,Danio rerio
NEUR_9142,Thalamus,109.84,76.1,Mus musculus
NEUR_7646,Thalamus,109.61,58.66,Rattus norvegicus
NEUR_3304,Cortex,95.35,87.05,Danio rerio
NEUR_1587,Hypothalamus,87.56,66.73,Macaca mulatta
NEUR_3003,Thalamus,95.7,35.59,Mus musculus
NEUR_2378,Cortex,29.33,45.52,Macaca mulatta
NEUR_2548,Striatum,41.64,96.67,Macaca mulatta
NEUR_8146,Striatum,61.71,30.39,Danio rerio
NEUR_2276,Cerebellum,92.87,26.93,Macaca mulatta
NEUR_9574,Cerebellum,132.59,37.6,Rattus norvegicus
NEUR_7170,Hypothalamus,31.61,106.79,Macaca mulatta
NEUR_2254,Hippocampus,68.73,66.91,Rattus norvegicus
NEUR_9140,Amygdala,67.44,45.83,Macaca mulatta
NEUR_4374,Hippocampus,53.04,14.78,Mus musculus
NEUR_5441,Cerebellum,17.59,43.87,Macaca mulatta
NEUR_8535,Cortex,99.59,115.28,Macaca mulatta
NEUR_7930,Cortex,107.58,22.18,Macaca mulatta
NEUR_6724,Hypothalamus,42.77,98.11,Rattus norvegicus
NEUR_2657,Amygdala,47.35,103.3,Mus musculus
NEUR_2974,Hypothalamus,91.85,79.11,Mus musculus
NEUR_1658,Amygdala,130.17,71.87,Rattus norvegicus
NEUR_3302,Amygdala,43.65,107.64,Macaca mulatta
NEUR_8975,Hippocampus,106.81,67.08,Rattus norvegicus
NEUR_3912,Amygdala,32.51,48.61,Rattus norvegicus
NEUR_7647,Striatum,123.01,15.93,Rattus norvegicus
NEUR_7562,Striatum,138.24,50.17,Rattus norvegicus
NEUR_9116,Hypothalamus,100.47,21.42,Rattus norvegicus
NEUR_6132,Hippocampus,56.79,31.05,Mus musculus
NEUR_2084,Thalamus,105.37,44.4,Danio rerio
NEUR_9141,Hypothalamus,2.9,86.43,Rattus norvegicus
NEUR_1057,Hippocampus,21.01,48.5,Rattus norvegicus
NEUR_5140,Thalamus,144.05,44.26,Rattus norvegicus
NEUR_3780,Hypothalamus,61.74,80.88,Mus musculus
NEUR_5396,Cerebellum,136.5,45.4,Rattus norvegicus
NEUR_6997,Striatum,125.6,15.75,Danio rerio
NEUR_4154,Amygdala,76.7,24.98,Rattus norvegicus
NEUR_2440,Cerebellum,122.65,21.32,Danio rerio
NEUR_4975,Cortex,87.65,14.37,Rattus norvegicus
NEUR_9885,Hippocampus,78.29,66.0,Rattus norvegicus
NEUR_6689,Thalamus,138.32,22.89,Rattus norvegicus
NEUR_2450,Cerebellum,51.47,49.19,Macaca mulatta
NEUR_1530,Hypothalamus,17.35,103.45,Rattus norvegicus
NEUR_5665,Thalamus,28.74,44.84,Rattus norvegicus
NEUR_9127,Cortex,106.86,45.35,Macaca mulatta
NEUR_5738,Hippocampus,11.61,114.21,Mus musculus
NEUR_4452,Cerebellum,32.74,57.92,Mus musculus
NEUR_4498,Cerebellum,122.13,56.8,Rattus norvegicus
NEUR_1072,Amygdala,138.03,113.52,Danio rerio
NEUR_2009,Striatum,43.76,42.8,Macaca mulatta
NEUR_9458,Amygdala,77.0,40.07,Macaca mulatta
NEUR_3717,Hippocampus,129.8,86.56,Macaca mulatta
NEUR_5682,Hippocampus,87.71,72.56,Rattus norvegicus
NEUR_5753,Cortex,134.57,98.01,Rattus norvegicus
NEUR_1840,Amygdala,44.1,48.66,Rattus norvegicus
NEUR_1236,Thalamus,64.01,91.31,Mus musculus
NEUR_8507,Hypothalamus,119.69,18.06,Rattus norvegicus
NEUR_8480,Amygdala,21.74,111.48,Rattus norvegicus
NEUR_9317,Cortex,112.61,70.27,Macaca mulatta
NEUR_5894,Amygdala,79.4,90.75,Rattus norvegicus
NEUR_8974,Hypothalamus,23.08,83.57,Macaca mulatta
NEUR_3000,Hypothalamus,23.13,84.89,Mus musculus
NEUR_1927,Hippocampus,57.86,107.75,Mus musculus
NEUR_7771,Hippocampus,102.96,76.23,Danio rerio
NEUR_6053,Cortex,109.08,69.39,Macaca mulatta
NEUR_1811,Cerebellum,141.82,42.72,Mus musculus
NEUR_9476,Cortex,47.97,39.05,Mus musculus
NEUR_4620,Hypothalamus,124.75,46.72,Macaca mulatta
NEUR_4067,Cortex,35.95,57.35,Rattus norvegicus
NEUR_1942,Cerebellum,111.91,88.6,Macaca mulatta
NEUR_5995,Cerebellum,112.47,56.96,Rattus norvegicus
NEUR_6685,Hippocampus,66.94,22.52,Mus musculus
NEUR_6708,Cerebellum,73.23,69.62,Mus musculus
NEUR_9136,Cerebellum,70.68,109.02,Danio rerio
NEUR_4815,Cerebellum,98.81,106.09,Macaca mulatta
NEUR_8381,Hippocampus,132.57,49.97,Danio rerio
NEUR_9514,Hippocampus,25.69,30.78,Macaca mulatta
NEUR_4163,Hippocampus,18.36,116.89,Rattus norvegicus
NEUR_4161,Hippocampus,120.26,18.15,Mus musculus
NEUR_5776,Hypothalamus,111.77,62.15,Rattus norvegicus
NEUR_6183,Thalamus,85.64,103.36,Macaca mulatta
NEUR_5898,Cerebellum,5.67,88.5,Mus musculus
NEUR_5306,Cortex,78.35,112.7,Mus musculus
NEUR_5110,Hippocampus,5.66,11.93,Mus musculus
NEUR_1201,Hippocampus,104.73,79.75,Macaca mulatta
NEUR_8300,Thalamus,121.91,119.92,Rattus norvegicus
NEUR_8202,Hypothalamus,91.69,62.88,Mus musculus
NEUR_5357,Hypothalamus,126.22,52.83,Macaca mulatta
NEUR_7448,Hippocampus,65.64,61.78,Macaca mulatta
NEUR_4222,Striatum,71.99,24.8,Danio rerio
NEUR_9087,Cerebellum,58.94,110.11,Macaca mulatta
NEUR_7722,Amygdala,2.95,49.6,Macaca mulatta
NEUR_7628,Cortex,44.05,90.0,Rattus norvegicus
NEUR_2031,Hypothalamus,148.93,34.25,Rattus norvegicus
NEUR_3850,Striatum,9.17,78.09,Mus musculus
NEUR_7457,Amygdala,93.75,87.97,Danio rerio
NEUR_6817,Hypothalamus,57.76,91.65,Mus musculus
NEUR_5906,Hypothalamus,137.76,112.36,Rattus norvegicus
NEUR_4018,Striatum,72.71,80.02,Macaca mulatta
NEUR_3999,Cerebellum,109.07,78.07,Macaca mulatta
NEUR_2807,Cortex,2.14,51.78,Macaca mulatta
NEUR_9671,Cerebellum,2.08,66.21,Danio rerio
NEUR_7954,Striatum,69.49,90.15,Mus musculus
NEUR_6325,Amygdala,86.58,16.23,Mus musculus
NEUR_7141,Cerebellum,78.69,96.08,Danio rerio
NEUR_7212,Hippocampus,96.16,40.73,Mus musculus
NEUR_4653,Thalamus,49.6,28.84,Mus musculus
NEUR_3959,Amygdala,120.99,109.75,Macaca mulatta
NEUR_2729,Cortex,125.0,72.66,Mus musculus
NEUR_7176,Hippocampus,20.43,69.97,Rattus norvegicus
NEUR_1824,Cerebellum,126.27,50.42,Rattus norvegicus
NEUR_9831,Thalamus,33.01,86.67,Rattus norvegicus
NEUR_3391,Hypothalamus,54.49,19.45,Danio rerio
NEUR_1660,Amygdala,141.42,56.71,Mus musculus
NEUR_1586,Hippocampus,86.93,99.7,Mus musculus
NEUR_6374,Hypothalamus,112.6,97.69,Mus musculus
NEUR_6457,Cortex,67.01,101.36,Macaca mulatta
NEUR_5880,Hippocampus,85.34,94.94,Danio rerio
NEUR_4641,Amygdala,80.64,59.73,Danio rerio
NEUR_5958,Hypothalamus,8.11,96.57,Mus musculus
NEUR_8620,Thalamus,140.01,109.86,Rattus norvegicus
NEUR_8539,Hippocampus,91.77,53.03,Mus musculus
NEUR_6149,Amygdala,133.08,36.79,Mus musculus
NEUR_4659,Cerebellum,93.12,32.25,Mus musculus
NEUR_5262,Hypothalamus,65.36,75.81,Danio rerio
NEUR_4408,Amygdala,32.99,41.12,Macaca mulatta
NEUR_5488,Striatum,73.3,90.18,Danio rerio
NEUR_8952,Cortex,38.88,45.44,Mus musculus
NEUR_7395,Hippocampus,4.7,22.49,Rattus norvegicus
NEUR_5448,Hippocampus,68.56,103.18,Macaca mulatta
NEUR_7112,Cerebellum,99.15,65.12,Danio rerio
NEUR_9499,Cerebellum,116.31,40.65,Mus musculus
NEUR_8239,Amygdala,26.4,69.89,Macaca mulatta
NEUR_6095,Cortex,61.52,32.13,Rattus norvegicus
NEUR_7431,Hippocampus,13.83,80.68,Macaca mulatta
NEUR_7853,Amygdala,117.88,108.13,Mus musculus
NEUR_7668,Cerebellum,64.55,51.96,Mus musculus
NEUR_7164,Thalamus,44.14,53.91,Rattus norvegicus
NEUR_4757,Hypothalamus,62.41,13.29,Macaca mulatta
NEUR_9993,Cerebellum,12.42,84.37,Macaca mulatta
NEUR_4004,Hippocampus,0.74,36.78,Danio rerio
NEUR_5953,Striatum,147.18,117.0,Mus musculus
NEUR_4444,Hypothalamus,104.65,77.91,Macaca mulatta
NEUR_9180,Hypothalamus,142.31,104.63,Rattus norvegicus
NEUR_8173,Hippocampus,75.72,85.58,Macaca mulatta
NEUR_4620,Amygdala,117.66,14.72,Rattus norvegicus
NEUR_8439,Hippocampus,51.27,34.5,Danio rerio
NEUR_7227,Striatum,25.48,111.5,Danio rerio
NEUR_4724,Cerebellum,96.77,104.8,Mus musculus
NEUR_6691,Thalamus,50.7,106.26,Mus musculus
NEUR_1634,Amygdala,110.51,22.43,Macaca mulatta
NEUR_7500,Amygdala,57.96,52.82,Mus musculus
NEUR_3697,Amygdala,107.94,78.73,Rattus norvegicus
NEUR_6606,Cortex,81.63,51.32,Rattus norvegicus
NEUR_9234,Amygdala,53.27,115.47,Danio rerio
NEUR_4743,Striatum,69.66,24.63,Mus musculus
NEUR_3674,Hippocampus,40.25,24.19,Rattus norvegicus
NEUR_6266,Cerebellum,15.06,54.84,Danio rerio
NEUR_5741,Hypothalamus,148.12,55.98,Rattus norvegicus
NEUR_8173,Thalamus,37.99,75.02,Mus musculus
NEUR_3814,Cortex,8.51,58.73,Macaca mulatta
NEUR_1015,Cerebellum,27.39,10.85,Danio rerio
NEUR_4862,Cerebellum,67.53,117.87,Rattus norvegicus
NEUR_1661,Hippocampus,64.98,69.36,Mus musculus
NEUR_8922,Hippocampus,97.14,22.42,Danio rerio
NEUR_2940,Hypothalamus,1.38,43.67,Rattus norvegicus
NEUR_5572,Amygdala,41.47,21.84,Macaca mulatta
NEUR_5790,Cerebellum,105.91,94.05,Macaca mulatta
NEUR_1828,Hypothalamus,53.32,105.95,Danio rerio
NEUR_8691,Hippocampus,16.42,86.5,Rattus norvegicus
NEUR_3169,Cortex,141.95,114.12,Danio rerio
NEUR_7774,Amygdala,13.55,47.66,Mus musculus
NEUR_9853,Amygdala,0.6,17.22,Mus musculus
NEUR_9894,Hypothalamus,11.33,21.45,Macaca mulatta
NEUR_6545,Striatum,134.65,45.91,Rattus norvegicus
NEUR_6445,Thalamus,76.63,62.95,Macaca mulatta
NEUR_6231,Amygdala,72.74,51.91,Rattus norvegicus
NEUR_8838,Striatum,33.16,73.36,Mus musculus
NEUR_4242,Thalamus,92.65,110.8,Mus musculus
NEUR_1601,Cortex,79.14,57.55,Macaca mulatta
NEUR_6940,Cerebellum,107.14,66.23,Danio rerio
NEUR_6217,Hypothalamus,15.91,101.36,Macaca mulatta
NEUR_1530,Hypothalamus,118.8,72.22,Mus musculus
NEUR_4091,Hypothalamus,144.46,69.93,Rattus norvegicus
NEUR_6523,Thalamus,110.15,91.85,Mus musculus
NEUR_5825,Striatum,34.65,23.47,Macaca mulatta
NEUR_6951,Hypothalamus,1.46,98.07,Macaca mulatta
NEUR_2400,Cortex,30.36,106.65,Rattus norvegicus
NEUR_3127,Hippocampus,96.53,37.49,Macaca mulatta
NEUR_3132,Striatum,135.34,12.48,Mus musculus
NEUR_2248,Amygdala,37.9,44.74,Macaca mulatta
NEUR_7510,Hippocampus,133.02,35.39,Macaca mulatta
NEUR_9147,Hippocampus,116.65,49.49,Mus musculus
NEUR_3424,Amygdala,97.39,61.41,Danio rerio
NEUR_4930,Hypothalamus,109.79,75.49,Danio rerio
NEUR_7850,Hippocampus,2.88,85.67,Danio rerio
NEUR_8895,Striatum,8.73,92.43,Mus musculus
NEUR_7339,Cortex,105.14,86.81,Macaca mulatta
NEUR_2577,Amygdala,23.83,105.58,Danio rerio
NEUR_5230,Thalamus,50.99,25.97,Danio rerio
NEUR_8170,Amygdala,82.71,40.39,Rattus norvegicus
NEUR_9075,Amygdala,71.16,20.64,Rattus norvegicus
NEUR_3266,Striatum,104.13,39.3,Mus musculus
NEUR_3747,Cerebellum,118.3,44.84,Danio rerio
NEUR_9363,Hippocampus,65.36,67.01,Macaca mulatta
NEUR_7198,Striatum,66.69,57.47,Macaca mulatta
NEUR_1065,Thalamus,119.3,75.28,Rattus norvegicus
NEUR_9395,Cortex,129.22,114.98,Rattus norvegicus
NEUR_9109,Striatum,87.47,14.51,Danio rerio
NEUR_5389,Striatum,101.06,64.7,Rattus norvegicus
NEUR_9920,Hypothalamus,25.79,72.15,Mus musculus
NEUR_1030,Cortex,57.19,119.02,Danio rerio
NEUR_1431,Amygdala,98.14,26.92,Mus musculus
NEUR_5349,Amygdala,127.84,107.24,Macaca mulatta
NEUR_2551,Thalamus,112.08,108.97,Macaca mulatta
NEUR_2333,Thalamus,134.51,74.39,Macaca mulatta
NEUR_7488,Cerebellum,142.92,63.98,Macaca mulatta
NEUR_6605,Hippocampus,40.52,54.17,Macaca mulatta
NEUR_3467,Thalamus,117.84,60.26,Rattus norvegicus
