neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9112,Cortex,74.92,112.83,Rattus norvegicus
NEUR_9912,Cerebellum,81.57,30.5,Macaca mulatta
NEUR_3971,Striatum,116.63,71.9,Macaca mulatta
NEUR_6025,Cortex,78.47,71.07,Mus musculus
NEUR_9056,Striatum,47.49,95.67,Rattus norvegicus
NEUR_3576,Striatum,80.15,28.25,Macaca mulatta
NEUR_3354,Hippocampus,10.54,32.74,Rattus norvegicus
NEUR_7995,Cortex,105.96,48.91,Rattus norvegicus
NEUR_8307,Cortex,128.31,28.79,Danio rerio
NEUR_1513,Amygdala,135.05,92.19,Danio rerio
NEUR_7989,Hippocampus,71.46,20.83,Rattus norvegicus
NEUR_5526,Hippocampus,134.3,118.92,Macaca mulatta
NEUR_5962,Cortex,95.18,68.35,Danio rerio
NEUR_6469,Striatum,77.23,105.06,Mus musculus
NEUR_1262,Striatum,63.32,104.5,Rattus norvegicus
NEUR_9830,Cortex,52.78,115.76,Danio rerio
NEUR_1693,Amygdala,9.01,40.53,Macaca mulatta
NEUR_9896,Hippocampus,85.86,56.64,Mus musculus
NEUR_5124,Hippocampus,86.81,89.2,Mus musculus
NEUR_1829,Hippocampus,77.22,48.5,Rattus norvegicus
NEUR_9876,Amygdala,41.01,111.63,Macaca mulatta
NEUR_7740,Amygdala,129.55,94.07,Macaca mulatta
NEUR_6308,Hypothalamus,97.39,112.02,Macaca mulatta
NEUR_8457,Hippocampus,7.09,63.45,Macaca mulatta
NEUR_5404,Cerebellum,93.01,30.74,Rattus norvegicus
NEUR_4307,Amygdala,122.58,86.15,Danio rerio
NEUR_1001,Striatum,32.13,45.32,Mus musculus
NEUR_2607,Thalamus,7.67,18.49,Danio rerio
NEUR_4139,Cortex,62.29,90.41,Mus musculus
NEUR_9278,Thalamus,76.7,90.89,Mus musculus
NEUR_3672,Cortex,81.37,81.88,Danio rerio
NEUR_7238,Thalamus,73.02,84.88,Macaca mulatta
NEUR_4450,Thalamus,26.92,95.67,Rattus norvegicus
NEUR_7068,Thalamus,0.95,64.61,Rattus norvegicus
NEUR_3101,Amygdala,133.73,105.31,Danio rerio
NEUR_6709,Hypothalamus,105.54,112.44,Rattus norvegicus
NEUR_9106,Hippocampus,143.65,33.56,Macaca mulatta
NEUR_1622,Hippocampus,143.41,67.65,Rattus norvegicus
NEUR_2344,Hypothalamus,144.63,108.77,Mus musculus
NEUR_3372,Thalamus,110.79,62.68,Rattus norvegicus
NEUR_8627,Thalamus,137.23,34.44,Mus musculus
NEUR_2492,Thalamus,38.26,63.18,Macaca mulatta
NEUR_6682,Hypothalamus,30.9,21.21,Mus musculus
NEUR_7046,Cortex,105.53,90.57,Mus musculus
NEUR_8147,Cerebellum,143.75,112.86,Danio rerio
NEUR_4271,Cerebellum,80.51,28.43,Rattus norvegicus
NEUR_6890,Amygdala,28.86,105.08,Mus musculus
NEUR_5541,Thalamus,6.65,14.08,Mus musculus
NEUR_4891,Amygdala,149.77,113.46,Danio rerio
NEUR_2394,Cortex,17.81,31.51,Rattus norvegicus
NEUR_7726,Cerebellum,143.04,32.75,Danio rerio
NEUR_8832,Thalamus,52.32,80.66,Rattus norvegicus
NEUR_4018,Thalamus,60.69,21.64,Danio rerio
NEUR_2110,Hippocampus,119.88,60.5,Rattus norvegicus
NEUR_7518,Hypothalamus,22.84,15.51,Macaca mulatta
NEUR_7827,Amygdala,5.47,70.62,Macaca mulatta
NEUR_9652,Amygdala,63.87,34.23,Macaca mulatta
NEUR_9048,Hippocampus,12.88,48.24,Macaca mulatta
NEUR_8750,Hippocampus,111.87,42.06,Danio rerio
NEUR_7997,Thalamus,69.89,45.12,Danio rerio
NEUR_3213,Hypothalamus,23.05,55.6,Macaca mulatta
NEUR_6085,Hippocampus,56.89,87.13,Macaca mulatta
NEUR_5807,Amygdala,17.44,81.45,Macaca mulatta
NEUR_4137,Cortex,71.99,67.35,Rattus norvegicus
NEUR_7887,Amygdala,51.38,90.48,Mus musculus
NEUR_8769,Hypothalamus,4.89,104.31,Mus musculus
NEUR_7796,Striatum,18.58,36.13,Macaca mulatta
NEUR_7527,Hippocampus,89.31,30.6,Macaca mulatta
NEUR_2459,Striatum,62.51,105.32,Danio rerio
NEUR_8841,Hypothalamus,26.22,44.85,Danio rerio
NEUR_2637,Amygdala,112.37,40.39,Danio rerio
NEUR_7740,Amygdala,17.41,54.87,Mus musculus
NEUR_1116,Cerebellum,135.51,12.72,Danio rerio
NEUR_1814,Amygdala,69.55,53.96,Macaca mulatta
NEUR_1808,Thalamus,131.79,85.54,Danio rerio
NEUR_8493,Hypothalamus,12.17,50.76,Danio rerio
NEUR_5469,Cerebellum,136.94,119.64,Mus musculus
NEUR_7248,Hippocampus,68.53,114.1,Rattus norvegicus
NEUR_2902,Amygdala,110.39,106.89,Macaca mulatta
NEUR_1145,Amygdala,51.75,60.25,Danio rerio
NEUR_3195,Cortex,8.06,94.9,Rattus norvegicus
NEUR_1881,Thalamus,101.08,10.57,Mus musculus
NEUR_1445,Amygdala,103.4,85.44,Danio rerio
NEUR_2354,Cerebellum,12.38,10.05,Danio rerio
NEUR_5203,Hypothalamus,56.09,65.93,Rattus norvegicus
NEUR_2768,Cerebellum,63.81,68.95,Macaca mulatta
NEUR_5613,Thalamus,114.0,116.33,Rattus norvegicus
NEUR_9915,Hippocampus,88.88,113.76,Mus musculus
NEUR_8671,Hippocampus,26.47,100.53,Danio rerio
NEUR_7898,Amygdala,18.29,71.15,Macaca mulatta
NEUR_6394,Hypothalamus,44.05,106.29,Danio rerio
NEUR_6859,Cerebellum,134.61,18.8,Macaca mulatta
NEUR_6754,Striatum,23.01,56.34,Danio rerio
NEUR_5190,Striatum,85.24,90.37,Macaca mulatta
NEUR_6318,Cerebellum,118.87,87.41,Macaca mulatta
NEUR_8011,Hypothalamus,121.1,58.17,Rattus norvegicus
NEUR_6265,Cortex,28.94,87.69,Macaca mulatta
NEUR_9335,Hypothalamus,104.57,41.39,Mus musculus
NEUR_1529,Hypothalamus,103.29,110.8,Danio rerio
NEUR_5607,Hippocampus,27.04,63.0,Mus musculus
NEUR_8506,Hippocampus,52.61,115.24,Rattus norvegicus
NEUR_1594,Cortex,40.79,119.21,Macaca mulatta
NEUR_3710,Hippocampus,130.84,103.6,Macaca mulatta
NEUR_8517,Thalamus,37.66,83.17,Macaca mulatta
NEUR_2621,Thalamus,73.64,109.59,Danio rerio
NEUR_1574,Hippocampus,127.83,100.11,Rattus norvegicus
NEUR_9514,Hypothalamus,31.59,18.59,Mus musculus
NEUR_6730,Hypothalamus,10.05,110.45,Mus musculus
NEUR_1514,Amygdala,137.48,63.05,Mus musculus
NEUR_9949,Hypothalamus,43.66,31.93,Danio rerio
NEUR_2244,Thalamus,131.28,109.41,Mus musculus
NEUR_5105,Cerebellum,33.97,48.13,Mus musculus
NEUR_4065,Thalamus,66.07,12.74,Mus musculus
NEUR_6785,Amygdala,16.21,51.34,Macaca mulatta
NEUR_1657,Thalamus,108.53,39.77,Mus musculus
NEUR_2315,Amygdala,28.08,111.31,Rattus norvegicus
NEUR_3233,Cerebellum,48.75,83.12,Macaca mulatta
NEUR_9148,Hippocampus,105.96,86.14,Mus musculus
NEUR_3499,Striatum,45.78,28.56,Danio rerio
NEUR_7657,Cortex,56.11,86.43,Macaca mulatta
NEUR_7706,Cerebellum,148.74,115.2,Mus musculus
NEUR_4076,Hypothalamus,23.52,53.98,Rattus norvegicus
NEUR_7525,Hypothalamus,139.52,33.83,Rattus norvegicus
NEUR_5870,Hippocampus,78.48,57.56,Rattus norvegicus
NEUR_2857,Hippocampus,41.61,10.39,Rattus norvegicus
NEUR_6829,Striatum,20.5,29.5,Danio rerio
NEUR_6049,Amygdala,137.06,18.36,Mus musculus
NEUR_7550,Cerebellum,120.91,22.48,Rattus norvegicus
NEUR_5186,Hippocampus,122.51,69.45,Macaca mulatta
NEUR_6244,Amygdala,73.48,103.32,Mus musculus
NEUR_6820,Cortex,69.92,64.45,Macaca mulatta
NEUR_6983,Striatum,2.0,77.86,Macaca mulatta
NEUR_3755,Hippocampus,123.89,109.48,Rattus norvegicus
NEUR_3847,Striatum,135.53,35.96,Macaca mulatta
NEUR_6128,Cerebellum,3.36,107.8,Rattus norvegicus
NEUR_1170,Hypothalamus,110.14,41.6,Mus musculus
NEUR_7391,Thalamus,88.11,92.17,Mus musculus
NEUR_8270,Hippocampus,134.23,24.75,Macaca mulatta
NEUR_5795,Striatum,31.51,81.73,Mus musculus
NEUR_2020,Cortex,146.98,10.03,Mus musculus
NEUR_7038,Hypothalamus,124.37,10.74,Danio rerio
NEUR_4166,Thalamus,36.13,108.81,Mus musculus
NEUR_8502,Cerebellum,115.52,110.24,Macaca mulatta
NEUR_5303,Hippocampus,142.63,31.19,Mus musculus
NEUR_9397,Hypothalamus,115.36,38.06,Danio rerio
NEUR_6974,Cortex,77.25,66.9,Mus musculus
NEUR_1494,Thalamus,78.15,86.03,Danio rerio
NEUR_3325,Cerebellum,141.08,40.91,Mus musculus
NEUR_2056,Amygdala,47.72,25.98,Danio rerio
NEUR_1968,Striatum,70.19,66.67,Danio rerio
NEUR_2197,Hypothalamus,149.96,76.78,Danio rerio
NEUR_9485,Hypothalamus,141.44,23.19,Danio rerio
NEUR_7435,Cortex,16.6,88.54,Macaca mulatta
NEUR_6239,Cerebellum,138.55,116.02,Macaca mulatta
NEUR_4066,Cerebellum,82.87,59.89,Danio rerio
NEUR_4312,Hypothalamus,71.8,117.89,Danio rerio
NEUR_6397,Hypothalamus,69.31,21.98,Mus musculus
NEUR_8960,Hippocampus,23.8,34.77,Mus musculus
NEUR_5447,Striatum,65.61,20.89,Danio rerio
NEUR_3384,Cortex,33.73,22.84,Mus musculus
NEUR_1834,Amygdala,134.38,79.98,Macaca mulatta
NEUR_1627,Amygdala,99.26,61.08,Rattus norvegicus
NEUR_5644,Cerebellum,106.53,16.13,Mus musculus
NEUR_2780,Cerebellum,100.89,113.03,Mus musculus
NEUR_8312,Striatum,100.52,16.37,Rattus norvegicus
NEUR_5985,Hippocampus,130.45,89.09,Mus musculus
NEUR_1662,Thalamus,100.0,71.15,Danio rerio
NEUR_5038,Hippocampus,82.31,84.57,Macaca mulatta
NEUR_5344,Hypothalamus,38.82,46.06,Macaca mulatta
NEUR_5523,Striatum,143.28,101.85,Mus musculus
NEUR_6190,Cerebellum,114.35,23.89,Danio rerio
NEUR_1333,Hippocampus,112.35,48.57,Mus musculus
NEUR_1757,Hippocampus,77.88,22.08,Rattus norvegicus
NEUR_9650,Hypothalamus,144.83,49.04,Rattus norvegicus
NEUR_7141,Thalamus,121.1,74.27,Rattus norvegicus
NEUR_1063,Striatum,107.03,51.03,Rattus norvegicus
NEUR_7412,Hippocampus,129.18,26.67,Rattus norvegicus
NEUR_6494,Thalamus,10.84,66.15,Rattus norvegicus
NEUR_1415,Striatum,94.92,45.01,Macaca mulatta
NEUR_8928,Hypothalamus,113.01,90.77,Danio rerio
NEUR_3291,Thalamus,149.12,14.59,Danio rerio
NEUR_3417,Thalamus,91.54,112.52,Danio rerio
NEUR_3225,Striatum,141.78,55.81,Macaca mulatta
NEUR_2062,Striatum,118.97,36.7,Mus musculus
NEUR_4641,Thalamus,98.8,45.41,Mus musculus
NEUR_3558,Amygdala,20.35,62.52,Macaca mulatta
NEUR_3931,Hippocampus,129.09,96.8,Macaca mulatta
NEUR_2619,Hippocampus,95.46,102.57,Danio rerio
NEUR_7025,Thalamus,42.25,80.09,Mus musculus
NEUR_5695,Hypothalamus,71.75,32.8,Mus musculus
NEUR_7806,Striatum,123.85,106.74,Macaca mulatta
NEUR_2600,Amygdala,0.72,17.73,Macaca mulatta
NEUR_8332,Hypothalamus,53.68,35.56,Danio rerio
NEUR_8534,Cortex,27.34,114.06,Rattus norvegicus
NEUR_9596,Striatum,45.39,48.87,Rattus norvegicus
NEUR_9672,Thalamus,102.83,73.96,Danio rerio
NEUR_9508,Hypothalamus,45.04,115.65,Mus musculus
NEUR_4064,Cortex,132.69,106.61,Mus musculus
NEUR_8844,Hippocampus,6.14,74.0,Macaca mulatta
NEUR_6354,Thalamus,123.67,113.01,Macaca mulatta
NEUR_5740,Thalamus,142.32,93.87,Mus musculus
NEUR_7645,Amygdala,10.8,50.92,Mus musculus
NEUR_2793,Cerebellum,25.9,75.26,Mus musculus
NEUR_6440,Thalamus,23.4,15.0,Macaca mulatta
NEUR_8748,Amygdala,35.93,27.32,Macaca mulatta
NEUR_6449,Striatum,82.29,33.59,Mus musculus
NEUR_2894,Amygdala,67.53,24.58,Rattus norvegicus
NEUR_9205,Amygdala,109.18,88.11,Danio rerio
NEUR_9594,Cortex,96.62,94.12,Danio rerio
NEUR_8164,Striatum,33.42,88.36,Mus musculus
NEUR_1355,Thalamus,1.0,90.21,Danio rerio
NEUR_7639,Hippocampus,117.32,17.53,Rattus norvegicus
NEUR_3954,Cerebellum,27.78,27.62,Macaca mulatta
NEUR_7795,Thalamus,148.61,102.53,Mus musculus
NEUR_6002,Hypothalamus,107.53,93.29,Mus musculus
NEUR_2826,Hypothalamus,44.27,73.4,Rattus norvegicus
NEUR_3204,Hypothalamus,17.2,36.56,Danio rerio
NEUR_9770,Striatum,66.33,41.3,Macaca mulatta
NEUR_1319,Thalamus,108.66,42.16,Danio rerio
NEUR_7995,Amygdala,63.89,97.18,Danio rerio
NEUR_1885,Striatum,40.44,14.48,Macaca mulatta
NEUR_5804,Hypothalamus,13.52,67.22,Mus musculus
NEUR_6548,Cortex,42.39,95.36,Danio rerio
NEUR_1793,Thalamus,125.69,47.42,Danio rerio
NEUR_9333,Hypothalamus,113.25,25.81,Macaca mulatta
NEUR_7817,Cerebellum,20.54,91.73,Mus musculus
NEUR_5597,Amygdala,111.03,25.8,Danio rerio
NEUR_4572,Hippocampus,112.02,30.16,Danio rerio
NEUR_9870,Hypothalamus,33.82,27.62,Danio rerio
NEUR_7596,Hypothalamus,97.03,26.76,Mus musculus
NEUR_4059,Striatum,37.12,115.68,Rattus norvegicus
NEUR_4517,Hypothalamus,134.25,86.36,Mus musculus
NEUR_8241,Hippocampus,12.61,21.66,Danio rerio
NEUR_1766,Striatum,114.87,76.64,Macaca mulatta
NEUR_4409,Striatum,131.9,32.36,Rattus norvegicus
NEUR_9492,Thalamus,80.39,72.59,Rattus norvegicus
NEUR_8600,Cerebellum,14.64,94.24,Mus musculus
NEUR_7272,Hypothalamus,125.61,36.86,Rattus norvegicus
NEUR_1889,Hypothalamus,66.43,82.93,Rattus norvegicus
NEUR_2185,Amygdala,114.65,55.03,Danio rerio
NEUR_9290,Cortex,7.61,62.76,Mus musculus
NEUR_5406,Hypothalamus,30.86,82.71,Rattus norvegicus
NEUR_4254,Cerebellum,74.34,18.61,Rattus norvegicus
NEUR_1194,Cortex,67.67,60.95,Macaca mulatta
NEUR_2582,Hippocampus,73.29,16.42,Macaca mulatta
NEUR_5277,Hippocampus,129.89,21.04,Mus musculus
NEUR_2253,Hypothalamus,35.99,19.58,Macaca mulatta
NEUR_1748,Thalamus,15.85,84.06,Rattus norvegicus
NEUR_5472,Hippocampus,65.56,119.96,Macaca mulatta
NEUR_8323,Hypothalamus,77.23,37.82,Danio rerio
NEUR_4733,Hippocampus,91.59,55.6,Mus musculus
NEUR_5910,Amygdala,98.29,41.1,Rattus norvegicus
NEUR_5535,Cortex,76.03,14.63,Danio rerio
NEUR_5111,Hypothalamus,133.62,48.96,Macaca mulatta
NEUR_1584,Thalamus,49.98,48.59,Mus musculus
NEUR_9033,Cerebellum,126.44,49.03,Rattus norvegicus
NEUR_9265,Cortex,149.3,25.2,Mus musculus
NEUR_9678,Cortex,28.54,62.5,Mus musculus
NEUR_9933,Hypothalamus,95.51,15.99,Danio rerio
NEUR_2485,Cortex,146.18,30.74,Mus musculus
NEUR_5018,Hippocampus,50.58,82.88,Macaca mulatta
NEUR_3022,Striatum,76.17,87.03,Macaca mulatta
NEUR_7438,Hippocampus,146.68,30.55,Rattus norvegicus
NEUR_9913,Thalamus,89.78,16.79,Macaca mulatta
NEUR_7859,Thalamus,96.54,31.78,Rattus norvegicus
NEUR_8456,Hippocampus,109.02,74.52,Danio rerio
NEUR_4929,Hypothalamus,75.99,100.11,Rattus norvegicus
NEUR_1456,Amygdala,16.71,17.1,Mus musculus
NEUR_1796,Cerebellum,105.51,75.93,Macaca mulatta
NEUR_9729,Thalamus,70.81,69.75,Mus musculus
NEUR_4281,Hypothalamus,69.35,119.92,Macaca mulatta
NEUR_3678,Hypothalamus,94.26,39.6,Macaca mulatta
NEUR_8888,Cerebellum,92.5,93.1,Macaca mulatta
NEUR_5383,Hippocampus,62.95,104.41,Mus musculus
NEUR_4630,Hippocampus,62.02,31.7,Macaca mulatta
NEUR_6414,Cortex,83.5,68.04,Mus musculus
NEUR_4248,Cerebellum,114.65,106.44,Macaca mulatta
NEUR_9893,Hypothalamus,88.46,107.8,Mus musculus
NEUR_8050,Thalamus,45.67,102.92,Danio rerio
NEUR_6976,Cerebellum,56.97,80.57,Mus musculus
NEUR_7855,Amygdala,3.47,119.85,Rattus norvegicus
NEUR_4298,Hippocampus,104.09,49.67,Macaca mulatta
NEUR_3785,Hypothalamus,12.98,108.26,Rattus norvegicus
NEUR_3094,Amygdala,78.98,68.43,Rattus norvegicus
NEUR_4088,Striatum,79.25,16.09,Macaca mulatta
NEUR_7266,Cortex,9.54,41.17,Rattus norvegicus
NEUR_4596,Cerebellum,140.87,25.4,Danio rerio
NEUR_5889,Hypothalamus,39.23,44.0,Macaca mulatta
NEUR_1035,Cerebellum,26.83,87.73,Macaca mulatta
NEUR_2637,Cortex,43.01,28.09,Rattus norvegicus
NEUR_1725,Hypothalamus,132.96,90.54,Macaca mulatta
NEUR_1882,Striatum,30.17,75.47,Macaca mulatta
NEUR_3313,Cortex,137.81,16.91,Macaca mulatta
NEUR_7653,Striatum,66.03,20.04,Rattus norvegicus
NEUR_6241,Hippocampus,12.58,76.22,Danio rerio
NEUR_9612,Striatum,110.26,82.75,Rattus norvegicus
NEUR_7791,Thalamus,33.19,109.03,Macaca mulatta
NEUR_1034,Cortex,119.58,88.38,Macaca mulatta
NEUR_6428,Thalamus,34.27,51.17,Danio rerio
NEUR_7445,Cortex,50.83,42.77,Rattus norvegicus
NEUR_7040,Hippocampus,56.29,108.25,Danio rerio
NEUR_5730,Thalamus,141.09,55.01,Danio rerio
NEUR_7498,Striatum,103.32,13.37,Mus musculus
NEUR_1407,Cortex,94.9,28.52,Rattus norvegicus
NEUR_8546,Hypothalamus,106.44,114.05,Rattus norvegicus
NEUR_4980,Striatum,55.34,19.15,Macaca mulatta
NEUR_8500,Hypothalamus,61.95,15.5,Danio rerio
NEUR_8727,Cerebellum,115.37,54.62,Danio rerio
NEUR_3465,Cerebellum,35.44,30.99,Danio rerio
NEUR_4755,Thalamus,74.5,65.19,Mus musculus
NEUR_2957,Thalamus,87.53,118.48,Danio rerio
NEUR_5990,Hippocampus,90.57,109.63,Mus musculus
NEUR_8402,Cerebellum,52.86,33.2,Mus musculus
NEUR_3755,Hippocampus,117.12,23.61,Macaca mulatta
NEUR_3261,Hypothalamus,84.22,65.16,Rattus norvegicus
NEUR_3147,Cerebellum,139.64,51.41,Danio rerio
NEUR_2230,Hypothalamus,65.59,57.81,Macaca mulatta
NEUR_2100,Striatum,33.0,92.88,Rattus norvegicus
NEUR_8337,Amygdala,110.95,88.92,Rattus norvegicus
NEUR_4768,Amygdala,15.77,39.72,Mus musculus
NEUR_7651,Cortex,75.23,39.93,Rattus norvegicus
NEUR_5426,Cortex,147.11,117.8,Danio rerio
NEUR_3351,Amygdala,119.05,54.06,Rattus norvegicus
NEUR_1699,Thalamus,37.99,113.21,Macaca mulatta
NEUR_3988,Hypothalamus,35.28,119.17,Mus musculus
NEUR_5034,Hypothalamus,102.4,42.66,Danio rerio
NEUR_7559,Striatum,46.12,55.9,Macaca mulatta
NEUR_5380,Cerebellum,145.02,22.16,Danio rerio
NEUR_9932,Amygdala,30.62,102.53,Danio rerio
NEUR_7347,Amygdala,84.1,37.47,Macaca mulatta
NEUR_3180,Cerebellum,59.3,79.15,Macaca mulatta
NEUR_7668,Thalamus,72.5,117.99,Rattus norvegicus
NEUR_3151,Thalamus,53.18,52.83,Danio rerio
NEUR_7434,Striatum,33.04,18.88,Mus musculus
NEUR_7032,Amygdala,140.4,17.76,Mus musculus
NEUR_5460,Hippocampus,118.39,12.55,Danio rerio
NEUR_5880,Cortex,83.36,103.13,Rattus norvegicus
NEUR_6458,Cerebellum,133.27,100.92,Macaca mulatta
NEUR_8787,Hippocampus,57.14,16.89,Rattus norvegicus
NEUR_3728,Hippocampus,86.39,42.11,Macaca mulatta
NEUR_2555,Thalamus,9.76,67.7,Mus musculus
NEUR_7937,Hippocampus,39.9,88.58,Rattus norvegicus
NEUR_1862,Hippocampus,122.77,24.8,Danio rerio
NEUR_2454,Amygdala,110.63,104.15,Danio rerio
NEUR_1625,Hippocampus,139.85,58.74,Mus musculus
NEUR_6253,Cerebellum,114.11,46.29,Danio rerio
NEUR_8823,Hypothalamus,127.64,37.48,Mus musculus
NEUR_3047,Amygdala,16.98,99.01,Mus musculus
NEUR_8832,Cerebellum,55.64,72.04,Danio rerio
NEUR_4654,Amygdala,103.9,37.79,Rattus norvegicus
NEUR_2254,Cerebellum,94.52,68.0,Mus musculus
NEUR_5609,Cerebellum,51.95,77.26,Mus musculus
NEUR_5467,Hypothalamus,8.91,53.67,Macaca mulatta
NEUR_7208,Striatum,69.56,117.82,Mus musculus
NEUR_2394,Hypothalamus,102.55,63.93,Macaca mulatta
NEUR_8130,Hypothalamus,131.21,87.43,Macaca mulatta
NEUR_1423,Cortex,139.67,42.01,Mus musculus
NEUR_4538,Cortex,67.18,49.47,Mus musculus
NEUR_7599,Hippocampus,56.1,111.99,Mus musculus
NEUR_3327,Amygdala,147.61,20.91,Macaca mulatta
NEUR_5242,Striatum,20.84,58.31,Mus musculus
NEUR_4334,Hypothalamus,86.59,44.92,Macaca mulatta
NEUR_6125,Thalamus,97.19,119.2,Danio rerio
NEUR_8663,Amygdala,96.77,11.72,Danio rerio
NEUR_7958,Striatum,45.58,72.29,Mus musculus
NEUR_6535,Striatum,45.32,59.83,Macaca mulatta
NEUR_1249,Hippocampus,93.22,91.55,Macaca mulatta
NEUR_4661,Amygdala,23.24,114.73,Macaca mulatta
NEUR_6292,Hippocampus,90.97,118.03,Macaca mulatta
NEUR_3116,Cerebellum,78.62,117.49,Danio rerio
NEUR_1195,Thalamus,135.91,74.73,Danio rerio
NEUR_7307,Striatum,56.54,64.75,Macaca mulatta
NEUR_9632,Cortex,72.76,105.39,Danio rerio
NEUR_5863,Striatum,43.07,82.58,Mus musculus
NEUR_3718,Striatum,40.25,35.71,Mus musculus
NEUR_4274,Thalamus,135.84,67.92,Mus musculus
NEUR_9901,Cortex,140.51,74.03,Mus musculus
NEUR_3012,Thalamus,116.77,53.02,Rattus norvegicus
NEUR_8496,Striatum,120.5,100.98,Danio rerio
NEUR_6041,Cortex,116.57,101.99,Macaca mulatta
NEUR_8337,Cerebellum,61.3,53.05,Mus musculus
NEUR_1815,Cortex,129.61,38.78,Rattus norvegicus
NEUR_6288,Cerebellum,48.53,39.72,Danio rerio
NEUR_5712,Cortex,58.08,16.93,Rattus norvegicus
NEUR_6240,Thalamus,49.88,42.57,Rattus norvegicus
NEUR_1092,Cerebellum,108.61,116.29,Rattus norvegicus
NEUR_6410,Cerebellum,120.13,71.79,Mus musculus
NEUR_6160,Thalamus,109.02,41.18,Danio rerio
NEUR_6716,Amygdala,50.42,96.54,Rattus norvegicus
NEUR_6886,Cerebellum,104.79,44.59,Mus musculus
NEUR_3320,Cortex,1.44,100.01,Mus musculus
NEUR_2598,Cortex,45.36,118.76,Danio rerio
NEUR_7700,Thalamus,109.9,75.59,Macaca mulatta
NEUR_8379,Thalamus,95.66,45.37,Danio rerio
NEUR_3153,Hypothalamus,26.59,119.38,Mus musculus
NEUR_5666,Cortex,72.03,105.22,Mus musculus
NEUR_5816,Amygdala,136.27,89.53,Macaca mulatta
NEUR_7419,Striatum,66.59,89.77,Mus musculus
NEUR_1823,Hippocampus,89.63,23.39,Macaca mulatta
NEUR_2298,Amygdala,11.08,91.47,Danio rerio
NEUR_9790,Cortex,68.71,67.12,Danio rerio
NEUR_8829,Thalamus,131.75,13.42,Danio rerio
NEUR_5254,Hippocampus,84.43,118.7,Rattus norvegicus
NEUR_9582,Cerebellum,5.4,111.16,Rattus norvegicus
NEUR_8364,Cerebellum,61.81,104.37,Danio rerio
NEUR_1776,Cerebellum,113.81,35.92,Rattus norvegicus
NEUR_2162,Striatum,66.16,12.26,Macaca mulatta
NEUR_1525,Hypothalamus,10.59,112.56,Rattus norvegicus
NEUR_3682,Hippocampus,134.46,93.21,Rattus norvegicus
NEUR_7861,Thalamus,64.85,77.94,Mus musculus
NEUR_8309,Striatum,127.65,31.51,Rattus norvegicus
NEUR_3964,Thalamus,99.26,41.97,Danio rerio
NEUR_9562,Striatum,118.14,31.58,Danio rerio
NEUR_4289,Hippocampus,86.18,54.18,Rattus norvegicus
NEUR_3150,Amygdala,8.63,51.64,Macaca mulatta
NEUR_5161,Striatum,32.67,46.93,Mus musculus
NEUR_4968,Striatum,55.04,36.43,Danio rerio
NEUR_5233,Cerebellum,62.45,44.97,Danio rerio
NEUR_6179,Cortex,109.66,119.28,Mus musculus
