neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8992,Cortex,77.53,68.76,Macaca mulatta
NEUR_2163,Striatum,64.01,112.28,Macaca mulatta
NEUR_3662,Thalamus,30.32,84.94,Macaca mulatta
NEUR_2148,Amygdala,78.6,21.21,Macaca mulatta
NEUR_7535,Amygdala,34.08,114.89,Macaca mulatta
NEUR_3523,Hypothalamus,147.57,97.61,Macaca mulatta
NEUR_4537,Amygdala,29.24,51.82,Rattus norvegicus
NEUR_3082,Hypothalamus,118.67,97.74,Danio rerio
NEUR_8707,Cortex,116.19,60.69,Mus musculus
NEUR_4776,Striatum,57.11,91.16,Mus musculus
NEUR_4202,Striatum,100.56,111.62,Mus musculus
NEUR_5538,Hippocampus,44.15,28.19,Rattus norvegicus
NEUR_4994,Hypothalamus,113.71,40.02,Danio rerio
NEUR_6119,Hypothalamus,57.11,61.75,Rattus norvegicus
NEUR_8382,Thalamus,108.98,108.92,Macaca mulatta
NEUR_7282,Striatum,134.64,27.53,Danio rerio
NEUR_8099,Hippocampus,118.91,91.44,Danio rerio
NEUR_3724,Cerebellum,7.45,114.19,Mus musculus
NEUR_2946,Cerebellum,126.8,110.52,Danio rerio
NEUR_4400,Hippocampus,78.2,25.77,Rattus norvegicus
NEUR_9417,Striatum,107.97,78.78,Mus musculus
NEUR_9733,Cerebellum,62.67,90.93,Macaca mulatta
NEUR_3046,Hypothalamus,101.41,116.23,Mus musculus
NEUR_4367,Cortex,30.51,64.57,Mus musculus
NEUR_3666,Striatum,103.28,60.59,Rattus norvegicus
NEUR_2224,Hypothalamus,147.76,30.98,Danio rerio
NEUR_3089,Amygdala,78.86,36.77,Rattus norvegicus
NEUR_2239,Thalamus,50.14,74.75,Mus musculus
NEUR_4909,Cortex,29.45,17.7,Macaca mulatta
NEUR_7990,Hippocampus,59.02,119.89,Danio rerio
NEUR_9273,Amygdala,124.43,114.81,Macaca mulatta
NEUR_3532,Amygdala,36.05,115.29,Mus musculus
NEUR_9002,Amygdala,26.28,31.01,Macaca mulatta
NEUR_7353,Striatum,40.46,97.65,Mus musculus
NEUR_1475,Thalamus,141.29,59.02,Mus musculus
NEUR_5644,Amygdala,65.89,61.39,Macaca mulatta
NEUR_6522,Amygdala,140.78,117.28,Danio rerio
NEUR_4350,Hippocampus,90.4,50.42,Rattus norvegicus
NEUR_4615,Hippocampus,22.67,95.84,Macaca mulatta
NEUR_1189,Cerebellum,27.14,106.65,Danio rerio
NEUR_2004,Hypothalamus,21.34,73.33,Macaca mulatta
NEUR_7676,Hippocampus,58.55,93.74,Rattus norvegicus
NEUR_3917,Thalamus,34.76,113.87,Rattus norvegicus
NEUR_8075,Hypothalamus,32.54,25.37,Danio rerio
NEUR_2229,Hypothalamus,69.31,108.44,Macaca mulatta
NEUR_5767,Cortex,146.68,53.58,Rattus norvegicus
NEUR_6655,Thalamus,47.75,40.98,Mus musculus
NEUR_8152,Cortex,95.78,14.47,Mus musculus
NEUR_8267,Thalamus,100.08,55.58,Macaca mulatta
NEUR_5990,Striatum,72.97,73.05,Danio rerio
NEUR_4353,Striatum,30.55,10.65,Danio rerio
NEUR_1599,Hippocampus,122.04,89.91,Mus musculus
NEUR_3488,Cortex,86.82,94.35,Danio rerio
NEUR_4935,Amygdala,62.43,87.63,Danio rerio
NEUR_9940,Hypothalamus,15.52,59.76,Rattus norvegicus
NEUR_9378,Striatum,21.29,86.89,Danio rerio
NEUR_6637,Hippocampus,5.08,94.11,Danio rerio
NEUR_8841,Cerebellum,89.06,16.6,Mus musculus
NEUR_9128,Cortex,32.75,77.22,Danio rerio
NEUR_7515,Hippocampus,69.77,109.81,Danio rerio
NEUR_5961,Hippocampus,138.67,114.35,Danio rerio
NEUR_8585,Striatum,27.24,70.39,Mus musculus
NEUR_5450,Cortex,69.4,115.42,Macaca mulatta
NEUR_4037,Hippocampus,49.41,33.2,Danio rerio
NEUR_2338,Thalamus,109.54,34.1,Mus musculus
NEUR_9441,Striatum,33.41,95.7,Rattus norvegicus
NEUR_1631,Cortex,65.34,108.7,Rattus norvegicus
NEUR_2894,Amygdala,131.92,58.73,Danio rerio
NEUR_4562,Hippocampus,74.74,30.6,Danio rerio
NEUR_1671,Striatum,18.59,110.13,Mus musculus
NEUR_3125,Hypothalamus,54.02,45.59,Macaca mulatta
NEUR_6295,Thalamus,52.42,30.47,Mus musculus
NEUR_2883,Cortex,91.82,14.98,Macaca mulatta
NEUR_5495,Thalamus,22.41,45.23,Macaca mulatta
NEUR_5093,Hypothalamus,77.47,72.47,Rattus norvegicus
NEUR_6419,Amygdala,148.96,104.27,Danio rerio
NEUR_9846,Striatum,89.21,11.57,Macaca mulatta
NEUR_3205,Thalamus,18.83,27.61,Macaca mulatta
NEUR_7861,Hippocampus,81.27,119.38,Macaca mulatta
NEUR_1949,Amygdala,54.37,103.06,Rattus norvegicus
NEUR_4089,Striatum,134.3,42.51,Mus musculus
NEUR_1177,Hypothalamus,97.69,67.94,Danio rerio
NEUR_4514,Hippocampus,52.93,99.44,Danio rerio
NEUR_9132,Hippocampus,149.53,28.97,Mus musculus
NEUR_4966,Hypothalamus,55.16,88.02,Danio rerio
NEUR_2685,Amygdala,100.26,81.08,Mus musculus
NEUR_4665,Thalamus,5.95,43.28,Mus musculus
NEUR_9187,Cerebellum,83.0,65.03,Rattus norvegicus
NEUR_1135,Cortex,148.73,98.15,Macaca mulatta
NEUR_8177,Cortex,148.01,78.21,Macaca mulatta
NEUR_5586,Amygdala,0.21,38.77,Rattus norvegicus
NEUR_3907,Amygdala,137.5,88.7,Macaca mulatta
NEUR_2204,Cerebellum,79.46,107.81,Macaca mulatta
NEUR_5220,Hippocampus,12.72,91.12,Mus musculus
NEUR_3985,Cortex,20.13,108.0,Danio rerio
NEUR_1450,Striatum,38.26,30.98,Danio rerio
NEUR_2392,Thalamus,135.83,80.93,Rattus norvegicus
NEUR_1939,Amygdala,44.45,74.06,Macaca mulatta
NEUR_3612,Thalamus,47.98,24.48,Mus musculus
NEUR_9548,Hypothalamus,116.84,44.44,Mus musculus
NEUR_7331,Cortex,113.96,87.0,Rattus norvegicus
NEUR_1587,Hypothalamus,70.66,77.13,Macaca mulatta
NEUR_5092,Hippocampus,13.87,55.67,Macaca mulatta
NEUR_5484,Cortex,144.57,77.42,Macaca mulatta
NEUR_6141,Amygdala,62.43,28.65,Rattus norvegicus
NEUR_3761,Hypothalamus,95.57,103.46,Mus musculus
NEUR_3548,Hypothalamus,143.19,49.56,Rattus norvegicus
NEUR_6077,Hippocampus,66.6,59.33,Macaca mulatta
NEUR_3307,Cortex,17.18,106.18,Macaca mulatta
NEUR_3638,Striatum,64.93,82.93,Mus musculus
NEUR_7067,Hypothalamus,53.35,93.65,Rattus norvegicus
NEUR_4113,Amygdala,146.45,79.83,Danio rerio
NEUR_2262,Cerebellum,99.58,65.73,Macaca mulatta
NEUR_8520,Cortex,74.8,115.56,Rattus norvegicus
NEUR_7395,Striatum,134.39,96.65,Macaca mulatta
NEUR_9976,Hippocampus,98.16,46.47,Mus musculus
NEUR_5095,Cortex,103.34,101.66,Rattus norvegicus
NEUR_3623,Hypothalamus,89.83,101.35,Rattus norvegicus
NEUR_7656,Hypothalamus,96.74,49.39,Rattus norvegicus
NEUR_1671,Hypothalamus,27.78,63.2,Rattus norvegicus
NEUR_9466,Amygdala,39.15,21.49,Rattus norvegicus
NEUR_8646,Cortex,85.74,93.26,Rattus norvegicus
NEUR_6419,Thalamus,70.48,39.98,Rattus norvegicus
NEUR_5760,Cortex,18.37,24.91,Macaca mulatta
NEUR_8708,Thalamus,69.2,105.1,Rattus norvegicus
NEUR_9861,Amygdala,13.63,33.01,Mus musculus
NEUR_7942,Hippocampus,12.54,67.77,Rattus norvegicus
NEUR_8958,Hippocampus,3.39,61.79,Danio rerio
NEUR_2623,Hypothalamus,129.37,36.12,Mus musculus
NEUR_5326,Cortex,94.49,88.32,Mus musculus
NEUR_6727,Hypothalamus,89.14,47.76,Macaca mulatta
NEUR_2636,Amygdala,22.72,84.59,Mus musculus
NEUR_1895,Amygdala,43.77,80.39,Mus musculus
NEUR_7266,Amygdala,86.79,70.79,Rattus norvegicus
NEUR_4355,Thalamus,70.68,77.62,Rattus norvegicus
NEUR_4421,Striatum,22.67,53.81,Danio rerio
NEUR_1307,Amygdala,47.52,104.84,Macaca mulatta
NEUR_4350,Hippocampus,113.65,80.9,Mus musculus
NEUR_4470,Amygdala,22.75,82.69,Macaca mulatta
NEUR_4971,Amygdala,23.29,41.11,Macaca mulatta
NEUR_9314,Amygdala,123.18,29.97,Danio rerio
NEUR_6966,Hypothalamus,142.58,76.13,Rattus norvegicus
NEUR_4014,Amygdala,71.9,85.58,Rattus norvegicus
NEUR_9002,Striatum,6.2,24.37,Mus musculus
NEUR_1078,Hippocampus,71.46,60.74,Macaca mulatta
NEUR_8850,Hippocampus,131.51,99.96,Mus musculus
NEUR_2147,Cerebellum,116.61,83.89,Mus musculus
NEUR_2025,Cerebellum,38.53,25.46,Rattus norvegicus
NEUR_6359,Striatum,93.99,101.51,Mus musculus
NEUR_9709,Hippocampus,22.39,75.28,Rattus norvegicus
NEUR_4535,Hippocampus,116.49,109.59,Danio rerio
NEUR_8318,Thalamus,109.53,114.4,Mus musculus
NEUR_9151,Cortex,47.95,51.97,Mus musculus
NEUR_8527,Hypothalamus,52.85,15.57,Macaca mulatta
NEUR_1801,Amygdala,92.32,29.28,Macaca mulatta
NEUR_2160,Amygdala,36.26,79.57,Mus musculus
NEUR_4290,Cortex,142.0,13.67,Danio rerio
NEUR_6824,Cerebellum,24.84,25.18,Danio rerio
NEUR_1529,Cortex,143.19,59.33,Mus musculus
NEUR_2390,Hippocampus,106.69,61.58,Rattus norvegicus
NEUR_8944,Striatum,143.87,83.43,Danio rerio
NEUR_9517,Cerebellum,3.55,100.72,Danio rerio
NEUR_4634,Amygdala,87.62,53.39,Danio rerio
NEUR_5396,Striatum,49.45,23.1,Macaca mulatta
NEUR_7258,Hippocampus,130.73,69.93,Danio rerio
NEUR_2346,Cerebellum,141.78,74.91,Danio rerio
NEUR_2949,Cortex,52.35,64.91,Danio rerio
NEUR_8674,Thalamus,132.95,97.76,Mus musculus
NEUR_8832,Amygdala,52.04,82.76,Macaca mulatta
NEUR_4526,Cortex,131.95,48.35,Mus musculus
NEUR_2616,Amygdala,19.37,31.44,Macaca mulatta
NEUR_5881,Hippocampus,98.21,74.6,Mus musculus
NEUR_5879,Cortex,52.34,87.11,Mus musculus
NEUR_4509,Hypothalamus,97.22,28.04,Rattus norvegicus
NEUR_2026,Thalamus,125.77,108.63,Rattus norvegicus
NEUR_8828,Amygdala,27.11,77.14,Rattus norvegicus
NEUR_5139,Hippocampus,11.4,108.02,Rattus norvegicus
NEUR_3115,Hypothalamus,145.48,87.08,Rattus norvegicus
NEUR_3216,Cortex,128.96,65.54,Danio rerio
NEUR_1469,Hypothalamus,10.69,115.98,Macaca mulatta
NEUR_2668,Hypothalamus,45.41,13.5,Mus musculus
NEUR_7756,Hippocampus,37.79,65.36,Mus musculus
NEUR_3333,Hypothalamus,25.49,96.47,Rattus norvegicus
NEUR_4415,Thalamus,51.94,76.34,Macaca mulatta
NEUR_2928,Hypothalamus,64.5,112.13,Macaca mulatta
NEUR_9231,Amygdala,1.62,55.05,Danio rerio
NEUR_9437,Thalamus,19.7,89.64,Danio rerio
NEUR_5463,Hippocampus,70.98,37.65,Danio rerio
NEUR_7775,Hypothalamus,17.82,25.46,Mus musculus
NEUR_9163,Amygdala,139.72,112.98,Danio rerio
NEUR_1977,Hippocampus,12.28,83.0,Mus musculus
NEUR_5691,Cerebellum,84.82,80.72,Macaca mulatta
NEUR_3492,Hypothalamus,79.08,114.13,Macaca mulatta
NEUR_3274,Amygdala,84.22,58.72,Mus musculus
NEUR_3009,Cerebellum,14.21,114.84,Macaca mulatta
NEUR_7203,Amygdala,45.33,65.41,Rattus norvegicus
NEUR_3228,Cerebellum,118.23,24.48,Danio rerio
NEUR_8311,Cortex,54.12,113.38,Danio rerio
NEUR_1751,Cerebellum,112.63,100.28,Rattus norvegicus
NEUR_6779,Hippocampus,18.62,41.83,Mus musculus
NEUR_9520,Hypothalamus,114.31,34.62,Rattus norvegicus
NEUR_5929,Cortex,2.1,34.48,Danio rerio
NEUR_4509,Hippocampus,91.86,33.85,Rattus norvegicus
NEUR_9544,Striatum,96.6,14.3,Danio rerio
NEUR_6515,Thalamus,53.3,87.77,Danio rerio
NEUR_8561,Thalamus,15.49,87.3,Mus musculus
NEUR_2825,Hypothalamus,86.62,21.59,Danio rerio
NEUR_5489,Cerebellum,129.56,86.84,Macaca mulatta
NEUR_1854,Striatum,44.4,81.89,Rattus norvegicus
NEUR_6878,Hippocampus,141.69,63.19,Macaca mulatta
NEUR_5556,Hippocampus,86.85,39.93,Mus musculus
NEUR_8588,Striatum,72.15,107.6,Macaca mulatta
NEUR_1964,Cortex,124.33,117.03,Rattus norvegicus
NEUR_9703,Hippocampus,117.54,86.94,Rattus norvegicus
NEUR_6838,Cerebellum,91.7,116.88,Danio rerio
NEUR_7435,Cortex,102.83,67.18,Danio rerio
NEUR_7884,Cerebellum,51.35,30.2,Rattus norvegicus
NEUR_9614,Striatum,104.73,82.28,Mus musculus
NEUR_4983,Hypothalamus,25.51,89.0,Mus musculus
NEUR_1814,Cortex,130.12,79.54,Mus musculus
NEUR_5759,Hippocampus,11.23,60.01,Macaca mulatta
NEUR_3728,Cerebellum,110.18,51.45,Danio rerio
NEUR_6592,Cerebellum,33.61,14.12,Rattus norvegicus
NEUR_8178,Cerebellum,117.7,73.05,Macaca mulatta
NEUR_6508,Striatum,33.91,79.47,Rattus norvegicus
NEUR_5041,Hippocampus,104.93,109.61,Danio rerio
NEUR_7698,Hypothalamus,58.95,86.47,Macaca mulatta
NEUR_3220,Cerebellum,131.59,36.04,Macaca mulatta
NEUR_2080,Thalamus,144.02,112.34,Macaca mulatta
NEUR_4682,Hypothalamus,16.49,71.87,Mus musculus
NEUR_3225,Hypothalamus,56.88,81.29,Mus musculus
NEUR_1772,Cortex,0.94,43.41,Mus musculus
NEUR_3795,Striatum,44.01,104.1,Danio rerio
NEUR_7598,Amygdala,86.83,36.73,Macaca mulatta
NEUR_6209,Cerebellum,35.84,69.09,Mus musculus
NEUR_1379,Cortex,112.01,40.84,Mus musculus
NEUR_5778,Thalamus,21.61,64.38,Danio rerio
NEUR_5085,Hypothalamus,73.23,44.52,Mus musculus
NEUR_9993,Cerebellum,87.37,47.12,Mus musculus
NEUR_6654,Hippocampus,48.83,11.06,Mus musculus
NEUR_7384,Cerebellum,69.45,101.22,Macaca mulatta
NEUR_6686,Cerebellum,114.85,67.55,Rattus norvegicus
NEUR_2330,Hippocampus,114.89,74.39,Rattus norvegicus
NEUR_4774,Thalamus,63.91,97.79,Rattus norvegicus
NEUR_8508,Hypothalamus,116.13,104.85,Mus musculus
NEUR_5812,Cortex,59.55,79.46,Macaca mulatta
NEUR_7803,Cerebellum,79.76,13.71,Rattus norvegicus
NEUR_6276,Hypothalamus,57.98,76.95,Mus musculus
NEUR_5476,Hippocampus,41.62,51.64,Rattus norvegicus
NEUR_3682,Hippocampus,73.57,112.63,Danio rerio
NEUR_4921,Cerebellum,76.38,67.05,Mus musculus
NEUR_1050,Striatum,33.71,95.29,Rattus norvegicus
NEUR_1650,Striatum,99.42,105.59,Rattus norvegicus
NEUR_1508,Thalamus,118.01,119.54,Rattus norvegicus
NEUR_8042,Striatum,27.95,45.61,Rattus norvegicus
NEUR_7506,Amygdala,113.19,99.19,Danio rerio
NEUR_1942,Cortex,139.22,62.9,Danio rerio
NEUR_5889,Hippocampus,126.76,110.9,Mus musculus
NEUR_2355,Cerebellum,40.93,20.27,Danio rerio
NEUR_8187,Hippocampus,64.64,90.68,Macaca mulatta
NEUR_8536,Striatum,66.67,55.15,Danio rerio
NEUR_1048,Hypothalamus,92.46,84.61,Rattus norvegicus
NEUR_2537,Hypothalamus,137.06,113.1,Rattus norvegicus
NEUR_6294,Hypothalamus,37.06,48.97,Macaca mulatta
NEUR_4012,Hypothalamus,75.43,89.32,Danio rerio
NEUR_5287,Cerebellum,41.92,94.24,Danio rerio
NEUR_7160,Thalamus,10.29,77.72,Mus musculus
NEUR_6553,Cortex,134.15,111.46,Macaca mulatta
NEUR_1771,Striatum,141.03,27.13,Macaca mulatta
NEUR_7125,Cerebellum,29.6,97.15,Rattus norvegicus
NEUR_6028,Cortex,12.91,53.99,Mus musculus
NEUR_5188,Cortex,21.13,40.78,Macaca mulatta
NEUR_7780,Hypothalamus,56.68,98.63,Rattus norvegicus
NEUR_1935,Striatum,9.92,115.28,Danio rerio
NEUR_2437,Hypothalamus,70.51,66.74,Mus musculus
NEUR_7591,Hippocampus,24.95,13.09,Danio rerio
NEUR_7771,Hippocampus,90.64,13.9,Mus musculus
NEUR_5590,Striatum,22.36,26.57,Mus musculus
NEUR_5328,Cortex,74.25,70.02,Rattus norvegicus
NEUR_3302,Thalamus,11.3,109.21,Macaca mulatta
NEUR_2110,Cerebellum,140.33,112.57,Danio rerio
NEUR_1671,Striatum,106.99,68.94,Rattus norvegicus
NEUR_8709,Amygdala,80.7,93.61,Danio rerio
NEUR_4257,Hypothalamus,98.26,95.41,Mus musculus
NEUR_9618,Cortex,112.22,63.27,Danio rerio
