neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1901,Cerebellum,94.51,32.69,Danio rerio
NEUR_9976,Cortex,78.65,55.07,Mus musculus
NEUR_8794,Cerebellum,125.12,15.74,Mus musculus
NEUR_9974,Cerebellum,113.65,41.03,Macaca mulatta
NEUR_4220,Cortex,88.72,111.51,Danio rerio
NEUR_6718,Cerebellum,141.56,105.34,Rattus norvegicus
NEUR_7707,Cerebellum,130.18,41.8,Mus musculus
NEUR_5013,Thalamus,11.02,66.56,Mus musculus
NEUR_2824,Amygdala,124.24,70.47,Mus musculus
NEUR_7379,Cortex,74.34,111.6,Danio rerio
NEUR_3800,Hypothalamus,41.61,115.44,Macaca mulatta
NEUR_9793,Cerebellum,89.98,97.14,Macaca mulatta
NEUR_2918,Striatum,37.32,47.21,Macaca mulatta
NEUR_8734,Amygdala,146.28,106.71,Danio rerio
NEUR_3963,Cortex,141.76,40.8,Macaca mulatta
NEUR_9663,Striatum,93.93,103.48,Danio rerio
NEUR_9037,Striatum,25.33,75.91,Danio rerio
NEUR_9395,Amygdala,139.15,42.5,Danio rerio
NEUR_1622,Thalamus,79.38,56.37,Mus musculus
NEUR_9774,Cerebellum,50.35,82.29,Mus musculus
NEUR_9521,Thalamus,141.23,63.84,Mus musculus
NEUR_1655,Hypothalamus,59.47,95.91,Rattus norvegicus
NEUR_8721,Hippocampus,79.46,44.96,Mus musculus
NEUR_1555,Striatum,42.78,59.75,Mus musculus
NEUR_6071,Hippocampus,11.28,53.26,Mus musculus
NEUR_4780,Cerebellum,103.67,93.03,Danio rerio
NEUR_6095,Striatum,63.56,47.55,Macaca mulatta
NEUR_4513,Cortex,143.52,15.03,Mus musculus
NEUR_4267,Hippocampus,65.29,113.23,Mus musculus
NEUR_9922,Thalamus,57.88,44.7,Mus musculus
NEUR_2878,Amygdala,62.73,114.7,Mus musculus
NEUR_4899,Hippocampus,0.41,48.03,Danio rerio
NEUR_7446,Striatum,2.81,17.75,Rattus norvegicus
NEUR_5546,Striatum,70.45,34.68,Mus musculus
NEUR_7996,Striatum,11.28,77.48,Macaca mulatta
NEUR_8735,Hippocampus,53.76,45.28,Rattus norvegicus
NEUR_7139,Cerebellum,37.28,104.26,Danio rerio
NEUR_7501,Amygdala,11.96,110.85,Danio rerio
NEUR_4629,Hippocampus,87.05,77.69,Danio rerio
NEUR_7734,Thalamus,26.26,39.14,Rattus norvegicus
NEUR_2204,Striatum,126.66,56.12,Rattus norvegicus
NEUR_5673,Amygdala,80.77,102.87,Macaca mulatta
NEUR_6153,Hippocampus,117.56,19.03,Mus musculus
NEUR_7735,Cerebellum,96.44,70.28,Danio rerio
NEUR_9505,Thalamus,115.35,63.25,Macaca mulatta
NEUR_5750,Hypothalamus,72.05,45.8,Macaca mulatta
NEUR_5374,Amygdala,125.38,23.37,Danio rerio
NEUR_3295,Striatum,45.56,86.81,Macaca mulatta
NEUR_9266,Cerebellum,74.56,66.95,Danio rerio
NEUR_9701,Cortex,127.56,10.6,Danio rerio
NEUR_4243,Amygdala,14.97,57.94,Danio rerio
NEUR_5974,Striatum,73.52,43.24,Macaca mulatta
NEUR_8516,Hippocampus,27.76,42.14,Danio rerio
NEUR_9933,Hypothalamus,124.58,102.34,Rattus norvegicus
NEUR_7225,Striatum,25.78,34.34,Macaca mulatta
NEUR_6362,Striatum,56.15,116.7,Rattus norvegicus
NEUR_9353,Cortex,85.87,33.62,Macaca mulatta
NEUR_6939,Striatum,149.63,24.3,Mus musculus
NEUR_8731,Striatum,80.13,78.99,Macaca mulatta
NEUR_9036,Cerebellum,24.14,12.96,Macaca mulatta
NEUR_1587,Amygdala,106.14,89.58,Macaca mulatta
NEUR_3595,Striatum,14.9,105.64,Rattus norvegicus
NEUR_8298,Cortex,126.94,18.42,Mus musculus
NEUR_2558,Hippocampus,38.87,23.4,Danio rerio
NEUR_6043,Thalamus,45.93,114.48,Mus musculus
NEUR_6559,Cortex,126.26,37.26,Macaca mulatta
NEUR_7384,Thalamus,14.93,70.78,Mus musculus
NEUR_1259,Amygdala,11.4,46.52,Mus musculus
NEUR_4925,Amygdala,148.62,62.38,Rattus norvegicus
NEUR_6515,Hypothalamus,60.8,117.02,Danio rerio
NEUR_7974,Cerebellum,112.37,45.23,Danio rerio
NEUR_5476,Hypothalamus,94.72,78.88,Macaca mulatta
NEUR_3055,Amygdala,61.61,56.33,Mus musculus
NEUR_9433,Thalamus,58.12,32.54,Macaca mulatta
NEUR_4539,Cortex,97.96,67.86,Rattus norvegicus
NEUR_1468,Cortex,8.71,54.97,Rattus norvegicus
NEUR_1390,Cortex,51.13,40.65,Danio rerio
NEUR_1151,Amygdala,26.15,77.64,Rattus norvegicus
NEUR_2048,Striatum,49.03,60.61,Rattus norvegicus
NEUR_4304,Cortex,110.42,52.79,Rattus norvegicus
NEUR_7391,Thalamus,52.5,65.32,Danio rerio
NEUR_3013,Hypothalamus,101.45,82.84,Danio rerio
NEUR_3379,Striatum,1.61,73.11,Macaca mulatta
NEUR_2945,Cerebellum,84.93,113.51,Macaca mulatta
NEUR_8615,Hippocampus,56.92,28.94,Danio rerio
NEUR_8514,Thalamus,65.21,52.97,Mus musculus
NEUR_4366,Amygdala,20.5,38.91,Macaca mulatta
NEUR_6912,Hippocampus,119.72,102.01,Macaca mulatta
NEUR_4700,Cortex,138.77,19.51,Danio rerio
NEUR_7094,Hippocampus,101.98,74.37,Rattus norvegicus
NEUR_3242,Hippocampus,63.14,26.79,Danio rerio
NEUR_3513,Hypothalamus,74.0,34.62,Macaca mulatta
NEUR_6086,Hippocampus,81.41,72.56,Mus musculus
NEUR_2181,Hypothalamus,17.07,80.88,Rattus norvegicus
NEUR_3270,Cerebellum,85.62,99.7,Rattus norvegicus
NEUR_2717,Hippocampus,11.15,50.3,Danio rerio
NEUR_3973,Hypothalamus,130.75,100.12,Danio rerio
NEUR_8022,Striatum,127.71,68.6,Mus musculus
NEUR_1490,Hippocampus,67.39,73.03,Danio rerio
NEUR_2511,Cerebellum,24.09,83.97,Macaca mulatta
NEUR_6262,Thalamus,30.41,29.2,Rattus norvegicus
NEUR_3466,Thalamus,141.37,81.97,Macaca mulatta
NEUR_1512,Amygdala,34.37,108.22,Danio rerio
NEUR_3045,Striatum,43.7,45.77,Rattus norvegicus
NEUR_7095,Hippocampus,130.49,117.51,Danio rerio
NEUR_4336,Amygdala,123.01,59.47,Mus musculus
NEUR_1436,Thalamus,88.36,85.4,Macaca mulatta
NEUR_6003,Amygdala,137.97,87.89,Danio rerio
NEUR_9443,Striatum,76.48,55.63,Mus musculus
NEUR_7339,Amygdala,10.34,43.7,Danio rerio
NEUR_9027,Thalamus,120.7,50.46,Mus musculus
NEUR_4694,Thalamus,110.65,83.8,Danio rerio
NEUR_2062,Hippocampus,5.29,107.66,Danio rerio
NEUR_7241,Striatum,78.87,85.45,Danio rerio
NEUR_9530,Striatum,30.47,110.1,Rattus norvegicus
NEUR_3524,Cortex,56.65,30.42,Mus musculus
NEUR_3317,Cerebellum,53.09,66.86,Mus musculus
NEUR_9253,Cerebellum,53.35,74.07,Mus musculus
NEUR_4851,Hypothalamus,122.12,40.7,Rattus norvegicus
NEUR_9117,Hypothalamus,137.08,103.85,Mus musculus
NEUR_1438,Cerebellum,91.65,62.03,Macaca mulatta
NEUR_2850,Thalamus,74.28,66.68,Mus musculus
NEUR_4613,Hypothalamus,43.49,35.25,Mus musculus
NEUR_3602,Hippocampus,15.55,48.13,Rattus norvegicus
NEUR_3154,Amygdala,60.93,37.77,Mus musculus
NEUR_3660,Thalamus,1.42,63.5,Macaca mulatta
NEUR_9201,Cerebellum,123.92,100.01,Macaca mulatta
NEUR_6614,Amygdala,129.3,16.33,Macaca mulatta
NEUR_3481,Thalamus,85.74,24.0,Danio rerio
NEUR_9180,Cerebellum,133.51,108.45,Danio rerio
NEUR_9430,Cortex,86.09,31.57,Mus musculus
NEUR_7596,Hypothalamus,107.93,35.6,Rattus norvegicus
NEUR_8469,Cortex,31.5,32.07,Rattus norvegicus
NEUR_7715,Striatum,33.37,17.3,Danio rerio
NEUR_5299,Striatum,97.88,80.98,Rattus norvegicus
NEUR_6503,Cerebellum,51.26,59.78,Rattus norvegicus
NEUR_2831,Cerebellum,60.46,18.37,Rattus norvegicus
NEUR_5565,Cortex,43.89,19.75,Macaca mulatta
NEUR_5083,Amygdala,104.88,107.13,Mus musculus
NEUR_5099,Cortex,29.22,83.65,Mus musculus
NEUR_2417,Cerebellum,60.76,13.12,Danio rerio
NEUR_4233,Hippocampus,97.81,18.13,Danio rerio
NEUR_1174,Amygdala,68.79,33.7,Macaca mulatta
NEUR_5639,Thalamus,7.94,30.25,Rattus norvegicus
NEUR_5603,Cortex,146.43,54.99,Rattus norvegicus
NEUR_5191,Striatum,103.59,117.72,Rattus norvegicus
NEUR_2867,Cerebellum,100.36,112.08,Mus musculus
NEUR_2549,Cerebellum,85.63,75.85,Mus musculus
NEUR_8847,Striatum,33.14,105.25,Danio rerio
NEUR_2875,Hippocampus,75.12,110.68,Mus musculus
NEUR_9054,Striatum,90.74,66.69,Rattus norvegicus
NEUR_9046,Hypothalamus,149.34,80.44,Mus musculus
NEUR_2871,Cortex,70.97,90.25,Mus musculus
NEUR_5693,Amygdala,114.0,97.56,Macaca mulatta
NEUR_7013,Cortex,66.8,100.46,Mus musculus
NEUR_8153,Hypothalamus,55.76,55.2,Macaca mulatta
NEUR_1352,Thalamus,24.17,93.16,Rattus norvegicus
NEUR_5916,Hypothalamus,92.1,55.48,Macaca mulatta
NEUR_7135,Hippocampus,65.94,13.41,Rattus norvegicus
NEUR_7082,Cerebellum,139.74,31.17,Danio rerio
NEUR_9350,Thalamus,40.72,102.84,Macaca mulatta
NEUR_7258,Cerebellum,37.71,106.28,Rattus norvegicus
NEUR_7856,Hippocampus,75.08,75.49,Macaca mulatta
NEUR_5948,Hippocampus,115.5,84.33,Danio rerio
NEUR_7815,Striatum,140.29,80.24,Rattus norvegicus
NEUR_8371,Cortex,133.36,73.82,Rattus norvegicus
NEUR_8352,Hypothalamus,145.1,17.42,Mus musculus
NEUR_4706,Thalamus,24.16,27.68,Mus musculus
NEUR_9691,Hypothalamus,32.65,119.14,Danio rerio
NEUR_6126,Striatum,60.36,13.16,Rattus norvegicus
NEUR_3066,Thalamus,100.41,72.2,Danio rerio
NEUR_1311,Amygdala,22.61,106.28,Macaca mulatta
NEUR_3684,Hypothalamus,75.84,65.56,Macaca mulatta
NEUR_4881,Hippocampus,90.88,42.02,Rattus norvegicus
NEUR_3103,Amygdala,106.57,32.21,Macaca mulatta
NEUR_8417,Amygdala,135.18,21.35,Macaca mulatta
NEUR_4388,Hypothalamus,100.97,76.88,Mus musculus
NEUR_9544,Cortex,4.01,81.31,Danio rerio
NEUR_8284,Hippocampus,67.87,54.52,Rattus norvegicus
NEUR_6659,Cerebellum,95.24,79.76,Danio rerio
NEUR_8779,Hypothalamus,50.92,82.54,Danio rerio
NEUR_6594,Hypothalamus,24.84,119.6,Danio rerio
NEUR_2238,Amygdala,31.99,72.78,Macaca mulatta
NEUR_2584,Cortex,129.53,85.07,Mus musculus
NEUR_3082,Amygdala,90.6,42.83,Danio rerio
NEUR_6923,Hippocampus,93.93,77.45,Mus musculus
NEUR_2136,Cerebellum,134.63,80.17,Rattus norvegicus
NEUR_6958,Hypothalamus,139.15,38.7,Danio rerio
NEUR_4119,Hypothalamus,112.81,27.9,Rattus norvegicus
NEUR_4581,Hypothalamus,87.34,70.25,Danio rerio
NEUR_5614,Thalamus,129.11,22.7,Mus musculus
NEUR_9259,Amygdala,32.97,36.52,Danio rerio
NEUR_4626,Striatum,28.13,116.18,Macaca mulatta
NEUR_6356,Cortex,52.89,65.9,Rattus norvegicus
NEUR_5941,Cortex,103.38,116.45,Danio rerio
NEUR_9109,Hippocampus,108.31,39.39,Rattus norvegicus
NEUR_8982,Thalamus,58.93,95.63,Rattus norvegicus
NEUR_6889,Striatum,104.87,65.14,Mus musculus
NEUR_2734,Cortex,25.35,20.87,Macaca mulatta
NEUR_3046,Amygdala,135.3,101.59,Danio rerio
NEUR_3281,Cortex,56.86,62.26,Rattus norvegicus
NEUR_6593,Amygdala,47.97,87.37,Macaca mulatta
NEUR_2952,Hypothalamus,139.0,42.17,Danio rerio
NEUR_4821,Cerebellum,71.07,36.66,Macaca mulatta
NEUR_7623,Striatum,24.84,53.46,Mus musculus
NEUR_5378,Striatum,132.26,114.25,Rattus norvegicus
NEUR_9001,Cerebellum,118.12,52.47,Danio rerio
NEUR_8090,Cerebellum,76.63,116.73,Macaca mulatta
NEUR_3646,Amygdala,120.45,83.62,Danio rerio
NEUR_1118,Striatum,130.41,20.42,Danio rerio
NEUR_4271,Hypothalamus,139.77,109.47,Danio rerio
NEUR_3442,Hippocampus,116.77,81.01,Danio rerio
NEUR_8372,Hypothalamus,32.29,16.43,Macaca mulatta
NEUR_8662,Hypothalamus,20.82,86.8,Danio rerio
NEUR_3393,Striatum,55.9,117.34,Rattus norvegicus
NEUR_4376,Hypothalamus,10.41,64.53,Rattus norvegicus
NEUR_2291,Cortex,25.57,39.54,Mus musculus
NEUR_4007,Cerebellum,115.51,107.14,Macaca mulatta
NEUR_1981,Striatum,117.91,58.27,Danio rerio
NEUR_5401,Cortex,64.97,11.38,Rattus norvegicus
NEUR_4918,Thalamus,6.26,11.48,Macaca mulatta
NEUR_7330,Cortex,46.75,107.53,Danio rerio
NEUR_3885,Striatum,112.83,76.83,Macaca mulatta
NEUR_8052,Striatum,100.35,100.92,Danio rerio
NEUR_5803,Amygdala,125.46,57.41,Macaca mulatta
NEUR_5262,Striatum,148.08,17.94,Macaca mulatta
NEUR_2230,Amygdala,113.02,27.48,Danio rerio
NEUR_2578,Thalamus,74.75,49.73,Danio rerio
NEUR_1352,Hypothalamus,45.97,87.24,Macaca mulatta
NEUR_1261,Hypothalamus,92.22,75.0,Danio rerio
NEUR_8487,Cerebellum,71.48,58.84,Rattus norvegicus
NEUR_6745,Cortex,8.94,24.5,Macaca mulatta
NEUR_7198,Thalamus,7.32,68.73,Rattus norvegicus
NEUR_6189,Hippocampus,114.37,44.11,Mus musculus
NEUR_2394,Hypothalamus,26.77,21.37,Danio rerio
NEUR_9582,Cortex,76.78,85.9,Danio rerio
NEUR_8609,Hippocampus,17.03,52.93,Danio rerio
NEUR_3393,Amygdala,20.96,98.84,Macaca mulatta
NEUR_3460,Hippocampus,69.89,87.76,Mus musculus
NEUR_1619,Amygdala,54.16,92.04,Danio rerio
NEUR_4201,Amygdala,33.48,43.27,Danio rerio
NEUR_8429,Hypothalamus,27.04,40.75,Mus musculus
NEUR_1227,Cortex,141.97,113.91,Mus musculus
NEUR_3195,Hypothalamus,69.05,86.72,Danio rerio
NEUR_7182,Cerebellum,87.26,70.61,Danio rerio
NEUR_5960,Hypothalamus,102.98,70.89,Mus musculus
NEUR_3572,Hippocampus,57.62,44.87,Rattus norvegicus
NEUR_7408,Cerebellum,43.75,89.64,Rattus norvegicus
NEUR_4820,Amygdala,20.01,28.18,Danio rerio
NEUR_8671,Striatum,14.75,63.22,Macaca mulatta
NEUR_5120,Hypothalamus,7.73,90.68,Rattus norvegicus
NEUR_7067,Amygdala,55.97,28.65,Rattus norvegicus
NEUR_9861,Cerebellum,108.01,38.26,Mus musculus
NEUR_7536,Amygdala,39.74,25.85,Rattus norvegicus
NEUR_6718,Cortex,55.04,64.92,Macaca mulatta
NEUR_8980,Thalamus,60.54,59.65,Rattus norvegicus
NEUR_5299,Cortex,81.28,69.46,Rattus norvegicus
NEUR_2750,Cerebellum,44.85,57.66,Mus musculus
NEUR_9032,Striatum,127.41,84.92,Mus musculus
NEUR_4060,Striatum,32.92,27.02,Mus musculus
NEUR_9332,Striatum,47.21,42.15,Mus musculus
NEUR_6857,Striatum,24.87,95.62,Rattus norvegicus
NEUR_3391,Thalamus,53.5,47.4,Rattus norvegicus
NEUR_3043,Amygdala,88.18,70.04,Macaca mulatta
NEUR_5598,Hypothalamus,75.15,23.99,Danio rerio
NEUR_4566,Hypothalamus,129.57,97.65,Rattus norvegicus
NEUR_1033,Cortex,60.12,10.69,Rattus norvegicus
NEUR_4638,Cerebellum,126.72,71.03,Macaca mulatta
NEUR_4472,Cortex,126.64,26.73,Macaca mulatta
NEUR_1488,Hippocampus,68.43,61.55,Rattus norvegicus
NEUR_6786,Amygdala,149.19,31.66,Macaca mulatta
NEUR_7178,Cerebellum,60.48,41.76,Macaca mulatta
NEUR_7367,Striatum,96.1,106.4,Rattus norvegicus
NEUR_9002,Cortex,85.05,33.38,Mus musculus
NEUR_2042,Striatum,128.45,34.68,Mus musculus
NEUR_7697,Cerebellum,52.0,66.83,Rattus norvegicus
NEUR_6351,Thalamus,46.77,29.82,Rattus norvegicus
NEUR_3348,Striatum,29.39,97.66,Macaca mulatta
NEUR_3849,Striatum,11.06,71.75,Rattus norvegicus
NEUR_3393,Amygdala,57.99,35.3,Mus musculus
NEUR_1097,Cerebellum,68.15,102.04,Mus musculus
NEUR_8338,Hypothalamus,147.35,96.13,Macaca mulatta
NEUR_1242,Cortex,110.7,48.42,Danio rerio
NEUR_9506,Cortex,21.63,20.87,Danio rerio
NEUR_8400,Thalamus,7.21,17.91,Macaca mulatta
NEUR_8381,Cerebellum,38.89,70.96,Rattus norvegicus
NEUR_6680,Cortex,53.17,85.09,Rattus norvegicus
NEUR_9923,Amygdala,5.06,45.38,Rattus norvegicus
NEUR_5557,Cortex,14.56,38.13,Macaca mulatta
NEUR_9324,Thalamus,96.99,112.94,Danio rerio
NEUR_9652,Cortex,57.97,40.02,Rattus norvegicus
NEUR_5687,Hypothalamus,2.93,13.54,Mus musculus
NEUR_2105,Hippocampus,25.33,35.98,Danio rerio
NEUR_3915,Hippocampus,145.55,73.17,Macaca mulatta
NEUR_8050,Striatum,11.94,28.17,Danio rerio
NEUR_6925,Amygdala,54.72,99.79,Macaca mulatta
NEUR_8440,Cerebellum,24.37,108.83,Danio rerio
NEUR_4772,Cortex,9.33,29.97,Mus musculus
NEUR_6895,Hippocampus,37.1,79.81,Rattus norvegicus
NEUR_5795,Hypothalamus,63.34,92.24,Mus musculus
NEUR_8246,Cortex,140.89,26.91,Danio rerio
NEUR_3948,Hippocampus,91.0,109.69,Mus musculus
NEUR_1366,Cortex,60.86,93.45,Danio rerio
NEUR_9089,Cortex,15.89,109.27,Rattus norvegicus
NEUR_8992,Hypothalamus,0.41,46.85,Mus musculus
NEUR_1250,Thalamus,26.08,106.52,Rattus norvegicus
NEUR_1253,Amygdala,101.83,55.56,Rattus norvegicus
NEUR_6580,Cerebellum,41.29,51.29,Danio rerio
NEUR_5507,Cerebellum,3.07,92.33,Macaca mulatta
NEUR_6459,Thalamus,109.02,67.16,Macaca mulatta
NEUR_5179,Cortex,125.32,60.19,Danio rerio
NEUR_7449,Cerebellum,116.9,69.15,Macaca mulatta
NEUR_8283,Cerebellum,104.4,107.83,Rattus norvegicus
NEUR_5872,Amygdala,43.63,97.51,Macaca mulatta
NEUR_3309,Striatum,142.07,53.83,Macaca mulatta
NEUR_9215,Hypothalamus,118.25,64.6,Mus musculus
NEUR_7246,Striatum,68.65,98.06,Macaca mulatta
NEUR_2897,Hippocampus,91.28,116.27,Rattus norvegicus
NEUR_3624,Cortex,138.46,28.39,Rattus norvegicus
NEUR_7077,Cortex,89.77,114.0,Mus musculus
NEUR_2619,Thalamus,66.74,12.65,Macaca mulatta
NEUR_3925,Thalamus,144.77,89.51,Rattus norvegicus
NEUR_2175,Cortex,80.24,88.72,Mus musculus
NEUR_5080,Striatum,34.1,54.51,Mus musculus
NEUR_5796,Cerebellum,137.27,36.7,Rattus norvegicus
NEUR_8953,Cortex,111.99,39.66,Mus musculus
NEUR_7901,Amygdala,127.72,87.46,Rattus norvegicus
NEUR_9889,Cortex,82.05,69.45,Danio rerio
NEUR_8368,Cerebellum,95.64,107.31,Mus musculus
NEUR_7273,Cortex,1.13,110.32,Macaca mulatta
NEUR_9996,Striatum,76.71,16.14,Danio rerio
NEUR_3928,Amygdala,54.42,14.12,Rattus norvegicus
NEUR_7229,Striatum,130.36,95.31,Danio rerio
NEUR_3975,Amygdala,135.14,13.57,Rattus norvegicus
NEUR_1846,Amygdala,124.88,41.63,Mus musculus
NEUR_2524,Cortex,121.11,58.17,Macaca mulatta
NEUR_3336,Hippocampus,120.13,63.5,Rattus norvegicus
NEUR_2944,Amygdala,93.04,86.64,Macaca mulatta
NEUR_6804,Hippocampus,55.38,105.36,Macaca mulatta
NEUR_1427,Thalamus,81.8,95.82,Mus musculus
NEUR_1024,Striatum,53.99,15.02,Mus musculus
NEUR_4523,Hippocampus,5.45,11.03,Danio rerio
NEUR_2898,Cortex,118.94,11.68,Danio rerio
NEUR_9735,Hippocampus,123.97,73.86,Rattus norvegicus
NEUR_7727,Amygdala,143.84,49.48,Macaca mulatta
NEUR_3035,Striatum,142.44,57.22,Rattus norvegicus
NEUR_9994,Cortex,2.99,100.01,Macaca mulatta
NEUR_4357,Thalamus,129.55,94.82,Macaca mulatta
NEUR_9108,Amygdala,80.23,107.31,Macaca mulatta
NEUR_8677,Cerebellum,39.93,99.83,Mus musculus
NEUR_2308,Hypothalamus,96.22,98.87,Mus musculus
NEUR_7592,Hippocampus,139.92,15.54,Macaca mulatta
NEUR_6329,Thalamus,57.59,115.61,Danio rerio
NEUR_8181,Cortex,144.73,78.12,Rattus norvegicus
NEUR_7070,Hippocampus,118.0,50.65,Rattus norvegicus
NEUR_2271,Striatum,95.23,53.4,Macaca mulatta
NEUR_8142,Striatum,57.63,37.37,Danio rerio
NEUR_2830,Cortex,27.22,106.49,Rattus norvegicus
NEUR_1369,Hippocampus,132.89,91.33,Danio rerio
NEUR_4430,Cerebellum,120.37,68.03,Danio rerio
NEUR_1905,Hippocampus,9.57,65.08,Rattus norvegicus
NEUR_8662,Hypothalamus,65.31,11.07,Macaca mulatta
NEUR_8801,Striatum,67.13,23.75,Mus musculus
NEUR_9356,Thalamus,82.64,90.76,Macaca mulatta
NEUR_3993,Amygdala,64.03,89.06,Mus musculus
NEUR_2800,Hypothalamus,4.3,41.18,Danio rerio
NEUR_8528,Striatum,52.24,69.52,Rattus norvegicus
NEUR_5882,Hippocampus,142.23,73.74,Macaca mulatta
NEUR_9093,Striatum,139.4,119.87,Mus musculus
NEUR_8012,Thalamus,105.52,88.06,Macaca mulatta
NEUR_1235,Amygdala,148.62,45.89,Rattus norvegicus
NEUR_4979,Amygdala,90.88,55.1,Mus musculus
NEUR_9327,Amygdala,44.92,22.75,Danio rerio
NEUR_7740,Amygdala,59.35,22.82,Mus musculus
NEUR_5537,Amygdala,132.4,78.99,Mus musculus
NEUR_1780,Striatum,123.97,98.09,Rattus norvegicus
NEUR_2103,Thalamus,6.7,118.95,Macaca mulatta
NEUR_4682,Cortex,46.04,73.03,Mus musculus
NEUR_6349,Hippocampus,138.53,109.78,Macaca mulatta
NEUR_9955,Striatum,103.43,64.17,Danio rerio
NEUR_9353,Amygdala,113.52,35.09,Rattus norvegicus
NEUR_8058,Hippocampus,114.15,35.5,Danio rerio
NEUR_2426,Striatum,37.0,112.11,Danio rerio
NEUR_1221,Cortex,20.84,33.35,Danio rerio
NEUR_1928,Hippocampus,62.61,44.43,Rattus norvegicus
NEUR_9615,Hypothalamus,9.84,51.87,Mus musculus
