neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6058,Hippocampus,103.46,50.13,Mus musculus
NEUR_6630,Hypothalamus,3.47,57.1,Danio rerio
NEUR_2108,Hippocampus,92.23,89.82,Rattus norvegicus
NEUR_7703,Cortex,129.82,72.05,Rattus norvegicus
NEUR_5681,Cerebellum,10.71,113.68,Macaca mulatta
NEUR_3850,Hippocampus,105.68,80.35,Danio rerio
NEUR_6058,Cerebellum,29.51,40.08,Macaca mulatta
NEUR_2734,Cerebellum,25.11,114.24,Danio rerio
NEUR_2992,Hippocampus,46.56,109.62,Macaca mulatta
NEUR_9194,Cortex,135.17,83.54,Danio rerio
NEUR_1605,Hippocampus,66.21,102.5,Macaca mulatta
NEUR_7292,Hypothalamus,29.83,26.23,Rattus norvegicus
NEUR_4477,Amygdala,116.22,67.02,Danio rerio
NEUR_3883,Cortex,44.32,81.17,Danio rerio
NEUR_2836,Striatum,91.15,100.38,Mus musculus
NEUR_6523,Striatum,88.26,96.53,Rattus norvegicus
NEUR_6654,Amygdala,117.98,111.69,Rattus norvegicus
NEUR_9175,Striatum,78.55,42.91,Danio rerio
NEUR_6768,Cortex,78.02,98.81,Rattus norvegicus
NEUR_9656,Hypothalamus,133.73,71.53,Danio rerio
NEUR_2726,Thalamus,81.61,13.48,Macaca mulatta
NEUR_4399,Cortex,87.75,45.11,Rattus norvegicus
NEUR_7149,Striatum,90.57,74.29,Rattus norvegicus
NEUR_4052,Hypothalamus,135.72,81.42,Rattus norvegicus
NEUR_2508,Amygdala,49.27,16.65,Mus musculus
NEUR_5492,Thalamus,33.44,67.06,Mus musculus
NEUR_6457,Amygdala,73.71,26.21,Mus musculus
NEUR_5222,Hypothalamus,57.18,13.93,Mus musculus
NEUR_4612,Hippocampus,82.52,71.29,Danio rerio
NEUR_7989,Striatum,25.04,11.33,Macaca mulatta
NEUR_3845,Amygdala,10.65,96.37,Macaca mulatta
NEUR_4371,Hippocampus,64.72,118.57,Macaca mulatta
NEUR_1714,Cerebellum,5.33,33.15,Rattus norvegicus
NEUR_9007,Hypothalamus,99.07,45.31,Macaca mulatta
NEUR_3903,Amygdala,51.53,16.06,Rattus norvegicus
NEUR_3958,Thalamus,105.28,25.81,Danio rerio
NEUR_1854,Cerebellum,82.43,11.47,Rattus norvegicus
NEUR_7391,Thalamus,56.15,39.29,Mus musculus
NEUR_7953,Cortex,34.38,28.98,Danio rerio
NEUR_9863,Cerebellum,27.87,40.16,Rattus norvegicus
NEUR_7099,Hypothalamus,34.53,48.66,Rattus norvegicus
NEUR_1495,Cortex,108.13,31.28,Danio rerio
NEUR_4427,Hypothalamus,96.58,77.25,Mus musculus
NEUR_5538,Thalamus,119.49,82.15,Mus musculus
NEUR_4453,Hypothalamus,132.17,50.31,Mus musculus
NEUR_9459,Thalamus,91.04,64.54,Rattus norvegicus
NEUR_3599,Cerebellum,1.99,101.62,Rattus norvegicus
NEUR_1177,Cerebellum,51.72,59.15,Danio rerio
NEUR_3749,Striatum,112.48,22.16,Rattus norvegicus
NEUR_5014,Amygdala,2.1,69.79,Rattus norvegicus
NEUR_8763,Cerebellum,11.77,28.54,Danio rerio
NEUR_5973,Hippocampus,30.59,56.98,Mus musculus
NEUR_2330,Cerebellum,4.49,66.97,Rattus norvegicus
NEUR_8219,Cerebellum,85.99,66.66,Mus musculus
NEUR_4649,Striatum,93.9,22.71,Danio rerio
NEUR_6446,Hippocampus,71.55,109.58,Rattus norvegicus
NEUR_9627,Hypothalamus,89.24,97.86,Danio rerio
NEUR_2516,Cortex,77.13,54.76,Danio rerio
NEUR_3482,Hypothalamus,4.64,85.67,Mus musculus
NEUR_4850,Thalamus,143.49,67.53,Mus musculus
NEUR_1281,Thalamus,97.96,24.39,Macaca mulatta
NEUR_5166,Hypothalamus,148.5,116.23,Macaca mulatta
NEUR_7526,Hippocampus,77.14,101.56,Macaca mulatta
NEUR_4740,Amygdala,120.84,35.61,Macaca mulatta
NEUR_8283,Hypothalamus,71.74,37.31,Macaca mulatta
NEUR_4468,Amygdala,6.74,44.75,Macaca mulatta
NEUR_1944,Amygdala,26.86,24.97,Mus musculus
NEUR_2218,Cerebellum,31.07,47.91,Macaca mulatta
NEUR_6703,Hypothalamus,8.88,16.93,Mus musculus
NEUR_4809,Hippocampus,36.79,98.35,Mus musculus
NEUR_8192,Hippocampus,21.01,20.3,Mus musculus
NEUR_7048,Amygdala,38.8,88.7,Macaca mulatta
NEUR_9326,Striatum,83.02,84.49,Rattus norvegicus
NEUR_8008,Amygdala,32.66,66.97,Mus musculus
NEUR_1743,Thalamus,130.74,88.36,Mus musculus
NEUR_3979,Striatum,127.71,95.73,Rattus norvegicus
NEUR_5619,Cerebellum,48.56,99.35,Danio rerio
NEUR_4932,Hypothalamus,2.18,27.19,Danio rerio
NEUR_8184,Striatum,41.39,67.53,Mus musculus
NEUR_6484,Thalamus,101.74,38.36,Rattus norvegicus
NEUR_4793,Cortex,10.36,11.68,Danio rerio
NEUR_6956,Striatum,125.55,45.04,Danio rerio
NEUR_6772,Hypothalamus,128.63,55.66,Danio rerio
NEUR_5736,Hypothalamus,3.05,82.71,Rattus norvegicus
NEUR_5757,Amygdala,41.04,93.74,Macaca mulatta
NEUR_6256,Cortex,32.29,88.65,Danio rerio
NEUR_3142,Amygdala,68.19,118.84,Rattus norvegicus
NEUR_9770,Striatum,30.18,117.29,Macaca mulatta
NEUR_7058,Hypothalamus,118.04,108.06,Rattus norvegicus
NEUR_3785,Thalamus,46.74,58.45,Macaca mulatta
NEUR_3268,Striatum,111.66,26.96,Danio rerio
NEUR_2186,Striatum,120.21,65.03,Mus musculus
NEUR_3652,Hippocampus,17.76,114.61,Mus musculus
NEUR_5818,Cerebellum,117.35,99.39,Macaca mulatta
NEUR_9356,Hypothalamus,122.05,58.31,Rattus norvegicus
NEUR_4142,Striatum,79.92,71.21,Danio rerio
NEUR_2603,Cerebellum,146.85,22.39,Rattus norvegicus
NEUR_7453,Striatum,46.16,90.75,Mus musculus
NEUR_5914,Cerebellum,69.06,95.4,Mus musculus
NEUR_7008,Cortex,147.41,19.88,Rattus norvegicus
NEUR_3001,Cortex,65.27,25.97,Mus musculus
NEUR_6321,Hippocampus,93.98,44.34,Danio rerio
NEUR_3623,Hypothalamus,29.85,28.56,Mus musculus
NEUR_7670,Hypothalamus,149.04,38.83,Macaca mulatta
NEUR_2984,Hypothalamus,124.94,16.23,Danio rerio
NEUR_8273,Amygdala,54.62,12.23,Mus musculus
NEUR_9033,Cerebellum,143.35,80.26,Danio rerio
NEUR_5978,Hippocampus,30.66,41.72,Macaca mulatta
NEUR_2113,Hypothalamus,82.68,53.73,Macaca mulatta
NEUR_5875,Amygdala,40.31,79.31,Rattus norvegicus
NEUR_8530,Cerebellum,149.83,107.07,Mus musculus
NEUR_6675,Hypothalamus,138.32,66.82,Danio rerio
NEUR_4873,Striatum,56.36,66.41,Mus musculus
NEUR_9986,Hippocampus,47.89,59.74,Rattus norvegicus
NEUR_6331,Amygdala,75.9,91.23,Mus musculus
NEUR_3562,Hypothalamus,146.47,49.25,Macaca mulatta
NEUR_2200,Hypothalamus,41.73,107.42,Rattus norvegicus
NEUR_8652,Hypothalamus,86.02,49.89,Rattus norvegicus
NEUR_9679,Hypothalamus,58.87,50.56,Danio rerio
NEUR_6105,Cerebellum,126.02,27.93,Rattus norvegicus
NEUR_7391,Hypothalamus,142.33,80.39,Rattus norvegicus
NEUR_2891,Hypothalamus,40.3,108.11,Macaca mulatta
NEUR_3230,Cerebellum,142.19,67.71,Danio rerio
NEUR_9921,Cerebellum,30.13,70.52,Mus musculus
NEUR_1997,Amygdala,131.76,103.66,Rattus norvegicus
NEUR_2425,Amygdala,87.34,105.74,Macaca mulatta
NEUR_2488,Thalamus,127.69,73.26,Mus musculus
NEUR_5847,Hippocampus,30.44,65.87,Danio rerio
NEUR_3783,Amygdala,126.4,16.9,Danio rerio
NEUR_4252,Cerebellum,110.36,92.96,Rattus norvegicus
NEUR_1605,Hippocampus,111.1,69.79,Rattus norvegicus
NEUR_7445,Cortex,32.46,83.34,Macaca mulatta
NEUR_1666,Hypothalamus,67.9,94.21,Danio rerio
NEUR_8710,Cortex,118.69,17.38,Danio rerio
NEUR_6074,Hippocampus,6.31,109.12,Danio rerio
NEUR_1577,Thalamus,18.65,37.82,Danio rerio
NEUR_7674,Hippocampus,69.05,72.31,Mus musculus
NEUR_4355,Amygdala,144.76,20.42,Danio rerio
NEUR_1302,Cortex,67.4,44.51,Mus musculus
NEUR_5626,Hippocampus,20.51,93.83,Rattus norvegicus
NEUR_1881,Striatum,104.29,45.57,Danio rerio
NEUR_3051,Cortex,83.9,28.12,Mus musculus
NEUR_6252,Hypothalamus,103.62,31.08,Macaca mulatta
NEUR_5234,Thalamus,23.91,60.23,Macaca mulatta
NEUR_2473,Striatum,82.27,57.84,Macaca mulatta
NEUR_9175,Cerebellum,85.47,88.22,Danio rerio
NEUR_6515,Amygdala,69.37,107.95,Mus musculus
NEUR_9490,Cerebellum,34.41,55.98,Rattus norvegicus
NEUR_4030,Hypothalamus,148.65,93.71,Mus musculus
NEUR_5544,Thalamus,143.28,78.88,Danio rerio
NEUR_5556,Cerebellum,24.61,45.42,Mus musculus
NEUR_4774,Cerebellum,139.88,13.93,Danio rerio
NEUR_4604,Striatum,111.23,107.2,Rattus norvegicus
NEUR_4684,Cortex,34.02,83.36,Danio rerio
NEUR_7755,Striatum,46.99,114.52,Macaca mulatta
NEUR_5881,Amygdala,68.67,48.61,Rattus norvegicus
NEUR_2351,Cerebellum,137.11,111.4,Danio rerio
NEUR_5980,Cortex,19.47,24.24,Rattus norvegicus
NEUR_8439,Cortex,49.63,71.77,Mus musculus
NEUR_8801,Cortex,45.63,56.3,Macaca mulatta
NEUR_8668,Amygdala,118.27,101.87,Mus musculus
NEUR_2761,Striatum,148.64,113.41,Mus musculus
NEUR_6485,Cortex,109.67,75.75,Macaca mulatta
NEUR_3719,Cortex,145.61,74.57,Mus musculus
NEUR_8287,Hypothalamus,58.4,80.23,Danio rerio
NEUR_3509,Striatum,147.02,58.54,Macaca mulatta
NEUR_3422,Cerebellum,93.79,47.38,Mus musculus
NEUR_7812,Cerebellum,101.89,29.0,Rattus norvegicus
NEUR_5970,Striatum,13.57,35.01,Danio rerio
NEUR_9948,Striatum,112.14,118.43,Macaca mulatta
NEUR_2266,Thalamus,63.26,90.46,Mus musculus
NEUR_6374,Amygdala,62.93,47.54,Danio rerio
NEUR_2893,Cortex,23.7,44.99,Macaca mulatta
NEUR_2395,Thalamus,17.98,74.56,Macaca mulatta
NEUR_7352,Hypothalamus,73.56,72.72,Danio rerio
NEUR_9640,Amygdala,46.06,79.44,Macaca mulatta
NEUR_7870,Striatum,15.36,42.68,Macaca mulatta
NEUR_3577,Thalamus,72.97,60.16,Danio rerio
NEUR_1834,Thalamus,48.82,24.19,Rattus norvegicus
NEUR_5183,Hippocampus,96.11,109.42,Mus musculus
NEUR_7045,Cerebellum,17.37,23.73,Macaca mulatta
NEUR_5991,Cerebellum,77.91,20.59,Mus musculus
NEUR_4722,Hippocampus,7.04,30.57,Mus musculus
NEUR_1937,Hippocampus,2.8,83.33,Rattus norvegicus
NEUR_9656,Hippocampus,15.55,49.44,Danio rerio
NEUR_8277,Thalamus,133.1,51.5,Rattus norvegicus
NEUR_4575,Thalamus,62.97,110.89,Mus musculus
NEUR_3613,Thalamus,103.13,81.3,Macaca mulatta
NEUR_2840,Hippocampus,129.19,51.59,Mus musculus
NEUR_4542,Amygdala,24.46,36.63,Macaca mulatta
NEUR_1837,Hippocampus,13.72,61.22,Rattus norvegicus
NEUR_5921,Cortex,56.77,12.82,Macaca mulatta
NEUR_5892,Hippocampus,120.92,60.2,Mus musculus
NEUR_9066,Thalamus,44.9,109.7,Danio rerio
NEUR_7237,Hippocampus,22.28,50.91,Mus musculus
NEUR_2569,Amygdala,90.98,37.0,Danio rerio
NEUR_6290,Striatum,59.29,80.37,Mus musculus
NEUR_9132,Thalamus,77.74,33.5,Danio rerio
NEUR_4970,Thalamus,85.43,42.29,Macaca mulatta
NEUR_2981,Hypothalamus,117.6,27.68,Macaca mulatta
NEUR_7038,Cortex,22.6,94.68,Danio rerio
NEUR_8214,Amygdala,32.1,28.85,Danio rerio
NEUR_7278,Thalamus,9.32,37.06,Danio rerio
NEUR_3651,Hippocampus,82.5,70.53,Mus musculus
NEUR_4202,Thalamus,32.71,57.69,Danio rerio
NEUR_7398,Hippocampus,18.32,86.44,Macaca mulatta
NEUR_1612,Thalamus,127.49,116.3,Mus musculus
NEUR_8724,Cortex,2.16,108.49,Mus musculus
NEUR_4333,Cortex,21.21,37.22,Macaca mulatta
NEUR_9755,Hypothalamus,124.4,74.93,Macaca mulatta
NEUR_1295,Hypothalamus,124.06,18.69,Danio rerio
NEUR_3624,Hypothalamus,13.7,73.21,Mus musculus
NEUR_6496,Striatum,116.37,14.29,Macaca mulatta
NEUR_6044,Thalamus,19.41,93.81,Macaca mulatta
NEUR_6427,Hypothalamus,75.81,73.34,Rattus norvegicus
NEUR_2569,Amygdala,7.73,33.04,Macaca mulatta
NEUR_5841,Thalamus,74.63,39.35,Danio rerio
NEUR_4441,Thalamus,87.4,25.77,Mus musculus
NEUR_1903,Thalamus,116.19,49.28,Danio rerio
NEUR_3071,Cerebellum,55.88,60.17,Danio rerio
NEUR_1457,Hippocampus,56.23,29.85,Rattus norvegicus
NEUR_5083,Thalamus,137.65,95.64,Rattus norvegicus
NEUR_1266,Hippocampus,149.17,42.2,Macaca mulatta
NEUR_7062,Hypothalamus,53.83,18.49,Mus musculus
NEUR_6455,Cortex,119.63,11.37,Danio rerio
NEUR_6877,Cortex,54.85,97.76,Danio rerio
NEUR_5749,Cerebellum,5.31,103.37,Danio rerio
NEUR_5733,Striatum,31.97,68.85,Rattus norvegicus
NEUR_8811,Hypothalamus,84.71,98.26,Macaca mulatta
NEUR_6289,Cerebellum,122.84,41.05,Macaca mulatta
NEUR_6625,Hypothalamus,108.48,72.87,Danio rerio
NEUR_2958,Cortex,126.07,27.93,Mus musculus
NEUR_7443,Amygdala,2.98,96.89,Danio rerio
NEUR_5547,Cortex,116.29,58.77,Danio rerio
NEUR_7818,Cortex,103.86,30.03,Mus musculus
NEUR_2145,Striatum,78.62,117.33,Rattus norvegicus
NEUR_2539,Striatum,42.37,92.39,Danio rerio
NEUR_7902,Thalamus,138.9,85.29,Rattus norvegicus
NEUR_1413,Hypothalamus,0.23,20.69,Mus musculus
NEUR_1282,Thalamus,13.17,106.51,Mus musculus
NEUR_6782,Hypothalamus,85.4,106.05,Danio rerio
NEUR_9870,Hypothalamus,103.14,44.15,Rattus norvegicus
NEUR_3556,Thalamus,90.37,76.27,Macaca mulatta
NEUR_5930,Cerebellum,41.09,112.21,Rattus norvegicus
NEUR_4391,Hippocampus,121.01,68.55,Rattus norvegicus
NEUR_6536,Hypothalamus,109.8,100.0,Macaca mulatta
NEUR_2633,Amygdala,101.57,98.18,Macaca mulatta
NEUR_7524,Cortex,35.74,37.31,Macaca mulatta
NEUR_8465,Cerebellum,58.11,79.03,Macaca mulatta
NEUR_8983,Amygdala,74.75,74.02,Rattus norvegicus
NEUR_1063,Cerebellum,132.19,11.7,Rattus norvegicus
NEUR_2041,Amygdala,85.9,80.77,Danio rerio
NEUR_1025,Hypothalamus,90.11,10.67,Rattus norvegicus
NEUR_3711,Thalamus,146.75,46.95,Macaca mulatta
NEUR_1503,Hippocampus,66.97,46.89,Danio rerio
NEUR_5343,Cortex,137.89,42.8,Rattus norvegicus
NEUR_2290,Thalamus,43.68,28.84,Macaca mulatta
NEUR_2403,Hypothalamus,9.83,96.66,Mus musculus
NEUR_6399,Hypothalamus,97.34,13.1,Mus musculus
NEUR_1830,Cortex,107.16,119.04,Mus musculus
NEUR_9794,Cerebellum,74.24,25.86,Macaca mulatta
NEUR_3837,Amygdala,20.39,24.51,Rattus norvegicus
NEUR_1322,Thalamus,3.63,89.79,Mus musculus
NEUR_2625,Cortex,78.06,110.04,Rattus norvegicus
NEUR_5247,Thalamus,142.53,77.13,Macaca mulatta
NEUR_4066,Hippocampus,133.39,82.0,Danio rerio
NEUR_8970,Amygdala,83.06,44.5,Mus musculus
NEUR_1615,Thalamus,53.62,88.13,Danio rerio
NEUR_7511,Hypothalamus,108.46,68.29,Rattus norvegicus
NEUR_4682,Striatum,76.79,67.01,Rattus norvegicus
NEUR_5234,Cerebellum,117.03,96.51,Mus musculus
NEUR_5613,Amygdala,109.24,17.63,Mus musculus
NEUR_1198,Cortex,134.62,101.47,Macaca mulatta
NEUR_8147,Cerebellum,11.04,11.05,Danio rerio
NEUR_9748,Amygdala,36.39,25.86,Danio rerio
NEUR_6602,Striatum,53.1,98.57,Macaca mulatta
NEUR_3967,Cerebellum,36.28,40.68,Mus musculus
NEUR_7684,Cortex,82.94,111.2,Macaca mulatta
NEUR_2576,Cerebellum,18.86,83.27,Danio rerio
NEUR_3499,Hypothalamus,91.34,81.68,Rattus norvegicus
NEUR_5738,Cerebellum,39.89,45.86,Macaca mulatta
NEUR_6704,Thalamus,123.38,26.14,Macaca mulatta
NEUR_7817,Hippocampus,79.54,39.33,Rattus norvegicus
NEUR_5607,Hypothalamus,136.14,69.58,Rattus norvegicus
NEUR_4612,Thalamus,149.41,115.3,Macaca mulatta
NEUR_3187,Striatum,145.18,39.77,Rattus norvegicus
NEUR_6924,Cortex,46.11,42.09,Mus musculus
NEUR_9337,Cortex,85.02,68.41,Danio rerio
NEUR_6098,Amygdala,90.52,38.49,Danio rerio
NEUR_1074,Hypothalamus,99.54,63.43,Rattus norvegicus
NEUR_6728,Thalamus,106.28,101.97,Danio rerio
NEUR_8780,Cortex,40.48,95.21,Danio rerio
NEUR_2743,Striatum,87.72,34.2,Danio rerio
NEUR_9453,Cerebellum,143.69,26.71,Mus musculus
NEUR_5916,Amygdala,85.43,54.57,Rattus norvegicus
NEUR_4612,Hypothalamus,45.73,119.9,Macaca mulatta
NEUR_9313,Hypothalamus,89.28,65.01,Macaca mulatta
NEUR_5993,Thalamus,93.88,46.86,Rattus norvegicus
NEUR_8163,Striatum,108.53,35.94,Macaca mulatta
NEUR_5096,Hypothalamus,119.73,83.53,Macaca mulatta
NEUR_5394,Cortex,39.59,72.2,Danio rerio
NEUR_4953,Cortex,30.38,102.74,Rattus norvegicus
NEUR_8960,Cerebellum,41.08,74.42,Rattus norvegicus
NEUR_6467,Thalamus,39.37,23.97,Mus musculus
NEUR_9186,Cortex,119.12,52.61,Mus musculus
NEUR_2262,Hypothalamus,48.76,44.95,Rattus norvegicus
NEUR_3200,Striatum,118.42,42.27,Danio rerio
NEUR_6427,Cerebellum,65.95,52.0,Rattus norvegicus
NEUR_1019,Striatum,55.98,110.8,Macaca mulatta
NEUR_6893,Hippocampus,93.49,54.24,Macaca mulatta
NEUR_5306,Cortex,146.85,100.28,Mus musculus
NEUR_1772,Striatum,95.78,68.36,Rattus norvegicus
NEUR_4447,Cerebellum,110.18,43.52,Danio rerio
NEUR_7615,Cortex,124.79,30.67,Rattus norvegicus
NEUR_1546,Striatum,72.0,91.45,Danio rerio
NEUR_5547,Cerebellum,118.96,27.43,Mus musculus
NEUR_2040,Thalamus,15.08,64.19,Macaca mulatta
NEUR_4905,Hippocampus,23.61,109.53,Rattus norvegicus
NEUR_4841,Cortex,59.05,52.47,Danio rerio
NEUR_8237,Hypothalamus,109.46,46.29,Rattus norvegicus
NEUR_7682,Cerebellum,123.35,69.52,Rattus norvegicus
NEUR_4268,Thalamus,9.92,30.34,Macaca mulatta
NEUR_6228,Thalamus,46.91,96.41,Rattus norvegicus
NEUR_8201,Cortex,92.11,56.35,Mus musculus
NEUR_2668,Striatum,109.74,83.26,Macaca mulatta
NEUR_3530,Amygdala,67.46,77.09,Macaca mulatta
NEUR_2691,Cerebellum,10.56,102.84,Mus musculus
NEUR_7954,Cortex,11.34,82.46,Macaca mulatta
NEUR_3722,Cortex,131.43,29.32,Mus musculus
NEUR_2064,Hippocampus,93.87,68.25,Danio rerio
NEUR_8281,Striatum,4.58,89.75,Rattus norvegicus
NEUR_1317,Hypothalamus,106.04,92.92,Macaca mulatta
NEUR_6569,Amygdala,54.73,96.46,Danio rerio
NEUR_5106,Striatum,74.61,12.14,Macaca mulatta
NEUR_8668,Cortex,48.3,13.73,Mus musculus
NEUR_4480,Cerebellum,31.05,41.72,Macaca mulatta
NEUR_3807,Cerebellum,124.16,10.27,Rattus norvegicus
NEUR_7068,Thalamus,138.99,14.86,Mus musculus
NEUR_2637,Striatum,38.16,16.69,Rattus norvegicus
NEUR_2637,Cortex,0.34,47.78,Rattus norvegicus
NEUR_3372,Amygdala,69.35,20.27,Macaca mulatta
NEUR_3101,Cerebellum,57.48,30.9,Danio rerio
NEUR_4515,Cortex,8.67,14.33,Mus musculus
NEUR_8558,Hippocampus,53.74,13.81,Macaca mulatta
NEUR_7279,Cerebellum,67.89,76.54,Rattus norvegicus
NEUR_2603,Hippocampus,46.0,96.7,Macaca mulatta
NEUR_3402,Hypothalamus,56.43,19.38,Macaca mulatta
NEUR_6243,Hippocampus,105.8,18.87,Rattus norvegicus
NEUR_7984,Cortex,3.53,21.93,Macaca mulatta
NEUR_7188,Cortex,72.53,70.77,Rattus norvegicus
NEUR_4701,Amygdala,64.44,44.36,Rattus norvegicus
NEUR_4226,Cerebellum,101.75,55.84,Rattus norvegicus
NEUR_7989,Striatum,104.68,55.13,Macaca mulatta
NEUR_5227,Hypothalamus,6.75,99.96,Rattus norvegicus
NEUR_6794,Thalamus,98.67,79.05,Rattus norvegicus
NEUR_1079,Amygdala,144.44,77.61,Rattus norvegicus
NEUR_6912,Hypothalamus,105.69,94.29,Danio rerio
NEUR_8244,Cerebellum,123.65,15.38,Danio rerio
NEUR_3437,Amygdala,68.87,44.92,Macaca mulatta
NEUR_5730,Amygdala,23.56,42.81,Macaca mulatta
NEUR_9767,Hippocampus,38.02,29.48,Danio rerio
NEUR_6279,Hippocampus,131.71,22.24,Danio rerio
NEUR_4313,Cortex,83.68,72.91,Rattus norvegicus
NEUR_3993,Hypothalamus,135.06,78.24,Rattus norvegicus
NEUR_3192,Hypothalamus,90.39,41.48,Rattus norvegicus
NEUR_3800,Hypothalamus,139.06,109.62,Mus musculus
NEUR_3512,Amygdala,77.6,37.76,Danio rerio
NEUR_2690,Hippocampus,58.62,62.68,Rattus norvegicus
NEUR_8463,Striatum,56.71,110.74,Mus musculus
NEUR_3513,Hippocampus,45.55,68.49,Macaca mulatta
NEUR_2960,Striatum,120.95,11.5,Rattus norvegicus
NEUR_7960,Cerebellum,23.92,119.23,Rattus norvegicus
NEUR_5802,Hypothalamus,12.95,36.94,Rattus norvegicus
NEUR_5730,Amygdala,13.56,10.18,Macaca mulatta
NEUR_4484,Cortex,8.57,42.92,Mus musculus
NEUR_2312,Striatum,16.23,111.02,Rattus norvegicus
NEUR_3639,Striatum,120.31,96.8,Macaca mulatta
NEUR_4300,Hippocampus,132.42,56.51,Macaca mulatta
NEUR_6725,Striatum,140.73,37.79,Macaca mulatta
NEUR_9918,Striatum,130.04,66.39,Macaca mulatta
NEUR_9347,Amygdala,77.09,58.11,Mus musculus
NEUR_3837,Hypothalamus,137.62,98.83,Rattus norvegicus
NEUR_3454,Cortex,62.38,66.45,Danio rerio
NEUR_2074,Cortex,101.72,51.36,Macaca mulatta
NEUR_6272,Striatum,54.0,60.36,Rattus norvegicus
NEUR_7041,Hippocampus,100.34,24.55,Macaca mulatta
NEUR_8934,Amygdala,147.22,36.51,Macaca mulatta
NEUR_2346,Thalamus,0.47,64.01,Macaca mulatta
NEUR_1096,Striatum,131.92,109.25,Danio rerio
NEUR_6078,Hippocampus,74.82,13.13,Mus musculus
NEUR_7877,Amygdala,21.43,87.24,Danio rerio
NEUR_3060,Striatum,55.6,12.01,Mus musculus
NEUR_9071,Cortex,121.55,82.5,Danio rerio
NEUR_6324,Thalamus,121.42,16.0,Mus musculus
NEUR_6215,Cortex,74.23,21.27,Danio rerio
NEUR_4675,Striatum,5.13,13.13,Rattus norvegicus
NEUR_7918,Hippocampus,122.75,90.9,Macaca mulatta
NEUR_6428,Hypothalamus,69.9,109.09,Rattus norvegicus
NEUR_7147,Thalamus,15.02,98.1,Danio rerio
NEUR_3261,Amygdala,113.81,92.4,Macaca mulatta
NEUR_9118,Striatum,78.88,47.09,Danio rerio
NEUR_1769,Hippocampus,36.59,29.88,Macaca mulatta
NEUR_6590,Hippocampus,3.85,90.99,Mus musculus
NEUR_8352,Cortex,48.5,38.31,Macaca mulatta
NEUR_5164,Striatum,103.45,59.38,Danio rerio
NEUR_9552,Hypothalamus,6.89,51.31,Mus musculus
NEUR_9008,Hippocampus,141.36,78.68,Danio rerio
