neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3181,Cerebellum,110.55,84.87,Rattus norvegicus
NEUR_4997,Hippocampus,50.64,51.98,Rattus norvegicus
NEUR_7239,Hippocampus,114.53,36.55,Danio rerio
NEUR_4467,Striatum,59.92,58.05,Rattus norvegicus
NEUR_7719,Thalamus,102.85,78.29,Mus musculus
NEUR_6277,Amygdala,118.11,36.44,Macaca mulatta
NEUR_5710,Cortex,66.6,76.15,Mus musculus
NEUR_4267,Hippocampus,81.5,86.05,Macaca mulatta
NEUR_7628,Hippocampus,134.09,53.84,Macaca mulatta
NEUR_9678,Cortex,69.06,69.65,Danio rerio
NEUR_7188,Thalamus,98.95,10.61,Mus musculus
NEUR_2596,Amygdala,122.01,43.52,Macaca mulatta
NEUR_6649,Thalamus,77.05,52.37,Danio rerio
NEUR_9994,Striatum,79.0,87.33,Danio rerio
NEUR_7318,Thalamus,49.87,114.5,Mus musculus
NEUR_2200,Cerebellum,10.59,105.11,Mus musculus
NEUR_3184,Amygdala,101.44,31.81,Rattus norvegicus
NEUR_3559,Cerebellum,8.1,24.43,Rattus norvegicus
NEUR_8568,Striatum,128.69,60.34,Danio rerio
NEUR_2856,Striatum,27.67,85.32,Mus musculus
NEUR_8969,Hippocampus,1.33,42.02,Danio rerio
NEUR_3561,Cerebellum,90.41,20.64,Macaca mulatta
NEUR_1048,Cortex,98.46,98.58,Mus musculus
NEUR_2195,Hippocampus,46.33,36.95,Mus musculus
NEUR_3078,Cerebellum,61.67,74.09,Macaca mulatta
NEUR_2508,Striatum,101.55,15.61,Mus musculus
NEUR_9702,Cerebellum,95.95,103.48,Macaca mulatta
NEUR_4736,Hypothalamus,83.91,117.68,Macaca mulatta
NEUR_8815,Amygdala,60.91,90.79,Mus musculus
NEUR_1363,Hypothalamus,79.07,111.09,Danio rerio
NEUR_8128,Cerebellum,47.67,69.26,Macaca mulatta
NEUR_5398,Amygdala,83.57,18.66,Rattus norvegicus
NEUR_7053,Amygdala,75.52,56.89,Danio rerio
NEUR_7943,Amygdala,132.4,111.97,Macaca mulatta
NEUR_6976,Cortex,100.83,42.76,Mus musculus
NEUR_7147,Hypothalamus,46.0,37.01,Danio rerio
NEUR_2928,Cortex,103.24,103.51,Rattus norvegicus
NEUR_1283,Cortex,34.7,81.26,Danio rerio
NEUR_5704,Cortex,2.27,74.75,Macaca mulatta
NEUR_8826,Amygdala,93.94,16.81,Macaca mulatta
NEUR_2586,Thalamus,0.48,27.21,Macaca mulatta
NEUR_8497,Cerebellum,129.66,104.86,Macaca mulatta
NEUR_2881,Thalamus,138.18,35.48,Rattus norvegicus
NEUR_4546,Thalamus,40.96,85.63,Danio rerio
NEUR_4919,Cortex,64.32,118.3,Macaca mulatta
NEUR_3590,Striatum,39.66,96.75,Mus musculus
NEUR_3706,Cortex,21.49,83.55,Danio rerio
NEUR_3590,Cortex,113.84,55.25,Mus musculus
NEUR_6673,Thalamus,100.61,76.32,Mus musculus
NEUR_4198,Amygdala,17.91,17.82,Macaca mulatta
NEUR_2632,Striatum,67.47,77.19,Mus musculus
NEUR_6116,Thalamus,19.74,116.0,Macaca mulatta
NEUR_3317,Cerebellum,94.39,112.81,Macaca mulatta
NEUR_4348,Amygdala,84.83,34.23,Danio rerio
NEUR_4501,Hippocampus,140.49,34.94,Mus musculus
NEUR_6469,Thalamus,100.03,37.6,Danio rerio
NEUR_3669,Amygdala,86.68,10.35,Macaca mulatta
NEUR_7564,Hippocampus,139.09,26.56,Danio rerio
NEUR_1517,Hypothalamus,98.45,21.04,Mus musculus
NEUR_8711,Hypothalamus,103.66,69.18,Danio rerio
NEUR_3827,Hypothalamus,118.42,74.33,Danio rerio
NEUR_4100,Cerebellum,34.08,48.58,Rattus norvegicus
NEUR_1991,Striatum,124.1,68.06,Rattus norvegicus
NEUR_8924,Cortex,22.62,26.13,Mus musculus
NEUR_4955,Hippocampus,71.62,40.9,Mus musculus
NEUR_6355,Cortex,71.81,67.5,Rattus norvegicus
NEUR_7106,Hypothalamus,11.18,39.06,Danio rerio
NEUR_2947,Cerebellum,112.95,48.9,Rattus norvegicus
NEUR_7707,Cortex,105.03,12.45,Mus musculus
NEUR_3810,Amygdala,103.11,42.76,Macaca mulatta
NEUR_9227,Amygdala,78.84,77.9,Mus musculus
NEUR_4148,Cerebellum,110.0,35.92,Danio rerio
NEUR_9397,Hypothalamus,124.4,111.94,Macaca mulatta
NEUR_4123,Hippocampus,65.03,34.83,Rattus norvegicus
NEUR_7129,Amygdala,39.29,44.22,Mus musculus
NEUR_8822,Hippocampus,127.33,64.07,Mus musculus
NEUR_9936,Thalamus,33.37,76.67,Macaca mulatta
NEUR_7316,Amygdala,23.8,45.65,Danio rerio
NEUR_4863,Cortex,68.69,110.74,Rattus norvegicus
NEUR_1660,Hypothalamus,43.84,75.99,Mus musculus
NEUR_7048,Thalamus,149.23,99.12,Danio rerio
NEUR_6463,Amygdala,3.68,59.03,Mus musculus
NEUR_2086,Cerebellum,84.31,95.57,Macaca mulatta
NEUR_4457,Thalamus,104.28,17.63,Danio rerio
NEUR_2170,Striatum,45.15,37.66,Macaca mulatta
NEUR_6771,Amygdala,132.21,30.69,Rattus norvegicus
NEUR_2393,Amygdala,49.45,84.18,Rattus norvegicus
NEUR_2176,Striatum,36.86,44.43,Macaca mulatta
NEUR_9352,Cerebellum,85.41,87.42,Macaca mulatta
NEUR_6262,Hypothalamus,50.97,24.14,Macaca mulatta
NEUR_6644,Cerebellum,84.41,116.73,Macaca mulatta
NEUR_8979,Thalamus,84.31,109.46,Mus musculus
NEUR_9577,Hypothalamus,29.47,49.19,Rattus norvegicus
NEUR_4232,Amygdala,101.71,66.0,Macaca mulatta
NEUR_5813,Amygdala,37.93,22.53,Danio rerio
NEUR_2114,Thalamus,83.45,57.86,Danio rerio
NEUR_4776,Hippocampus,48.99,64.44,Mus musculus
NEUR_8901,Cortex,6.51,16.97,Mus musculus
NEUR_1401,Amygdala,41.93,90.49,Danio rerio
NEUR_5500,Hypothalamus,93.74,41.57,Danio rerio
NEUR_6803,Hypothalamus,73.05,65.03,Macaca mulatta
NEUR_1422,Hippocampus,131.7,81.77,Mus musculus
NEUR_4518,Cortex,22.29,26.09,Rattus norvegicus
NEUR_5504,Thalamus,138.68,29.17,Rattus norvegicus
NEUR_3261,Hypothalamus,60.35,20.77,Macaca mulatta
NEUR_5507,Cortex,135.13,11.18,Rattus norvegicus
NEUR_3783,Amygdala,138.21,13.5,Danio rerio
NEUR_6268,Thalamus,122.99,26.76,Mus musculus
NEUR_8979,Hypothalamus,121.98,117.6,Mus musculus
NEUR_6206,Amygdala,5.12,47.25,Rattus norvegicus
NEUR_1584,Striatum,137.44,15.0,Macaca mulatta
NEUR_8519,Thalamus,90.78,39.38,Mus musculus
NEUR_8022,Cortex,146.61,37.59,Rattus norvegicus
NEUR_1915,Hippocampus,112.69,98.01,Danio rerio
NEUR_7551,Hippocampus,46.56,30.03,Rattus norvegicus
NEUR_9876,Hypothalamus,23.79,89.83,Danio rerio
NEUR_1297,Hippocampus,90.15,27.74,Macaca mulatta
NEUR_5346,Cerebellum,133.25,98.0,Rattus norvegicus
NEUR_3682,Striatum,128.88,57.1,Danio rerio
NEUR_6467,Thalamus,56.22,93.26,Macaca mulatta
NEUR_8724,Cerebellum,81.16,103.86,Rattus norvegicus
NEUR_1988,Cerebellum,11.46,90.2,Rattus norvegicus
NEUR_4220,Striatum,97.09,112.93,Rattus norvegicus
NEUR_7593,Cerebellum,106.37,32.38,Mus musculus
NEUR_7418,Hypothalamus,3.16,51.83,Mus musculus
NEUR_2159,Thalamus,98.17,10.81,Mus musculus
NEUR_5179,Thalamus,109.71,116.0,Mus musculus
NEUR_2850,Cerebellum,147.17,53.59,Mus musculus
NEUR_3226,Hypothalamus,14.94,104.14,Mus musculus
NEUR_7403,Striatum,71.85,37.09,Macaca mulatta
NEUR_2815,Cerebellum,9.42,87.7,Danio rerio
NEUR_3834,Cerebellum,78.17,61.75,Danio rerio
NEUR_2083,Hypothalamus,15.6,28.03,Rattus norvegicus
NEUR_1899,Amygdala,113.31,76.04,Macaca mulatta
NEUR_4696,Cerebellum,58.55,34.0,Rattus norvegicus
NEUR_7771,Hypothalamus,52.79,11.79,Mus musculus
NEUR_2064,Thalamus,79.23,75.22,Rattus norvegicus
NEUR_6827,Hippocampus,138.69,72.33,Macaca mulatta
NEUR_5304,Hypothalamus,79.89,82.83,Macaca mulatta
NEUR_4255,Cortex,140.67,54.21,Rattus norvegicus
NEUR_9118,Thalamus,93.38,36.29,Rattus norvegicus
NEUR_7351,Striatum,43.36,72.54,Danio rerio
NEUR_5462,Striatum,117.2,24.96,Macaca mulatta
NEUR_8779,Cortex,117.43,50.26,Mus musculus
NEUR_4362,Hippocampus,125.86,18.68,Mus musculus
NEUR_3131,Hippocampus,45.5,48.38,Mus musculus
NEUR_4811,Striatum,60.94,99.9,Macaca mulatta
NEUR_1021,Amygdala,107.26,53.74,Mus musculus
NEUR_6498,Hypothalamus,137.6,82.91,Mus musculus
NEUR_8758,Cerebellum,117.19,65.31,Macaca mulatta
NEUR_9370,Hippocampus,130.37,15.66,Danio rerio
NEUR_1785,Cerebellum,35.67,90.52,Macaca mulatta
NEUR_6869,Amygdala,76.98,88.65,Danio rerio
NEUR_8311,Cerebellum,137.35,33.58,Macaca mulatta
NEUR_8605,Striatum,132.74,76.26,Danio rerio
NEUR_8201,Cerebellum,132.17,87.42,Macaca mulatta
NEUR_1721,Hippocampus,8.22,51.12,Macaca mulatta
NEUR_3944,Amygdala,108.92,66.16,Macaca mulatta
NEUR_9569,Cerebellum,66.54,85.74,Rattus norvegicus
NEUR_8067,Cerebellum,118.81,34.05,Rattus norvegicus
NEUR_2673,Striatum,92.86,35.38,Rattus norvegicus
NEUR_3298,Striatum,138.79,27.7,Rattus norvegicus
NEUR_6558,Cortex,97.83,90.91,Mus musculus
NEUR_9690,Cortex,39.97,60.43,Macaca mulatta
NEUR_8984,Striatum,56.56,30.35,Danio rerio
NEUR_3329,Striatum,78.8,19.87,Macaca mulatta
NEUR_7663,Striatum,52.02,62.3,Mus musculus
NEUR_4439,Hypothalamus,96.27,53.58,Rattus norvegicus
NEUR_3486,Cortex,24.42,54.9,Mus musculus
NEUR_2543,Cerebellum,82.8,81.62,Macaca mulatta
NEUR_1034,Striatum,48.96,93.12,Danio rerio
NEUR_2612,Striatum,71.8,35.81,Mus musculus
NEUR_1676,Striatum,59.21,42.13,Danio rerio
NEUR_1028,Striatum,123.2,101.94,Rattus norvegicus
NEUR_8933,Amygdala,57.57,32.93,Macaca mulatta
NEUR_5850,Amygdala,119.57,110.25,Rattus norvegicus
NEUR_3749,Hippocampus,5.83,94.4,Danio rerio
NEUR_5022,Thalamus,76.69,112.4,Macaca mulatta
NEUR_4702,Striatum,93.29,84.41,Macaca mulatta
NEUR_9432,Amygdala,148.37,64.93,Macaca mulatta
NEUR_3871,Hippocampus,62.14,85.1,Danio rerio
NEUR_1983,Cortex,54.05,86.18,Danio rerio
NEUR_2288,Amygdala,98.08,39.82,Macaca mulatta
NEUR_4171,Hypothalamus,104.93,85.45,Rattus norvegicus
NEUR_5535,Cerebellum,119.01,73.25,Rattus norvegicus
NEUR_3431,Hippocampus,24.15,58.46,Rattus norvegicus
NEUR_1244,Hippocampus,146.7,94.25,Macaca mulatta
NEUR_2476,Thalamus,109.06,23.61,Macaca mulatta
NEUR_8137,Amygdala,100.02,75.07,Macaca mulatta
NEUR_5512,Hypothalamus,32.26,63.14,Mus musculus
NEUR_8170,Cortex,133.94,104.18,Rattus norvegicus
NEUR_1518,Hypothalamus,105.62,29.72,Danio rerio
NEUR_7052,Cortex,93.8,29.58,Macaca mulatta
NEUR_8708,Hypothalamus,25.29,108.25,Rattus norvegicus
NEUR_6251,Hippocampus,29.93,113.91,Macaca mulatta
NEUR_5699,Thalamus,123.09,34.33,Macaca mulatta
NEUR_4707,Cortex,81.06,27.22,Macaca mulatta
NEUR_4451,Thalamus,66.4,82.64,Mus musculus
NEUR_7915,Hippocampus,8.93,40.89,Rattus norvegicus
NEUR_2349,Hypothalamus,67.99,95.04,Rattus norvegicus
NEUR_6667,Cortex,128.18,83.0,Mus musculus
NEUR_9643,Hypothalamus,106.16,12.98,Danio rerio
NEUR_7731,Thalamus,75.51,26.96,Mus musculus
NEUR_4413,Hippocampus,94.17,110.01,Macaca mulatta
NEUR_6067,Amygdala,122.99,86.22,Mus musculus
NEUR_9161,Cerebellum,42.07,74.43,Mus musculus
NEUR_9448,Thalamus,78.06,13.95,Danio rerio
NEUR_7304,Cerebellum,139.52,64.39,Mus musculus
NEUR_9096,Hypothalamus,139.12,31.28,Danio rerio
NEUR_6680,Striatum,44.78,87.14,Danio rerio
NEUR_2631,Cerebellum,134.57,95.36,Macaca mulatta
NEUR_4458,Cortex,130.94,103.74,Danio rerio
NEUR_6666,Thalamus,60.6,53.63,Macaca mulatta
NEUR_6069,Striatum,10.33,93.65,Mus musculus
NEUR_7437,Hypothalamus,109.04,39.49,Mus musculus
NEUR_2170,Hypothalamus,142.04,83.23,Macaca mulatta
NEUR_2289,Amygdala,47.79,86.6,Danio rerio
NEUR_3333,Cerebellum,147.34,50.01,Mus musculus
NEUR_1869,Striatum,144.6,75.36,Danio rerio
NEUR_6468,Cerebellum,70.92,93.34,Mus musculus
NEUR_7926,Cerebellum,6.61,88.8,Mus musculus
NEUR_5697,Thalamus,37.71,112.32,Macaca mulatta
NEUR_7170,Hypothalamus,73.99,74.98,Macaca mulatta
NEUR_2440,Thalamus,112.25,110.63,Macaca mulatta
NEUR_8355,Cortex,41.95,105.25,Danio rerio
NEUR_9290,Amygdala,21.09,58.35,Mus musculus
NEUR_4551,Hypothalamus,61.6,55.56,Rattus norvegicus
NEUR_2031,Thalamus,59.12,54.36,Danio rerio
NEUR_9074,Hippocampus,115.91,86.74,Rattus norvegicus
NEUR_5689,Cerebellum,134.22,110.06,Danio rerio
NEUR_8707,Cortex,137.82,72.27,Macaca mulatta
NEUR_7941,Amygdala,147.18,98.25,Danio rerio
NEUR_2840,Cerebellum,61.03,93.87,Macaca mulatta
NEUR_9308,Cortex,95.07,118.53,Rattus norvegicus
NEUR_5561,Cerebellum,135.48,38.08,Mus musculus
NEUR_1934,Thalamus,110.65,48.07,Danio rerio
NEUR_9391,Cerebellum,132.66,24.02,Rattus norvegicus
NEUR_3170,Hypothalamus,26.62,88.6,Danio rerio
NEUR_4411,Cerebellum,126.22,95.75,Macaca mulatta
NEUR_9976,Thalamus,36.56,103.05,Mus musculus
NEUR_2828,Hippocampus,9.99,111.01,Macaca mulatta
NEUR_1991,Hippocampus,60.73,105.15,Danio rerio
NEUR_8525,Striatum,65.25,91.43,Mus musculus
NEUR_9520,Cerebellum,30.58,102.46,Macaca mulatta
NEUR_4532,Cortex,35.0,49.24,Macaca mulatta
NEUR_7145,Hypothalamus,21.42,46.05,Macaca mulatta
NEUR_7122,Hypothalamus,106.41,73.91,Rattus norvegicus
NEUR_3837,Striatum,119.14,52.31,Mus musculus
NEUR_3271,Hippocampus,119.58,114.75,Rattus norvegicus
NEUR_7977,Thalamus,111.81,43.07,Macaca mulatta
NEUR_3988,Amygdala,58.82,18.46,Danio rerio
NEUR_6106,Cortex,116.22,104.32,Mus musculus
NEUR_2151,Striatum,37.4,18.83,Mus musculus
NEUR_3334,Cerebellum,76.49,104.61,Rattus norvegicus
NEUR_5908,Amygdala,141.94,60.51,Rattus norvegicus
NEUR_3571,Striatum,111.49,10.4,Mus musculus
NEUR_9089,Hippocampus,124.91,111.59,Macaca mulatta
NEUR_5743,Cortex,103.35,20.96,Macaca mulatta
NEUR_1471,Amygdala,125.17,37.4,Danio rerio
NEUR_8965,Striatum,149.25,55.39,Macaca mulatta
NEUR_7981,Cortex,57.34,18.4,Macaca mulatta
NEUR_4983,Striatum,39.62,28.28,Danio rerio
NEUR_3340,Amygdala,46.88,110.45,Macaca mulatta
NEUR_6701,Hippocampus,98.89,96.47,Rattus norvegicus
NEUR_4391,Striatum,63.06,84.0,Mus musculus
NEUR_3063,Thalamus,81.05,52.24,Rattus norvegicus
NEUR_2204,Cerebellum,76.12,23.13,Rattus norvegicus
NEUR_6651,Hippocampus,65.09,95.27,Danio rerio
NEUR_3286,Cerebellum,98.18,21.79,Macaca mulatta
NEUR_1963,Thalamus,91.59,59.08,Rattus norvegicus
NEUR_7352,Amygdala,70.27,97.7,Mus musculus
NEUR_5205,Striatum,94.54,63.46,Mus musculus
NEUR_1983,Cerebellum,6.01,77.03,Danio rerio
NEUR_1041,Cortex,61.62,33.73,Danio rerio
NEUR_6907,Hypothalamus,137.14,106.77,Rattus norvegicus
NEUR_8651,Hypothalamus,100.14,106.48,Danio rerio
NEUR_4151,Cerebellum,13.58,69.43,Danio rerio
NEUR_2275,Cortex,53.45,32.45,Mus musculus
NEUR_1062,Amygdala,106.18,117.58,Rattus norvegicus
NEUR_9962,Cortex,16.6,59.09,Danio rerio
NEUR_8196,Cortex,128.83,72.71,Mus musculus
NEUR_4759,Cortex,24.31,43.02,Rattus norvegicus
NEUR_5529,Amygdala,105.18,60.08,Macaca mulatta
NEUR_9927,Cerebellum,148.53,37.48,Rattus norvegicus
NEUR_3485,Cerebellum,70.29,101.85,Macaca mulatta
NEUR_2242,Thalamus,11.69,108.96,Danio rerio
NEUR_3197,Hypothalamus,14.19,114.31,Danio rerio
NEUR_9864,Amygdala,12.57,96.58,Mus musculus
NEUR_3939,Cortex,105.31,19.59,Danio rerio
NEUR_8712,Cerebellum,50.76,20.51,Macaca mulatta
NEUR_4153,Amygdala,45.16,99.23,Rattus norvegicus
NEUR_1146,Hippocampus,119.25,83.6,Rattus norvegicus
NEUR_9231,Striatum,134.8,28.02,Mus musculus
NEUR_6517,Amygdala,137.3,41.91,Mus musculus
NEUR_5381,Thalamus,40.0,31.77,Mus musculus
NEUR_1675,Hypothalamus,111.94,106.85,Macaca mulatta
NEUR_9444,Hypothalamus,61.73,30.14,Danio rerio
NEUR_7933,Cerebellum,44.84,16.54,Danio rerio
NEUR_6709,Cerebellum,129.99,13.69,Danio rerio
NEUR_2865,Amygdala,17.82,26.2,Rattus norvegicus
NEUR_6180,Striatum,108.7,75.97,Danio rerio
NEUR_9336,Amygdala,66.1,117.7,Rattus norvegicus
NEUR_1527,Striatum,108.45,20.82,Rattus norvegicus
NEUR_7464,Cerebellum,35.72,78.81,Mus musculus
NEUR_6875,Cortex,83.12,37.71,Rattus norvegicus
NEUR_3423,Hippocampus,138.4,79.66,Mus musculus
NEUR_2364,Amygdala,44.35,94.58,Danio rerio
NEUR_7317,Hypothalamus,35.54,102.7,Mus musculus
NEUR_1908,Striatum,113.35,110.18,Rattus norvegicus
NEUR_2045,Thalamus,137.85,56.58,Mus musculus
NEUR_2849,Thalamus,15.74,115.59,Mus musculus
NEUR_6500,Cerebellum,92.3,110.57,Mus musculus
NEUR_4845,Striatum,59.51,17.34,Danio rerio
NEUR_9193,Cortex,26.25,90.98,Danio rerio
NEUR_5005,Cerebellum,91.47,33.02,Danio rerio
NEUR_3436,Cortex,7.8,36.87,Danio rerio
NEUR_1881,Hypothalamus,17.57,15.9,Mus musculus
NEUR_9083,Cerebellum,126.5,25.56,Macaca mulatta
NEUR_8673,Striatum,54.59,96.23,Danio rerio
NEUR_2308,Amygdala,119.23,98.83,Rattus norvegicus
NEUR_3652,Cortex,19.89,85.24,Macaca mulatta
NEUR_9987,Thalamus,10.63,94.71,Rattus norvegicus
NEUR_9849,Cortex,46.0,40.31,Macaca mulatta
NEUR_5849,Thalamus,61.44,113.46,Danio rerio
NEUR_6874,Thalamus,99.34,22.7,Macaca mulatta
NEUR_1721,Hippocampus,63.38,71.78,Mus musculus
NEUR_1626,Hypothalamus,34.93,116.57,Macaca mulatta
NEUR_9315,Cortex,128.52,68.83,Rattus norvegicus
NEUR_4859,Thalamus,126.98,16.07,Macaca mulatta
NEUR_4975,Hypothalamus,46.58,43.53,Danio rerio
NEUR_1077,Hypothalamus,123.27,20.21,Danio rerio
NEUR_4649,Cerebellum,95.61,119.97,Mus musculus
NEUR_4689,Hippocampus,84.83,45.02,Mus musculus
NEUR_9856,Hippocampus,128.53,96.22,Mus musculus
NEUR_6492,Cerebellum,21.57,27.54,Rattus norvegicus
NEUR_2312,Striatum,63.01,43.41,Rattus norvegicus
NEUR_1335,Hypothalamus,47.45,52.17,Rattus norvegicus
NEUR_7776,Hippocampus,117.09,78.37,Danio rerio
NEUR_2122,Hippocampus,16.26,111.58,Rattus norvegicus
NEUR_4174,Amygdala,53.21,85.21,Mus musculus
NEUR_5849,Thalamus,105.37,46.15,Rattus norvegicus
NEUR_6483,Thalamus,60.77,101.25,Danio rerio
NEUR_3920,Amygdala,146.95,45.47,Rattus norvegicus
NEUR_5603,Amygdala,142.22,22.7,Rattus norvegicus
NEUR_3197,Cortex,99.06,46.82,Macaca mulatta
NEUR_9134,Hippocampus,91.41,35.08,Rattus norvegicus
NEUR_8770,Hippocampus,82.42,81.44,Danio rerio
NEUR_3893,Cerebellum,44.98,20.3,Macaca mulatta
NEUR_2856,Cortex,132.8,79.54,Danio rerio
NEUR_5149,Thalamus,136.53,13.19,Macaca mulatta
NEUR_2972,Cortex,84.86,58.37,Danio rerio
NEUR_5548,Cortex,34.64,41.12,Macaca mulatta
NEUR_5601,Hypothalamus,100.08,110.43,Mus musculus
NEUR_6185,Thalamus,76.36,31.19,Danio rerio
NEUR_9499,Hypothalamus,64.34,99.38,Macaca mulatta
NEUR_2720,Thalamus,138.28,38.86,Mus musculus
NEUR_9804,Striatum,129.41,90.08,Rattus norvegicus
NEUR_4239,Cortex,114.6,46.31,Macaca mulatta
NEUR_7578,Amygdala,22.7,76.37,Macaca mulatta
NEUR_4947,Hippocampus,89.1,76.34,Danio rerio
NEUR_3037,Amygdala,122.79,91.91,Mus musculus
NEUR_2354,Cerebellum,108.97,75.84,Danio rerio
NEUR_5990,Cerebellum,5.34,103.4,Mus musculus
NEUR_3770,Cortex,34.82,111.76,Danio rerio
NEUR_3073,Cortex,98.79,39.65,Danio rerio
NEUR_9335,Thalamus,132.34,102.54,Danio rerio
NEUR_7522,Striatum,130.93,30.62,Rattus norvegicus
NEUR_7092,Hippocampus,117.15,34.88,Macaca mulatta
NEUR_1506,Thalamus,81.47,22.3,Mus musculus
NEUR_9592,Striatum,24.42,23.25,Mus musculus
NEUR_9281,Hippocampus,41.99,32.28,Rattus norvegicus
NEUR_4182,Cerebellum,119.57,103.37,Rattus norvegicus
NEUR_5820,Thalamus,11.79,68.49,Macaca mulatta
NEUR_4027,Hypothalamus,108.77,60.88,Rattus norvegicus
NEUR_7696,Hypothalamus,12.0,50.49,Rattus norvegicus
NEUR_7048,Amygdala,91.98,16.49,Mus musculus
NEUR_8280,Hippocampus,135.87,39.69,Rattus norvegicus
NEUR_8653,Amygdala,2.84,14.74,Rattus norvegicus
NEUR_8610,Striatum,21.41,89.89,Danio rerio
NEUR_1855,Thalamus,121.31,38.2,Danio rerio
NEUR_1498,Amygdala,0.76,89.15,Macaca mulatta
NEUR_7790,Striatum,60.28,55.82,Mus musculus
NEUR_7013,Hippocampus,97.95,86.25,Macaca mulatta
NEUR_3442,Cerebellum,96.29,25.86,Mus musculus
NEUR_4849,Hippocampus,61.89,116.68,Rattus norvegicus
NEUR_2354,Thalamus,57.05,50.42,Macaca mulatta
NEUR_4662,Hippocampus,100.72,46.79,Rattus norvegicus
NEUR_6740,Amygdala,77.68,35.51,Mus musculus
NEUR_4136,Thalamus,14.89,100.91,Rattus norvegicus
NEUR_3905,Striatum,10.67,107.55,Mus musculus
NEUR_2130,Hypothalamus,106.15,37.16,Rattus norvegicus
NEUR_3560,Thalamus,4.45,11.26,Macaca mulatta
NEUR_8305,Amygdala,2.47,99.77,Macaca mulatta
NEUR_3593,Cerebellum,140.6,40.21,Rattus norvegicus
NEUR_4456,Hippocampus,25.58,59.8,Macaca mulatta
NEUR_1371,Amygdala,37.75,94.58,Danio rerio
NEUR_9883,Striatum,78.61,68.34,Rattus norvegicus
NEUR_1971,Cortex,114.72,75.06,Macaca mulatta
NEUR_8043,Striatum,52.98,101.69,Mus musculus
NEUR_9944,Hypothalamus,24.32,96.27,Macaca mulatta
NEUR_1996,Striatum,131.69,102.02,Rattus norvegicus
NEUR_3459,Hippocampus,32.31,18.33,Danio rerio
NEUR_5974,Hypothalamus,128.02,70.69,Rattus norvegicus
NEUR_2194,Cortex,131.57,40.29,Rattus norvegicus
NEUR_4407,Striatum,28.33,96.77,Danio rerio
NEUR_8038,Hippocampus,104.12,73.63,Mus musculus
NEUR_5860,Hippocampus,71.67,52.77,Mus musculus
NEUR_3796,Amygdala,65.89,63.45,Mus musculus
NEUR_5019,Hypothalamus,67.54,39.69,Macaca mulatta
NEUR_6968,Hypothalamus,2.15,106.05,Rattus norvegicus
NEUR_4779,Thalamus,40.79,98.83,Macaca mulatta
NEUR_1114,Amygdala,59.33,63.82,Danio rerio
NEUR_3737,Amygdala,45.24,56.3,Rattus norvegicus
NEUR_8989,Amygdala,15.92,81.66,Macaca mulatta
NEUR_3863,Thalamus,21.89,31.76,Rattus norvegicus
NEUR_6367,Striatum,33.97,44.02,Macaca mulatta
NEUR_7810,Amygdala,139.27,77.81,Danio rerio
NEUR_2422,Hippocampus,107.82,106.74,Mus musculus
NEUR_7344,Striatum,26.42,75.34,Macaca mulatta
NEUR_5321,Striatum,17.42,58.93,Rattus norvegicus
NEUR_7288,Hypothalamus,148.9,96.21,Macaca mulatta
