neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4690,Thalamus,76.12,76.77,Mus musculus
NEUR_7515,Cerebellum,53.31,36.33,Danio rerio
NEUR_6797,Striatum,46.98,26.6,Mus musculus
NEUR_8342,Amygdala,70.32,14.71,Macaca mulatta
NEUR_2595,Hippocampus,64.75,29.15,Macaca mulatta
NEUR_4116,Amygdala,144.96,94.31,Rattus norvegicus
NEUR_8673,Striatum,2.35,100.12,Mus musculus
NEUR_5741,Hippocampus,18.13,77.78,Macaca mulatta
NEUR_9645,Hypothalamus,12.07,94.8,Rattus norvegicus
NEUR_4539,Thalamus,57.9,83.6,Danio rerio
NEUR_4936,Cortex,115.51,23.31,Macaca mulatta
NEUR_9640,Cortex,0.2,87.07,Macaca mulatta
NEUR_4761,Cerebellum,140.75,39.83,Rattus norvegicus
NEUR_4715,Hippocampus,41.01,96.29,Rattus norvegicus
NEUR_8269,Hippocampus,77.58,67.76,Macaca mulatta
NEUR_7916,Striatum,6.68,52.09,Rattus norvegicus
NEUR_2735,Hippocampus,27.26,23.55,Rattus norvegicus
NEUR_4321,Amygdala,132.91,55.25,Mus musculus
NEUR_5924,Thalamus,44.76,115.6,Macaca mulatta
NEUR_2196,Hypothalamus,18.58,16.4,Macaca mulatta
NEUR_2021,Cerebellum,18.59,97.92,Danio rerio
NEUR_3905,Amygdala,3.35,39.18,Macaca mulatta
NEUR_6595,Cerebellum,40.14,15.47,Rattus norvegicus
NEUR_6096,Striatum,92.58,63.64,Mus musculus
NEUR_3453,Cerebellum,109.54,42.11,Danio rerio
NEUR_2916,Amygdala,140.48,24.45,Danio rerio
NEUR_5963,Thalamus,124.04,94.08,Mus musculus
NEUR_7550,Cerebellum,72.6,89.66,Macaca mulatta
NEUR_7566,Hypothalamus,91.45,111.29,Rattus norvegicus
NEUR_9841,Amygdala,129.54,13.52,Danio rerio
NEUR_6215,Striatum,24.15,54.23,Rattus norvegicus
NEUR_6858,Thalamus,132.03,101.5,Macaca mulatta
NEUR_7161,Striatum,47.86,77.54,Mus musculus
NEUR_4435,Amygdala,120.91,17.99,Rattus norvegicus
NEUR_9440,Hypothalamus,83.29,113.81,Mus musculus
NEUR_6915,Amygdala,27.21,38.8,Mus musculus
NEUR_8021,Hippocampus,10.97,67.68,Danio rerio
NEUR_5397,Cortex,129.44,30.19,Macaca mulatta
NEUR_9377,Hippocampus,103.02,38.04,Macaca mulatta
NEUR_9655,Hypothalamus,122.96,22.12,Mus musculus
NEUR_5131,Amygdala,88.11,14.17,Mus musculus
NEUR_6540,Thalamus,100.53,15.84,Rattus norvegicus
NEUR_1253,Hypothalamus,33.86,36.48,Danio rerio
NEUR_3574,Hypothalamus,142.58,88.09,Mus musculus
NEUR_9443,Cortex,76.43,119.99,Macaca mulatta
NEUR_7787,Cerebellum,81.87,35.4,Danio rerio
NEUR_7632,Hippocampus,64.72,97.16,Danio rerio
NEUR_4941,Cortex,136.71,55.97,Danio rerio
NEUR_7499,Striatum,4.83,44.47,Danio rerio
NEUR_9846,Amygdala,48.59,94.73,Macaca mulatta
NEUR_6108,Amygdala,91.14,36.47,Macaca mulatta
NEUR_2724,Cortex,92.84,61.17,Mus musculus
NEUR_5250,Amygdala,98.89,101.38,Mus musculus
NEUR_6792,Hypothalamus,28.61,107.91,Mus musculus
NEUR_2613,Cortex,23.09,47.7,Rattus norvegicus
NEUR_2411,Amygdala,148.01,52.06,Danio rerio
NEUR_5779,Cortex,35.31,13.95,Mus musculus
NEUR_5817,Cortex,72.39,108.58,Danio rerio
NEUR_5154,Cortex,39.18,67.11,Rattus norvegicus
NEUR_6929,Striatum,29.13,94.58,Macaca mulatta
NEUR_1876,Hippocampus,15.17,34.35,Danio rerio
NEUR_9597,Amygdala,3.11,53.81,Mus musculus
NEUR_2241,Thalamus,88.86,24.92,Macaca mulatta
NEUR_1454,Thalamus,140.18,41.81,Danio rerio
NEUR_9495,Hippocampus,99.45,52.66,Macaca mulatta
NEUR_9492,Hypothalamus,63.37,18.61,Danio rerio
NEUR_6870,Amygdala,128.31,54.19,Rattus norvegicus
NEUR_7384,Amygdala,133.53,109.47,Danio rerio
NEUR_2446,Striatum,120.06,108.89,Mus musculus
NEUR_1915,Striatum,139.34,28.1,Danio rerio
NEUR_6530,Cortex,104.63,81.63,Mus musculus
NEUR_1138,Amygdala,79.8,57.18,Danio rerio
NEUR_8920,Cerebellum,149.46,100.29,Rattus norvegicus
NEUR_6019,Cortex,53.93,29.54,Danio rerio
NEUR_1065,Amygdala,19.07,17.1,Danio rerio
NEUR_3450,Cortex,56.94,35.35,Macaca mulatta
NEUR_3150,Cortex,48.01,105.38,Mus musculus
NEUR_7511,Hippocampus,144.75,28.43,Mus musculus
NEUR_7498,Cortex,86.13,31.7,Danio rerio
NEUR_6452,Hypothalamus,11.74,95.82,Macaca mulatta
NEUR_3914,Cortex,67.81,70.05,Macaca mulatta
NEUR_7398,Hippocampus,50.49,75.02,Rattus norvegicus
NEUR_8500,Thalamus,128.4,47.97,Danio rerio
NEUR_7541,Hippocampus,5.13,83.25,Rattus norvegicus
NEUR_8548,Cortex,88.41,48.33,Mus musculus
NEUR_1986,Hypothalamus,121.6,107.18,Mus musculus
NEUR_5718,Hippocampus,76.53,17.17,Macaca mulatta
NEUR_7106,Amygdala,5.25,60.5,Rattus norvegicus
NEUR_7842,Hippocampus,87.17,78.63,Danio rerio
NEUR_8542,Hypothalamus,123.48,38.6,Danio rerio
NEUR_8411,Hippocampus,56.23,31.62,Danio rerio
NEUR_4200,Amygdala,107.08,75.71,Danio rerio
NEUR_8819,Hippocampus,19.42,67.79,Macaca mulatta
NEUR_5846,Cortex,138.36,104.5,Danio rerio
NEUR_1536,Cerebellum,69.67,119.18,Macaca mulatta
NEUR_7046,Amygdala,104.11,19.17,Rattus norvegicus
NEUR_4027,Cortex,53.0,37.28,Rattus norvegicus
NEUR_5579,Amygdala,119.92,118.02,Macaca mulatta
NEUR_2396,Cortex,81.49,58.22,Mus musculus
NEUR_6473,Amygdala,48.38,70.96,Rattus norvegicus
NEUR_6689,Cerebellum,7.08,29.57,Macaca mulatta
NEUR_7257,Hippocampus,66.29,46.48,Macaca mulatta
NEUR_8834,Thalamus,34.53,106.26,Danio rerio
NEUR_2323,Cortex,118.93,31.97,Macaca mulatta
NEUR_4604,Cortex,17.89,47.39,Mus musculus
NEUR_6823,Amygdala,40.58,110.88,Rattus norvegicus
NEUR_9503,Cerebellum,101.74,74.17,Danio rerio
NEUR_5090,Cerebellum,26.32,118.39,Mus musculus
NEUR_6878,Hypothalamus,72.76,22.03,Mus musculus
NEUR_1341,Cerebellum,147.5,48.05,Danio rerio
NEUR_4301,Hippocampus,70.47,64.96,Macaca mulatta
NEUR_9246,Amygdala,4.48,119.42,Rattus norvegicus
NEUR_8714,Hypothalamus,37.24,95.18,Rattus norvegicus
NEUR_9015,Thalamus,35.68,95.84,Macaca mulatta
NEUR_5123,Amygdala,120.82,18.16,Macaca mulatta
NEUR_5958,Hippocampus,138.52,41.11,Macaca mulatta
NEUR_9392,Thalamus,138.6,96.39,Macaca mulatta
NEUR_8357,Hippocampus,113.41,99.49,Mus musculus
NEUR_8874,Amygdala,89.22,100.88,Macaca mulatta
NEUR_8991,Striatum,125.38,56.52,Mus musculus
NEUR_9666,Thalamus,140.74,77.89,Mus musculus
NEUR_8331,Striatum,68.78,98.76,Mus musculus
NEUR_7241,Hypothalamus,11.0,52.04,Macaca mulatta
NEUR_1596,Thalamus,125.26,100.72,Rattus norvegicus
NEUR_9410,Thalamus,46.21,68.33,Rattus norvegicus
NEUR_3748,Striatum,86.86,63.85,Rattus norvegicus
NEUR_8787,Cerebellum,82.57,60.07,Macaca mulatta
NEUR_7660,Hippocampus,72.38,65.5,Mus musculus
NEUR_3595,Hippocampus,41.88,106.86,Mus musculus
NEUR_6729,Striatum,47.19,76.85,Danio rerio
NEUR_6164,Hippocampus,117.96,119.68,Mus musculus
NEUR_5713,Cerebellum,114.79,77.94,Mus musculus
NEUR_2524,Cortex,140.69,27.72,Macaca mulatta
NEUR_4905,Cortex,142.34,117.69,Mus musculus
NEUR_3757,Hypothalamus,44.75,26.37,Rattus norvegicus
NEUR_6559,Thalamus,97.62,81.74,Danio rerio
NEUR_9429,Cerebellum,89.22,103.84,Mus musculus
NEUR_6037,Cerebellum,21.34,33.18,Mus musculus
NEUR_4763,Thalamus,131.33,105.03,Macaca mulatta
NEUR_5324,Thalamus,74.85,55.93,Mus musculus
NEUR_2956,Striatum,78.56,30.1,Danio rerio
NEUR_1899,Cortex,51.31,41.63,Danio rerio
NEUR_1613,Hippocampus,4.97,86.87,Rattus norvegicus
NEUR_7144,Hippocampus,70.95,76.36,Rattus norvegicus
NEUR_3201,Hypothalamus,84.86,85.67,Macaca mulatta
NEUR_7637,Cortex,122.9,15.01,Danio rerio
NEUR_3994,Amygdala,40.18,42.71,Macaca mulatta
NEUR_9155,Striatum,83.43,54.77,Rattus norvegicus
NEUR_9661,Hippocampus,87.74,111.81,Rattus norvegicus
NEUR_3963,Hypothalamus,82.27,56.93,Mus musculus
NEUR_4106,Hypothalamus,81.2,60.55,Danio rerio
NEUR_8128,Cortex,140.14,74.17,Danio rerio
NEUR_1518,Cerebellum,42.94,13.19,Danio rerio
NEUR_9062,Hippocampus,81.7,86.52,Macaca mulatta
NEUR_8383,Amygdala,145.85,81.84,Mus musculus
NEUR_8247,Thalamus,57.65,100.18,Danio rerio
NEUR_5086,Hippocampus,149.78,21.45,Rattus norvegicus
NEUR_2315,Hippocampus,45.33,105.72,Rattus norvegicus
NEUR_7143,Hypothalamus,132.37,60.48,Macaca mulatta
NEUR_6582,Amygdala,65.11,46.11,Mus musculus
NEUR_4632,Cortex,44.76,79.44,Rattus norvegicus
NEUR_2099,Cerebellum,92.79,42.12,Macaca mulatta
NEUR_5686,Striatum,134.7,58.68,Mus musculus
NEUR_6171,Hippocampus,15.2,53.95,Mus musculus
NEUR_3770,Striatum,87.88,88.35,Rattus norvegicus
NEUR_2544,Cerebellum,83.46,111.08,Danio rerio
NEUR_2065,Thalamus,31.08,92.03,Macaca mulatta
NEUR_5909,Cerebellum,100.22,118.5,Mus musculus
NEUR_7629,Hippocampus,133.58,31.08,Macaca mulatta
NEUR_2402,Thalamus,77.35,22.86,Rattus norvegicus
NEUR_6413,Cerebellum,17.87,85.68,Rattus norvegicus
NEUR_7456,Cerebellum,55.13,66.62,Danio rerio
NEUR_1047,Hypothalamus,113.39,59.57,Rattus norvegicus
NEUR_5390,Cortex,122.03,40.74,Macaca mulatta
NEUR_4840,Cortex,53.55,26.1,Danio rerio
NEUR_7240,Cerebellum,133.3,12.36,Danio rerio
NEUR_2493,Striatum,35.76,78.91,Rattus norvegicus
NEUR_6871,Hippocampus,114.33,99.99,Rattus norvegicus
NEUR_9561,Hippocampus,30.77,70.18,Macaca mulatta
NEUR_5772,Cortex,83.01,72.38,Danio rerio
NEUR_7292,Thalamus,3.03,98.77,Mus musculus
NEUR_4491,Striatum,110.99,94.58,Mus musculus
NEUR_8365,Cerebellum,20.04,15.5,Rattus norvegicus
NEUR_4068,Thalamus,60.4,112.53,Macaca mulatta
NEUR_5598,Striatum,106.58,46.68,Mus musculus
NEUR_6061,Cerebellum,124.15,14.98,Mus musculus
NEUR_1068,Thalamus,55.76,15.17,Mus musculus
NEUR_4287,Hippocampus,135.32,82.23,Danio rerio
NEUR_4253,Cerebellum,128.6,28.56,Rattus norvegicus
NEUR_1571,Striatum,132.69,98.65,Mus musculus
NEUR_4588,Cortex,77.11,102.34,Danio rerio
NEUR_9822,Cerebellum,102.92,46.47,Mus musculus
NEUR_2867,Thalamus,97.54,70.56,Macaca mulatta
NEUR_1116,Striatum,65.05,28.7,Macaca mulatta
NEUR_5234,Cerebellum,105.78,50.98,Danio rerio
NEUR_6398,Hippocampus,15.1,63.18,Mus musculus
NEUR_4067,Hypothalamus,133.94,47.21,Mus musculus
NEUR_3134,Hypothalamus,144.73,19.16,Rattus norvegicus
NEUR_1137,Cortex,5.25,84.35,Macaca mulatta
NEUR_6471,Thalamus,76.85,83.46,Mus musculus
NEUR_5779,Amygdala,110.72,75.21,Macaca mulatta
NEUR_7482,Hypothalamus,121.96,18.93,Mus musculus
NEUR_1029,Hippocampus,94.45,80.7,Rattus norvegicus
NEUR_1415,Thalamus,97.76,74.33,Danio rerio
NEUR_5136,Amygdala,81.03,117.96,Rattus norvegicus
NEUR_2950,Striatum,44.28,72.74,Danio rerio
NEUR_3176,Striatum,2.43,51.16,Danio rerio
NEUR_1557,Hypothalamus,131.83,56.79,Danio rerio
NEUR_2631,Thalamus,138.62,98.13,Macaca mulatta
NEUR_4212,Striatum,101.85,77.71,Rattus norvegicus
NEUR_6377,Amygdala,98.93,13.71,Mus musculus
NEUR_6374,Striatum,86.94,32.03,Rattus norvegicus
NEUR_2560,Amygdala,64.3,32.14,Danio rerio
NEUR_7801,Cerebellum,70.39,72.12,Macaca mulatta
NEUR_8518,Cortex,88.6,72.61,Rattus norvegicus
NEUR_7587,Striatum,143.02,27.49,Macaca mulatta
NEUR_5731,Cortex,72.64,113.66,Rattus norvegicus
NEUR_1544,Cerebellum,8.74,34.59,Macaca mulatta
NEUR_2907,Cerebellum,65.46,103.46,Mus musculus
NEUR_3595,Thalamus,149.77,46.36,Macaca mulatta
NEUR_8517,Cerebellum,81.59,94.87,Danio rerio
NEUR_1282,Hypothalamus,113.81,21.55,Macaca mulatta
NEUR_6134,Cerebellum,90.93,81.72,Macaca mulatta
NEUR_3345,Thalamus,144.19,15.86,Mus musculus
NEUR_2852,Hypothalamus,47.83,16.1,Macaca mulatta
NEUR_1417,Striatum,132.32,33.43,Rattus norvegicus
NEUR_7591,Striatum,59.86,38.92,Rattus norvegicus
NEUR_9588,Cerebellum,20.48,44.5,Danio rerio
NEUR_7577,Thalamus,122.05,48.79,Macaca mulatta
NEUR_7190,Hypothalamus,28.54,25.56,Rattus norvegicus
NEUR_6232,Hippocampus,43.63,92.51,Rattus norvegicus
NEUR_3939,Striatum,75.05,71.94,Danio rerio
NEUR_8861,Cerebellum,27.73,12.64,Danio rerio
NEUR_8230,Hippocampus,116.5,109.47,Danio rerio
NEUR_9875,Cerebellum,57.6,83.68,Mus musculus
NEUR_5418,Thalamus,118.22,61.18,Mus musculus
NEUR_8143,Striatum,88.77,42.49,Mus musculus
NEUR_1213,Cerebellum,80.15,117.29,Mus musculus
NEUR_5854,Hypothalamus,111.56,119.49,Mus musculus
NEUR_9239,Hypothalamus,105.61,30.8,Danio rerio
NEUR_8164,Hypothalamus,139.8,72.27,Danio rerio
NEUR_8336,Hypothalamus,103.59,112.42,Mus musculus
NEUR_3313,Cortex,101.51,44.91,Mus musculus
NEUR_6427,Thalamus,145.83,15.57,Rattus norvegicus
NEUR_9125,Striatum,121.97,73.77,Rattus norvegicus
NEUR_5683,Striatum,133.64,17.29,Mus musculus
NEUR_1895,Hypothalamus,96.72,56.65,Rattus norvegicus
NEUR_1974,Hypothalamus,104.38,14.52,Danio rerio
NEUR_5244,Cerebellum,3.08,61.24,Mus musculus
NEUR_2413,Cerebellum,131.49,100.33,Macaca mulatta
NEUR_7628,Striatum,129.37,56.52,Mus musculus
NEUR_6203,Thalamus,57.27,114.79,Mus musculus
NEUR_5966,Cortex,135.93,68.1,Mus musculus
NEUR_8075,Amygdala,115.11,16.71,Danio rerio
NEUR_5099,Cerebellum,48.0,44.59,Macaca mulatta
NEUR_5544,Hippocampus,105.49,30.26,Rattus norvegicus
NEUR_7413,Hippocampus,95.69,54.27,Mus musculus
NEUR_6569,Hypothalamus,105.35,18.01,Danio rerio
NEUR_3991,Thalamus,145.73,61.75,Danio rerio
NEUR_3409,Striatum,130.06,72.95,Danio rerio
NEUR_6774,Amygdala,128.12,15.67,Macaca mulatta
NEUR_4454,Striatum,80.85,27.42,Danio rerio
NEUR_1811,Thalamus,44.6,13.88,Danio rerio
NEUR_2499,Cortex,132.78,108.87,Mus musculus
NEUR_5101,Hippocampus,86.98,45.65,Macaca mulatta
NEUR_4504,Cortex,13.27,17.25,Mus musculus
NEUR_4438,Thalamus,41.62,93.87,Danio rerio
NEUR_5752,Hippocampus,26.59,63.98,Macaca mulatta
NEUR_5736,Striatum,143.37,45.63,Macaca mulatta
NEUR_5531,Hippocampus,21.55,42.91,Mus musculus
NEUR_2527,Hypothalamus,27.6,15.69,Macaca mulatta
NEUR_6341,Cerebellum,96.03,35.79,Mus musculus
NEUR_6865,Amygdala,134.9,44.87,Mus musculus
NEUR_5133,Thalamus,76.09,60.88,Mus musculus
NEUR_1523,Hypothalamus,6.1,96.21,Rattus norvegicus
NEUR_4512,Cerebellum,144.28,53.21,Macaca mulatta
NEUR_8647,Thalamus,83.12,25.87,Danio rerio
NEUR_3335,Thalamus,17.83,91.06,Rattus norvegicus
NEUR_4911,Hypothalamus,124.23,54.6,Rattus norvegicus
NEUR_8481,Amygdala,85.97,93.46,Macaca mulatta
NEUR_5267,Hippocampus,37.22,57.9,Mus musculus
NEUR_8378,Thalamus,6.36,102.54,Macaca mulatta
NEUR_3976,Cortex,10.19,41.98,Danio rerio
NEUR_4829,Cortex,126.61,89.32,Macaca mulatta
NEUR_5953,Cortex,96.55,64.68,Macaca mulatta
NEUR_4264,Striatum,84.63,33.43,Mus musculus
NEUR_1118,Striatum,127.02,54.49,Macaca mulatta
NEUR_4719,Amygdala,112.29,36.51,Rattus norvegicus
NEUR_1726,Cortex,41.26,81.56,Mus musculus
NEUR_5180,Thalamus,14.85,100.78,Mus musculus
NEUR_6361,Striatum,138.41,84.11,Mus musculus
NEUR_1027,Amygdala,120.78,77.55,Macaca mulatta
NEUR_1346,Hypothalamus,125.95,114.76,Mus musculus
NEUR_4930,Striatum,104.19,31.99,Mus musculus
NEUR_5813,Striatum,102.27,95.06,Mus musculus
NEUR_1635,Striatum,7.15,93.94,Danio rerio
NEUR_4338,Cortex,98.19,50.7,Rattus norvegicus
NEUR_2865,Amygdala,66.37,65.71,Rattus norvegicus
NEUR_4078,Hypothalamus,11.82,20.65,Rattus norvegicus
NEUR_4541,Cerebellum,140.39,108.27,Macaca mulatta
NEUR_3249,Cerebellum,4.76,108.78,Danio rerio
NEUR_2153,Cortex,57.94,52.86,Mus musculus
NEUR_2553,Striatum,133.46,28.38,Macaca mulatta
NEUR_7956,Hypothalamus,79.27,27.92,Rattus norvegicus
NEUR_7129,Amygdala,147.52,84.95,Macaca mulatta
NEUR_8428,Amygdala,125.57,84.43,Mus musculus
NEUR_1713,Hippocampus,108.06,108.52,Rattus norvegicus
NEUR_8104,Hippocampus,71.38,105.62,Danio rerio
NEUR_5707,Cortex,47.98,40.33,Danio rerio
NEUR_7558,Amygdala,118.84,65.07,Rattus norvegicus
NEUR_6906,Thalamus,145.36,24.43,Macaca mulatta
NEUR_2145,Hippocampus,91.64,74.03,Danio rerio
NEUR_4088,Cortex,149.05,30.08,Macaca mulatta
NEUR_3263,Striatum,39.03,97.73,Mus musculus
NEUR_2870,Thalamus,84.76,47.32,Mus musculus
NEUR_7867,Thalamus,86.93,66.07,Rattus norvegicus
NEUR_4185,Hypothalamus,87.38,80.33,Rattus norvegicus
NEUR_9481,Hippocampus,12.42,101.89,Danio rerio
NEUR_1061,Hypothalamus,72.15,59.51,Macaca mulatta
NEUR_1436,Striatum,83.76,43.9,Rattus norvegicus
NEUR_8600,Cortex,84.16,49.47,Danio rerio
NEUR_6101,Striatum,19.93,59.71,Macaca mulatta
NEUR_3168,Cerebellum,141.9,44.79,Macaca mulatta
NEUR_7115,Striatum,71.11,38.96,Mus musculus
NEUR_8589,Cerebellum,138.35,16.63,Danio rerio
NEUR_1682,Hippocampus,133.54,41.86,Rattus norvegicus
NEUR_2244,Hypothalamus,122.61,93.73,Macaca mulatta
NEUR_3842,Cortex,89.65,34.5,Mus musculus
NEUR_9766,Cortex,43.75,40.89,Rattus norvegicus
NEUR_3799,Amygdala,72.8,100.91,Danio rerio
NEUR_1924,Thalamus,99.68,94.35,Danio rerio
NEUR_8859,Hypothalamus,70.31,114.52,Rattus norvegicus
NEUR_7595,Hypothalamus,53.9,74.36,Rattus norvegicus
NEUR_5442,Amygdala,53.75,21.65,Rattus norvegicus
NEUR_4604,Amygdala,126.26,81.11,Mus musculus
NEUR_3076,Hippocampus,141.95,114.79,Danio rerio
NEUR_6338,Hippocampus,72.53,54.23,Danio rerio
NEUR_9447,Hypothalamus,71.03,41.49,Rattus norvegicus
NEUR_6533,Hypothalamus,81.51,74.8,Macaca mulatta
NEUR_2368,Cortex,114.14,73.23,Mus musculus
