neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4796,Cortex,14.46,12.55,Rattus norvegicus
NEUR_5356,Cortex,45.52,57.49,Danio rerio
NEUR_9027,Amygdala,41.31,34.91,Mus musculus
NEUR_2438,Cortex,56.21,78.28,Mus musculus
NEUR_8856,Cerebellum,24.5,116.25,Rattus norvegicus
NEUR_6084,Cortex,6.2,79.08,Macaca mulatta
NEUR_1842,Hippocampus,19.63,40.41,Danio rerio
NEUR_2041,Amygdala,149.18,109.05,Mus musculus
NEUR_5397,Hippocampus,144.76,24.6,Mus musculus
NEUR_6643,Cortex,82.13,110.29,Rattus norvegicus
NEUR_2996,Cortex,110.35,23.58,Rattus norvegicus
NEUR_9112,Amygdala,57.22,114.67,Rattus norvegicus
NEUR_6671,Cortex,5.41,119.17,Rattus norvegicus
NEUR_3164,Hippocampus,128.69,82.11,Danio rerio
NEUR_7728,Amygdala,49.29,88.17,Macaca mulatta
NEUR_6477,Thalamus,101.54,57.27,Macaca mulatta
NEUR_7680,Hypothalamus,44.78,63.43,Danio rerio
NEUR_8730,Amygdala,115.93,75.38,Macaca mulatta
NEUR_6867,Hippocampus,2.17,56.79,Danio rerio
NEUR_6539,Striatum,26.66,116.75,Macaca mulatta
NEUR_4147,Amygdala,30.01,35.15,Mus musculus
NEUR_2508,Thalamus,63.91,57.71,Mus musculus
NEUR_3448,Thalamus,99.98,25.92,Macaca mulatta
NEUR_1828,Cortex,61.69,19.0,Mus musculus
NEUR_7288,Cerebellum,120.21,101.76,Macaca mulatta
NEUR_3535,Hippocampus,128.14,62.93,Macaca mulatta
NEUR_3581,Cortex,109.6,57.5,Macaca mulatta
NEUR_7625,Thalamus,45.29,50.04,Rattus norvegicus
NEUR_8262,Hippocampus,33.39,110.23,Danio rerio
NEUR_7052,Striatum,74.46,12.76,Macaca mulatta
NEUR_7816,Striatum,20.42,102.31,Macaca mulatta
NEUR_5712,Striatum,147.45,107.43,Mus musculus
NEUR_3052,Striatum,13.65,23.51,Rattus norvegicus
NEUR_9219,Striatum,74.75,100.24,Mus musculus
NEUR_1619,Striatum,36.1,101.21,Danio rerio
NEUR_6425,Cortex,132.95,68.24,Danio rerio
NEUR_4093,Cortex,37.3,38.94,Mus musculus
NEUR_1562,Amygdala,0.94,16.49,Mus musculus
NEUR_6223,Hippocampus,45.44,49.05,Rattus norvegicus
NEUR_9636,Cortex,37.8,52.34,Mus musculus
NEUR_8792,Striatum,38.22,70.9,Mus musculus
NEUR_2046,Thalamus,101.87,62.78,Rattus norvegicus
NEUR_4552,Hypothalamus,91.66,31.83,Rattus norvegicus
NEUR_7030,Striatum,134.31,117.82,Danio rerio
NEUR_5373,Hypothalamus,42.89,19.12,Danio rerio
NEUR_1192,Hippocampus,1.94,94.2,Rattus norvegicus
NEUR_7951,Hypothalamus,17.27,109.1,Mus musculus
NEUR_8054,Thalamus,36.63,21.91,Macaca mulatta
NEUR_3649,Striatum,106.15,50.09,Rattus norvegicus
NEUR_6631,Amygdala,114.22,74.72,Rattus norvegicus
NEUR_8408,Amygdala,116.9,89.33,Rattus norvegicus
NEUR_9299,Hippocampus,138.51,116.73,Rattus norvegicus
NEUR_4026,Cerebellum,12.47,27.09,Macaca mulatta
NEUR_4930,Amygdala,133.7,70.12,Mus musculus
NEUR_5753,Cerebellum,24.85,83.85,Danio rerio
NEUR_9883,Hypothalamus,106.17,113.57,Danio rerio
NEUR_1238,Amygdala,59.1,39.93,Rattus norvegicus
NEUR_3239,Thalamus,27.31,16.9,Danio rerio
NEUR_3180,Cerebellum,43.93,96.69,Macaca mulatta
NEUR_3770,Hypothalamus,74.9,118.49,Danio rerio
NEUR_9299,Hypothalamus,126.5,19.07,Mus musculus
NEUR_6055,Cerebellum,56.68,80.52,Mus musculus
NEUR_7228,Amygdala,100.84,114.34,Macaca mulatta
NEUR_4705,Cortex,105.31,107.41,Macaca mulatta
NEUR_8318,Hypothalamus,80.1,75.62,Rattus norvegicus
NEUR_5075,Cerebellum,139.3,98.37,Danio rerio
NEUR_6150,Thalamus,40.21,79.21,Mus musculus
NEUR_9872,Cerebellum,66.96,68.88,Mus musculus
NEUR_6021,Cerebellum,45.78,71.41,Mus musculus
NEUR_5770,Cortex,113.55,61.26,Rattus norvegicus
NEUR_9737,Cerebellum,101.55,93.36,Danio rerio
NEUR_4728,Hippocampus,38.42,75.09,Mus musculus
NEUR_1974,Cortex,70.38,107.69,Danio rerio
NEUR_8675,Thalamus,103.98,116.22,Danio rerio
NEUR_9125,Striatum,141.1,108.92,Rattus norvegicus
NEUR_8672,Hypothalamus,44.85,83.69,Rattus norvegicus
NEUR_4355,Hypothalamus,71.93,39.62,Danio rerio
NEUR_3769,Hypothalamus,48.19,81.85,Rattus norvegicus
NEUR_4055,Hypothalamus,114.1,79.38,Macaca mulatta
NEUR_2704,Hippocampus,124.62,18.84,Rattus norvegicus
NEUR_7287,Amygdala,59.11,92.48,Danio rerio
NEUR_7262,Hippocampus,65.19,52.7,Mus musculus
NEUR_1151,Thalamus,110.17,13.35,Danio rerio
NEUR_9462,Hippocampus,39.65,76.77,Rattus norvegicus
NEUR_8322,Hippocampus,88.13,112.21,Macaca mulatta
NEUR_8163,Striatum,143.18,77.45,Mus musculus
NEUR_2504,Thalamus,124.96,13.73,Macaca mulatta
NEUR_6312,Amygdala,76.8,63.88,Mus musculus
NEUR_3375,Cerebellum,30.62,93.14,Mus musculus
NEUR_6736,Thalamus,90.58,64.43,Macaca mulatta
NEUR_2204,Hippocampus,59.36,80.85,Rattus norvegicus
NEUR_2090,Hypothalamus,86.0,31.72,Macaca mulatta
NEUR_9755,Hypothalamus,75.1,38.59,Mus musculus
NEUR_6368,Striatum,129.79,89.55,Rattus norvegicus
NEUR_6471,Thalamus,83.35,105.62,Macaca mulatta
NEUR_6013,Hypothalamus,95.04,117.03,Danio rerio
NEUR_8508,Hippocampus,102.28,34.14,Danio rerio
NEUR_4156,Amygdala,47.89,87.37,Rattus norvegicus
NEUR_3034,Thalamus,101.23,115.1,Danio rerio
NEUR_1362,Striatum,44.64,78.6,Mus musculus
NEUR_2926,Cerebellum,129.29,13.49,Danio rerio
NEUR_4901,Striatum,31.75,48.38,Danio rerio
NEUR_9807,Amygdala,56.74,18.54,Danio rerio
NEUR_5008,Cortex,132.3,100.13,Danio rerio
NEUR_5319,Amygdala,78.87,117.91,Mus musculus
NEUR_1911,Cerebellum,137.51,100.79,Macaca mulatta
NEUR_9006,Thalamus,36.74,85.67,Danio rerio
NEUR_2386,Cerebellum,26.28,107.33,Rattus norvegicus
NEUR_9811,Striatum,144.61,50.34,Macaca mulatta
NEUR_8539,Hypothalamus,136.73,41.91,Danio rerio
NEUR_2056,Amygdala,5.31,16.57,Mus musculus
NEUR_3078,Cerebellum,70.76,54.39,Rattus norvegicus
NEUR_9316,Cerebellum,61.77,68.97,Macaca mulatta
NEUR_7059,Striatum,26.89,44.53,Danio rerio
NEUR_6302,Hippocampus,103.32,48.29,Mus musculus
NEUR_9217,Striatum,26.91,68.29,Danio rerio
NEUR_8123,Hypothalamus,135.67,15.45,Rattus norvegicus
NEUR_4255,Hypothalamus,24.24,75.35,Mus musculus
NEUR_6314,Cortex,23.77,65.15,Danio rerio
NEUR_8814,Cortex,53.35,112.91,Rattus norvegicus
NEUR_2626,Amygdala,11.7,101.38,Rattus norvegicus
NEUR_8201,Striatum,17.34,81.66,Rattus norvegicus
NEUR_5141,Thalamus,1.09,100.04,Mus musculus
NEUR_4771,Striatum,89.39,51.26,Macaca mulatta
NEUR_7713,Hippocampus,91.98,48.43,Rattus norvegicus
NEUR_3594,Striatum,116.85,81.5,Macaca mulatta
NEUR_6090,Cerebellum,88.38,78.68,Mus musculus
NEUR_8539,Amygdala,53.09,53.35,Mus musculus
NEUR_2628,Hippocampus,72.52,59.68,Danio rerio
NEUR_6520,Hippocampus,138.39,92.37,Danio rerio
NEUR_3043,Cortex,17.44,68.77,Rattus norvegicus
NEUR_9614,Cortex,130.38,66.85,Danio rerio
NEUR_8058,Striatum,24.08,37.05,Danio rerio
NEUR_1702,Striatum,33.63,83.8,Macaca mulatta
NEUR_1586,Striatum,102.53,113.02,Rattus norvegicus
NEUR_9642,Thalamus,31.88,34.73,Rattus norvegicus
NEUR_8646,Cerebellum,0.67,109.18,Mus musculus
NEUR_9875,Thalamus,12.81,18.95,Rattus norvegicus
NEUR_7426,Hypothalamus,44.54,61.05,Mus musculus
NEUR_4199,Hypothalamus,102.61,77.23,Danio rerio
NEUR_9852,Amygdala,121.65,87.78,Macaca mulatta
NEUR_1049,Cortex,79.32,17.07,Macaca mulatta
NEUR_5826,Amygdala,130.26,53.95,Mus musculus
NEUR_4957,Thalamus,36.22,110.12,Mus musculus
NEUR_7348,Amygdala,102.43,75.05,Rattus norvegicus
NEUR_8616,Striatum,83.45,44.52,Macaca mulatta
NEUR_2589,Thalamus,77.77,89.29,Macaca mulatta
NEUR_3850,Hippocampus,62.89,60.6,Danio rerio
NEUR_7687,Amygdala,83.62,10.93,Mus musculus
NEUR_1935,Cortex,90.17,42.1,Macaca mulatta
NEUR_3147,Thalamus,148.08,42.48,Danio rerio
NEUR_5384,Cortex,61.83,40.89,Macaca mulatta
NEUR_4503,Cortex,84.93,110.94,Macaca mulatta
NEUR_9685,Thalamus,111.35,86.57,Macaca mulatta
NEUR_4235,Hypothalamus,90.31,37.02,Mus musculus
NEUR_3943,Cerebellum,141.63,96.11,Macaca mulatta
NEUR_3656,Cortex,24.04,19.72,Rattus norvegicus
NEUR_8533,Cerebellum,149.63,108.8,Macaca mulatta
NEUR_6349,Hypothalamus,49.75,12.33,Macaca mulatta
NEUR_4549,Hypothalamus,51.55,68.01,Rattus norvegicus
NEUR_4643,Hippocampus,32.38,26.32,Rattus norvegicus
NEUR_9183,Striatum,110.8,23.78,Mus musculus
NEUR_6743,Thalamus,36.63,31.81,Danio rerio
NEUR_9022,Cortex,144.38,103.33,Macaca mulatta
NEUR_4489,Amygdala,10.15,116.8,Danio rerio
NEUR_1663,Amygdala,76.9,106.63,Danio rerio
NEUR_7119,Thalamus,68.26,79.67,Danio rerio
NEUR_4899,Striatum,121.51,62.89,Macaca mulatta
NEUR_8671,Hippocampus,51.27,79.78,Rattus norvegicus
NEUR_1212,Hippocampus,79.79,111.01,Macaca mulatta
NEUR_4961,Hippocampus,38.49,115.36,Macaca mulatta
NEUR_3074,Striatum,88.66,99.52,Rattus norvegicus
NEUR_5879,Cortex,35.28,118.36,Rattus norvegicus
NEUR_1641,Cortex,149.14,119.54,Mus musculus
NEUR_1687,Cortex,88.02,54.45,Danio rerio
NEUR_2390,Thalamus,6.66,54.19,Mus musculus
NEUR_4047,Thalamus,64.41,17.56,Rattus norvegicus
NEUR_8875,Striatum,127.73,14.34,Rattus norvegicus
NEUR_7590,Hippocampus,123.35,16.25,Mus musculus
NEUR_2730,Thalamus,4.78,26.18,Mus musculus
NEUR_7344,Hypothalamus,70.1,42.46,Mus musculus
NEUR_2562,Cortex,92.9,50.84,Mus musculus
NEUR_6663,Cerebellum,45.81,14.92,Danio rerio
NEUR_4553,Striatum,53.65,101.79,Danio rerio
NEUR_5400,Cerebellum,31.29,32.88,Rattus norvegicus
NEUR_5400,Cerebellum,58.27,94.17,Danio rerio
NEUR_5465,Cortex,131.7,39.13,Danio rerio
NEUR_8293,Thalamus,77.41,75.07,Danio rerio
NEUR_1294,Striatum,126.08,25.81,Macaca mulatta
NEUR_8849,Striatum,71.99,65.65,Macaca mulatta
NEUR_3682,Striatum,18.71,90.37,Mus musculus
NEUR_3298,Amygdala,80.72,86.34,Rattus norvegicus
NEUR_7589,Hypothalamus,47.29,83.3,Rattus norvegicus
NEUR_7428,Striatum,19.13,59.5,Macaca mulatta
NEUR_1775,Thalamus,18.55,69.49,Macaca mulatta
NEUR_5483,Amygdala,98.29,88.89,Macaca mulatta
NEUR_7511,Hippocampus,34.89,18.0,Mus musculus
NEUR_9199,Hypothalamus,107.63,78.48,Rattus norvegicus
NEUR_5195,Hypothalamus,95.38,70.49,Macaca mulatta
NEUR_5446,Cerebellum,100.65,104.9,Rattus norvegicus
NEUR_8720,Hypothalamus,80.42,99.82,Macaca mulatta
NEUR_2624,Amygdala,38.3,10.58,Macaca mulatta
NEUR_2198,Amygdala,120.45,62.35,Rattus norvegicus
NEUR_2657,Amygdala,70.52,30.83,Mus musculus
NEUR_1568,Thalamus,17.82,110.86,Rattus norvegicus
NEUR_2209,Amygdala,132.22,102.19,Rattus norvegicus
NEUR_5754,Hippocampus,129.63,47.27,Danio rerio
NEUR_3934,Thalamus,18.44,15.05,Mus musculus
NEUR_3565,Amygdala,19.16,21.78,Danio rerio
NEUR_1453,Hippocampus,34.26,90.24,Macaca mulatta
NEUR_8271,Cortex,64.69,61.8,Rattus norvegicus
NEUR_6662,Striatum,111.14,81.84,Macaca mulatta
NEUR_5520,Cerebellum,140.4,76.82,Mus musculus
NEUR_7999,Striatum,82.42,54.36,Mus musculus
NEUR_7967,Thalamus,136.7,43.62,Mus musculus
NEUR_7092,Hypothalamus,148.32,36.86,Mus musculus
NEUR_4404,Hypothalamus,108.6,56.51,Mus musculus
NEUR_7580,Amygdala,61.95,83.26,Danio rerio
NEUR_1613,Thalamus,143.29,50.35,Macaca mulatta
NEUR_1089,Hippocampus,60.12,35.65,Macaca mulatta
NEUR_6367,Cerebellum,33.75,29.39,Mus musculus
NEUR_5140,Cortex,46.55,76.43,Macaca mulatta
NEUR_9851,Thalamus,46.16,55.43,Mus musculus
NEUR_9486,Amygdala,129.42,14.09,Danio rerio
NEUR_1080,Striatum,25.57,95.85,Danio rerio
NEUR_1115,Cerebellum,66.78,61.64,Danio rerio
NEUR_6825,Cortex,90.55,69.8,Mus musculus
NEUR_9929,Hypothalamus,145.36,53.12,Rattus norvegicus
NEUR_4903,Thalamus,0.73,67.73,Mus musculus
NEUR_8379,Striatum,62.63,89.0,Mus musculus
NEUR_6389,Cerebellum,109.83,73.48,Danio rerio
NEUR_7812,Amygdala,37.87,26.79,Danio rerio
NEUR_3893,Amygdala,100.79,116.74,Rattus norvegicus
NEUR_5482,Cortex,48.66,65.16,Danio rerio
NEUR_3347,Cerebellum,72.95,81.86,Danio rerio
NEUR_6348,Cerebellum,106.66,114.51,Danio rerio
NEUR_3591,Thalamus,125.66,58.04,Macaca mulatta
NEUR_9754,Hypothalamus,67.25,64.8,Mus musculus
NEUR_3980,Amygdala,44.57,24.54,Rattus norvegicus
NEUR_3753,Striatum,82.08,72.12,Rattus norvegicus
NEUR_6014,Thalamus,55.53,88.44,Rattus norvegicus
NEUR_9755,Hippocampus,87.92,77.32,Macaca mulatta
NEUR_4070,Striatum,1.34,114.66,Rattus norvegicus
NEUR_2155,Striatum,22.38,54.08,Rattus norvegicus
NEUR_2875,Thalamus,7.85,110.4,Danio rerio
NEUR_4977,Amygdala,129.5,58.15,Rattus norvegicus
NEUR_4664,Cerebellum,147.46,27.69,Rattus norvegicus
NEUR_1527,Striatum,99.29,112.06,Rattus norvegicus
NEUR_1862,Striatum,36.93,62.13,Rattus norvegicus
NEUR_2553,Hippocampus,39.8,49.3,Rattus norvegicus
NEUR_8783,Cortex,108.31,98.05,Macaca mulatta
NEUR_5738,Cortex,73.99,115.6,Rattus norvegicus
NEUR_2819,Cerebellum,147.67,113.1,Rattus norvegicus
NEUR_8400,Cortex,101.37,11.64,Danio rerio
NEUR_6028,Striatum,118.35,34.59,Mus musculus
NEUR_6086,Striatum,29.91,116.89,Mus musculus
NEUR_2435,Cerebellum,141.05,93.1,Mus musculus
NEUR_7512,Cerebellum,64.49,43.22,Mus musculus
NEUR_1627,Thalamus,32.64,81.91,Macaca mulatta
NEUR_1848,Amygdala,4.7,35.32,Macaca mulatta
NEUR_8818,Striatum,7.5,80.34,Danio rerio
NEUR_6852,Cortex,64.44,86.39,Danio rerio
NEUR_3563,Amygdala,11.42,59.39,Macaca mulatta
NEUR_9480,Cerebellum,15.37,70.96,Danio rerio
NEUR_2371,Cerebellum,128.37,70.22,Danio rerio
NEUR_5869,Amygdala,46.32,31.43,Danio rerio
NEUR_2991,Cerebellum,129.88,85.35,Macaca mulatta
NEUR_7124,Striatum,148.74,103.38,Macaca mulatta
NEUR_1710,Cortex,74.74,62.85,Macaca mulatta
NEUR_7021,Thalamus,37.93,79.79,Rattus norvegicus
NEUR_4829,Cerebellum,59.94,33.61,Danio rerio
NEUR_7620,Striatum,149.85,90.04,Mus musculus
NEUR_1256,Hypothalamus,61.15,40.27,Mus musculus
NEUR_8674,Striatum,64.71,22.2,Danio rerio
NEUR_2074,Hypothalamus,99.37,29.6,Danio rerio
NEUR_4245,Cortex,70.8,68.79,Rattus norvegicus
NEUR_8102,Cerebellum,11.17,73.8,Danio rerio
NEUR_3532,Amygdala,96.12,63.71,Mus musculus
NEUR_4839,Hippocampus,114.83,93.18,Mus musculus
NEUR_9533,Striatum,68.71,86.34,Rattus norvegicus
NEUR_5190,Striatum,24.29,56.45,Mus musculus
NEUR_9637,Cortex,13.66,68.73,Rattus norvegicus
NEUR_6828,Cortex,138.65,88.04,Danio rerio
NEUR_7550,Thalamus,76.67,11.5,Rattus norvegicus
NEUR_2099,Cortex,74.63,27.75,Rattus norvegicus
NEUR_5576,Striatum,109.22,95.46,Rattus norvegicus
NEUR_7483,Striatum,30.51,81.83,Danio rerio
NEUR_7434,Amygdala,130.24,90.76,Rattus norvegicus
NEUR_3429,Hypothalamus,124.23,64.17,Mus musculus
NEUR_9856,Striatum,46.02,12.2,Macaca mulatta
NEUR_5534,Hypothalamus,62.2,85.27,Macaca mulatta
NEUR_9731,Amygdala,100.69,88.04,Rattus norvegicus
NEUR_9343,Striatum,90.04,109.29,Danio rerio
NEUR_7547,Hippocampus,114.18,82.46,Macaca mulatta
NEUR_6137,Hippocampus,79.83,33.58,Macaca mulatta
NEUR_7783,Striatum,15.26,72.02,Rattus norvegicus
NEUR_9516,Thalamus,21.06,58.96,Danio rerio
NEUR_1665,Hypothalamus,115.76,15.58,Mus musculus
NEUR_4050,Cortex,117.66,60.71,Macaca mulatta
NEUR_1424,Striatum,44.33,14.12,Mus musculus
NEUR_6482,Hypothalamus,99.32,70.82,Rattus norvegicus
NEUR_7255,Cortex,90.85,40.45,Rattus norvegicus
NEUR_5710,Cerebellum,141.05,21.46,Macaca mulatta
NEUR_1549,Amygdala,66.06,55.83,Macaca mulatta
NEUR_6663,Hippocampus,106.36,88.57,Macaca mulatta
NEUR_2395,Striatum,76.9,31.32,Macaca mulatta
NEUR_4252,Thalamus,132.18,67.34,Macaca mulatta
NEUR_7635,Amygdala,119.09,99.13,Danio rerio
NEUR_5386,Hippocampus,126.16,39.07,Mus musculus
NEUR_1390,Hippocampus,63.02,56.43,Danio rerio
NEUR_1568,Amygdala,99.86,65.01,Danio rerio
NEUR_8461,Hippocampus,3.23,76.37,Macaca mulatta
NEUR_1447,Amygdala,144.79,84.61,Rattus norvegicus
NEUR_4979,Hippocampus,122.08,87.44,Macaca mulatta
NEUR_4881,Hippocampus,127.39,12.67,Macaca mulatta
NEUR_4769,Cerebellum,126.3,100.8,Mus musculus
NEUR_2163,Striatum,20.96,115.67,Rattus norvegicus
NEUR_9364,Hypothalamus,81.54,53.59,Danio rerio
NEUR_5212,Hypothalamus,7.51,97.85,Mus musculus
NEUR_1793,Striatum,68.69,86.6,Danio rerio
NEUR_3115,Amygdala,73.81,90.67,Danio rerio
NEUR_1101,Thalamus,47.03,102.68,Danio rerio
NEUR_9430,Cortex,62.05,112.52,Rattus norvegicus
NEUR_2466,Cortex,141.48,74.57,Danio rerio
NEUR_4452,Thalamus,47.4,13.54,Danio rerio
NEUR_2926,Hypothalamus,113.85,63.8,Macaca mulatta
NEUR_8709,Cerebellum,8.39,102.2,Rattus norvegicus
NEUR_6583,Cerebellum,128.97,76.08,Rattus norvegicus
NEUR_1689,Striatum,64.43,96.82,Macaca mulatta
NEUR_5761,Amygdala,7.5,65.79,Danio rerio
NEUR_2264,Amygdala,115.57,20.0,Rattus norvegicus
NEUR_2436,Amygdala,24.81,58.18,Macaca mulatta
NEUR_8588,Amygdala,20.32,15.8,Macaca mulatta
NEUR_2691,Hypothalamus,9.54,73.41,Rattus norvegicus
NEUR_7260,Hypothalamus,80.04,76.93,Danio rerio
NEUR_4911,Amygdala,22.77,66.97,Rattus norvegicus
NEUR_3780,Striatum,63.61,99.88,Rattus norvegicus
NEUR_2350,Cortex,21.11,20.38,Danio rerio
NEUR_9965,Cerebellum,87.97,58.08,Rattus norvegicus
NEUR_6153,Cortex,40.19,58.21,Mus musculus
NEUR_8654,Striatum,21.22,54.28,Rattus norvegicus
NEUR_5611,Striatum,55.52,63.13,Mus musculus
NEUR_5306,Hypothalamus,28.36,44.55,Mus musculus
NEUR_2808,Hippocampus,41.48,14.87,Mus musculus
NEUR_3485,Thalamus,40.19,105.37,Mus musculus
NEUR_9538,Striatum,61.36,90.37,Rattus norvegicus
NEUR_9926,Amygdala,30.95,107.5,Rattus norvegicus
NEUR_7948,Striatum,82.14,23.02,Rattus norvegicus
NEUR_9191,Hippocampus,104.61,117.22,Mus musculus
NEUR_1418,Hypothalamus,134.24,95.77,Mus musculus
NEUR_9985,Thalamus,102.63,51.62,Macaca mulatta
NEUR_2013,Hippocampus,128.76,99.71,Mus musculus
NEUR_1558,Striatum,18.62,82.65,Danio rerio
NEUR_4991,Striatum,23.89,45.16,Danio rerio
NEUR_3325,Amygdala,128.4,33.98,Rattus norvegicus
NEUR_5978,Amygdala,75.11,59.67,Macaca mulatta
NEUR_5194,Hippocampus,91.98,112.21,Mus musculus
NEUR_9733,Cortex,130.3,65.53,Danio rerio
NEUR_1557,Amygdala,123.77,70.78,Rattus norvegicus
NEUR_7705,Cerebellum,18.02,82.64,Rattus norvegicus
NEUR_9331,Striatum,10.46,16.42,Danio rerio
NEUR_6735,Striatum,147.06,63.57,Mus musculus
NEUR_7335,Hippocampus,92.18,13.86,Rattus norvegicus
NEUR_2782,Thalamus,43.45,101.65,Rattus norvegicus
NEUR_7408,Hypothalamus,67.85,32.8,Mus musculus
NEUR_7353,Hypothalamus,143.78,10.03,Rattus norvegicus
NEUR_7378,Amygdala,46.16,97.58,Rattus norvegicus
NEUR_4754,Hippocampus,98.54,73.64,Rattus norvegicus
NEUR_7956,Cerebellum,75.02,85.67,Rattus norvegicus
NEUR_8945,Hypothalamus,37.86,106.75,Rattus norvegicus
NEUR_3850,Thalamus,31.26,68.71,Mus musculus
NEUR_4787,Hippocampus,49.5,35.86,Danio rerio
NEUR_7469,Striatum,22.18,91.93,Rattus norvegicus
NEUR_2995,Cortex,136.7,56.21,Mus musculus
NEUR_5393,Hypothalamus,102.44,82.1,Danio rerio
NEUR_7186,Thalamus,51.79,29.12,Danio rerio
NEUR_5989,Thalamus,45.29,81.13,Danio rerio
NEUR_2173,Hippocampus,10.76,36.63,Danio rerio
NEUR_4573,Striatum,148.59,10.37,Danio rerio
NEUR_9745,Thalamus,6.27,38.47,Danio rerio
NEUR_6356,Amygdala,30.21,91.63,Rattus norvegicus
NEUR_1355,Thalamus,93.65,31.14,Rattus norvegicus
NEUR_5965,Cortex,110.88,77.61,Mus musculus
NEUR_7486,Hypothalamus,86.5,18.12,Macaca mulatta
NEUR_6374,Cerebellum,28.61,114.09,Mus musculus
NEUR_8015,Amygdala,53.79,75.76,Danio rerio
NEUR_9731,Amygdala,27.4,11.63,Macaca mulatta
NEUR_9715,Cerebellum,148.65,88.45,Mus musculus
NEUR_9623,Hypothalamus,109.39,11.3,Danio rerio
NEUR_4040,Hippocampus,27.26,25.86,Rattus norvegicus
