neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8612,Cerebellum,82.57,14.78,Rattus norvegicus
NEUR_4135,Hippocampus,129.79,119.68,Rattus norvegicus
NEUR_8360,Hippocampus,87.27,119.28,Rattus norvegicus
NEUR_8663,Cerebellum,114.99,86.15,Rattus norvegicus
NEUR_5241,Thalamus,24.52,56.5,Macaca mulatta
NEUR_1378,Cortex,146.24,60.36,Macaca mulatta
NEUR_9292,Amygdala,109.86,73.14,Danio rerio
NEUR_6680,Striatum,51.81,109.19,Rattus norvegicus
NEUR_7286,Hippocampus,107.39,114.16,Macaca mulatta
NEUR_6283,Cortex,28.56,26.11,Mus musculus
NEUR_1916,Striatum,112.97,53.21,Mus musculus
NEUR_4132,Cortex,51.08,94.0,Macaca mulatta
NEUR_5571,Amygdala,68.91,45.51,Rattus norvegicus
NEUR_1243,Cortex,33.48,71.7,Macaca mulatta
NEUR_3609,Thalamus,13.77,103.55,Danio rerio
NEUR_2365,Hippocampus,115.98,67.23,Rattus norvegicus
NEUR_9390,Cortex,25.94,96.41,Mus musculus
NEUR_4800,Hippocampus,120.34,95.86,Rattus norvegicus
NEUR_9659,Thalamus,45.82,77.77,Danio rerio
NEUR_4848,Amygdala,46.88,41.76,Danio rerio
NEUR_6534,Cerebellum,113.42,15.99,Danio rerio
NEUR_9473,Hippocampus,78.82,65.55,Danio rerio
NEUR_9795,Cortex,12.04,62.73,Macaca mulatta
NEUR_7055,Cortex,59.09,14.61,Rattus norvegicus
NEUR_4998,Cerebellum,26.55,96.61,Danio rerio
NEUR_5655,Thalamus,53.45,45.38,Mus musculus
NEUR_8449,Striatum,30.71,41.12,Danio rerio
NEUR_1112,Hypothalamus,134.61,114.27,Mus musculus
NEUR_3547,Amygdala,31.54,45.62,Macaca mulatta
NEUR_4062,Hypothalamus,91.36,96.37,Mus musculus
NEUR_7278,Striatum,13.21,116.12,Macaca mulatta
NEUR_6103,Hippocampus,45.44,72.83,Mus musculus
NEUR_7356,Hypothalamus,84.27,55.18,Danio rerio
NEUR_3573,Striatum,18.07,75.68,Rattus norvegicus
NEUR_7274,Striatum,99.05,38.66,Danio rerio
NEUR_1171,Cortex,4.53,85.23,Danio rerio
NEUR_6426,Thalamus,95.59,38.83,Rattus norvegicus
NEUR_9530,Hypothalamus,127.63,87.2,Rattus norvegicus
NEUR_2016,Hypothalamus,109.42,67.96,Macaca mulatta
NEUR_4928,Cortex,75.9,21.89,Macaca mulatta
NEUR_4289,Cortex,125.24,51.14,Rattus norvegicus
NEUR_8267,Amygdala,121.29,107.41,Rattus norvegicus
NEUR_5662,Amygdala,146.11,119.46,Macaca mulatta
NEUR_2790,Hippocampus,99.07,69.08,Rattus norvegicus
NEUR_5344,Thalamus,100.08,114.55,Macaca mulatta
NEUR_4420,Cortex,51.58,60.78,Macaca mulatta
NEUR_1772,Hippocampus,145.86,46.09,Danio rerio
NEUR_2635,Thalamus,138.8,115.95,Danio rerio
NEUR_9792,Hypothalamus,1.01,42.1,Mus musculus
NEUR_9432,Hippocampus,12.87,32.39,Mus musculus
NEUR_4498,Thalamus,30.36,53.26,Rattus norvegicus
NEUR_3740,Amygdala,141.02,11.81,Mus musculus
NEUR_5443,Hippocampus,119.13,52.77,Macaca mulatta
NEUR_9498,Amygdala,35.65,46.91,Rattus norvegicus
NEUR_9707,Hypothalamus,71.26,102.77,Mus musculus
NEUR_5232,Cerebellum,105.39,58.31,Rattus norvegicus
NEUR_8117,Cortex,63.56,105.68,Rattus norvegicus
NEUR_8300,Cerebellum,145.17,59.69,Mus musculus
NEUR_9149,Thalamus,44.42,85.05,Danio rerio
NEUR_1404,Hypothalamus,134.61,77.97,Danio rerio
NEUR_3683,Thalamus,138.44,68.72,Danio rerio
NEUR_2164,Cerebellum,46.03,89.41,Mus musculus
NEUR_1438,Striatum,15.65,98.77,Mus musculus
NEUR_6404,Cerebellum,73.47,93.24,Danio rerio
NEUR_6567,Thalamus,74.79,67.35,Mus musculus
NEUR_9418,Amygdala,78.42,47.62,Mus musculus
NEUR_8403,Striatum,113.3,109.55,Danio rerio
NEUR_5342,Hippocampus,63.53,69.44,Danio rerio
NEUR_4702,Hypothalamus,118.77,110.09,Macaca mulatta
NEUR_3772,Cortex,121.86,20.76,Mus musculus
NEUR_7051,Thalamus,2.76,45.23,Rattus norvegicus
NEUR_8643,Hypothalamus,131.43,93.53,Macaca mulatta
NEUR_8632,Cerebellum,29.22,71.76,Danio rerio
NEUR_4707,Cortex,41.1,18.58,Mus musculus
NEUR_9021,Striatum,121.15,110.02,Macaca mulatta
NEUR_6933,Hippocampus,53.27,90.55,Mus musculus
NEUR_8829,Amygdala,16.79,21.43,Mus musculus
NEUR_6384,Thalamus,140.81,38.18,Danio rerio
NEUR_2906,Amygdala,79.02,23.01,Danio rerio
NEUR_4523,Striatum,137.12,84.19,Macaca mulatta
NEUR_2117,Cerebellum,100.4,90.32,Mus musculus
NEUR_6140,Hypothalamus,55.37,75.55,Macaca mulatta
NEUR_7359,Striatum,75.0,60.56,Macaca mulatta
NEUR_2805,Striatum,104.6,25.43,Rattus norvegicus
NEUR_7429,Cortex,96.81,33.24,Mus musculus
NEUR_2032,Hippocampus,18.23,35.88,Mus musculus
NEUR_6276,Cortex,76.44,87.33,Macaca mulatta
NEUR_1352,Thalamus,30.28,117.42,Danio rerio
NEUR_1284,Thalamus,18.05,48.22,Danio rerio
NEUR_1460,Hypothalamus,81.71,94.43,Macaca mulatta
NEUR_4440,Cortex,98.98,38.02,Rattus norvegicus
NEUR_9355,Amygdala,123.56,22.64,Macaca mulatta
NEUR_1141,Striatum,14.11,35.63,Rattus norvegicus
NEUR_6762,Hypothalamus,92.6,85.25,Rattus norvegicus
NEUR_2274,Striatum,131.29,34.96,Rattus norvegicus
NEUR_3506,Thalamus,31.64,42.86,Macaca mulatta
NEUR_7168,Cerebellum,137.77,90.95,Mus musculus
NEUR_5311,Hippocampus,70.57,33.75,Rattus norvegicus
NEUR_9247,Striatum,6.27,63.87,Rattus norvegicus
NEUR_1398,Cerebellum,24.17,108.46,Danio rerio
NEUR_1807,Cortex,24.15,26.0,Mus musculus
NEUR_8339,Thalamus,119.91,91.06,Danio rerio
NEUR_8496,Cortex,1.42,14.71,Macaca mulatta
NEUR_9417,Amygdala,59.29,69.87,Mus musculus
NEUR_6560,Amygdala,35.73,61.74,Danio rerio
NEUR_7329,Hypothalamus,109.49,18.13,Danio rerio
NEUR_8044,Cerebellum,49.1,23.24,Macaca mulatta
NEUR_6030,Cerebellum,109.64,78.51,Macaca mulatta
NEUR_3986,Cerebellum,137.43,65.29,Rattus norvegicus
NEUR_9596,Striatum,75.83,64.33,Mus musculus
NEUR_7029,Hippocampus,68.86,16.71,Rattus norvegicus
NEUR_4514,Thalamus,137.73,84.36,Rattus norvegicus
NEUR_1184,Cortex,20.11,95.43,Danio rerio
NEUR_8936,Hypothalamus,55.71,69.98,Macaca mulatta
NEUR_6146,Hippocampus,36.3,82.8,Mus musculus
NEUR_4667,Hippocampus,104.77,53.34,Mus musculus
NEUR_1913,Cerebellum,95.5,34.72,Macaca mulatta
NEUR_7354,Cortex,1.66,34.45,Danio rerio
NEUR_2289,Cerebellum,20.8,70.1,Mus musculus
NEUR_7958,Thalamus,49.55,39.12,Macaca mulatta
NEUR_1651,Amygdala,110.25,114.13,Macaca mulatta
NEUR_2884,Cerebellum,129.33,10.23,Macaca mulatta
NEUR_7913,Thalamus,99.88,34.79,Mus musculus
NEUR_1459,Cerebellum,109.7,80.21,Mus musculus
NEUR_9728,Hypothalamus,49.68,90.38,Rattus norvegicus
NEUR_2448,Cortex,115.12,64.58,Danio rerio
NEUR_1526,Amygdala,83.73,23.52,Macaca mulatta
NEUR_2688,Striatum,68.38,25.54,Mus musculus
NEUR_2576,Thalamus,124.51,20.03,Danio rerio
NEUR_6779,Thalamus,119.62,94.13,Rattus norvegicus
NEUR_4192,Striatum,58.89,48.73,Macaca mulatta
NEUR_4929,Hypothalamus,113.24,11.8,Danio rerio
NEUR_9455,Amygdala,5.42,100.89,Mus musculus
NEUR_4253,Cortex,78.53,101.21,Mus musculus
NEUR_2272,Hypothalamus,89.62,60.69,Mus musculus
NEUR_8014,Amygdala,5.1,99.16,Macaca mulatta
NEUR_6978,Cerebellum,54.27,36.49,Danio rerio
NEUR_5917,Amygdala,50.38,41.54,Mus musculus
NEUR_7617,Striatum,116.38,116.57,Macaca mulatta
NEUR_2964,Thalamus,60.06,49.92,Danio rerio
NEUR_7453,Hippocampus,52.34,56.58,Danio rerio
NEUR_3046,Amygdala,36.35,35.06,Mus musculus
NEUR_2953,Cortex,106.21,27.65,Rattus norvegicus
NEUR_2410,Hippocampus,14.48,98.93,Macaca mulatta
NEUR_3307,Hippocampus,67.19,113.52,Rattus norvegicus
NEUR_9984,Hippocampus,143.93,31.26,Mus musculus
NEUR_2516,Thalamus,77.98,60.7,Macaca mulatta
NEUR_8504,Thalamus,117.06,52.23,Rattus norvegicus
NEUR_5797,Amygdala,37.19,63.47,Danio rerio
NEUR_9816,Hypothalamus,72.51,11.95,Danio rerio
NEUR_5428,Cerebellum,59.63,23.57,Rattus norvegicus
NEUR_9216,Cerebellum,12.78,49.32,Rattus norvegicus
NEUR_4610,Hypothalamus,116.83,28.61,Rattus norvegicus
NEUR_2314,Thalamus,131.3,118.67,Macaca mulatta
NEUR_8944,Hypothalamus,0.43,86.99,Rattus norvegicus
NEUR_5136,Striatum,9.8,105.35,Rattus norvegicus
NEUR_6053,Cortex,103.57,30.24,Macaca mulatta
NEUR_2656,Hippocampus,15.56,73.11,Danio rerio
NEUR_4280,Amygdala,116.34,59.8,Danio rerio
NEUR_7744,Hypothalamus,47.79,95.92,Danio rerio
NEUR_8097,Striatum,87.5,10.92,Rattus norvegicus
NEUR_4155,Hypothalamus,93.13,89.95,Mus musculus
NEUR_3988,Cortex,50.41,68.77,Rattus norvegicus
NEUR_6830,Cortex,1.79,50.68,Macaca mulatta
NEUR_8469,Hypothalamus,18.43,81.9,Macaca mulatta
NEUR_6665,Striatum,100.81,30.69,Danio rerio
NEUR_7204,Hypothalamus,83.04,55.31,Macaca mulatta
NEUR_4132,Cortex,99.7,30.81,Danio rerio
NEUR_6880,Hypothalamus,68.8,119.03,Rattus norvegicus
NEUR_8881,Hippocampus,111.06,105.24,Macaca mulatta
NEUR_2443,Hippocampus,70.3,119.18,Macaca mulatta
NEUR_8428,Amygdala,6.31,53.15,Rattus norvegicus
NEUR_6905,Hippocampus,33.13,18.1,Macaca mulatta
NEUR_8079,Striatum,131.34,81.28,Macaca mulatta
NEUR_2361,Thalamus,36.88,85.0,Macaca mulatta
NEUR_9872,Striatum,38.64,74.4,Mus musculus
NEUR_8019,Thalamus,134.05,43.91,Rattus norvegicus
NEUR_3831,Cortex,96.37,70.61,Rattus norvegicus
NEUR_5661,Cerebellum,40.93,86.83,Rattus norvegicus
NEUR_1200,Striatum,42.86,94.15,Macaca mulatta
NEUR_6142,Cerebellum,5.55,117.4,Danio rerio
NEUR_4850,Hippocampus,40.2,19.8,Rattus norvegicus
NEUR_8176,Hypothalamus,72.91,38.14,Danio rerio
NEUR_8557,Cortex,116.19,85.46,Macaca mulatta
NEUR_7212,Hippocampus,10.24,108.45,Danio rerio
NEUR_9994,Cerebellum,105.7,26.54,Mus musculus
NEUR_7841,Cortex,76.68,48.34,Mus musculus
NEUR_5058,Hypothalamus,60.51,76.4,Rattus norvegicus
NEUR_9433,Thalamus,83.18,61.32,Rattus norvegicus
NEUR_2220,Hippocampus,78.56,94.23,Rattus norvegicus
NEUR_8785,Cortex,103.94,65.17,Macaca mulatta
NEUR_9754,Hippocampus,46.76,19.06,Rattus norvegicus
NEUR_4159,Thalamus,123.09,37.88,Macaca mulatta
NEUR_2902,Hippocampus,23.2,23.09,Rattus norvegicus
NEUR_9579,Hypothalamus,56.65,71.49,Macaca mulatta
NEUR_4081,Cortex,121.07,26.86,Mus musculus
NEUR_1440,Cerebellum,41.62,73.27,Mus musculus
NEUR_6802,Cortex,61.53,71.91,Danio rerio
NEUR_1047,Cerebellum,84.47,28.99,Danio rerio
NEUR_3844,Amygdala,115.24,93.07,Macaca mulatta
NEUR_8119,Striatum,98.62,92.72,Danio rerio
NEUR_6371,Amygdala,140.13,53.87,Rattus norvegicus
NEUR_8548,Hippocampus,107.75,98.38,Danio rerio
NEUR_8370,Cortex,137.02,50.49,Macaca mulatta
NEUR_4400,Hippocampus,71.09,32.39,Macaca mulatta
NEUR_8026,Cerebellum,31.79,74.48,Danio rerio
NEUR_5506,Hippocampus,43.96,73.68,Rattus norvegicus
NEUR_3533,Amygdala,47.01,12.2,Mus musculus
NEUR_3667,Hypothalamus,47.16,93.64,Rattus norvegicus
NEUR_4914,Hypothalamus,121.06,102.33,Danio rerio
NEUR_7905,Striatum,134.37,66.36,Rattus norvegicus
NEUR_1922,Hippocampus,0.62,46.14,Macaca mulatta
NEUR_3500,Striatum,123.01,108.72,Danio rerio
NEUR_1669,Cortex,71.69,16.07,Mus musculus
NEUR_7799,Striatum,68.92,117.77,Rattus norvegicus
NEUR_4514,Cortex,124.02,96.24,Macaca mulatta
NEUR_1632,Striatum,72.0,114.2,Mus musculus
NEUR_4059,Hippocampus,12.56,53.33,Rattus norvegicus
NEUR_1755,Hypothalamus,18.08,21.87,Macaca mulatta
NEUR_7761,Cortex,112.01,76.06,Macaca mulatta
NEUR_3489,Amygdala,92.61,118.85,Mus musculus
NEUR_9343,Amygdala,74.98,97.2,Rattus norvegicus
NEUR_6654,Cortex,72.6,96.58,Danio rerio
NEUR_3314,Hypothalamus,54.18,84.65,Macaca mulatta
NEUR_8592,Cortex,136.88,97.32,Macaca mulatta
NEUR_6934,Amygdala,116.68,104.0,Rattus norvegicus
NEUR_7279,Cortex,69.37,29.01,Macaca mulatta
NEUR_1482,Hippocampus,85.26,80.27,Danio rerio
NEUR_4509,Cortex,39.73,79.38,Mus musculus
NEUR_7399,Amygdala,15.24,98.12,Rattus norvegicus
NEUR_7972,Cerebellum,98.27,65.85,Danio rerio
NEUR_3449,Cerebellum,95.48,102.79,Macaca mulatta
NEUR_1428,Hypothalamus,148.27,61.35,Danio rerio
NEUR_2121,Cortex,112.81,33.79,Rattus norvegicus
NEUR_6704,Thalamus,144.29,32.04,Rattus norvegicus
NEUR_2711,Amygdala,36.07,30.65,Danio rerio
NEUR_1317,Hippocampus,64.37,104.17,Rattus norvegicus
NEUR_6204,Hypothalamus,139.01,114.33,Rattus norvegicus
NEUR_4034,Amygdala,47.78,102.75,Macaca mulatta
NEUR_6951,Cerebellum,148.57,70.62,Mus musculus
NEUR_9315,Thalamus,147.99,89.78,Macaca mulatta
NEUR_1192,Cortex,73.89,65.1,Rattus norvegicus
NEUR_1488,Thalamus,64.08,114.45,Rattus norvegicus
NEUR_1044,Cerebellum,16.55,24.71,Mus musculus
NEUR_1185,Hypothalamus,46.88,48.93,Rattus norvegicus
NEUR_6517,Hippocampus,132.23,86.01,Rattus norvegicus
NEUR_8022,Thalamus,120.95,107.21,Mus musculus
NEUR_5014,Cortex,9.45,39.37,Macaca mulatta
NEUR_9134,Cortex,92.01,48.6,Mus musculus
NEUR_5317,Hippocampus,71.61,118.36,Rattus norvegicus
NEUR_3560,Amygdala,4.11,53.98,Rattus norvegicus
NEUR_8874,Hippocampus,105.79,40.22,Mus musculus
NEUR_1617,Thalamus,54.66,57.11,Rattus norvegicus
NEUR_4023,Cortex,42.47,54.04,Mus musculus
NEUR_3793,Thalamus,23.13,112.71,Macaca mulatta
NEUR_5771,Cortex,100.19,58.8,Macaca mulatta
NEUR_2620,Amygdala,51.82,64.03,Macaca mulatta
NEUR_8710,Amygdala,28.56,31.07,Mus musculus
NEUR_3704,Thalamus,73.06,75.32,Danio rerio
NEUR_2390,Amygdala,34.84,52.43,Danio rerio
NEUR_7458,Thalamus,88.82,107.42,Mus musculus
NEUR_1209,Hypothalamus,115.62,114.84,Rattus norvegicus
NEUR_2109,Amygdala,112.04,91.36,Mus musculus
NEUR_5038,Cortex,99.7,21.08,Rattus norvegicus
NEUR_7091,Cerebellum,31.14,36.41,Rattus norvegicus
NEUR_8384,Thalamus,78.49,10.63,Macaca mulatta
NEUR_7100,Thalamus,14.07,94.21,Danio rerio
NEUR_9921,Thalamus,47.9,18.6,Danio rerio
NEUR_5502,Amygdala,94.61,65.34,Mus musculus
NEUR_3360,Striatum,99.36,54.44,Mus musculus
NEUR_3402,Thalamus,103.09,48.63,Danio rerio
NEUR_7342,Amygdala,41.01,99.54,Mus musculus
NEUR_5298,Cerebellum,43.53,92.97,Danio rerio
NEUR_2167,Hypothalamus,147.02,40.33,Danio rerio
NEUR_5770,Amygdala,149.19,50.89,Macaca mulatta
NEUR_5069,Hypothalamus,31.87,62.83,Macaca mulatta
NEUR_3191,Hypothalamus,8.24,90.22,Macaca mulatta
NEUR_9650,Hippocampus,128.65,102.13,Rattus norvegicus
NEUR_3692,Hypothalamus,65.68,23.57,Macaca mulatta
NEUR_1302,Striatum,2.36,18.33,Macaca mulatta
NEUR_7051,Cortex,6.78,68.62,Danio rerio
NEUR_9370,Amygdala,112.45,26.22,Danio rerio
NEUR_8429,Cerebellum,88.73,14.67,Mus musculus
NEUR_5627,Cerebellum,46.5,96.97,Mus musculus
NEUR_1641,Hypothalamus,131.94,27.72,Danio rerio
NEUR_8639,Amygdala,147.43,116.62,Danio rerio
NEUR_8898,Cerebellum,58.18,92.57,Mus musculus
NEUR_1820,Amygdala,19.52,48.06,Rattus norvegicus
NEUR_9742,Hippocampus,48.14,33.55,Rattus norvegicus
NEUR_2235,Hypothalamus,8.26,46.17,Rattus norvegicus
NEUR_1696,Amygdala,6.38,108.47,Mus musculus
NEUR_5467,Amygdala,58.62,44.0,Danio rerio
NEUR_6422,Cerebellum,71.09,49.44,Danio rerio
NEUR_6668,Thalamus,35.6,77.65,Macaca mulatta
NEUR_9659,Amygdala,20.79,17.73,Mus musculus
NEUR_7153,Cerebellum,135.42,113.49,Danio rerio
NEUR_8519,Hippocampus,36.91,116.72,Rattus norvegicus
NEUR_9605,Hippocampus,142.21,77.24,Danio rerio
NEUR_9962,Hypothalamus,54.1,112.73,Mus musculus
NEUR_8484,Cerebellum,114.57,15.83,Macaca mulatta
NEUR_3178,Hippocampus,57.5,46.55,Danio rerio
NEUR_7186,Amygdala,93.88,31.02,Macaca mulatta
NEUR_9291,Cerebellum,24.58,109.98,Macaca mulatta
NEUR_5529,Hippocampus,136.53,22.71,Mus musculus
NEUR_7105,Cerebellum,78.0,43.6,Macaca mulatta
NEUR_1340,Amygdala,56.33,69.39,Danio rerio
NEUR_8113,Thalamus,79.11,113.85,Danio rerio
NEUR_4304,Hippocampus,53.81,116.46,Macaca mulatta
NEUR_6387,Cortex,22.91,99.75,Mus musculus
NEUR_9071,Hypothalamus,101.54,59.64,Mus musculus
NEUR_6463,Thalamus,120.67,55.62,Macaca mulatta
NEUR_4765,Striatum,112.73,64.53,Macaca mulatta
NEUR_4732,Cerebellum,100.52,14.21,Rattus norvegicus
NEUR_5288,Cortex,117.26,83.31,Mus musculus
NEUR_1537,Thalamus,10.62,44.02,Macaca mulatta
NEUR_3934,Cerebellum,6.19,81.47,Rattus norvegicus
NEUR_3545,Striatum,35.24,105.09,Danio rerio
NEUR_7950,Hypothalamus,140.64,45.24,Macaca mulatta
NEUR_8531,Cortex,146.79,42.04,Mus musculus
NEUR_8065,Amygdala,35.03,32.84,Mus musculus
NEUR_7846,Hippocampus,70.4,114.05,Mus musculus
NEUR_7489,Thalamus,49.2,103.41,Rattus norvegicus
NEUR_9502,Cortex,2.01,32.3,Rattus norvegicus
NEUR_5026,Cortex,30.06,58.5,Danio rerio
NEUR_8587,Hippocampus,44.0,89.06,Danio rerio
NEUR_7322,Thalamus,141.76,109.63,Danio rerio
NEUR_3783,Thalamus,89.13,43.61,Mus musculus
NEUR_2222,Striatum,136.79,38.18,Danio rerio
NEUR_1751,Cerebellum,12.69,29.1,Rattus norvegicus
NEUR_6627,Amygdala,95.3,108.9,Mus musculus
NEUR_9398,Cortex,113.67,64.9,Danio rerio
NEUR_2181,Hippocampus,70.04,95.04,Rattus norvegicus
NEUR_1389,Cortex,122.35,62.9,Macaca mulatta
NEUR_7150,Hippocampus,67.59,27.43,Mus musculus
NEUR_7649,Thalamus,53.38,36.2,Danio rerio
NEUR_9812,Thalamus,84.38,88.91,Rattus norvegicus
NEUR_1417,Cortex,76.02,63.95,Mus musculus
NEUR_6244,Thalamus,5.88,93.7,Rattus norvegicus
NEUR_5214,Thalamus,122.1,10.84,Mus musculus
NEUR_4726,Cortex,37.34,104.97,Mus musculus
NEUR_4783,Thalamus,132.71,112.74,Danio rerio
NEUR_1799,Hypothalamus,56.92,34.81,Mus musculus
NEUR_8276,Hippocampus,99.72,79.28,Macaca mulatta
NEUR_5093,Hypothalamus,122.17,101.5,Mus musculus
NEUR_9259,Hippocampus,120.83,63.06,Rattus norvegicus
NEUR_7902,Striatum,113.93,40.27,Mus musculus
NEUR_8354,Hippocampus,117.62,47.04,Danio rerio
NEUR_8631,Amygdala,55.37,107.1,Danio rerio
NEUR_6304,Hypothalamus,32.93,81.49,Macaca mulatta
NEUR_4383,Cortex,5.84,33.87,Macaca mulatta
NEUR_2051,Thalamus,10.75,82.96,Macaca mulatta
NEUR_7433,Hippocampus,87.94,22.86,Mus musculus
NEUR_2034,Cortex,59.38,86.98,Macaca mulatta
NEUR_3241,Hypothalamus,61.29,55.78,Danio rerio
NEUR_1751,Striatum,90.75,26.34,Mus musculus
NEUR_1064,Striatum,71.74,113.16,Rattus norvegicus
NEUR_7311,Striatum,69.17,65.05,Macaca mulatta
NEUR_6432,Thalamus,9.07,53.86,Macaca mulatta
NEUR_5073,Thalamus,86.61,42.06,Mus musculus
NEUR_8803,Amygdala,97.39,98.09,Rattus norvegicus
NEUR_8919,Cerebellum,102.43,65.07,Mus musculus
NEUR_2995,Thalamus,72.03,15.01,Mus musculus
NEUR_8207,Hypothalamus,39.99,106.2,Macaca mulatta
NEUR_9448,Hippocampus,72.15,68.17,Danio rerio
NEUR_9145,Amygdala,62.58,35.63,Rattus norvegicus
NEUR_3326,Amygdala,64.58,35.28,Rattus norvegicus
NEUR_9056,Striatum,104.51,36.35,Macaca mulatta
NEUR_5083,Cortex,52.64,24.61,Macaca mulatta
NEUR_1035,Hippocampus,119.03,83.84,Macaca mulatta
NEUR_4358,Thalamus,63.82,20.76,Danio rerio
NEUR_9943,Striatum,117.4,21.83,Macaca mulatta
NEUR_6878,Thalamus,95.07,98.01,Macaca mulatta
NEUR_2722,Hippocampus,148.63,23.87,Danio rerio
NEUR_6577,Hypothalamus,39.38,44.96,Rattus norvegicus
NEUR_9156,Cerebellum,15.56,80.86,Macaca mulatta
NEUR_8785,Amygdala,75.73,73.2,Rattus norvegicus
NEUR_5903,Striatum,81.88,100.58,Rattus norvegicus
NEUR_7237,Thalamus,77.28,31.75,Rattus norvegicus
NEUR_2485,Cortex,56.63,51.61,Rattus norvegicus
NEUR_7608,Cerebellum,69.48,33.6,Danio rerio
NEUR_6464,Cerebellum,75.59,93.39,Mus musculus
NEUR_2181,Cerebellum,57.79,36.59,Danio rerio
NEUR_1593,Cerebellum,74.82,100.96,Macaca mulatta
NEUR_9466,Amygdala,101.73,72.21,Danio rerio
NEUR_4495,Striatum,77.84,59.59,Rattus norvegicus
NEUR_5893,Striatum,17.56,79.86,Rattus norvegicus
NEUR_5895,Hypothalamus,144.51,68.52,Danio rerio
NEUR_2484,Cortex,119.52,27.08,Rattus norvegicus
NEUR_4177,Cerebellum,81.24,24.99,Mus musculus
NEUR_2100,Hypothalamus,56.95,103.45,Danio rerio
NEUR_1349,Cerebellum,14.76,64.13,Mus musculus
NEUR_5942,Striatum,144.42,112.3,Macaca mulatta
NEUR_1832,Cortex,2.84,18.14,Macaca mulatta
NEUR_2739,Cortex,111.06,25.29,Mus musculus
NEUR_3257,Thalamus,109.42,42.51,Macaca mulatta
NEUR_7679,Thalamus,79.34,64.71,Rattus norvegicus
NEUR_6527,Striatum,36.56,95.47,Rattus norvegicus
NEUR_5763,Hippocampus,65.43,84.46,Danio rerio
NEUR_6466,Thalamus,12.67,60.79,Danio rerio
NEUR_8642,Cerebellum,46.47,29.73,Danio rerio
NEUR_6489,Hippocampus,35.09,94.58,Rattus norvegicus
NEUR_4963,Amygdala,69.29,79.53,Danio rerio
NEUR_8546,Cortex,139.95,87.85,Danio rerio
NEUR_1138,Cerebellum,138.05,106.96,Danio rerio
NEUR_4042,Cortex,131.12,26.74,Rattus norvegicus
NEUR_2438,Hippocampus,126.16,29.69,Rattus norvegicus
NEUR_6205,Cortex,94.74,10.88,Macaca mulatta
NEUR_9898,Cerebellum,63.99,119.42,Danio rerio
NEUR_4322,Striatum,69.37,109.42,Danio rerio
NEUR_5052,Hippocampus,12.4,23.68,Mus musculus
NEUR_4571,Hypothalamus,62.73,81.91,Mus musculus
NEUR_1565,Cortex,17.73,105.59,Danio rerio
NEUR_3265,Cerebellum,128.29,107.78,Macaca mulatta
NEUR_1356,Striatum,17.06,38.45,Rattus norvegicus
NEUR_2840,Cerebellum,72.92,22.31,Danio rerio
NEUR_5890,Hippocampus,144.64,55.22,Mus musculus
NEUR_2433,Thalamus,88.81,43.7,Danio rerio
NEUR_3139,Striatum,64.64,111.71,Mus musculus
NEUR_2202,Hippocampus,126.76,90.64,Macaca mulatta
NEUR_3139,Amygdala,64.68,75.42,Macaca mulatta
NEUR_5556,Cerebellum,97.75,101.68,Rattus norvegicus
NEUR_4951,Cerebellum,51.62,39.52,Macaca mulatta
NEUR_6984,Hippocampus,1.9,19.92,Mus musculus
NEUR_1653,Amygdala,135.45,112.59,Macaca mulatta
NEUR_3816,Thalamus,145.7,84.74,Mus musculus
NEUR_3349,Hypothalamus,123.45,45.96,Danio rerio
NEUR_1412,Amygdala,24.59,107.93,Danio rerio
NEUR_5092,Cortex,32.46,44.49,Danio rerio
NEUR_5332,Hypothalamus,85.5,67.5,Danio rerio
NEUR_5821,Amygdala,40.85,98.28,Rattus norvegicus
NEUR_1515,Thalamus,130.69,40.93,Danio rerio
NEUR_1389,Cerebellum,85.15,60.42,Danio rerio
NEUR_3702,Cerebellum,47.24,18.82,Macaca mulatta
NEUR_6173,Cerebellum,26.42,38.97,Rattus norvegicus
NEUR_9375,Thalamus,82.37,107.6,Macaca mulatta
NEUR_3560,Thalamus,23.36,86.75,Mus musculus
NEUR_7170,Cerebellum,7.09,60.22,Danio rerio
NEUR_4518,Thalamus,119.87,60.05,Rattus norvegicus
NEUR_9388,Amygdala,97.37,104.17,Mus musculus
NEUR_4841,Cortex,139.48,45.38,Danio rerio
NEUR_3218,Hippocampus,101.49,34.23,Mus musculus
NEUR_7369,Amygdala,102.95,84.5,Mus musculus
NEUR_8359,Cerebellum,59.54,13.82,Danio rerio
NEUR_3522,Cerebellum,75.31,52.33,Mus musculus
NEUR_1186,Cortex,0.1,48.17,Danio rerio
NEUR_5926,Cerebellum,59.91,105.49,Rattus norvegicus
NEUR_3920,Hypothalamus,34.84,108.08,Danio rerio
NEUR_8615,Striatum,10.21,12.58,Mus musculus
NEUR_4442,Hippocampus,82.24,99.74,Mus musculus
NEUR_6507,Amygdala,62.95,77.1,Macaca mulatta
NEUR_4528,Amygdala,42.27,51.25,Danio rerio
NEUR_1945,Striatum,0.85,104.79,Danio rerio
NEUR_4989,Hippocampus,130.84,113.07,Macaca mulatta
NEUR_9636,Amygdala,45.86,75.43,Mus musculus
NEUR_5431,Hypothalamus,100.35,12.07,Macaca mulatta
NEUR_3900,Thalamus,99.61,109.6,Mus musculus
NEUR_6266,Cerebellum,18.34,97.49,Danio rerio
