neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8145,Hypothalamus,143.59,17.24,Rattus norvegicus
NEUR_1579,Thalamus,104.36,62.01,Danio rerio
NEUR_6771,Hypothalamus,87.59,101.88,Mus musculus
NEUR_4912,Striatum,43.61,67.7,Rattus norvegicus
NEUR_3209,Striatum,110.92,117.75,Danio rerio
NEUR_7960,Thalamus,6.2,44.72,Danio rerio
NEUR_1040,Striatum,115.2,23.89,Danio rerio
NEUR_1887,Cerebellum,28.84,118.96,Mus musculus
NEUR_3768,Cerebellum,138.92,29.36,Danio rerio
NEUR_1339,Striatum,85.3,116.77,Danio rerio
NEUR_9450,Amygdala,138.77,35.44,Danio rerio
NEUR_7867,Hippocampus,29.43,112.73,Mus musculus
NEUR_7422,Cerebellum,10.21,66.77,Mus musculus
NEUR_4450,Hippocampus,26.88,98.8,Macaca mulatta
NEUR_1820,Amygdala,70.69,93.35,Danio rerio
NEUR_7319,Hippocampus,116.42,84.66,Mus musculus
NEUR_9553,Cerebellum,61.55,26.76,Macaca mulatta
NEUR_2685,Amygdala,121.07,70.29,Mus musculus
NEUR_9953,Amygdala,73.99,111.91,Danio rerio
NEUR_3578,Thalamus,32.58,88.26,Rattus norvegicus
NEUR_6005,Hypothalamus,120.01,111.37,Macaca mulatta
NEUR_1253,Hippocampus,83.58,41.67,Mus musculus
NEUR_6334,Striatum,134.55,67.93,Mus musculus
NEUR_9846,Amygdala,117.42,30.09,Danio rerio
NEUR_2227,Cortex,18.44,116.01,Mus musculus
NEUR_9808,Striatum,134.75,56.42,Danio rerio
NEUR_4914,Cerebellum,15.62,95.14,Rattus norvegicus
NEUR_5599,Hypothalamus,47.34,66.5,Rattus norvegicus
NEUR_7625,Thalamus,24.48,52.95,Rattus norvegicus
NEUR_1703,Hypothalamus,105.62,34.25,Macaca mulatta
NEUR_5882,Hippocampus,99.01,87.42,Mus musculus
NEUR_6681,Hippocampus,16.43,21.66,Macaca mulatta
NEUR_5711,Cortex,130.67,67.1,Macaca mulatta
NEUR_3893,Cerebellum,64.7,91.83,Danio rerio
NEUR_1511,Striatum,26.84,72.03,Mus musculus
NEUR_5139,Hypothalamus,30.18,43.07,Danio rerio
NEUR_9090,Hypothalamus,27.9,107.71,Danio rerio
NEUR_1144,Hippocampus,147.79,70.65,Danio rerio
NEUR_1735,Cortex,143.54,56.19,Macaca mulatta
NEUR_7560,Thalamus,70.25,70.45,Mus musculus
NEUR_1156,Cortex,9.63,14.9,Mus musculus
NEUR_5360,Amygdala,98.14,78.14,Danio rerio
NEUR_9784,Cortex,107.04,47.97,Macaca mulatta
NEUR_8952,Hippocampus,133.86,18.96,Macaca mulatta
NEUR_3773,Cortex,26.98,45.38,Rattus norvegicus
NEUR_8417,Cerebellum,147.02,76.15,Mus musculus
NEUR_8334,Hypothalamus,100.83,18.41,Rattus norvegicus
NEUR_6715,Hippocampus,73.26,33.28,Mus musculus
NEUR_8145,Hippocampus,50.84,74.89,Mus musculus
NEUR_2215,Hypothalamus,62.25,67.75,Danio rerio
NEUR_5843,Cortex,58.58,75.95,Macaca mulatta
NEUR_8350,Striatum,40.47,20.0,Danio rerio
NEUR_2665,Hippocampus,133.75,102.07,Macaca mulatta
NEUR_5477,Cortex,40.47,76.8,Danio rerio
NEUR_3387,Cerebellum,20.84,43.71,Macaca mulatta
NEUR_3888,Cerebellum,42.66,43.67,Macaca mulatta
NEUR_7167,Hypothalamus,5.45,105.08,Macaca mulatta
NEUR_2981,Cortex,59.0,17.75,Danio rerio
NEUR_7989,Cerebellum,138.52,117.23,Macaca mulatta
NEUR_4825,Cortex,43.02,45.72,Macaca mulatta
NEUR_2154,Cortex,77.29,32.29,Rattus norvegicus
NEUR_7494,Cerebellum,141.84,31.14,Mus musculus
NEUR_2136,Cerebellum,60.28,35.44,Danio rerio
NEUR_9043,Cortex,0.45,85.57,Danio rerio
NEUR_2197,Thalamus,69.54,38.13,Mus musculus
NEUR_3829,Amygdala,83.65,55.29,Macaca mulatta
NEUR_7561,Striatum,54.85,38.76,Rattus norvegicus
NEUR_5442,Hypothalamus,76.4,79.07,Macaca mulatta
NEUR_5556,Amygdala,65.83,60.06,Macaca mulatta
NEUR_3805,Cortex,96.87,91.93,Rattus norvegicus
NEUR_3831,Cortex,34.07,50.6,Mus musculus
NEUR_7930,Striatum,140.94,86.34,Rattus norvegicus
NEUR_3059,Amygdala,136.48,74.83,Rattus norvegicus
NEUR_7467,Hippocampus,80.05,19.48,Rattus norvegicus
NEUR_2411,Striatum,67.81,32.23,Rattus norvegicus
NEUR_6107,Striatum,64.91,59.57,Macaca mulatta
NEUR_8072,Hypothalamus,34.43,44.21,Danio rerio
NEUR_1209,Hypothalamus,52.85,77.88,Macaca mulatta
NEUR_3870,Cortex,32.5,118.92,Rattus norvegicus
NEUR_7019,Cortex,83.62,100.83,Macaca mulatta
NEUR_9809,Cortex,20.63,59.79,Mus musculus
NEUR_4642,Hippocampus,116.29,49.86,Rattus norvegicus
NEUR_4081,Striatum,77.37,10.88,Mus musculus
NEUR_9418,Amygdala,11.48,49.34,Rattus norvegicus
NEUR_5738,Hippocampus,139.22,54.84,Rattus norvegicus
NEUR_3604,Cerebellum,49.44,20.45,Rattus norvegicus
NEUR_1268,Cortex,145.82,71.9,Danio rerio
NEUR_3635,Cortex,11.04,64.36,Macaca mulatta
NEUR_2847,Hypothalamus,9.27,81.84,Rattus norvegicus
NEUR_2294,Hippocampus,8.27,95.34,Macaca mulatta
NEUR_3142,Hippocampus,51.83,69.59,Rattus norvegicus
NEUR_3874,Striatum,22.0,115.74,Macaca mulatta
NEUR_1012,Hippocampus,65.9,101.66,Macaca mulatta
NEUR_6629,Cortex,28.5,104.07,Rattus norvegicus
NEUR_9858,Cerebellum,7.94,61.22,Danio rerio
NEUR_8797,Amygdala,46.51,25.5,Danio rerio
NEUR_7374,Cortex,106.35,92.44,Rattus norvegicus
NEUR_4925,Hypothalamus,107.99,98.62,Rattus norvegicus
NEUR_7676,Striatum,79.17,31.52,Danio rerio
NEUR_6600,Cerebellum,82.27,86.52,Danio rerio
NEUR_1214,Cortex,96.65,17.97,Danio rerio
NEUR_8328,Thalamus,89.2,57.83,Danio rerio
NEUR_7289,Striatum,50.15,62.21,Rattus norvegicus
NEUR_2526,Cerebellum,31.42,25.11,Macaca mulatta
NEUR_8769,Hypothalamus,93.02,100.13,Rattus norvegicus
NEUR_5794,Amygdala,15.24,65.76,Rattus norvegicus
NEUR_2777,Striatum,135.51,113.57,Rattus norvegicus
NEUR_4401,Cerebellum,77.12,91.88,Danio rerio
NEUR_4940,Cerebellum,84.16,25.69,Macaca mulatta
NEUR_4012,Cerebellum,77.42,38.86,Macaca mulatta
NEUR_4296,Striatum,73.4,115.95,Macaca mulatta
NEUR_9583,Hippocampus,112.1,110.94,Danio rerio
NEUR_7497,Hippocampus,131.45,88.06,Mus musculus
NEUR_8702,Cortex,143.3,41.72,Macaca mulatta
NEUR_8270,Thalamus,33.48,30.19,Rattus norvegicus
NEUR_7476,Striatum,56.92,20.21,Rattus norvegicus
NEUR_5870,Striatum,52.01,63.94,Mus musculus
NEUR_2728,Cortex,42.84,80.99,Rattus norvegicus
NEUR_7459,Hypothalamus,9.62,118.89,Danio rerio
NEUR_6418,Cortex,68.57,61.38,Mus musculus
NEUR_2415,Striatum,140.76,87.63,Macaca mulatta
NEUR_6482,Thalamus,23.45,18.36,Danio rerio
NEUR_9099,Cerebellum,82.79,38.95,Macaca mulatta
NEUR_2511,Hippocampus,101.28,85.04,Rattus norvegicus
NEUR_5738,Amygdala,131.14,119.54,Danio rerio
NEUR_6960,Cerebellum,16.56,32.16,Danio rerio
NEUR_5212,Hippocampus,145.15,19.43,Mus musculus
NEUR_8529,Cortex,16.31,73.42,Danio rerio
NEUR_5958,Hypothalamus,27.41,13.04,Rattus norvegicus
NEUR_8293,Hippocampus,65.08,85.87,Danio rerio
NEUR_9617,Cerebellum,18.88,46.06,Danio rerio
NEUR_3976,Amygdala,55.85,74.99,Danio rerio
NEUR_6390,Thalamus,135.88,51.7,Mus musculus
NEUR_3234,Hypothalamus,141.17,101.7,Danio rerio
NEUR_3258,Hypothalamus,38.2,65.1,Rattus norvegicus
NEUR_8532,Cortex,94.74,47.76,Rattus norvegicus
NEUR_3819,Amygdala,49.86,101.22,Macaca mulatta
NEUR_6082,Striatum,37.23,31.34,Danio rerio
NEUR_5671,Hypothalamus,31.29,33.89,Macaca mulatta
NEUR_3031,Hippocampus,88.1,65.56,Danio rerio
NEUR_7572,Hippocampus,124.35,78.35,Macaca mulatta
NEUR_9498,Hippocampus,36.45,49.85,Mus musculus
NEUR_1891,Cortex,73.82,38.1,Rattus norvegicus
NEUR_7637,Thalamus,126.83,22.71,Rattus norvegicus
NEUR_4258,Hippocampus,116.65,41.45,Mus musculus
NEUR_3168,Hypothalamus,83.4,116.51,Mus musculus
NEUR_5890,Amygdala,82.94,77.19,Rattus norvegicus
NEUR_2313,Thalamus,70.83,102.91,Macaca mulatta
NEUR_3920,Cerebellum,7.68,10.3,Rattus norvegicus
NEUR_4044,Striatum,2.68,13.34,Rattus norvegicus
NEUR_5897,Hypothalamus,7.6,109.42,Macaca mulatta
NEUR_4017,Cortex,100.8,29.13,Macaca mulatta
NEUR_5281,Thalamus,84.86,116.99,Danio rerio
NEUR_9239,Striatum,63.41,38.72,Rattus norvegicus
NEUR_1532,Striatum,55.51,17.58,Macaca mulatta
NEUR_3228,Hypothalamus,61.79,33.72,Rattus norvegicus
NEUR_4734,Hippocampus,57.3,102.99,Danio rerio
NEUR_5766,Cerebellum,119.56,104.26,Danio rerio
NEUR_2516,Hypothalamus,89.44,25.17,Macaca mulatta
NEUR_1952,Hippocampus,17.91,51.82,Mus musculus
NEUR_7568,Hippocampus,15.92,36.04,Mus musculus
NEUR_1217,Amygdala,85.21,55.02,Danio rerio
NEUR_2671,Hypothalamus,90.35,39.02,Danio rerio
NEUR_2870,Cortex,9.98,87.77,Macaca mulatta
NEUR_8051,Amygdala,63.87,36.77,Rattus norvegicus
NEUR_5431,Thalamus,68.1,70.12,Macaca mulatta
NEUR_2909,Cortex,133.42,75.53,Mus musculus
NEUR_1998,Cerebellum,15.17,49.07,Mus musculus
NEUR_7440,Amygdala,34.39,67.14,Mus musculus
NEUR_1287,Cortex,97.97,76.55,Danio rerio
NEUR_5052,Cortex,113.55,60.14,Danio rerio
NEUR_2956,Amygdala,126.1,18.03,Macaca mulatta
NEUR_3632,Hypothalamus,30.54,79.92,Mus musculus
NEUR_9639,Amygdala,111.38,90.59,Danio rerio
NEUR_2898,Hippocampus,118.49,75.74,Rattus norvegicus
NEUR_4363,Cortex,134.5,18.83,Rattus norvegicus
NEUR_2423,Thalamus,90.33,108.66,Macaca mulatta
NEUR_7491,Amygdala,122.36,75.45,Danio rerio
NEUR_7431,Hypothalamus,62.18,28.56,Danio rerio
NEUR_7767,Cerebellum,124.48,116.66,Mus musculus
NEUR_6777,Amygdala,44.05,93.4,Danio rerio
NEUR_2259,Thalamus,132.66,28.23,Mus musculus
NEUR_8635,Hypothalamus,8.34,83.5,Danio rerio
NEUR_1167,Striatum,133.27,98.91,Mus musculus
NEUR_9264,Hypothalamus,80.92,14.83,Macaca mulatta
NEUR_9921,Amygdala,71.77,37.83,Rattus norvegicus
NEUR_7090,Cerebellum,87.11,68.59,Danio rerio
NEUR_4115,Amygdala,96.52,78.89,Danio rerio
NEUR_5952,Hypothalamus,82.07,59.37,Macaca mulatta
NEUR_9641,Hippocampus,18.92,76.98,Mus musculus
NEUR_9325,Amygdala,104.45,17.52,Macaca mulatta
NEUR_1096,Amygdala,34.54,21.26,Mus musculus
NEUR_2999,Thalamus,103.88,58.5,Rattus norvegicus
NEUR_3781,Hypothalamus,70.0,94.03,Macaca mulatta
NEUR_7681,Hypothalamus,55.09,115.0,Mus musculus
NEUR_6698,Thalamus,67.13,52.73,Macaca mulatta
NEUR_5543,Cerebellum,66.96,113.92,Danio rerio
NEUR_9561,Hippocampus,60.61,104.21,Rattus norvegicus
NEUR_9542,Hypothalamus,111.48,63.67,Rattus norvegicus
NEUR_1305,Amygdala,83.24,57.23,Rattus norvegicus
NEUR_6712,Thalamus,34.46,53.2,Rattus norvegicus
NEUR_4844,Striatum,5.59,92.37,Danio rerio
NEUR_4382,Hippocampus,66.24,44.84,Danio rerio
NEUR_6019,Hippocampus,133.29,48.67,Mus musculus
NEUR_9012,Cortex,22.92,42.49,Mus musculus
NEUR_5114,Hypothalamus,23.72,92.75,Rattus norvegicus
NEUR_5051,Cortex,37.53,30.98,Rattus norvegicus
NEUR_3931,Cerebellum,101.17,26.53,Rattus norvegicus
NEUR_3259,Thalamus,93.94,109.99,Mus musculus
NEUR_8402,Cerebellum,77.93,72.1,Rattus norvegicus
NEUR_2898,Hypothalamus,51.69,17.01,Mus musculus
NEUR_5419,Hypothalamus,143.36,20.37,Mus musculus
NEUR_6554,Hippocampus,31.98,56.9,Mus musculus
NEUR_4922,Amygdala,25.77,113.08,Macaca mulatta
NEUR_2796,Hypothalamus,12.5,57.05,Danio rerio
NEUR_6265,Cortex,36.58,13.41,Rattus norvegicus
NEUR_8259,Hippocampus,106.56,52.22,Macaca mulatta
NEUR_9794,Cerebellum,34.04,93.88,Mus musculus
NEUR_7800,Hypothalamus,5.99,25.81,Rattus norvegicus
NEUR_2123,Striatum,51.36,69.7,Danio rerio
NEUR_7603,Hypothalamus,102.95,41.32,Mus musculus
NEUR_7732,Hippocampus,21.4,95.52,Mus musculus
NEUR_9023,Amygdala,61.66,87.02,Danio rerio
NEUR_7809,Thalamus,40.6,112.19,Rattus norvegicus
NEUR_9363,Cortex,51.74,112.61,Rattus norvegicus
NEUR_6041,Hypothalamus,51.79,32.64,Rattus norvegicus
NEUR_3904,Cortex,148.43,95.71,Rattus norvegicus
NEUR_4566,Thalamus,88.57,109.06,Mus musculus
NEUR_6455,Hypothalamus,114.33,46.54,Mus musculus
NEUR_1398,Thalamus,126.45,118.98,Danio rerio
NEUR_7540,Cortex,70.38,53.79,Danio rerio
NEUR_8626,Hippocampus,108.2,117.04,Rattus norvegicus
NEUR_8017,Amygdala,13.24,99.82,Rattus norvegicus
NEUR_9076,Hippocampus,23.23,58.26,Danio rerio
NEUR_5134,Cerebellum,15.01,37.27,Danio rerio
NEUR_5361,Striatum,67.63,37.06,Rattus norvegicus
NEUR_9324,Hippocampus,64.74,73.26,Danio rerio
NEUR_9374,Thalamus,72.07,25.21,Mus musculus
NEUR_8288,Striatum,144.66,92.54,Rattus norvegicus
NEUR_8200,Thalamus,118.26,45.52,Rattus norvegicus
NEUR_9577,Hypothalamus,6.31,92.14,Mus musculus
NEUR_8438,Cerebellum,105.75,51.75,Mus musculus
NEUR_3875,Thalamus,21.28,22.48,Mus musculus
NEUR_9854,Thalamus,125.52,78.61,Macaca mulatta
NEUR_9424,Cerebellum,130.16,57.35,Rattus norvegicus
NEUR_3675,Thalamus,10.25,71.94,Mus musculus
NEUR_1017,Cortex,3.69,76.7,Danio rerio
NEUR_7026,Cerebellum,112.05,64.87,Danio rerio
NEUR_4328,Amygdala,63.83,23.91,Macaca mulatta
NEUR_8069,Cortex,93.22,89.69,Macaca mulatta
NEUR_8442,Cortex,103.38,110.9,Macaca mulatta
NEUR_9302,Cerebellum,26.41,51.7,Macaca mulatta
NEUR_3500,Amygdala,72.9,58.56,Macaca mulatta
NEUR_1923,Hypothalamus,117.3,32.18,Macaca mulatta
NEUR_7558,Amygdala,86.61,48.69,Mus musculus
NEUR_2818,Thalamus,126.26,11.85,Macaca mulatta
NEUR_1557,Hippocampus,99.7,85.42,Macaca mulatta
NEUR_8045,Thalamus,135.92,49.18,Mus musculus
NEUR_6849,Cortex,135.65,41.76,Mus musculus
NEUR_1396,Hypothalamus,50.99,33.41,Danio rerio
NEUR_3486,Cerebellum,81.84,65.22,Rattus norvegicus
NEUR_9282,Thalamus,92.97,29.03,Mus musculus
NEUR_3171,Thalamus,55.62,106.95,Rattus norvegicus
NEUR_1505,Thalamus,124.24,73.34,Rattus norvegicus
NEUR_1415,Striatum,6.95,83.26,Mus musculus
NEUR_6384,Cerebellum,140.41,15.49,Macaca mulatta
NEUR_6174,Hypothalamus,128.81,61.55,Macaca mulatta
NEUR_1636,Amygdala,92.98,59.47,Rattus norvegicus
NEUR_4792,Hypothalamus,39.56,93.45,Mus musculus
NEUR_6865,Amygdala,149.71,70.75,Macaca mulatta
NEUR_8252,Amygdala,18.62,33.56,Mus musculus
NEUR_6479,Hypothalamus,64.74,68.31,Rattus norvegicus
NEUR_7299,Amygdala,147.71,33.49,Macaca mulatta
NEUR_2806,Striatum,71.21,51.84,Mus musculus
NEUR_4308,Hippocampus,40.6,23.19,Danio rerio
NEUR_9171,Amygdala,85.49,75.24,Macaca mulatta
NEUR_2413,Amygdala,34.03,19.87,Rattus norvegicus
NEUR_7759,Cortex,64.07,83.57,Macaca mulatta
NEUR_4283,Thalamus,55.67,87.73,Mus musculus
NEUR_4651,Cerebellum,40.07,30.71,Danio rerio
NEUR_5577,Cortex,15.88,86.94,Macaca mulatta
NEUR_6770,Hippocampus,111.75,51.1,Macaca mulatta
NEUR_8073,Thalamus,143.57,69.23,Macaca mulatta
NEUR_8413,Cortex,70.94,20.81,Macaca mulatta
NEUR_7649,Cerebellum,80.95,22.54,Macaca mulatta
NEUR_9276,Hippocampus,31.95,72.85,Macaca mulatta
NEUR_7578,Hippocampus,88.17,40.65,Mus musculus
NEUR_3093,Amygdala,139.84,106.64,Mus musculus
NEUR_5109,Thalamus,141.74,110.12,Macaca mulatta
NEUR_9855,Thalamus,75.07,102.76,Macaca mulatta
NEUR_8100,Amygdala,97.06,107.29,Rattus norvegicus
NEUR_5136,Amygdala,122.68,87.41,Mus musculus
NEUR_5976,Hypothalamus,136.1,36.77,Danio rerio
NEUR_3574,Hippocampus,47.28,51.5,Rattus norvegicus
NEUR_3503,Hypothalamus,67.45,27.42,Danio rerio
NEUR_6630,Cerebellum,91.62,62.32,Danio rerio
NEUR_3585,Cortex,119.71,100.76,Danio rerio
NEUR_6231,Cortex,46.87,56.61,Macaca mulatta
NEUR_7323,Hippocampus,40.38,40.88,Rattus norvegicus
NEUR_2215,Amygdala,38.92,61.75,Mus musculus
NEUR_3810,Cortex,139.4,94.56,Rattus norvegicus
NEUR_3811,Amygdala,148.14,84.73,Macaca mulatta
NEUR_8390,Hippocampus,6.88,86.46,Rattus norvegicus
NEUR_7850,Striatum,50.68,14.11,Macaca mulatta
NEUR_3081,Amygdala,72.17,51.09,Danio rerio
NEUR_8093,Hypothalamus,40.58,108.42,Danio rerio
NEUR_5967,Thalamus,121.76,114.16,Macaca mulatta
NEUR_8266,Thalamus,23.62,35.68,Danio rerio
NEUR_1812,Striatum,39.26,72.27,Rattus norvegicus
NEUR_4297,Cerebellum,80.48,55.38,Mus musculus
NEUR_9477,Cortex,15.53,104.66,Mus musculus
NEUR_8018,Cortex,37.42,29.02,Mus musculus
NEUR_3553,Amygdala,45.12,77.8,Mus musculus
NEUR_5366,Hippocampus,52.37,45.46,Mus musculus
NEUR_1412,Striatum,137.61,57.83,Mus musculus
NEUR_1945,Amygdala,119.04,35.08,Danio rerio
NEUR_6230,Cortex,148.49,82.41,Macaca mulatta
NEUR_8348,Thalamus,99.49,40.35,Mus musculus
NEUR_7772,Hypothalamus,12.09,33.54,Rattus norvegicus
NEUR_3936,Striatum,0.19,86.99,Mus musculus
NEUR_9550,Cerebellum,57.8,92.29,Rattus norvegicus
NEUR_2883,Hypothalamus,103.29,30.68,Macaca mulatta
NEUR_3716,Striatum,118.63,110.57,Rattus norvegicus
NEUR_9743,Cortex,61.98,51.29,Rattus norvegicus
NEUR_5391,Cortex,61.77,25.77,Macaca mulatta
NEUR_4823,Hippocampus,73.52,114.66,Macaca mulatta
NEUR_6056,Striatum,123.06,95.93,Macaca mulatta
NEUR_2332,Striatum,4.86,78.27,Danio rerio
NEUR_3198,Thalamus,46.15,84.04,Danio rerio
NEUR_4359,Hippocampus,142.05,36.32,Danio rerio
NEUR_1063,Cortex,12.04,64.63,Rattus norvegicus
NEUR_9205,Hypothalamus,124.42,115.26,Mus musculus
NEUR_9185,Striatum,86.65,109.02,Rattus norvegicus
