neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6449,Cerebellum,88.4,89.82,Macaca mulatta
NEUR_1945,Amygdala,112.63,54.79,Macaca mulatta
NEUR_3730,Hypothalamus,60.76,37.79,Mus musculus
NEUR_1195,Cerebellum,40.31,63.13,Mus musculus
NEUR_6181,Thalamus,0.34,54.65,Mus musculus
NEUR_4047,Cortex,48.41,22.26,Rattus norvegicus
NEUR_9475,Hippocampus,111.27,12.25,Rattus norvegicus
NEUR_2548,Hippocampus,11.94,116.07,Rattus norvegicus
NEUR_7612,Cerebellum,128.88,53.22,Mus musculus
NEUR_1365,Thalamus,6.5,70.04,Mus musculus
NEUR_9931,Thalamus,130.78,95.01,Macaca mulatta
NEUR_1051,Cerebellum,29.47,83.73,Macaca mulatta
NEUR_8709,Hippocampus,39.44,13.44,Rattus norvegicus
NEUR_8059,Hypothalamus,106.87,11.9,Macaca mulatta
NEUR_3572,Amygdala,2.48,30.03,Mus musculus
NEUR_4551,Amygdala,6.9,12.95,Macaca mulatta
NEUR_8076,Amygdala,20.55,81.78,Macaca mulatta
NEUR_7871,Amygdala,35.36,79.55,Danio rerio
NEUR_2742,Amygdala,102.78,85.98,Mus musculus
NEUR_5472,Thalamus,68.31,95.12,Macaca mulatta
NEUR_1482,Hypothalamus,83.96,79.63,Macaca mulatta
NEUR_9072,Hypothalamus,45.22,45.43,Macaca mulatta
NEUR_8187,Amygdala,26.9,52.05,Macaca mulatta
NEUR_6882,Hypothalamus,15.15,52.45,Mus musculus
NEUR_5538,Hypothalamus,113.09,20.79,Macaca mulatta
NEUR_6472,Cerebellum,54.59,33.58,Macaca mulatta
NEUR_8420,Hippocampus,86.63,72.42,Rattus norvegicus
NEUR_2867,Hypothalamus,123.09,72.97,Macaca mulatta
NEUR_3094,Thalamus,135.16,104.54,Danio rerio
NEUR_7207,Striatum,136.0,92.45,Mus musculus
NEUR_8723,Hippocampus,71.93,56.19,Mus musculus
NEUR_3338,Thalamus,34.01,55.07,Mus musculus
NEUR_4224,Thalamus,77.94,64.09,Danio rerio
NEUR_6044,Striatum,13.86,70.02,Macaca mulatta
NEUR_9278,Cerebellum,60.02,104.77,Mus musculus
NEUR_8047,Hypothalamus,144.14,118.51,Mus musculus
NEUR_9139,Hippocampus,134.33,83.97,Danio rerio
NEUR_6973,Thalamus,118.66,98.82,Danio rerio
NEUR_3982,Cerebellum,49.72,20.43,Macaca mulatta
NEUR_7897,Thalamus,53.46,78.97,Mus musculus
NEUR_6028,Hippocampus,93.15,36.89,Mus musculus
NEUR_7614,Cerebellum,133.68,30.66,Danio rerio
NEUR_3698,Hypothalamus,124.08,27.53,Mus musculus
NEUR_9547,Striatum,17.32,75.48,Danio rerio
NEUR_4210,Cortex,5.55,76.93,Mus musculus
NEUR_5160,Cerebellum,142.63,33.83,Rattus norvegicus
NEUR_4019,Amygdala,25.21,34.06,Rattus norvegicus
NEUR_3960,Amygdala,13.16,25.12,Macaca mulatta
NEUR_5858,Hypothalamus,69.51,119.85,Danio rerio
NEUR_6967,Cerebellum,65.56,43.86,Mus musculus
NEUR_3365,Hippocampus,116.95,115.53,Rattus norvegicus
NEUR_9124,Amygdala,53.53,77.5,Mus musculus
NEUR_3287,Hippocampus,133.18,28.3,Macaca mulatta
NEUR_5767,Hypothalamus,76.68,84.8,Mus musculus
NEUR_3215,Hippocampus,126.39,55.52,Rattus norvegicus
NEUR_9086,Cerebellum,3.17,112.96,Mus musculus
NEUR_6527,Striatum,145.71,15.82,Mus musculus
NEUR_8527,Amygdala,131.78,54.62,Danio rerio
NEUR_5771,Hypothalamus,83.6,46.08,Macaca mulatta
NEUR_1700,Amygdala,62.8,24.75,Danio rerio
NEUR_5364,Cortex,37.44,80.46,Macaca mulatta
NEUR_9767,Hypothalamus,94.86,13.54,Danio rerio
NEUR_8339,Hypothalamus,120.1,39.49,Mus musculus
NEUR_5885,Striatum,34.98,27.8,Rattus norvegicus
NEUR_8873,Thalamus,137.82,43.07,Macaca mulatta
NEUR_4838,Cortex,131.0,103.28,Macaca mulatta
NEUR_7235,Cerebellum,138.01,119.39,Mus musculus
NEUR_7368,Amygdala,40.99,61.54,Mus musculus
NEUR_4408,Cerebellum,37.99,58.67,Danio rerio
NEUR_4768,Amygdala,118.67,51.57,Mus musculus
NEUR_3774,Amygdala,2.61,100.29,Danio rerio
NEUR_7011,Cerebellum,135.03,26.16,Macaca mulatta
NEUR_4238,Amygdala,136.06,14.92,Mus musculus
NEUR_5257,Hypothalamus,89.81,113.2,Mus musculus
NEUR_4397,Thalamus,22.69,77.34,Rattus norvegicus
NEUR_3724,Striatum,47.26,112.64,Mus musculus
NEUR_6783,Cerebellum,13.32,25.99,Mus musculus
NEUR_9174,Striatum,65.61,23.96,Mus musculus
NEUR_9719,Cerebellum,82.45,26.59,Rattus norvegicus
NEUR_7838,Thalamus,52.5,107.78,Macaca mulatta
NEUR_6352,Striatum,76.85,109.86,Macaca mulatta
NEUR_3023,Cerebellum,43.01,105.38,Macaca mulatta
NEUR_9618,Hypothalamus,42.18,11.14,Rattus norvegicus
NEUR_1263,Thalamus,123.76,44.67,Mus musculus
NEUR_7690,Hypothalamus,114.01,74.32,Rattus norvegicus
NEUR_4579,Striatum,106.25,102.17,Rattus norvegicus
NEUR_8373,Cortex,130.38,99.49,Danio rerio
NEUR_3280,Hypothalamus,10.7,76.33,Rattus norvegicus
NEUR_9394,Hypothalamus,40.49,48.52,Macaca mulatta
NEUR_5167,Thalamus,107.75,112.69,Macaca mulatta
NEUR_4182,Hippocampus,102.89,78.8,Mus musculus
NEUR_9791,Cortex,0.49,102.38,Danio rerio
NEUR_7909,Hippocampus,20.24,110.38,Macaca mulatta
NEUR_4932,Thalamus,147.16,12.84,Mus musculus
NEUR_5759,Hypothalamus,142.76,81.24,Mus musculus
NEUR_3271,Amygdala,142.4,117.46,Rattus norvegicus
NEUR_1956,Cortex,111.75,56.4,Mus musculus
NEUR_8123,Hypothalamus,17.41,68.53,Macaca mulatta
NEUR_3977,Thalamus,67.09,32.01,Danio rerio
NEUR_9112,Striatum,22.82,38.69,Danio rerio
NEUR_7468,Striatum,30.33,12.96,Mus musculus
NEUR_8272,Cerebellum,132.32,34.18,Danio rerio
NEUR_6102,Cortex,109.2,17.75,Rattus norvegicus
NEUR_2250,Hypothalamus,71.4,64.45,Mus musculus
NEUR_4651,Amygdala,83.65,77.15,Mus musculus
NEUR_2754,Thalamus,58.73,103.86,Rattus norvegicus
NEUR_5953,Thalamus,111.18,36.18,Mus musculus
NEUR_9158,Hypothalamus,107.89,106.01,Macaca mulatta
NEUR_3717,Thalamus,118.59,87.66,Rattus norvegicus
NEUR_6028,Thalamus,32.1,25.88,Mus musculus
NEUR_5904,Amygdala,85.62,51.69,Mus musculus
NEUR_6198,Cortex,18.95,26.02,Macaca mulatta
NEUR_4395,Hypothalamus,17.6,86.79,Rattus norvegicus
NEUR_6471,Hypothalamus,0.83,87.82,Danio rerio
NEUR_9240,Hippocampus,121.61,45.23,Mus musculus
NEUR_2955,Amygdala,45.77,46.31,Rattus norvegicus
NEUR_6306,Hippocampus,21.2,29.59,Rattus norvegicus
NEUR_9671,Striatum,100.36,25.61,Mus musculus
NEUR_3514,Hypothalamus,107.06,78.4,Danio rerio
NEUR_5861,Cerebellum,111.02,85.59,Macaca mulatta
NEUR_5305,Cortex,145.92,76.68,Macaca mulatta
NEUR_4499,Striatum,27.38,106.96,Danio rerio
NEUR_6708,Thalamus,76.69,78.87,Macaca mulatta
NEUR_2872,Cortex,130.32,81.18,Macaca mulatta
NEUR_2264,Hypothalamus,85.8,11.12,Rattus norvegicus
NEUR_3687,Thalamus,145.4,103.76,Danio rerio
NEUR_4044,Hypothalamus,77.43,79.17,Mus musculus
NEUR_9253,Thalamus,34.24,56.0,Danio rerio
NEUR_8910,Hypothalamus,15.36,28.16,Danio rerio
NEUR_9448,Cerebellum,109.94,46.23,Mus musculus
NEUR_4667,Cortex,119.76,113.99,Danio rerio
NEUR_2423,Cortex,129.26,98.4,Danio rerio
NEUR_8537,Cortex,28.04,85.58,Macaca mulatta
NEUR_8061,Amygdala,108.52,86.43,Danio rerio
NEUR_8490,Cerebellum,23.43,117.81,Macaca mulatta
NEUR_6753,Amygdala,36.95,38.48,Danio rerio
NEUR_9602,Hypothalamus,149.93,38.95,Rattus norvegicus
NEUR_7207,Cortex,18.71,32.5,Danio rerio
NEUR_4107,Amygdala,34.13,40.54,Danio rerio
NEUR_1277,Cortex,9.1,102.89,Rattus norvegicus
NEUR_9031,Hippocampus,133.87,12.05,Macaca mulatta
NEUR_7347,Cortex,127.54,66.39,Mus musculus
NEUR_6692,Hypothalamus,78.05,85.77,Rattus norvegicus
NEUR_6688,Cortex,111.02,84.53,Danio rerio
NEUR_1095,Striatum,88.58,107.63,Danio rerio
NEUR_1711,Cortex,96.73,119.71,Macaca mulatta
NEUR_9180,Thalamus,119.62,21.25,Macaca mulatta
NEUR_9245,Hypothalamus,122.4,15.02,Rattus norvegicus
NEUR_3234,Hypothalamus,85.81,35.83,Macaca mulatta
NEUR_2315,Thalamus,98.45,115.25,Rattus norvegicus
NEUR_1150,Cortex,20.95,118.3,Mus musculus
NEUR_8374,Cortex,111.85,86.21,Danio rerio
NEUR_5621,Striatum,124.03,69.23,Danio rerio
NEUR_6141,Cerebellum,70.5,104.55,Rattus norvegicus
NEUR_9145,Cortex,71.63,79.55,Rattus norvegicus
NEUR_1211,Thalamus,25.09,73.35,Rattus norvegicus
NEUR_4309,Hypothalamus,23.94,81.33,Danio rerio
NEUR_4813,Cortex,16.87,44.82,Mus musculus
NEUR_4033,Amygdala,60.87,16.54,Danio rerio
NEUR_5303,Amygdala,60.52,119.39,Mus musculus
NEUR_9580,Hypothalamus,120.5,10.11,Mus musculus
NEUR_1831,Striatum,85.6,101.59,Mus musculus
NEUR_2932,Thalamus,83.77,34.52,Mus musculus
NEUR_5319,Hypothalamus,86.39,44.38,Danio rerio
NEUR_2089,Hypothalamus,42.34,110.73,Mus musculus
NEUR_2998,Hypothalamus,45.14,115.22,Danio rerio
NEUR_1625,Hippocampus,147.15,73.53,Macaca mulatta
NEUR_4426,Cerebellum,126.75,74.35,Macaca mulatta
NEUR_6693,Cortex,11.83,40.68,Mus musculus
NEUR_1225,Cerebellum,57.74,94.45,Macaca mulatta
NEUR_1843,Thalamus,23.43,36.8,Mus musculus
NEUR_4707,Hippocampus,70.78,92.21,Mus musculus
NEUR_6691,Hippocampus,122.46,60.38,Mus musculus
NEUR_7378,Hypothalamus,95.42,35.05,Macaca mulatta
NEUR_6414,Cortex,120.23,70.56,Rattus norvegicus
NEUR_4653,Amygdala,142.31,51.23,Macaca mulatta
NEUR_6351,Amygdala,55.95,42.73,Rattus norvegicus
NEUR_9791,Thalamus,109.83,116.36,Macaca mulatta
NEUR_8233,Hippocampus,43.66,73.58,Rattus norvegicus
NEUR_2440,Amygdala,6.7,52.08,Mus musculus
NEUR_8914,Striatum,85.64,34.44,Danio rerio
NEUR_8578,Amygdala,129.01,20.77,Rattus norvegicus
NEUR_9035,Amygdala,100.22,37.84,Mus musculus
NEUR_3267,Amygdala,68.64,95.79,Mus musculus
NEUR_7599,Striatum,105.42,53.44,Mus musculus
NEUR_6845,Cerebellum,88.83,69.65,Macaca mulatta
NEUR_4859,Striatum,43.21,96.14,Macaca mulatta
NEUR_8374,Hippocampus,132.35,59.23,Danio rerio
NEUR_4006,Amygdala,18.24,32.76,Rattus norvegicus
NEUR_5122,Striatum,28.04,78.41,Danio rerio
NEUR_6523,Cerebellum,144.96,44.9,Macaca mulatta
NEUR_2578,Cortex,134.24,97.21,Mus musculus
NEUR_1094,Thalamus,110.08,20.89,Mus musculus
NEUR_5254,Thalamus,51.04,72.5,Rattus norvegicus
NEUR_6960,Cortex,50.5,110.96,Macaca mulatta
NEUR_8760,Thalamus,11.36,107.64,Macaca mulatta
NEUR_3705,Amygdala,138.32,103.22,Rattus norvegicus
NEUR_2115,Hippocampus,1.41,17.0,Macaca mulatta
NEUR_1779,Thalamus,55.98,75.58,Danio rerio
NEUR_5750,Hypothalamus,149.38,14.68,Danio rerio
NEUR_2703,Thalamus,11.43,86.08,Macaca mulatta
NEUR_6147,Striatum,12.74,94.3,Rattus norvegicus
NEUR_8813,Striatum,67.64,46.64,Mus musculus
NEUR_6813,Amygdala,121.55,57.04,Danio rerio
NEUR_7608,Cerebellum,16.91,89.43,Mus musculus
NEUR_9684,Striatum,59.39,114.99,Rattus norvegicus
NEUR_5101,Cortex,29.74,64.02,Macaca mulatta
NEUR_9957,Hippocampus,24.21,45.79,Danio rerio
NEUR_1444,Amygdala,8.21,90.97,Rattus norvegicus
NEUR_2806,Thalamus,5.82,69.94,Macaca mulatta
NEUR_4044,Hippocampus,13.34,27.38,Mus musculus
NEUR_5428,Hypothalamus,51.95,86.71,Mus musculus
NEUR_4700,Striatum,11.77,83.91,Rattus norvegicus
NEUR_6422,Striatum,133.72,96.81,Danio rerio
NEUR_7254,Striatum,118.46,13.55,Rattus norvegicus
NEUR_8062,Amygdala,143.94,37.49,Macaca mulatta
NEUR_6282,Hypothalamus,43.33,90.64,Macaca mulatta
NEUR_1882,Hippocampus,34.03,12.32,Macaca mulatta
NEUR_1279,Cerebellum,21.32,49.15,Danio rerio
NEUR_2215,Hippocampus,124.29,53.41,Rattus norvegicus
NEUR_2926,Striatum,145.86,119.45,Mus musculus
NEUR_8340,Amygdala,3.63,33.5,Mus musculus
NEUR_9474,Hippocampus,104.53,12.27,Mus musculus
NEUR_4936,Hypothalamus,46.03,91.43,Danio rerio
NEUR_4462,Striatum,27.66,110.29,Mus musculus
NEUR_9094,Hypothalamus,140.23,35.64,Danio rerio
NEUR_5281,Amygdala,65.27,47.0,Mus musculus
NEUR_4322,Striatum,53.8,38.14,Mus musculus
NEUR_8875,Hypothalamus,132.5,112.56,Macaca mulatta
NEUR_5515,Hippocampus,21.31,63.43,Rattus norvegicus
NEUR_3257,Hippocampus,114.48,28.74,Macaca mulatta
NEUR_7565,Hippocampus,90.2,61.69,Macaca mulatta
NEUR_2772,Hippocampus,39.72,85.16,Rattus norvegicus
NEUR_2315,Striatum,56.9,16.96,Rattus norvegicus
NEUR_8154,Striatum,42.32,90.66,Rattus norvegicus
NEUR_9421,Amygdala,53.33,62.7,Rattus norvegicus
NEUR_7885,Striatum,74.43,71.28,Macaca mulatta
NEUR_7181,Amygdala,61.24,52.56,Mus musculus
