neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6338,Cortex,79.86,62.19,Macaca mulatta
NEUR_4691,Amygdala,142.96,89.38,Mus musculus
NEUR_2460,Thalamus,145.18,108.34,Rattus norvegicus
NEUR_4315,Hippocampus,51.89,107.09,Rattus norvegicus
NEUR_8624,Cortex,45.52,49.56,Danio rerio
NEUR_4957,Thalamus,58.23,56.45,Danio rerio
NEUR_8645,Amygdala,82.21,41.52,Rattus norvegicus
NEUR_1582,Cerebellum,100.25,24.31,Rattus norvegicus
NEUR_2690,Striatum,104.29,80.33,Danio rerio
NEUR_6561,Amygdala,62.64,84.78,Mus musculus
NEUR_1817,Hypothalamus,116.89,48.04,Danio rerio
NEUR_7060,Hypothalamus,31.35,12.11,Macaca mulatta
NEUR_3529,Hippocampus,22.95,56.73,Danio rerio
NEUR_1234,Cerebellum,104.84,29.23,Macaca mulatta
NEUR_9680,Striatum,28.18,30.29,Rattus norvegicus
NEUR_4229,Hippocampus,49.99,40.43,Macaca mulatta
NEUR_9492,Striatum,106.77,24.07,Rattus norvegicus
NEUR_4549,Hypothalamus,144.92,68.2,Macaca mulatta
NEUR_7034,Striatum,100.8,30.25,Mus musculus
NEUR_3383,Thalamus,55.43,31.38,Rattus norvegicus
NEUR_5241,Cortex,141.48,47.62,Mus musculus
NEUR_4495,Striatum,3.5,92.3,Rattus norvegicus
NEUR_1928,Thalamus,33.05,66.53,Rattus norvegicus
NEUR_2869,Hypothalamus,101.03,116.84,Rattus norvegicus
NEUR_3559,Hippocampus,141.07,60.39,Mus musculus
NEUR_9881,Hippocampus,28.7,47.45,Rattus norvegicus
NEUR_7749,Cortex,19.78,117.83,Danio rerio
NEUR_7828,Cerebellum,37.36,31.72,Danio rerio
NEUR_1166,Amygdala,66.88,65.44,Macaca mulatta
NEUR_1667,Thalamus,98.47,10.9,Rattus norvegicus
NEUR_1952,Cerebellum,143.95,59.68,Mus musculus
NEUR_9713,Hypothalamus,83.2,17.05,Macaca mulatta
NEUR_4312,Thalamus,77.33,71.48,Rattus norvegicus
NEUR_6016,Amygdala,129.35,95.61,Danio rerio
NEUR_4381,Amygdala,76.6,94.16,Rattus norvegicus
NEUR_9923,Striatum,9.61,102.68,Danio rerio
NEUR_3863,Striatum,95.38,17.73,Mus musculus
NEUR_6763,Thalamus,6.05,97.14,Rattus norvegicus
NEUR_5638,Hypothalamus,60.95,37.62,Macaca mulatta
NEUR_5229,Hippocampus,36.16,35.76,Rattus norvegicus
NEUR_8955,Thalamus,35.94,60.36,Macaca mulatta
NEUR_7493,Cortex,145.29,32.86,Rattus norvegicus
NEUR_4517,Thalamus,69.74,109.97,Mus musculus
NEUR_3460,Hypothalamus,85.58,49.8,Macaca mulatta
NEUR_4808,Striatum,39.29,80.35,Danio rerio
NEUR_5098,Hypothalamus,24.54,65.81,Danio rerio
NEUR_3956,Cortex,42.49,66.55,Rattus norvegicus
NEUR_4817,Amygdala,27.41,89.43,Mus musculus
NEUR_1857,Hippocampus,147.83,108.1,Danio rerio
NEUR_5838,Hypothalamus,70.16,86.43,Mus musculus
NEUR_2724,Hypothalamus,123.39,115.6,Rattus norvegicus
NEUR_2830,Cortex,136.19,97.71,Macaca mulatta
NEUR_5197,Cortex,76.46,96.52,Macaca mulatta
NEUR_9905,Striatum,4.69,60.18,Rattus norvegicus
NEUR_5395,Cortex,119.48,64.66,Macaca mulatta
NEUR_9657,Hypothalamus,100.56,57.74,Macaca mulatta
NEUR_8264,Thalamus,100.87,44.68,Danio rerio
NEUR_9609,Thalamus,111.92,100.32,Danio rerio
NEUR_6494,Hypothalamus,69.33,61.84,Macaca mulatta
NEUR_1172,Cerebellum,54.29,79.37,Macaca mulatta
NEUR_4987,Hippocampus,56.7,41.19,Mus musculus
NEUR_5556,Striatum,42.17,103.12,Macaca mulatta
NEUR_4124,Hippocampus,107.77,45.16,Mus musculus
NEUR_8097,Striatum,54.68,35.63,Danio rerio
NEUR_3696,Hypothalamus,71.29,78.0,Danio rerio
NEUR_4045,Amygdala,95.88,31.5,Macaca mulatta
NEUR_2491,Hippocampus,90.02,84.6,Rattus norvegicus
NEUR_8566,Cerebellum,80.42,34.49,Danio rerio
NEUR_8070,Hippocampus,46.89,55.24,Mus musculus
NEUR_8036,Cortex,51.68,118.85,Danio rerio
NEUR_6094,Cerebellum,114.33,16.52,Macaca mulatta
NEUR_4410,Striatum,119.8,38.08,Macaca mulatta
NEUR_4968,Hippocampus,80.96,69.72,Rattus norvegicus
NEUR_1115,Amygdala,66.57,78.68,Mus musculus
NEUR_9801,Cerebellum,118.86,76.22,Danio rerio
NEUR_3001,Striatum,70.91,16.3,Mus musculus
NEUR_5464,Thalamus,40.24,20.92,Mus musculus
NEUR_1844,Striatum,124.31,12.41,Macaca mulatta
NEUR_1576,Cortex,10.74,13.78,Rattus norvegicus
NEUR_4289,Cortex,73.79,85.03,Danio rerio
NEUR_7967,Thalamus,149.98,117.76,Macaca mulatta
NEUR_4045,Amygdala,42.83,116.89,Mus musculus
NEUR_4912,Amygdala,118.39,111.31,Macaca mulatta
NEUR_4335,Cortex,14.97,64.69,Macaca mulatta
NEUR_3734,Cerebellum,97.67,35.77,Macaca mulatta
NEUR_2381,Striatum,129.84,99.11,Danio rerio
NEUR_9213,Cerebellum,51.18,42.56,Macaca mulatta
NEUR_6868,Cerebellum,49.12,36.59,Mus musculus
NEUR_1673,Hypothalamus,58.47,74.38,Rattus norvegicus
NEUR_7456,Thalamus,133.48,54.71,Danio rerio
NEUR_5396,Cortex,19.36,53.71,Rattus norvegicus
NEUR_7428,Cortex,136.7,37.85,Danio rerio
NEUR_7399,Thalamus,109.74,73.66,Mus musculus
NEUR_8473,Cerebellum,82.63,44.25,Mus musculus
NEUR_5480,Hypothalamus,80.71,99.64,Mus musculus
NEUR_3489,Cerebellum,78.65,28.59,Danio rerio
NEUR_2758,Hypothalamus,100.23,18.93,Macaca mulatta
NEUR_1484,Cerebellum,34.13,24.72,Rattus norvegicus
NEUR_4358,Hypothalamus,75.72,104.34,Mus musculus
NEUR_7985,Hypothalamus,80.33,66.06,Mus musculus
NEUR_2979,Hippocampus,58.96,106.77,Mus musculus
NEUR_6802,Cerebellum,142.47,95.53,Mus musculus
NEUR_6937,Thalamus,75.18,96.96,Macaca mulatta
NEUR_3390,Thalamus,68.27,34.06,Mus musculus
NEUR_3463,Striatum,88.45,56.68,Rattus norvegicus
NEUR_6301,Thalamus,7.09,118.33,Macaca mulatta
NEUR_6084,Striatum,59.56,114.5,Danio rerio
NEUR_3465,Hippocampus,19.96,86.26,Danio rerio
NEUR_8187,Hippocampus,114.76,34.0,Danio rerio
NEUR_2909,Cerebellum,13.52,38.04,Rattus norvegicus
NEUR_4163,Thalamus,117.62,10.83,Rattus norvegicus
NEUR_2493,Striatum,11.8,43.5,Macaca mulatta
NEUR_6798,Cerebellum,51.51,61.35,Macaca mulatta
NEUR_5647,Cortex,38.87,35.49,Rattus norvegicus
NEUR_4673,Amygdala,144.88,27.64,Macaca mulatta
NEUR_7347,Hippocampus,86.6,73.54,Rattus norvegicus
NEUR_3251,Hippocampus,38.07,60.29,Mus musculus
NEUR_6976,Hippocampus,26.87,42.79,Danio rerio
NEUR_1536,Cerebellum,63.44,102.42,Mus musculus
NEUR_5759,Amygdala,128.93,29.27,Mus musculus
NEUR_4006,Striatum,30.43,76.63,Rattus norvegicus
NEUR_8398,Hypothalamus,91.12,40.26,Mus musculus
NEUR_6157,Striatum,24.45,30.58,Rattus norvegicus
NEUR_9945,Amygdala,61.53,89.3,Danio rerio
NEUR_8335,Hypothalamus,9.69,10.85,Macaca mulatta
NEUR_2491,Thalamus,123.52,101.25,Danio rerio
NEUR_1918,Cerebellum,46.69,68.79,Danio rerio
NEUR_7433,Hippocampus,149.36,72.56,Rattus norvegicus
NEUR_3109,Cerebellum,67.47,118.62,Macaca mulatta
NEUR_2114,Hypothalamus,46.03,12.7,Danio rerio
NEUR_5240,Hippocampus,110.34,105.08,Danio rerio
NEUR_5869,Cortex,46.88,20.43,Macaca mulatta
NEUR_2922,Cortex,43.55,115.97,Macaca mulatta
NEUR_7548,Amygdala,90.67,84.25,Danio rerio
NEUR_9946,Striatum,126.38,76.79,Rattus norvegicus
NEUR_8546,Hippocampus,87.79,47.38,Mus musculus
NEUR_1420,Thalamus,39.8,79.92,Macaca mulatta
NEUR_3497,Hippocampus,65.75,91.5,Danio rerio
NEUR_9829,Cerebellum,32.48,94.14,Macaca mulatta
NEUR_6304,Hippocampus,21.98,14.82,Mus musculus
NEUR_7016,Cortex,33.46,104.2,Danio rerio
NEUR_9466,Hypothalamus,134.7,92.68,Mus musculus
NEUR_2813,Striatum,82.26,68.19,Macaca mulatta
NEUR_1833,Cortex,109.44,84.99,Mus musculus
NEUR_6961,Cerebellum,110.22,66.81,Mus musculus
NEUR_5386,Cortex,139.26,50.76,Macaca mulatta
NEUR_1277,Hippocampus,13.75,49.15,Mus musculus
NEUR_3692,Hippocampus,104.74,13.38,Macaca mulatta
NEUR_2526,Striatum,23.56,18.94,Macaca mulatta
NEUR_3001,Hypothalamus,20.43,92.64,Mus musculus
NEUR_9244,Striatum,107.61,20.99,Macaca mulatta
NEUR_5566,Cortex,69.39,119.1,Danio rerio
NEUR_8507,Hippocampus,7.74,88.91,Rattus norvegicus
NEUR_7939,Hippocampus,47.69,27.4,Rattus norvegicus
NEUR_5467,Hippocampus,47.85,103.5,Mus musculus
NEUR_2870,Cerebellum,105.54,13.4,Rattus norvegicus
NEUR_6780,Amygdala,142.72,47.17,Macaca mulatta
NEUR_5213,Hypothalamus,115.07,110.2,Mus musculus
NEUR_1569,Cortex,3.7,116.73,Danio rerio
NEUR_1256,Hippocampus,51.57,109.44,Mus musculus
NEUR_7526,Cortex,98.19,22.07,Rattus norvegicus
NEUR_9761,Striatum,54.82,32.0,Macaca mulatta
NEUR_5632,Amygdala,57.72,66.01,Macaca mulatta
NEUR_4098,Cortex,93.97,28.76,Rattus norvegicus
NEUR_3072,Hypothalamus,128.38,117.2,Rattus norvegicus
NEUR_7704,Thalamus,82.98,108.05,Mus musculus
NEUR_4614,Striatum,102.79,75.91,Macaca mulatta
NEUR_4998,Thalamus,89.9,25.65,Macaca mulatta
NEUR_6383,Thalamus,123.91,107.95,Macaca mulatta
NEUR_2026,Thalamus,61.16,109.65,Mus musculus
NEUR_1846,Amygdala,107.7,67.15,Mus musculus
NEUR_9055,Hypothalamus,89.06,103.03,Rattus norvegicus
NEUR_3012,Thalamus,91.45,15.86,Danio rerio
NEUR_9140,Hippocampus,75.16,84.25,Mus musculus
NEUR_9907,Hippocampus,74.19,110.86,Macaca mulatta
NEUR_8021,Thalamus,12.21,111.29,Mus musculus
NEUR_2077,Thalamus,57.59,29.6,Rattus norvegicus
NEUR_3469,Hippocampus,0.64,79.95,Rattus norvegicus
NEUR_6051,Hippocampus,44.41,60.08,Rattus norvegicus
NEUR_3364,Hippocampus,21.08,50.2,Mus musculus
NEUR_4014,Cortex,66.15,66.4,Mus musculus
NEUR_5232,Hippocampus,130.0,71.51,Macaca mulatta
NEUR_4887,Amygdala,23.41,74.32,Macaca mulatta
NEUR_7795,Hypothalamus,121.71,59.76,Mus musculus
NEUR_1904,Thalamus,27.81,53.21,Macaca mulatta
NEUR_4884,Hypothalamus,38.1,79.13,Danio rerio
NEUR_5193,Striatum,6.0,11.83,Macaca mulatta
NEUR_7502,Amygdala,47.45,93.42,Macaca mulatta
NEUR_6399,Hypothalamus,143.68,42.83,Macaca mulatta
NEUR_6639,Thalamus,135.87,49.05,Macaca mulatta
NEUR_9472,Striatum,97.24,70.04,Macaca mulatta
NEUR_4054,Amygdala,6.17,46.97,Danio rerio
NEUR_6326,Cerebellum,96.24,28.43,Rattus norvegicus
NEUR_7547,Hippocampus,120.01,103.51,Danio rerio
NEUR_3513,Hippocampus,115.58,113.0,Mus musculus
NEUR_8972,Amygdala,84.66,101.96,Rattus norvegicus
NEUR_3848,Amygdala,128.69,21.85,Mus musculus
NEUR_3983,Cerebellum,43.33,60.95,Mus musculus
NEUR_6818,Striatum,100.04,63.78,Mus musculus
NEUR_7379,Thalamus,59.01,12.91,Mus musculus
NEUR_4635,Striatum,94.3,85.52,Danio rerio
NEUR_2351,Amygdala,86.23,80.52,Mus musculus
NEUR_8852,Amygdala,9.59,46.51,Macaca mulatta
NEUR_8849,Hippocampus,30.72,48.71,Rattus norvegicus
NEUR_2105,Cortex,54.69,22.28,Macaca mulatta
NEUR_9642,Hippocampus,107.27,82.6,Rattus norvegicus
NEUR_2774,Cerebellum,52.03,119.85,Macaca mulatta
NEUR_7869,Thalamus,93.59,116.92,Rattus norvegicus
NEUR_2484,Hippocampus,8.77,78.48,Rattus norvegicus
NEUR_2134,Hypothalamus,50.2,50.22,Mus musculus
NEUR_2936,Cortex,28.21,111.96,Macaca mulatta
NEUR_8004,Cortex,125.15,102.66,Macaca mulatta
NEUR_6420,Striatum,100.48,31.61,Rattus norvegicus
NEUR_7620,Cortex,43.07,87.95,Macaca mulatta
NEUR_9804,Cortex,101.2,86.42,Rattus norvegicus
NEUR_7398,Thalamus,90.17,41.13,Rattus norvegicus
NEUR_5403,Cerebellum,44.25,69.93,Macaca mulatta
NEUR_9395,Cortex,94.19,90.26,Danio rerio
NEUR_5176,Cerebellum,41.5,66.22,Macaca mulatta
NEUR_5507,Amygdala,110.84,84.8,Danio rerio
NEUR_1604,Thalamus,9.61,43.71,Macaca mulatta
NEUR_9749,Thalamus,17.18,40.39,Mus musculus
NEUR_8865,Hippocampus,90.65,48.69,Macaca mulatta
NEUR_4526,Thalamus,89.59,39.94,Danio rerio
NEUR_8127,Striatum,75.4,76.75,Rattus norvegicus
NEUR_1493,Cortex,99.22,41.84,Danio rerio
NEUR_4911,Cerebellum,79.14,27.89,Mus musculus
NEUR_9192,Thalamus,7.81,106.86,Macaca mulatta
NEUR_6360,Striatum,62.61,67.35,Macaca mulatta
NEUR_9750,Cortex,32.5,54.29,Danio rerio
NEUR_9062,Hippocampus,145.05,81.85,Mus musculus
NEUR_1677,Hypothalamus,4.89,79.9,Danio rerio
NEUR_5681,Cortex,22.35,85.63,Mus musculus
NEUR_2583,Striatum,67.97,16.28,Danio rerio
NEUR_2311,Hypothalamus,41.18,117.29,Mus musculus
NEUR_5801,Hypothalamus,30.72,75.48,Danio rerio
NEUR_2151,Cortex,41.35,67.58,Macaca mulatta
NEUR_5367,Cortex,118.36,43.98,Macaca mulatta
NEUR_5806,Striatum,15.53,53.38,Danio rerio
NEUR_6582,Hippocampus,77.73,42.57,Macaca mulatta
NEUR_7753,Amygdala,10.22,105.27,Danio rerio
NEUR_4481,Cortex,67.02,23.19,Rattus norvegicus
NEUR_5521,Cerebellum,39.02,28.36,Mus musculus
NEUR_3682,Thalamus,16.86,101.33,Macaca mulatta
NEUR_9816,Hippocampus,132.13,109.25,Mus musculus
NEUR_7034,Striatum,72.51,23.08,Mus musculus
NEUR_5984,Amygdala,140.26,43.16,Rattus norvegicus
NEUR_3993,Hypothalamus,15.76,60.93,Rattus norvegicus
NEUR_8946,Hypothalamus,100.61,41.02,Macaca mulatta
NEUR_4118,Hippocampus,81.5,76.85,Danio rerio
NEUR_4258,Amygdala,140.66,13.66,Mus musculus
NEUR_5361,Cortex,55.69,10.45,Mus musculus
NEUR_2960,Cortex,6.69,37.63,Mus musculus
NEUR_2401,Hypothalamus,35.94,53.86,Mus musculus
NEUR_8137,Cerebellum,66.06,54.85,Macaca mulatta
NEUR_6136,Thalamus,138.91,17.99,Danio rerio
NEUR_4514,Hippocampus,82.18,25.48,Danio rerio
NEUR_6621,Striatum,23.58,74.17,Mus musculus
NEUR_8560,Thalamus,22.97,25.52,Macaca mulatta
NEUR_7357,Hypothalamus,132.95,76.91,Mus musculus
NEUR_5641,Thalamus,14.84,55.49,Mus musculus
NEUR_8025,Hippocampus,136.21,79.95,Rattus norvegicus
NEUR_1292,Hypothalamus,143.0,49.96,Mus musculus
NEUR_8345,Thalamus,23.87,20.27,Rattus norvegicus
NEUR_9487,Amygdala,81.15,17.17,Rattus norvegicus
NEUR_2600,Amygdala,60.07,13.97,Rattus norvegicus
NEUR_7714,Amygdala,37.37,102.55,Macaca mulatta
NEUR_1932,Amygdala,89.09,15.06,Rattus norvegicus
NEUR_9554,Cerebellum,113.76,34.31,Danio rerio
NEUR_9390,Hippocampus,149.17,36.91,Mus musculus
NEUR_7242,Thalamus,33.05,108.18,Danio rerio
NEUR_4354,Cerebellum,93.77,43.63,Rattus norvegicus
NEUR_7566,Cerebellum,106.48,110.7,Danio rerio
NEUR_7177,Cortex,43.26,75.67,Danio rerio
NEUR_4867,Striatum,95.62,43.76,Danio rerio
NEUR_2436,Hypothalamus,130.24,73.47,Danio rerio
NEUR_2151,Thalamus,21.97,63.04,Macaca mulatta
NEUR_1559,Hippocampus,112.44,32.74,Danio rerio
NEUR_8068,Striatum,70.39,84.81,Macaca mulatta
NEUR_2658,Striatum,83.53,111.04,Macaca mulatta
NEUR_2963,Cortex,99.8,52.16,Danio rerio
NEUR_1207,Amygdala,30.3,45.14,Mus musculus
NEUR_8986,Hypothalamus,26.8,87.42,Rattus norvegicus
NEUR_9490,Cerebellum,132.49,48.2,Rattus norvegicus
NEUR_7280,Hippocampus,13.52,28.51,Macaca mulatta
NEUR_2747,Cortex,83.0,23.9,Rattus norvegicus
NEUR_8502,Cortex,137.86,43.54,Macaca mulatta
NEUR_8764,Cortex,19.28,52.95,Rattus norvegicus
NEUR_8547,Hypothalamus,145.22,31.5,Danio rerio
NEUR_5625,Hypothalamus,43.57,100.16,Rattus norvegicus
NEUR_9204,Amygdala,100.89,111.57,Rattus norvegicus
NEUR_1475,Cortex,73.52,115.94,Danio rerio
NEUR_9126,Hypothalamus,33.96,69.61,Rattus norvegicus
NEUR_4752,Striatum,65.88,62.81,Rattus norvegicus
NEUR_2259,Cortex,28.24,113.5,Mus musculus
NEUR_4633,Thalamus,1.18,16.37,Mus musculus
NEUR_4600,Cortex,110.88,42.83,Rattus norvegicus
NEUR_3234,Hypothalamus,5.19,86.85,Danio rerio
NEUR_2770,Amygdala,114.73,94.74,Rattus norvegicus
NEUR_4003,Cerebellum,136.99,54.94,Mus musculus
NEUR_9381,Amygdala,147.28,22.27,Mus musculus
NEUR_9374,Hypothalamus,85.28,44.9,Danio rerio
NEUR_9036,Cerebellum,124.22,48.82,Danio rerio
NEUR_6495,Hippocampus,144.42,36.52,Danio rerio
NEUR_3918,Striatum,17.81,118.81,Mus musculus
NEUR_2370,Hypothalamus,42.42,79.66,Rattus norvegicus
NEUR_1736,Amygdala,8.35,85.8,Mus musculus
NEUR_8024,Thalamus,82.5,81.44,Rattus norvegicus
NEUR_6711,Hypothalamus,96.31,13.35,Mus musculus
NEUR_8096,Cortex,125.83,78.47,Danio rerio
NEUR_7913,Amygdala,14.27,97.81,Danio rerio
NEUR_9687,Thalamus,5.76,60.59,Rattus norvegicus
NEUR_1028,Hypothalamus,85.14,29.62,Danio rerio
NEUR_9840,Hippocampus,26.68,12.04,Rattus norvegicus
NEUR_5256,Cerebellum,43.23,50.28,Rattus norvegicus
NEUR_1049,Amygdala,120.56,51.45,Macaca mulatta
NEUR_2031,Hypothalamus,59.27,26.99,Mus musculus
NEUR_1530,Hippocampus,109.3,89.46,Danio rerio
NEUR_7007,Cerebellum,46.62,106.91,Macaca mulatta
NEUR_9737,Hypothalamus,74.81,89.99,Mus musculus
NEUR_2478,Hippocampus,82.76,13.37,Rattus norvegicus
NEUR_7835,Striatum,116.18,13.88,Mus musculus
NEUR_5848,Thalamus,65.14,75.67,Macaca mulatta
NEUR_7672,Hypothalamus,26.5,46.82,Danio rerio
NEUR_7978,Thalamus,145.73,79.57,Rattus norvegicus
NEUR_2887,Cortex,32.67,53.55,Macaca mulatta
NEUR_6464,Thalamus,43.09,67.37,Danio rerio
NEUR_2439,Striatum,125.26,103.77,Danio rerio
NEUR_7055,Cerebellum,76.64,110.78,Danio rerio
NEUR_7406,Striatum,96.4,109.17,Rattus norvegicus
NEUR_2042,Cerebellum,41.52,18.86,Macaca mulatta
NEUR_2048,Striatum,98.46,79.12,Danio rerio
NEUR_9924,Cortex,81.3,32.6,Mus musculus
NEUR_1556,Hippocampus,79.81,76.21,Mus musculus
NEUR_4608,Hippocampus,18.95,43.82,Mus musculus
NEUR_8720,Cortex,144.2,74.65,Mus musculus
NEUR_5503,Hypothalamus,47.43,94.96,Rattus norvegicus
NEUR_5281,Cortex,117.6,100.91,Rattus norvegicus
NEUR_9134,Cerebellum,106.22,12.86,Mus musculus
NEUR_4663,Cerebellum,147.71,51.39,Mus musculus
NEUR_5156,Striatum,98.62,101.31,Mus musculus
NEUR_5442,Hippocampus,132.1,70.31,Macaca mulatta
NEUR_3108,Cerebellum,56.77,77.78,Macaca mulatta
NEUR_7150,Hippocampus,133.45,36.31,Danio rerio
NEUR_4443,Striatum,45.81,59.16,Danio rerio
NEUR_4279,Cerebellum,70.59,47.56,Danio rerio
NEUR_8426,Amygdala,57.43,20.56,Danio rerio
NEUR_3691,Hippocampus,53.64,38.64,Danio rerio
NEUR_1481,Cerebellum,27.14,15.18,Danio rerio
NEUR_4963,Thalamus,52.65,115.35,Danio rerio
NEUR_3555,Thalamus,4.64,53.13,Macaca mulatta
NEUR_3112,Hippocampus,21.1,119.38,Mus musculus
NEUR_5729,Hippocampus,38.82,31.41,Danio rerio
NEUR_7536,Striatum,69.71,94.97,Danio rerio
NEUR_3279,Hypothalamus,11.47,100.16,Danio rerio
NEUR_3458,Hippocampus,82.82,49.98,Danio rerio
NEUR_3730,Amygdala,12.37,97.19,Mus musculus
NEUR_4669,Amygdala,133.45,113.78,Rattus norvegicus
NEUR_4385,Striatum,110.42,54.39,Danio rerio
NEUR_1987,Cerebellum,23.57,35.03,Macaca mulatta
NEUR_6003,Hypothalamus,56.92,14.77,Rattus norvegicus
NEUR_6076,Cortex,1.65,53.81,Macaca mulatta
NEUR_1898,Thalamus,43.94,79.83,Danio rerio
NEUR_8582,Cerebellum,24.98,87.53,Rattus norvegicus
NEUR_7359,Cerebellum,15.72,85.09,Macaca mulatta
NEUR_9780,Hypothalamus,88.54,36.32,Macaca mulatta
NEUR_1356,Cortex,94.32,52.46,Macaca mulatta
NEUR_5336,Cortex,138.66,70.14,Mus musculus
NEUR_1680,Cortex,4.88,110.44,Rattus norvegicus
NEUR_4435,Amygdala,105.91,100.78,Rattus norvegicus
NEUR_6285,Amygdala,135.45,79.45,Rattus norvegicus
NEUR_4225,Thalamus,143.52,119.08,Danio rerio
NEUR_9227,Hypothalamus,60.79,42.48,Mus musculus
NEUR_9425,Amygdala,120.56,11.42,Macaca mulatta
NEUR_3583,Amygdala,12.71,55.3,Rattus norvegicus
NEUR_9055,Hypothalamus,34.79,84.49,Macaca mulatta
NEUR_6946,Thalamus,77.87,94.16,Rattus norvegicus
NEUR_1886,Thalamus,135.57,28.93,Macaca mulatta
NEUR_4892,Amygdala,97.53,61.16,Macaca mulatta
NEUR_1295,Striatum,64.58,115.41,Mus musculus
NEUR_7872,Cerebellum,142.93,104.84,Danio rerio
NEUR_2232,Cerebellum,118.61,71.0,Rattus norvegicus
NEUR_5918,Hypothalamus,114.34,41.84,Danio rerio
NEUR_5176,Hippocampus,1.32,48.93,Mus musculus
NEUR_7240,Striatum,12.58,19.48,Macaca mulatta
NEUR_1088,Thalamus,122.86,32.91,Mus musculus
NEUR_5386,Thalamus,44.75,89.13,Mus musculus
NEUR_5542,Cortex,6.26,109.9,Mus musculus
NEUR_2473,Hippocampus,1.6,72.3,Macaca mulatta
NEUR_7156,Amygdala,18.51,16.67,Macaca mulatta
NEUR_6184,Hypothalamus,139.29,77.4,Macaca mulatta
NEUR_3048,Amygdala,3.56,44.73,Mus musculus
NEUR_5640,Hypothalamus,38.55,73.38,Rattus norvegicus
NEUR_5288,Hypothalamus,119.98,116.59,Macaca mulatta
NEUR_1608,Cerebellum,69.72,32.76,Macaca mulatta
NEUR_9570,Cerebellum,86.2,63.59,Macaca mulatta
NEUR_7060,Striatum,23.9,64.04,Danio rerio
NEUR_5057,Thalamus,10.86,23.22,Macaca mulatta
NEUR_2130,Hypothalamus,116.55,21.77,Rattus norvegicus
NEUR_4245,Striatum,133.99,59.86,Mus musculus
NEUR_6704,Thalamus,108.37,88.01,Macaca mulatta
NEUR_4792,Thalamus,142.58,52.11,Macaca mulatta
NEUR_8582,Cortex,50.51,12.52,Rattus norvegicus
NEUR_3595,Thalamus,51.96,55.42,Mus musculus
NEUR_4353,Hypothalamus,109.7,36.47,Danio rerio
NEUR_7225,Hippocampus,149.54,52.37,Danio rerio
NEUR_7667,Thalamus,127.72,115.96,Danio rerio
NEUR_2479,Striatum,128.12,119.7,Mus musculus
NEUR_6603,Amygdala,102.28,99.86,Macaca mulatta
NEUR_2665,Cortex,108.46,112.39,Danio rerio
NEUR_1674,Thalamus,28.83,109.66,Rattus norvegicus
NEUR_8388,Striatum,47.3,63.68,Rattus norvegicus
NEUR_7178,Hypothalamus,63.15,67.98,Mus musculus
NEUR_8160,Cerebellum,85.14,31.56,Macaca mulatta
