neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7199,Cerebellum,139.44,117.95,Danio rerio
NEUR_2121,Cerebellum,19.62,111.08,Danio rerio
NEUR_9112,Hypothalamus,136.61,62.84,Rattus norvegicus
NEUR_5830,Hypothalamus,25.66,67.08,Danio rerio
NEUR_8114,Cortex,75.42,22.96,Rattus norvegicus
NEUR_4743,Striatum,52.53,101.75,Mus musculus
NEUR_9960,Hypothalamus,111.11,111.26,Danio rerio
NEUR_8085,Cortex,31.07,52.44,Mus musculus
NEUR_1807,Cerebellum,111.83,99.08,Rattus norvegicus
NEUR_6396,Thalamus,64.28,106.53,Danio rerio
NEUR_4945,Cortex,37.27,74.43,Rattus norvegicus
NEUR_7001,Cortex,139.44,39.43,Danio rerio
NEUR_5331,Amygdala,40.75,98.33,Danio rerio
NEUR_5749,Cortex,58.35,76.35,Macaca mulatta
NEUR_2124,Cerebellum,18.54,65.95,Rattus norvegicus
NEUR_3325,Cerebellum,21.95,18.97,Danio rerio
NEUR_5816,Cortex,114.4,96.97,Mus musculus
NEUR_5606,Striatum,69.92,94.95,Mus musculus
NEUR_4293,Striatum,59.71,56.0,Danio rerio
NEUR_9930,Amygdala,85.99,14.37,Rattus norvegicus
NEUR_7092,Hypothalamus,50.28,46.94,Danio rerio
NEUR_6127,Amygdala,10.93,98.13,Macaca mulatta
NEUR_7429,Cortex,35.66,52.78,Mus musculus
NEUR_9911,Cerebellum,105.75,63.34,Macaca mulatta
NEUR_1033,Cerebellum,64.91,11.34,Danio rerio
NEUR_8612,Hippocampus,14.82,61.39,Danio rerio
NEUR_1231,Cerebellum,121.85,19.51,Mus musculus
NEUR_2219,Striatum,27.02,70.74,Rattus norvegicus
NEUR_7779,Cerebellum,85.09,63.32,Rattus norvegicus
NEUR_5812,Hypothalamus,29.6,50.97,Macaca mulatta
NEUR_5953,Hypothalamus,42.91,44.51,Danio rerio
NEUR_1171,Thalamus,149.19,59.2,Danio rerio
NEUR_8849,Cerebellum,137.76,118.38,Rattus norvegicus
NEUR_5153,Cerebellum,43.21,12.44,Rattus norvegicus
NEUR_8763,Amygdala,54.49,69.82,Danio rerio
NEUR_8461,Thalamus,125.41,84.42,Macaca mulatta
NEUR_4404,Cortex,41.33,69.73,Mus musculus
NEUR_8752,Hippocampus,125.89,67.81,Macaca mulatta
NEUR_8981,Cortex,25.91,86.44,Macaca mulatta
NEUR_4039,Striatum,28.48,37.34,Mus musculus
NEUR_9789,Cortex,126.66,24.48,Mus musculus
NEUR_2225,Striatum,121.93,117.87,Rattus norvegicus
NEUR_4454,Hypothalamus,101.84,85.43,Mus musculus
NEUR_5786,Hippocampus,51.3,32.52,Danio rerio
NEUR_1693,Thalamus,33.65,76.72,Danio rerio
NEUR_9237,Amygdala,49.46,30.69,Macaca mulatta
NEUR_7998,Cerebellum,54.36,69.53,Danio rerio
NEUR_9618,Thalamus,135.08,79.62,Mus musculus
NEUR_2452,Cortex,88.6,36.34,Rattus norvegicus
NEUR_6197,Amygdala,85.65,39.72,Rattus norvegicus
NEUR_7045,Hypothalamus,108.95,21.47,Rattus norvegicus
NEUR_9013,Hippocampus,113.05,46.22,Rattus norvegicus
NEUR_5569,Hippocampus,115.62,38.95,Macaca mulatta
NEUR_4419,Thalamus,54.58,108.97,Rattus norvegicus
NEUR_9029,Striatum,81.42,83.25,Danio rerio
NEUR_4535,Amygdala,136.68,118.56,Danio rerio
NEUR_4870,Hippocampus,9.81,118.56,Danio rerio
NEUR_7367,Amygdala,105.08,80.0,Macaca mulatta
NEUR_3342,Cerebellum,8.04,92.05,Danio rerio
NEUR_5269,Striatum,144.64,66.41,Mus musculus
NEUR_3315,Amygdala,3.37,85.27,Macaca mulatta
NEUR_6134,Thalamus,78.36,40.94,Mus musculus
NEUR_9879,Thalamus,73.97,111.81,Macaca mulatta
NEUR_1700,Cerebellum,114.07,103.66,Danio rerio
NEUR_1109,Hypothalamus,127.76,38.61,Macaca mulatta
NEUR_4407,Thalamus,16.48,112.6,Mus musculus
NEUR_8154,Hippocampus,39.68,83.67,Mus musculus
NEUR_4013,Thalamus,84.28,70.92,Mus musculus
NEUR_3266,Hypothalamus,84.89,76.14,Mus musculus
NEUR_8792,Hypothalamus,110.14,103.07,Mus musculus
NEUR_8406,Thalamus,98.16,13.98,Rattus norvegicus
NEUR_4582,Striatum,84.94,103.15,Danio rerio
NEUR_7032,Striatum,31.64,22.33,Macaca mulatta
NEUR_7111,Hypothalamus,16.22,73.64,Macaca mulatta
NEUR_2704,Hypothalamus,42.58,90.44,Danio rerio
NEUR_4353,Cerebellum,47.22,59.68,Danio rerio
NEUR_1508,Amygdala,33.98,88.78,Mus musculus
NEUR_3646,Cerebellum,58.57,114.41,Rattus norvegicus
NEUR_7628,Hippocampus,46.72,97.84,Macaca mulatta
NEUR_6542,Thalamus,88.61,57.45,Danio rerio
NEUR_8752,Cerebellum,27.93,15.12,Macaca mulatta
NEUR_6900,Hypothalamus,26.66,112.69,Danio rerio
NEUR_8823,Amygdala,67.07,104.06,Macaca mulatta
NEUR_3761,Striatum,108.58,17.88,Mus musculus
NEUR_5918,Thalamus,12.35,28.3,Danio rerio
NEUR_4276,Hypothalamus,41.13,19.42,Rattus norvegicus
NEUR_9868,Cerebellum,96.65,96.23,Rattus norvegicus
NEUR_3746,Amygdala,91.67,81.16,Macaca mulatta
NEUR_5331,Cortex,114.09,37.51,Macaca mulatta
NEUR_6510,Cerebellum,21.83,12.22,Danio rerio
NEUR_2233,Cortex,59.92,115.68,Rattus norvegicus
NEUR_4101,Cerebellum,117.84,14.01,Mus musculus
NEUR_4759,Hypothalamus,90.09,21.48,Macaca mulatta
NEUR_3647,Striatum,3.19,109.07,Mus musculus
NEUR_9247,Cortex,75.31,116.24,Danio rerio
NEUR_1924,Cortex,9.99,44.4,Rattus norvegicus
NEUR_5327,Cortex,143.71,35.14,Mus musculus
NEUR_9300,Cerebellum,21.22,119.06,Rattus norvegicus
NEUR_8998,Striatum,106.31,66.34,Danio rerio
NEUR_8901,Cortex,125.33,87.63,Danio rerio
NEUR_3598,Hypothalamus,113.29,107.51,Macaca mulatta
NEUR_9283,Thalamus,25.12,59.86,Macaca mulatta
NEUR_2076,Thalamus,71.69,29.2,Danio rerio
NEUR_5771,Hippocampus,31.53,105.93,Danio rerio
NEUR_8010,Striatum,66.36,29.94,Rattus norvegicus
NEUR_1344,Cerebellum,27.07,58.86,Mus musculus
NEUR_3815,Cortex,44.63,101.41,Danio rerio
NEUR_7989,Amygdala,87.92,102.55,Mus musculus
NEUR_2949,Hypothalamus,92.56,65.3,Mus musculus
NEUR_8232,Striatum,132.13,27.04,Mus musculus
NEUR_5382,Thalamus,3.53,71.54,Macaca mulatta
NEUR_2338,Hippocampus,77.2,45.56,Macaca mulatta
NEUR_1752,Hippocampus,58.79,26.03,Rattus norvegicus
NEUR_2306,Striatum,59.04,72.65,Rattus norvegicus
NEUR_1736,Cortex,44.84,80.09,Mus musculus
NEUR_4691,Hippocampus,132.04,114.37,Rattus norvegicus
NEUR_8683,Cortex,43.94,37.6,Macaca mulatta
NEUR_5747,Amygdala,50.24,107.43,Macaca mulatta
NEUR_9567,Hippocampus,9.58,67.89,Macaca mulatta
NEUR_6530,Cortex,63.53,57.42,Rattus norvegicus
NEUR_7299,Striatum,137.51,100.94,Danio rerio
NEUR_9543,Amygdala,2.12,86.12,Danio rerio
NEUR_3348,Striatum,67.67,100.51,Rattus norvegicus
NEUR_7112,Cerebellum,6.11,70.74,Macaca mulatta
NEUR_7261,Hippocampus,1.45,38.9,Danio rerio
NEUR_8875,Striatum,80.33,39.02,Macaca mulatta
NEUR_3688,Hippocampus,91.66,87.48,Rattus norvegicus
NEUR_1601,Hypothalamus,91.08,22.48,Danio rerio
NEUR_4301,Hippocampus,28.48,18.9,Rattus norvegicus
NEUR_8507,Striatum,138.59,104.98,Rattus norvegicus
NEUR_5908,Hypothalamus,25.99,96.89,Mus musculus
NEUR_4667,Hippocampus,25.22,96.51,Mus musculus
NEUR_4718,Amygdala,105.48,76.55,Macaca mulatta
NEUR_8472,Cerebellum,34.54,69.4,Rattus norvegicus
NEUR_4411,Hippocampus,18.58,50.67,Macaca mulatta
NEUR_3506,Amygdala,109.43,52.71,Macaca mulatta
NEUR_2956,Cerebellum,33.08,54.31,Danio rerio
NEUR_6012,Striatum,132.5,87.03,Macaca mulatta
NEUR_7208,Hypothalamus,122.6,72.36,Danio rerio
NEUR_1127,Hypothalamus,116.11,102.91,Danio rerio
NEUR_8921,Hippocampus,66.27,42.81,Macaca mulatta
NEUR_3146,Striatum,71.61,36.85,Mus musculus
NEUR_1412,Amygdala,123.65,83.54,Rattus norvegicus
NEUR_3236,Striatum,143.71,25.67,Danio rerio
NEUR_5131,Cortex,32.62,112.89,Mus musculus
NEUR_5389,Hypothalamus,71.09,90.67,Danio rerio
NEUR_4550,Cortex,83.77,24.34,Rattus norvegicus
NEUR_2081,Hypothalamus,15.62,94.77,Macaca mulatta
NEUR_5733,Amygdala,127.53,21.92,Danio rerio
NEUR_7220,Amygdala,14.48,10.22,Danio rerio
NEUR_8208,Striatum,94.66,64.23,Rattus norvegicus
NEUR_6794,Amygdala,87.83,66.91,Mus musculus
NEUR_1457,Hippocampus,76.29,19.25,Mus musculus
NEUR_1683,Amygdala,100.62,39.82,Mus musculus
NEUR_7265,Hippocampus,54.88,32.2,Rattus norvegicus
NEUR_8492,Cortex,38.55,20.78,Rattus norvegicus
NEUR_8119,Thalamus,57.51,76.88,Macaca mulatta
NEUR_3378,Striatum,94.55,76.32,Mus musculus
NEUR_5183,Amygdala,95.21,49.6,Mus musculus
NEUR_2044,Cortex,21.99,19.6,Rattus norvegicus
NEUR_5455,Cortex,49.01,118.03,Mus musculus
NEUR_9448,Amygdala,127.35,37.85,Rattus norvegicus
NEUR_1411,Amygdala,52.26,81.34,Rattus norvegicus
NEUR_2635,Striatum,73.51,66.59,Macaca mulatta
NEUR_6405,Amygdala,39.66,77.37,Mus musculus
NEUR_3642,Hypothalamus,115.6,68.49,Macaca mulatta
NEUR_4884,Hypothalamus,49.72,48.35,Rattus norvegicus
NEUR_3863,Cerebellum,21.85,104.63,Mus musculus
NEUR_2141,Thalamus,62.02,27.44,Macaca mulatta
NEUR_6301,Cerebellum,10.13,58.75,Rattus norvegicus
NEUR_8333,Amygdala,136.11,43.48,Rattus norvegicus
NEUR_5263,Cortex,34.53,37.01,Mus musculus
NEUR_7282,Cerebellum,96.22,37.77,Danio rerio
NEUR_8797,Striatum,1.83,47.92,Mus musculus
NEUR_5154,Hypothalamus,81.54,61.98,Rattus norvegicus
NEUR_7365,Hippocampus,90.91,52.01,Macaca mulatta
NEUR_2191,Cortex,145.67,46.12,Mus musculus
NEUR_1011,Cortex,126.6,23.47,Danio rerio
NEUR_2877,Striatum,72.96,14.25,Macaca mulatta
NEUR_5435,Amygdala,73.49,81.86,Rattus norvegicus
NEUR_1856,Hippocampus,10.31,78.74,Danio rerio
NEUR_8557,Thalamus,82.82,61.15,Macaca mulatta
NEUR_4868,Amygdala,18.18,117.92,Danio rerio
NEUR_3011,Cerebellum,122.69,90.7,Rattus norvegicus
NEUR_2168,Striatum,64.67,110.19,Danio rerio
NEUR_6955,Hippocampus,124.87,39.37,Mus musculus
NEUR_4575,Cortex,86.57,102.54,Rattus norvegicus
NEUR_3337,Hypothalamus,105.24,58.77,Mus musculus
NEUR_8900,Thalamus,100.92,11.75,Danio rerio
NEUR_2121,Striatum,130.88,11.5,Macaca mulatta
NEUR_4383,Striatum,110.68,106.07,Rattus norvegicus
NEUR_4167,Hippocampus,123.39,58.95,Rattus norvegicus
NEUR_8949,Hippocampus,134.15,115.82,Macaca mulatta
NEUR_1988,Amygdala,101.58,77.81,Mus musculus
NEUR_7442,Hypothalamus,130.61,11.54,Macaca mulatta
NEUR_8084,Hypothalamus,123.24,23.87,Macaca mulatta
NEUR_5110,Striatum,143.01,50.79,Macaca mulatta
NEUR_8754,Thalamus,70.51,66.05,Mus musculus
NEUR_1438,Hippocampus,82.9,55.54,Macaca mulatta
NEUR_4821,Amygdala,0.32,80.12,Mus musculus
NEUR_3994,Thalamus,127.06,111.37,Mus musculus
NEUR_4868,Thalamus,144.11,114.14,Mus musculus
NEUR_8979,Amygdala,39.53,95.06,Macaca mulatta
NEUR_7700,Amygdala,7.43,93.46,Mus musculus
NEUR_5378,Striatum,133.13,85.21,Mus musculus
NEUR_7225,Thalamus,113.02,43.87,Rattus norvegicus
NEUR_4412,Amygdala,37.49,64.56,Danio rerio
NEUR_9989,Striatum,47.41,101.34,Mus musculus
NEUR_8516,Hippocampus,96.32,69.08,Danio rerio
NEUR_7050,Hypothalamus,60.05,109.67,Rattus norvegicus
NEUR_9214,Cerebellum,141.85,38.64,Macaca mulatta
NEUR_9165,Cerebellum,42.75,81.04,Mus musculus
NEUR_4049,Thalamus,141.23,82.91,Macaca mulatta
NEUR_8507,Cortex,53.54,68.42,Macaca mulatta
NEUR_4544,Hypothalamus,104.56,53.25,Rattus norvegicus
NEUR_3770,Cerebellum,79.79,66.15,Danio rerio
NEUR_8560,Amygdala,71.6,71.97,Danio rerio
NEUR_9199,Thalamus,63.11,37.69,Macaca mulatta
NEUR_2369,Thalamus,82.05,92.46,Mus musculus
NEUR_2545,Amygdala,77.72,106.94,Rattus norvegicus
NEUR_7857,Hypothalamus,0.44,93.41,Macaca mulatta
NEUR_6725,Hippocampus,120.46,19.3,Mus musculus
NEUR_8158,Amygdala,33.15,19.47,Danio rerio
NEUR_8089,Striatum,87.22,91.95,Rattus norvegicus
NEUR_7237,Hypothalamus,55.48,79.83,Mus musculus
NEUR_4708,Amygdala,143.5,51.89,Rattus norvegicus
NEUR_7710,Cerebellum,102.51,16.29,Rattus norvegicus
NEUR_9192,Hippocampus,130.48,77.54,Mus musculus
NEUR_6894,Cortex,100.15,88.91,Macaca mulatta
NEUR_1662,Hypothalamus,58.09,67.95,Mus musculus
NEUR_6626,Cortex,3.94,56.85,Mus musculus
NEUR_4157,Cerebellum,40.66,38.71,Mus musculus
NEUR_3127,Striatum,12.69,65.01,Macaca mulatta
NEUR_5586,Amygdala,116.56,38.64,Danio rerio
NEUR_6374,Hippocampus,68.09,99.76,Rattus norvegicus
NEUR_2082,Hypothalamus,14.28,28.47,Macaca mulatta
NEUR_8099,Cortex,12.12,45.77,Mus musculus
NEUR_3935,Amygdala,94.33,109.66,Macaca mulatta
NEUR_4934,Striatum,84.95,67.4,Rattus norvegicus
NEUR_4177,Hippocampus,113.64,66.01,Mus musculus
NEUR_5775,Thalamus,89.95,88.39,Danio rerio
NEUR_1271,Thalamus,73.58,63.87,Macaca mulatta
NEUR_2518,Hypothalamus,22.88,66.96,Macaca mulatta
NEUR_1188,Amygdala,108.21,33.6,Rattus norvegicus
NEUR_3613,Hypothalamus,51.53,50.21,Mus musculus
NEUR_4465,Hypothalamus,105.5,118.6,Macaca mulatta
NEUR_3925,Striatum,57.42,58.07,Macaca mulatta
NEUR_5913,Cerebellum,60.3,44.69,Mus musculus
NEUR_2875,Hippocampus,96.67,61.52,Danio rerio
NEUR_2730,Thalamus,86.85,12.41,Macaca mulatta
NEUR_8900,Cortex,82.79,117.43,Mus musculus
NEUR_5762,Cortex,66.12,87.05,Danio rerio
NEUR_8577,Striatum,94.73,11.7,Rattus norvegicus
NEUR_6407,Amygdala,49.67,76.8,Rattus norvegicus
NEUR_1492,Hypothalamus,137.99,51.83,Danio rerio
NEUR_2700,Hypothalamus,86.3,75.65,Macaca mulatta
NEUR_6637,Amygdala,9.72,68.76,Rattus norvegicus
NEUR_4594,Cerebellum,36.71,16.76,Mus musculus
NEUR_9895,Cerebellum,71.42,105.09,Rattus norvegicus
NEUR_7963,Striatum,121.48,77.93,Danio rerio
NEUR_1400,Cortex,134.14,87.72,Danio rerio
NEUR_4668,Thalamus,105.09,97.55,Macaca mulatta
NEUR_1794,Striatum,61.65,33.61,Danio rerio
NEUR_4386,Cerebellum,74.93,90.21,Danio rerio
NEUR_4126,Thalamus,124.84,82.93,Mus musculus
NEUR_8505,Cerebellum,66.19,41.58,Rattus norvegicus
NEUR_4512,Cortex,0.23,16.66,Macaca mulatta
NEUR_8446,Cortex,94.65,89.25,Danio rerio
NEUR_4959,Hypothalamus,50.21,88.32,Macaca mulatta
NEUR_2997,Striatum,133.29,28.24,Rattus norvegicus
NEUR_4118,Hypothalamus,125.07,58.17,Macaca mulatta
NEUR_4747,Thalamus,37.41,84.5,Mus musculus
NEUR_9679,Amygdala,82.17,75.16,Rattus norvegicus
NEUR_5599,Thalamus,79.06,48.35,Mus musculus
NEUR_4155,Cerebellum,94.72,117.73,Rattus norvegicus
NEUR_4502,Cerebellum,59.7,115.56,Mus musculus
NEUR_9875,Cortex,23.41,67.78,Macaca mulatta
NEUR_7391,Hippocampus,70.15,39.1,Macaca mulatta
NEUR_9554,Hippocampus,3.74,60.31,Rattus norvegicus
NEUR_4147,Cerebellum,20.5,46.33,Macaca mulatta
NEUR_7877,Amygdala,75.02,104.66,Rattus norvegicus
NEUR_1795,Cortex,67.39,52.97,Macaca mulatta
NEUR_5779,Cerebellum,29.76,79.56,Mus musculus
NEUR_6894,Cortex,48.42,20.39,Danio rerio
NEUR_2569,Hippocampus,36.11,39.62,Danio rerio
NEUR_6401,Cortex,18.51,25.24,Rattus norvegicus
NEUR_8740,Hippocampus,124.06,26.75,Danio rerio
NEUR_7936,Thalamus,104.86,20.78,Rattus norvegicus
NEUR_1282,Hypothalamus,120.82,73.65,Danio rerio
NEUR_9638,Striatum,31.3,88.26,Mus musculus
NEUR_7452,Hippocampus,50.47,11.97,Macaca mulatta
NEUR_8962,Striatum,106.51,37.05,Danio rerio
NEUR_5422,Cortex,38.96,68.68,Mus musculus
NEUR_9926,Cerebellum,9.94,99.55,Macaca mulatta
NEUR_4737,Thalamus,90.05,19.68,Danio rerio
NEUR_9892,Hippocampus,135.55,32.7,Danio rerio
NEUR_9094,Amygdala,141.7,70.37,Danio rerio
NEUR_9733,Thalamus,50.53,13.21,Macaca mulatta
NEUR_1645,Hippocampus,5.96,18.67,Rattus norvegicus
NEUR_9387,Cortex,99.66,71.94,Danio rerio
NEUR_1592,Amygdala,117.54,116.55,Macaca mulatta
NEUR_7448,Amygdala,99.97,41.7,Rattus norvegicus
NEUR_9661,Cortex,104.98,74.23,Rattus norvegicus
NEUR_3351,Cerebellum,13.51,82.84,Danio rerio
NEUR_4316,Striatum,120.15,35.73,Danio rerio
NEUR_2391,Hippocampus,70.86,31.99,Danio rerio
NEUR_8551,Hippocampus,56.31,20.5,Rattus norvegicus
NEUR_9191,Hippocampus,60.43,84.56,Danio rerio
NEUR_5328,Hippocampus,141.33,26.02,Macaca mulatta
NEUR_3749,Cerebellum,42.74,87.08,Macaca mulatta
NEUR_3326,Hippocampus,109.61,66.94,Rattus norvegicus
NEUR_5013,Hippocampus,146.56,99.16,Macaca mulatta
NEUR_2131,Thalamus,139.36,102.44,Danio rerio
NEUR_7798,Hippocampus,109.32,77.59,Mus musculus
NEUR_1361,Cortex,80.77,94.14,Mus musculus
NEUR_6192,Striatum,54.74,94.66,Macaca mulatta
NEUR_9171,Amygdala,16.4,117.27,Macaca mulatta
NEUR_4900,Striatum,13.59,113.73,Mus musculus
NEUR_7928,Hippocampus,121.57,73.74,Danio rerio
NEUR_1856,Cerebellum,71.24,11.34,Danio rerio
NEUR_3700,Hypothalamus,37.7,119.46,Mus musculus
NEUR_7011,Cerebellum,92.39,26.71,Macaca mulatta
NEUR_4974,Hypothalamus,0.39,99.47,Rattus norvegicus
NEUR_9991,Thalamus,143.0,47.47,Danio rerio
NEUR_2818,Cortex,149.85,18.78,Danio rerio
NEUR_4437,Striatum,25.72,10.48,Mus musculus
NEUR_1272,Cortex,10.57,45.22,Macaca mulatta
NEUR_1544,Hippocampus,77.24,77.84,Danio rerio
NEUR_6006,Amygdala,4.49,55.18,Danio rerio
NEUR_4479,Thalamus,44.92,76.36,Mus musculus
NEUR_9090,Hypothalamus,60.67,31.75,Mus musculus
NEUR_3835,Cortex,20.13,36.92,Macaca mulatta
NEUR_6312,Hippocampus,91.2,67.71,Macaca mulatta
NEUR_4598,Hypothalamus,123.95,104.09,Mus musculus
NEUR_1454,Striatum,130.62,28.58,Rattus norvegicus
NEUR_6828,Cerebellum,148.21,114.88,Danio rerio
NEUR_7624,Cerebellum,141.21,11.92,Rattus norvegicus
NEUR_7415,Thalamus,112.71,115.97,Rattus norvegicus
NEUR_8170,Hypothalamus,82.83,101.6,Mus musculus
NEUR_6012,Hippocampus,148.66,117.92,Danio rerio
NEUR_3077,Cortex,39.2,60.51,Mus musculus
NEUR_4126,Hypothalamus,76.48,87.76,Macaca mulatta
NEUR_4703,Amygdala,72.24,62.66,Danio rerio
NEUR_3365,Cerebellum,84.84,100.67,Mus musculus
NEUR_4197,Striatum,38.74,48.35,Macaca mulatta
NEUR_2656,Cerebellum,13.52,75.99,Danio rerio
NEUR_7122,Cortex,96.61,99.39,Macaca mulatta
NEUR_2446,Cerebellum,141.05,114.68,Macaca mulatta
NEUR_3533,Cerebellum,27.93,82.16,Rattus norvegicus
NEUR_5834,Amygdala,131.78,49.63,Macaca mulatta
NEUR_2549,Hypothalamus,131.38,38.64,Mus musculus
NEUR_6368,Hypothalamus,38.6,30.41,Macaca mulatta
NEUR_5968,Amygdala,99.11,29.92,Mus musculus
NEUR_7970,Hypothalamus,53.68,112.44,Macaca mulatta
NEUR_4285,Cerebellum,47.41,92.54,Mus musculus
NEUR_8125,Thalamus,8.94,33.58,Rattus norvegicus
NEUR_3225,Hypothalamus,145.39,39.48,Danio rerio
NEUR_7616,Hypothalamus,123.77,50.23,Rattus norvegicus
NEUR_5265,Striatum,71.36,103.37,Mus musculus
NEUR_6225,Hypothalamus,91.77,92.06,Danio rerio
NEUR_7879,Striatum,149.13,103.65,Macaca mulatta
NEUR_4684,Cortex,55.58,114.99,Rattus norvegicus
NEUR_7980,Amygdala,147.69,106.97,Rattus norvegicus
NEUR_8273,Amygdala,68.48,102.64,Mus musculus
NEUR_7146,Hippocampus,141.98,106.69,Danio rerio
NEUR_8584,Hypothalamus,125.04,53.92,Macaca mulatta
NEUR_3424,Cortex,33.02,101.11,Macaca mulatta
NEUR_1901,Thalamus,21.06,75.23,Macaca mulatta
NEUR_7170,Hippocampus,28.26,36.53,Danio rerio
NEUR_4376,Striatum,129.16,65.2,Mus musculus
NEUR_8258,Thalamus,35.93,43.79,Danio rerio
NEUR_3564,Striatum,132.0,115.73,Danio rerio
