neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4027,Cortex,82.27,12.81,Rattus norvegicus
NEUR_9454,Hypothalamus,124.35,118.31,Danio rerio
NEUR_7093,Cerebellum,10.96,97.31,Macaca mulatta
NEUR_6116,Hippocampus,129.15,119.86,Mus musculus
NEUR_5116,Striatum,81.63,97.07,Rattus norvegicus
NEUR_5967,Striatum,65.74,111.88,Rattus norvegicus
NEUR_7310,Hippocampus,7.98,55.34,Mus musculus
NEUR_6318,Cortex,54.19,81.3,Rattus norvegicus
NEUR_8368,Hippocampus,145.69,61.79,Danio rerio
NEUR_3880,Thalamus,148.64,74.63,Mus musculus
NEUR_1223,Striatum,80.61,17.35,Macaca mulatta
NEUR_1475,Thalamus,81.38,118.34,Rattus norvegicus
NEUR_6000,Striatum,100.46,19.23,Rattus norvegicus
NEUR_4656,Hippocampus,30.2,99.74,Danio rerio
NEUR_3831,Amygdala,133.34,23.8,Macaca mulatta
NEUR_4111,Cerebellum,96.43,58.98,Macaca mulatta
NEUR_7576,Hypothalamus,20.22,97.57,Macaca mulatta
NEUR_2880,Cerebellum,13.78,46.73,Rattus norvegicus
NEUR_9158,Amygdala,142.54,92.78,Macaca mulatta
NEUR_4760,Thalamus,66.4,24.92,Mus musculus
NEUR_8361,Hypothalamus,30.25,76.27,Rattus norvegicus
NEUR_4052,Thalamus,105.07,53.64,Danio rerio
NEUR_5599,Thalamus,36.88,66.97,Danio rerio
NEUR_1022,Amygdala,125.85,60.2,Rattus norvegicus
NEUR_4790,Amygdala,146.46,42.87,Macaca mulatta
NEUR_2152,Cortex,15.75,24.5,Macaca mulatta
NEUR_3955,Hippocampus,75.26,59.98,Danio rerio
NEUR_1546,Amygdala,135.61,27.45,Macaca mulatta
NEUR_9133,Hypothalamus,136.43,87.29,Macaca mulatta
NEUR_2439,Hypothalamus,9.37,56.99,Macaca mulatta
NEUR_9568,Cerebellum,14.0,45.29,Mus musculus
NEUR_5478,Striatum,139.25,34.15,Danio rerio
NEUR_9128,Thalamus,113.06,36.35,Mus musculus
NEUR_1238,Thalamus,73.07,33.63,Danio rerio
NEUR_4150,Thalamus,38.51,44.19,Danio rerio
NEUR_2619,Hippocampus,106.03,83.23,Mus musculus
NEUR_5739,Hippocampus,32.68,68.41,Rattus norvegicus
NEUR_5487,Amygdala,60.22,47.44,Macaca mulatta
NEUR_9822,Striatum,75.46,97.02,Danio rerio
NEUR_2721,Hypothalamus,93.73,49.54,Danio rerio
NEUR_9440,Striatum,114.75,117.44,Macaca mulatta
NEUR_8686,Cerebellum,77.93,119.19,Mus musculus
NEUR_2358,Hippocampus,7.24,90.52,Mus musculus
NEUR_6569,Hippocampus,66.12,116.56,Mus musculus
NEUR_3942,Cerebellum,51.03,14.38,Macaca mulatta
NEUR_6263,Amygdala,21.97,119.13,Macaca mulatta
NEUR_4532,Striatum,97.18,72.1,Rattus norvegicus
NEUR_9855,Cerebellum,25.41,32.29,Danio rerio
NEUR_3667,Amygdala,108.46,14.68,Mus musculus
NEUR_3754,Cortex,68.63,51.87,Macaca mulatta
NEUR_1068,Hippocampus,92.51,74.66,Macaca mulatta
NEUR_4481,Cerebellum,60.93,19.52,Macaca mulatta
NEUR_3683,Striatum,111.33,118.79,Rattus norvegicus
NEUR_3619,Striatum,99.67,89.15,Macaca mulatta
NEUR_6175,Amygdala,138.33,10.12,Mus musculus
NEUR_3023,Amygdala,54.67,17.36,Rattus norvegicus
NEUR_4944,Hippocampus,146.22,77.67,Macaca mulatta
NEUR_9433,Cortex,74.25,77.84,Rattus norvegicus
NEUR_5606,Striatum,10.52,117.81,Rattus norvegicus
NEUR_4046,Amygdala,32.05,92.15,Mus musculus
NEUR_3575,Hypothalamus,133.42,44.3,Danio rerio
NEUR_8726,Cortex,28.52,24.36,Mus musculus
NEUR_3565,Hippocampus,146.75,31.1,Rattus norvegicus
NEUR_5023,Striatum,87.73,82.35,Mus musculus
NEUR_9019,Cortex,137.85,20.7,Mus musculus
NEUR_8010,Hippocampus,93.98,23.36,Danio rerio
NEUR_4850,Cerebellum,47.17,13.81,Danio rerio
NEUR_9020,Striatum,101.86,32.74,Macaca mulatta
NEUR_4829,Striatum,125.47,59.13,Danio rerio
NEUR_5114,Hypothalamus,45.04,83.01,Rattus norvegicus
NEUR_3012,Striatum,19.92,77.01,Rattus norvegicus
NEUR_3254,Thalamus,139.01,117.59,Macaca mulatta
NEUR_4178,Cortex,133.34,26.85,Mus musculus
NEUR_7447,Thalamus,89.64,10.48,Macaca mulatta
NEUR_8696,Hypothalamus,55.49,83.57,Rattus norvegicus
NEUR_4160,Hypothalamus,120.64,70.05,Danio rerio
NEUR_6663,Striatum,79.02,63.71,Rattus norvegicus
NEUR_9260,Striatum,128.39,27.58,Rattus norvegicus
NEUR_6153,Hippocampus,73.0,57.8,Rattus norvegicus
NEUR_2065,Thalamus,125.02,115.63,Mus musculus
NEUR_1576,Amygdala,48.16,77.29,Mus musculus
NEUR_6967,Cerebellum,60.11,22.92,Danio rerio
NEUR_9223,Cortex,38.74,37.37,Danio rerio
NEUR_8881,Striatum,61.27,75.89,Macaca mulatta
NEUR_7818,Thalamus,34.47,41.61,Mus musculus
NEUR_3527,Amygdala,10.53,80.35,Macaca mulatta
NEUR_1787,Thalamus,52.86,115.28,Macaca mulatta
NEUR_2366,Cortex,16.21,46.49,Danio rerio
NEUR_4548,Striatum,126.22,13.32,Danio rerio
NEUR_3094,Hippocampus,128.16,95.36,Danio rerio
NEUR_7759,Hypothalamus,69.38,61.77,Rattus norvegicus
NEUR_9001,Thalamus,137.57,83.73,Rattus norvegicus
NEUR_4925,Amygdala,15.93,60.77,Macaca mulatta
NEUR_5047,Thalamus,114.26,63.22,Danio rerio
NEUR_8999,Striatum,11.74,109.19,Rattus norvegicus
NEUR_7387,Hypothalamus,24.43,56.65,Danio rerio
NEUR_7089,Cortex,116.51,104.65,Rattus norvegicus
NEUR_5943,Hypothalamus,114.84,35.1,Danio rerio
NEUR_7681,Hippocampus,49.2,23.46,Mus musculus
NEUR_6877,Thalamus,133.52,37.72,Danio rerio
NEUR_2773,Amygdala,103.64,105.95,Rattus norvegicus
NEUR_7825,Hippocampus,95.13,67.12,Mus musculus
NEUR_2473,Cortex,4.49,66.81,Mus musculus
NEUR_9846,Hippocampus,126.29,117.9,Macaca mulatta
NEUR_4523,Striatum,119.67,12.68,Rattus norvegicus
NEUR_4012,Cortex,37.62,46.27,Macaca mulatta
NEUR_6162,Amygdala,144.83,88.95,Macaca mulatta
NEUR_8802,Hypothalamus,116.37,117.78,Danio rerio
NEUR_2327,Amygdala,1.51,17.97,Danio rerio
NEUR_7816,Cortex,125.85,114.02,Macaca mulatta
NEUR_9150,Thalamus,56.25,115.88,Mus musculus
NEUR_6068,Hypothalamus,94.45,25.87,Macaca mulatta
NEUR_6688,Striatum,125.43,118.37,Mus musculus
NEUR_7581,Thalamus,138.6,118.85,Macaca mulatta
NEUR_1335,Hippocampus,73.77,81.74,Danio rerio
NEUR_4708,Hippocampus,105.38,49.87,Macaca mulatta
NEUR_3414,Cortex,61.15,36.9,Danio rerio
NEUR_2190,Cortex,14.16,86.75,Rattus norvegicus
NEUR_9124,Hypothalamus,34.25,46.88,Mus musculus
NEUR_7373,Cortex,115.72,118.81,Mus musculus
NEUR_5102,Striatum,146.53,70.71,Macaca mulatta
NEUR_2807,Hypothalamus,12.31,79.0,Danio rerio
NEUR_2055,Cortex,16.89,64.09,Macaca mulatta
NEUR_7582,Cerebellum,2.08,24.22,Mus musculus
NEUR_4258,Hippocampus,113.55,95.21,Mus musculus
NEUR_9783,Striatum,95.38,26.23,Danio rerio
NEUR_9460,Hippocampus,122.38,37.33,Macaca mulatta
NEUR_3357,Cerebellum,70.74,33.05,Mus musculus
NEUR_4287,Amygdala,4.91,112.46,Rattus norvegicus
NEUR_2528,Hippocampus,15.65,52.86,Mus musculus
NEUR_1475,Hippocampus,142.3,50.88,Macaca mulatta
NEUR_7204,Cortex,112.06,41.88,Rattus norvegicus
NEUR_9376,Thalamus,39.2,102.94,Mus musculus
NEUR_3450,Cerebellum,123.51,10.32,Mus musculus
NEUR_3988,Cerebellum,145.93,28.67,Danio rerio
NEUR_7911,Striatum,101.35,13.09,Macaca mulatta
NEUR_5922,Striatum,100.12,56.09,Mus musculus
NEUR_5107,Cerebellum,120.45,72.81,Rattus norvegicus
NEUR_1428,Cerebellum,149.38,54.65,Rattus norvegicus
NEUR_1063,Striatum,48.39,103.71,Macaca mulatta
NEUR_9814,Cerebellum,37.63,71.87,Mus musculus
NEUR_6772,Hypothalamus,67.01,71.5,Rattus norvegicus
NEUR_4850,Cortex,3.2,86.81,Rattus norvegicus
NEUR_8521,Amygdala,75.95,80.05,Rattus norvegicus
NEUR_7349,Cortex,20.51,76.5,Mus musculus
NEUR_8634,Cortex,35.44,21.88,Rattus norvegicus
NEUR_4213,Striatum,109.54,103.77,Mus musculus
NEUR_9839,Cerebellum,64.5,13.12,Danio rerio
NEUR_1163,Cortex,136.73,66.11,Rattus norvegicus
NEUR_8822,Cerebellum,85.08,96.32,Macaca mulatta
NEUR_6135,Hypothalamus,125.29,58.77,Danio rerio
NEUR_4659,Striatum,45.36,14.98,Rattus norvegicus
NEUR_5898,Hippocampus,30.12,10.61,Macaca mulatta
NEUR_3447,Cerebellum,54.29,17.64,Danio rerio
NEUR_4516,Striatum,100.15,118.76,Danio rerio
NEUR_3150,Hypothalamus,77.46,35.02,Mus musculus
NEUR_9612,Amygdala,73.2,111.67,Rattus norvegicus
NEUR_8876,Hypothalamus,23.79,87.74,Rattus norvegicus
NEUR_1371,Cerebellum,12.27,47.59,Rattus norvegicus
NEUR_1682,Hippocampus,125.91,87.34,Macaca mulatta
NEUR_3296,Amygdala,148.81,106.62,Macaca mulatta
NEUR_6665,Hippocampus,44.93,43.77,Macaca mulatta
NEUR_8799,Cortex,86.31,59.5,Macaca mulatta
NEUR_9832,Amygdala,89.99,60.34,Macaca mulatta
NEUR_6357,Hippocampus,81.75,106.41,Rattus norvegicus
NEUR_4532,Amygdala,87.44,10.78,Mus musculus
NEUR_2908,Hippocampus,13.8,84.53,Rattus norvegicus
NEUR_7047,Thalamus,102.05,58.13,Macaca mulatta
NEUR_1136,Cortex,61.47,33.75,Macaca mulatta
NEUR_4491,Cerebellum,1.65,18.41,Macaca mulatta
NEUR_3383,Hippocampus,116.67,118.5,Mus musculus
NEUR_9440,Thalamus,91.65,68.9,Mus musculus
NEUR_5295,Hypothalamus,44.3,41.45,Danio rerio
NEUR_9205,Cortex,60.36,17.36,Mus musculus
NEUR_6747,Hypothalamus,143.56,99.49,Mus musculus
NEUR_1146,Cortex,140.35,86.11,Macaca mulatta
NEUR_1845,Hippocampus,77.8,59.33,Rattus norvegicus
NEUR_6140,Thalamus,20.51,58.35,Danio rerio
NEUR_7878,Hypothalamus,5.13,44.54,Macaca mulatta
NEUR_1144,Thalamus,1.28,90.85,Rattus norvegicus
NEUR_3497,Cerebellum,146.04,61.8,Mus musculus
NEUR_3045,Thalamus,85.94,22.05,Danio rerio
NEUR_5593,Cortex,139.94,69.18,Mus musculus
NEUR_3258,Hypothalamus,117.49,87.24,Danio rerio
NEUR_7911,Hippocampus,129.54,85.26,Danio rerio
NEUR_7273,Amygdala,111.93,58.73,Rattus norvegicus
NEUR_8374,Hypothalamus,122.05,56.95,Rattus norvegicus
NEUR_6617,Thalamus,38.38,81.88,Mus musculus
NEUR_3311,Cortex,45.31,113.52,Danio rerio
NEUR_3708,Thalamus,14.75,17.87,Rattus norvegicus
NEUR_6483,Hippocampus,141.53,114.89,Rattus norvegicus
NEUR_5445,Hippocampus,69.25,63.86,Macaca mulatta
NEUR_5107,Hippocampus,87.43,50.19,Danio rerio
NEUR_1187,Thalamus,36.54,60.12,Danio rerio
NEUR_2068,Cortex,27.74,91.54,Danio rerio
NEUR_9321,Cerebellum,33.38,70.42,Rattus norvegicus
NEUR_6167,Thalamus,130.65,25.1,Macaca mulatta
NEUR_2391,Hypothalamus,75.17,101.27,Danio rerio
NEUR_6703,Cortex,133.06,116.2,Rattus norvegicus
NEUR_7780,Cerebellum,2.43,114.91,Macaca mulatta
NEUR_5924,Hypothalamus,4.66,33.86,Mus musculus
NEUR_8421,Cortex,141.17,40.9,Mus musculus
NEUR_1783,Thalamus,54.42,94.69,Rattus norvegicus
NEUR_2506,Cerebellum,34.58,81.46,Danio rerio
NEUR_9809,Striatum,9.21,23.06,Rattus norvegicus
NEUR_8954,Thalamus,109.78,92.4,Mus musculus
NEUR_4249,Striatum,30.3,100.16,Danio rerio
NEUR_9308,Hypothalamus,141.74,110.34,Mus musculus
NEUR_6681,Hippocampus,64.03,21.93,Rattus norvegicus
NEUR_7915,Striatum,82.94,17.09,Danio rerio
NEUR_3338,Cortex,80.67,96.23,Rattus norvegicus
NEUR_1380,Cortex,51.46,61.01,Macaca mulatta
NEUR_8175,Cerebellum,54.46,42.95,Macaca mulatta
NEUR_4583,Cerebellum,26.57,72.66,Danio rerio
NEUR_3300,Hypothalamus,82.8,98.91,Danio rerio
NEUR_1215,Striatum,65.62,79.03,Rattus norvegicus
NEUR_4739,Hypothalamus,112.6,14.86,Rattus norvegicus
NEUR_7429,Thalamus,74.14,87.91,Mus musculus
NEUR_4067,Striatum,53.85,53.46,Mus musculus
NEUR_1764,Cerebellum,28.81,118.07,Macaca mulatta
NEUR_7378,Thalamus,50.84,54.25,Danio rerio
NEUR_1576,Cerebellum,128.97,43.49,Mus musculus
NEUR_7789,Hippocampus,61.96,103.09,Mus musculus
NEUR_4469,Hippocampus,8.85,38.39,Mus musculus
NEUR_3933,Striatum,109.6,80.96,Macaca mulatta
NEUR_8848,Thalamus,45.74,14.99,Macaca mulatta
NEUR_5772,Hypothalamus,125.69,93.88,Mus musculus
NEUR_3642,Amygdala,77.1,64.95,Mus musculus
NEUR_4055,Amygdala,117.95,31.2,Macaca mulatta
NEUR_4410,Hypothalamus,1.13,34.21,Mus musculus
NEUR_3757,Hippocampus,137.9,42.93,Macaca mulatta
NEUR_8641,Striatum,58.31,78.22,Rattus norvegicus
NEUR_9146,Cerebellum,25.35,17.46,Mus musculus
NEUR_6822,Striatum,7.91,39.0,Macaca mulatta
NEUR_2890,Thalamus,33.72,56.07,Macaca mulatta
NEUR_7633,Hypothalamus,96.23,113.74,Danio rerio
NEUR_8346,Striatum,22.17,50.48,Danio rerio
NEUR_2792,Hippocampus,32.37,88.74,Danio rerio
NEUR_4098,Hippocampus,91.95,67.97,Rattus norvegicus
NEUR_6446,Hypothalamus,57.34,74.88,Macaca mulatta
NEUR_4729,Cortex,97.55,38.26,Danio rerio
NEUR_1904,Cortex,48.23,10.54,Macaca mulatta
NEUR_4634,Hypothalamus,57.22,27.38,Macaca mulatta
NEUR_3035,Cerebellum,131.82,30.06,Mus musculus
NEUR_1309,Amygdala,84.42,81.32,Rattus norvegicus
NEUR_4388,Amygdala,32.08,80.47,Danio rerio
NEUR_2657,Thalamus,83.48,118.72,Mus musculus
NEUR_3034,Thalamus,5.33,81.63,Danio rerio
NEUR_3809,Striatum,19.37,46.8,Danio rerio
NEUR_4396,Hypothalamus,20.99,55.79,Danio rerio
NEUR_3374,Hypothalamus,117.22,83.85,Macaca mulatta
NEUR_6245,Cerebellum,53.97,39.34,Macaca mulatta
NEUR_7488,Cortex,53.54,105.37,Mus musculus
NEUR_6157,Hypothalamus,82.83,98.81,Danio rerio
NEUR_2520,Hippocampus,133.75,45.59,Mus musculus
NEUR_3395,Hippocampus,77.94,56.11,Mus musculus
NEUR_6543,Hippocampus,95.26,33.29,Rattus norvegicus
NEUR_9653,Amygdala,50.41,44.27,Macaca mulatta
NEUR_5803,Thalamus,73.98,82.46,Mus musculus
NEUR_3877,Amygdala,50.36,62.94,Macaca mulatta
NEUR_3698,Cerebellum,63.23,111.67,Macaca mulatta
NEUR_9308,Hypothalamus,62.69,102.18,Danio rerio
NEUR_1459,Cortex,140.75,109.73,Macaca mulatta
NEUR_1047,Cortex,56.1,18.2,Danio rerio
NEUR_3981,Cortex,69.68,115.57,Mus musculus
NEUR_2797,Hippocampus,45.08,11.08,Danio rerio
NEUR_7105,Thalamus,63.18,101.44,Danio rerio
NEUR_8086,Thalamus,8.43,37.5,Rattus norvegicus
NEUR_6927,Striatum,4.84,54.38,Macaca mulatta
NEUR_7191,Amygdala,82.3,84.27,Mus musculus
NEUR_3782,Amygdala,23.89,44.82,Rattus norvegicus
NEUR_2599,Cerebellum,1.52,63.17,Mus musculus
NEUR_8114,Amygdala,84.97,119.16,Macaca mulatta
NEUR_6927,Thalamus,109.31,78.04,Danio rerio
NEUR_5432,Amygdala,12.25,20.08,Danio rerio
NEUR_7851,Hippocampus,110.54,101.75,Mus musculus
NEUR_6469,Hypothalamus,81.04,35.6,Danio rerio
NEUR_2562,Cortex,92.97,90.94,Mus musculus
NEUR_4850,Thalamus,131.77,41.57,Danio rerio
NEUR_5574,Hypothalamus,27.38,50.36,Mus musculus
NEUR_7759,Hippocampus,100.47,19.18,Macaca mulatta
NEUR_2050,Striatum,83.35,91.14,Rattus norvegicus
NEUR_2086,Hypothalamus,95.03,48.48,Rattus norvegicus
NEUR_3446,Cerebellum,136.44,92.4,Macaca mulatta
NEUR_9043,Amygdala,66.56,114.71,Rattus norvegicus
NEUR_9515,Cortex,86.51,29.18,Danio rerio
NEUR_6527,Striatum,38.15,56.9,Macaca mulatta
NEUR_7041,Cortex,119.68,59.66,Mus musculus
NEUR_8655,Hippocampus,80.68,116.32,Danio rerio
NEUR_8187,Hippocampus,140.86,67.37,Mus musculus
NEUR_1491,Striatum,82.17,86.58,Mus musculus
NEUR_7824,Thalamus,149.42,67.63,Macaca mulatta
NEUR_2878,Thalamus,53.58,84.76,Macaca mulatta
NEUR_1987,Amygdala,145.01,117.13,Macaca mulatta
NEUR_7701,Cortex,37.15,66.69,Mus musculus
NEUR_4359,Cerebellum,47.0,57.79,Danio rerio
NEUR_5259,Hypothalamus,27.37,85.34,Mus musculus
NEUR_3499,Hypothalamus,143.11,68.43,Macaca mulatta
NEUR_9704,Amygdala,114.28,67.95,Danio rerio
NEUR_5364,Striatum,11.61,66.73,Danio rerio
NEUR_1688,Thalamus,70.81,107.7,Mus musculus
NEUR_9056,Striatum,38.71,59.22,Rattus norvegicus
NEUR_9945,Amygdala,106.83,16.41,Danio rerio
NEUR_9754,Cortex,87.71,83.03,Mus musculus
NEUR_3395,Hypothalamus,116.04,75.32,Mus musculus
NEUR_4616,Hypothalamus,79.18,78.23,Danio rerio
NEUR_2544,Hypothalamus,91.32,110.12,Mus musculus
NEUR_5607,Striatum,83.58,66.89,Rattus norvegicus
NEUR_5628,Cerebellum,96.46,40.04,Danio rerio
NEUR_4498,Hippocampus,9.79,21.31,Macaca mulatta
NEUR_8597,Amygdala,87.74,77.36,Mus musculus
NEUR_6508,Cerebellum,133.14,46.81,Mus musculus
NEUR_5230,Cerebellum,93.61,40.07,Macaca mulatta
NEUR_9721,Hippocampus,0.96,75.78,Rattus norvegicus
NEUR_8675,Hippocampus,60.1,91.19,Mus musculus
NEUR_2502,Thalamus,66.07,111.59,Mus musculus
NEUR_8420,Hippocampus,80.51,47.45,Macaca mulatta
NEUR_5783,Striatum,44.81,112.38,Macaca mulatta
NEUR_9809,Amygdala,144.48,23.77,Mus musculus
NEUR_1873,Amygdala,113.68,74.41,Macaca mulatta
NEUR_3441,Hypothalamus,77.54,74.77,Rattus norvegicus
NEUR_4940,Striatum,120.07,33.98,Macaca mulatta
NEUR_7657,Amygdala,133.86,74.23,Mus musculus
NEUR_5168,Hippocampus,136.54,107.56,Macaca mulatta
NEUR_6357,Amygdala,66.36,77.59,Danio rerio
NEUR_1359,Thalamus,119.24,80.75,Rattus norvegicus
NEUR_2802,Amygdala,64.5,66.28,Rattus norvegicus
NEUR_9522,Thalamus,126.87,119.0,Rattus norvegicus
NEUR_2183,Cortex,99.08,100.71,Danio rerio
NEUR_2190,Thalamus,42.65,43.12,Danio rerio
NEUR_5478,Cerebellum,12.61,57.74,Rattus norvegicus
NEUR_4235,Cortex,22.7,109.96,Danio rerio
NEUR_4676,Striatum,123.58,81.79,Danio rerio
NEUR_6691,Hippocampus,58.84,29.97,Danio rerio
NEUR_4653,Cortex,51.64,82.29,Danio rerio
NEUR_6399,Hippocampus,31.12,87.15,Macaca mulatta
NEUR_7942,Hippocampus,53.61,106.65,Macaca mulatta
NEUR_2378,Thalamus,55.8,76.5,Mus musculus
NEUR_4144,Cortex,10.93,81.47,Rattus norvegicus
NEUR_3752,Hypothalamus,48.65,28.08,Danio rerio
NEUR_4068,Hippocampus,137.12,67.0,Rattus norvegicus
NEUR_9029,Cortex,53.94,80.09,Rattus norvegicus
NEUR_1295,Striatum,141.97,90.69,Rattus norvegicus
NEUR_3567,Hypothalamus,139.53,94.02,Rattus norvegicus
NEUR_2429,Cortex,85.75,70.42,Rattus norvegicus
NEUR_3925,Cortex,74.48,111.37,Mus musculus
NEUR_8845,Hippocampus,21.52,17.95,Danio rerio
NEUR_3363,Cerebellum,110.06,32.33,Macaca mulatta
NEUR_5625,Cerebellum,109.82,103.89,Macaca mulatta
NEUR_9983,Striatum,26.07,70.33,Mus musculus
NEUR_5933,Striatum,112.47,41.36,Mus musculus
NEUR_4932,Hippocampus,108.47,21.52,Rattus norvegicus
NEUR_8061,Hypothalamus,3.59,33.76,Rattus norvegicus
NEUR_3407,Striatum,132.0,86.25,Macaca mulatta
NEUR_1503,Striatum,141.24,105.56,Mus musculus
NEUR_5667,Hippocampus,123.41,94.82,Rattus norvegicus
NEUR_5506,Thalamus,149.82,14.72,Mus musculus
NEUR_7323,Cerebellum,9.66,37.58,Mus musculus
NEUR_2062,Thalamus,34.35,48.79,Danio rerio
NEUR_7607,Amygdala,25.36,76.65,Mus musculus
NEUR_6081,Hippocampus,88.66,23.79,Mus musculus
NEUR_2379,Amygdala,100.61,37.5,Danio rerio
NEUR_6152,Cerebellum,81.97,84.32,Rattus norvegicus
NEUR_8915,Hypothalamus,108.31,114.14,Macaca mulatta
NEUR_8395,Striatum,76.75,13.32,Mus musculus
NEUR_2352,Hypothalamus,126.16,110.88,Mus musculus
NEUR_4598,Cerebellum,145.85,53.53,Rattus norvegicus
NEUR_9527,Hippocampus,48.36,49.98,Mus musculus
NEUR_3767,Hippocampus,60.69,90.07,Macaca mulatta
NEUR_4142,Hypothalamus,101.62,25.27,Macaca mulatta
NEUR_8719,Hypothalamus,66.65,111.23,Rattus norvegicus
NEUR_8930,Thalamus,138.12,53.85,Danio rerio
NEUR_9665,Amygdala,112.12,61.47,Macaca mulatta
NEUR_5776,Thalamus,122.04,114.26,Mus musculus
NEUR_3354,Cortex,83.13,107.82,Rattus norvegicus
NEUR_4199,Cerebellum,81.89,55.8,Danio rerio
NEUR_5536,Cerebellum,100.42,107.08,Rattus norvegicus
NEUR_2757,Cortex,93.98,33.27,Danio rerio
NEUR_4002,Hippocampus,15.86,98.67,Rattus norvegicus
NEUR_5306,Thalamus,11.06,41.09,Mus musculus
NEUR_1847,Striatum,44.14,46.07,Rattus norvegicus
NEUR_7450,Amygdala,99.15,107.1,Mus musculus
NEUR_7556,Cerebellum,1.21,41.84,Mus musculus
NEUR_9971,Thalamus,43.42,73.39,Rattus norvegicus
NEUR_9566,Cerebellum,16.5,96.43,Mus musculus
