neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1288,Striatum,32.3,16.79,Mus musculus
NEUR_9101,Amygdala,21.92,82.95,Rattus norvegicus
NEUR_6176,Amygdala,44.1,64.27,Macaca mulatta
NEUR_9586,Hippocampus,88.39,36.67,Rattus norvegicus
NEUR_7030,Amygdala,134.51,93.38,Danio rerio
NEUR_6202,Cerebellum,127.3,16.68,Danio rerio
NEUR_8160,Amygdala,100.55,75.53,Macaca mulatta
NEUR_2132,Striatum,82.57,12.53,Danio rerio
NEUR_7235,Thalamus,5.53,97.16,Danio rerio
NEUR_7262,Hypothalamus,77.98,110.5,Rattus norvegicus
NEUR_3698,Cortex,11.15,47.11,Macaca mulatta
NEUR_8323,Hippocampus,0.3,41.86,Danio rerio
NEUR_7219,Cerebellum,12.22,86.43,Rattus norvegicus
NEUR_1499,Hippocampus,96.32,64.61,Macaca mulatta
NEUR_3184,Thalamus,74.36,85.79,Macaca mulatta
NEUR_9720,Amygdala,127.01,23.32,Mus musculus
NEUR_9026,Hypothalamus,5.26,113.16,Rattus norvegicus
NEUR_7934,Cerebellum,144.75,107.24,Mus musculus
NEUR_3491,Cerebellum,73.56,94.07,Mus musculus
NEUR_4723,Hypothalamus,50.84,34.53,Danio rerio
NEUR_8432,Thalamus,99.93,65.21,Danio rerio
NEUR_9388,Striatum,111.16,62.87,Macaca mulatta
NEUR_8890,Thalamus,136.63,116.81,Macaca mulatta
NEUR_3418,Cerebellum,90.4,68.91,Mus musculus
NEUR_8551,Hippocampus,61.57,89.78,Macaca mulatta
NEUR_2038,Cortex,94.67,47.61,Danio rerio
NEUR_2310,Amygdala,82.7,101.0,Mus musculus
NEUR_2956,Striatum,30.63,28.68,Rattus norvegicus
NEUR_1106,Amygdala,120.32,21.96,Mus musculus
NEUR_6828,Amygdala,129.38,118.85,Rattus norvegicus
NEUR_7644,Cerebellum,73.77,73.28,Rattus norvegicus
NEUR_8362,Hippocampus,88.94,14.98,Mus musculus
NEUR_1710,Cortex,75.59,67.32,Macaca mulatta
NEUR_8344,Thalamus,25.89,119.12,Macaca mulatta
NEUR_5661,Striatum,79.91,98.18,Mus musculus
NEUR_5807,Cerebellum,56.38,68.83,Mus musculus
NEUR_5072,Striatum,22.04,26.59,Macaca mulatta
NEUR_8793,Amygdala,123.27,18.04,Macaca mulatta
NEUR_6768,Striatum,26.2,104.98,Danio rerio
NEUR_8068,Amygdala,103.94,35.61,Macaca mulatta
NEUR_6619,Cortex,117.67,38.5,Mus musculus
NEUR_5550,Hippocampus,48.49,52.42,Rattus norvegicus
NEUR_2931,Thalamus,129.55,73.33,Mus musculus
NEUR_5370,Thalamus,128.1,34.37,Danio rerio
NEUR_3055,Amygdala,101.01,49.37,Rattus norvegicus
NEUR_1939,Striatum,4.9,47.68,Macaca mulatta
NEUR_6844,Hypothalamus,15.56,88.84,Mus musculus
NEUR_4993,Amygdala,42.85,24.77,Mus musculus
NEUR_4853,Hypothalamus,32.6,89.58,Rattus norvegicus
NEUR_1048,Hypothalamus,109.23,17.82,Rattus norvegicus
NEUR_8730,Thalamus,0.9,18.83,Macaca mulatta
NEUR_6656,Hypothalamus,109.22,90.8,Danio rerio
NEUR_9393,Striatum,13.91,100.97,Rattus norvegicus
NEUR_7474,Thalamus,91.66,20.86,Danio rerio
NEUR_7681,Cerebellum,44.44,54.88,Rattus norvegicus
NEUR_3470,Striatum,64.0,17.39,Danio rerio
NEUR_5968,Striatum,145.54,48.68,Rattus norvegicus
NEUR_5498,Thalamus,27.64,76.43,Danio rerio
NEUR_5935,Cortex,143.92,31.69,Rattus norvegicus
NEUR_3980,Cerebellum,31.55,11.77,Rattus norvegicus
NEUR_1072,Cortex,54.62,18.91,Macaca mulatta
NEUR_8373,Amygdala,77.04,119.37,Macaca mulatta
NEUR_9931,Striatum,89.81,86.12,Macaca mulatta
NEUR_6377,Cerebellum,68.11,87.61,Macaca mulatta
NEUR_7247,Striatum,62.72,44.83,Danio rerio
NEUR_7252,Hippocampus,105.63,25.22,Danio rerio
NEUR_1740,Hippocampus,78.57,88.16,Mus musculus
NEUR_9898,Cerebellum,83.69,16.12,Danio rerio
NEUR_2779,Striatum,28.34,85.05,Mus musculus
NEUR_6702,Cerebellum,59.33,45.46,Danio rerio
NEUR_9133,Hippocampus,24.55,47.51,Macaca mulatta
NEUR_1751,Cerebellum,5.18,46.02,Mus musculus
NEUR_3147,Striatum,0.26,93.39,Rattus norvegicus
NEUR_5226,Amygdala,90.17,117.54,Mus musculus
NEUR_4375,Cortex,109.12,65.2,Danio rerio
NEUR_4001,Thalamus,56.94,68.16,Macaca mulatta
NEUR_7913,Thalamus,127.97,67.38,Macaca mulatta
NEUR_4363,Hypothalamus,9.03,72.53,Rattus norvegicus
NEUR_7412,Cortex,99.61,72.97,Mus musculus
NEUR_1828,Thalamus,100.19,69.72,Macaca mulatta
NEUR_4122,Amygdala,144.0,55.76,Macaca mulatta
NEUR_4293,Thalamus,101.22,112.33,Macaca mulatta
NEUR_2196,Cerebellum,16.56,24.07,Rattus norvegicus
NEUR_5281,Striatum,31.33,52.73,Danio rerio
NEUR_8883,Cortex,99.92,94.56,Danio rerio
NEUR_1092,Cerebellum,93.6,98.15,Danio rerio
NEUR_8244,Cortex,110.56,52.9,Danio rerio
NEUR_6960,Striatum,22.81,105.28,Macaca mulatta
NEUR_6783,Striatum,132.34,14.24,Danio rerio
NEUR_3946,Hypothalamus,90.31,28.42,Mus musculus
NEUR_5070,Thalamus,108.48,95.8,Macaca mulatta
NEUR_5285,Striatum,120.98,87.53,Mus musculus
NEUR_3777,Hippocampus,109.4,38.43,Mus musculus
NEUR_6308,Cortex,137.93,81.34,Mus musculus
NEUR_8030,Amygdala,46.91,60.58,Mus musculus
NEUR_6936,Thalamus,46.08,102.96,Rattus norvegicus
NEUR_4481,Amygdala,103.14,32.43,Danio rerio
NEUR_3701,Cerebellum,118.73,72.07,Mus musculus
NEUR_1402,Amygdala,60.29,61.14,Danio rerio
NEUR_8621,Hippocampus,18.66,14.58,Mus musculus
NEUR_3949,Cortex,114.18,40.67,Rattus norvegicus
NEUR_6820,Hypothalamus,99.81,115.54,Danio rerio
NEUR_8445,Hippocampus,122.27,31.33,Macaca mulatta
NEUR_1851,Hypothalamus,58.21,41.81,Mus musculus
NEUR_5678,Hypothalamus,64.98,112.57,Rattus norvegicus
NEUR_6062,Amygdala,23.8,39.37,Rattus norvegicus
NEUR_5760,Cortex,10.56,79.42,Danio rerio
NEUR_2534,Striatum,4.91,112.04,Mus musculus
NEUR_9017,Cerebellum,127.39,77.11,Macaca mulatta
NEUR_3642,Thalamus,9.63,100.17,Rattus norvegicus
NEUR_3829,Thalamus,103.95,102.45,Macaca mulatta
NEUR_9243,Cortex,71.95,33.86,Macaca mulatta
NEUR_2483,Cortex,61.66,59.32,Danio rerio
NEUR_1177,Hippocampus,145.81,12.48,Rattus norvegicus
NEUR_6149,Thalamus,102.27,93.66,Mus musculus
NEUR_1469,Hippocampus,8.83,32.9,Danio rerio
NEUR_4983,Hippocampus,38.32,58.12,Rattus norvegicus
NEUR_7998,Amygdala,78.32,48.43,Mus musculus
NEUR_9331,Amygdala,26.62,16.37,Danio rerio
NEUR_8092,Striatum,145.74,24.72,Macaca mulatta
NEUR_5752,Striatum,135.06,58.47,Macaca mulatta
NEUR_4350,Cerebellum,77.22,46.01,Macaca mulatta
NEUR_8083,Cerebellum,51.49,114.51,Macaca mulatta
NEUR_9360,Amygdala,80.5,24.95,Macaca mulatta
NEUR_9974,Thalamus,117.94,81.25,Mus musculus
NEUR_8776,Amygdala,67.04,60.25,Mus musculus
NEUR_4043,Hypothalamus,145.05,71.41,Danio rerio
NEUR_4901,Hypothalamus,72.47,55.68,Danio rerio
NEUR_8908,Thalamus,4.31,11.42,Danio rerio
NEUR_2927,Amygdala,32.78,114.97,Rattus norvegicus
NEUR_9183,Cerebellum,6.77,31.85,Macaca mulatta
NEUR_8038,Cortex,43.31,41.68,Rattus norvegicus
NEUR_2147,Thalamus,11.23,22.25,Mus musculus
NEUR_5544,Striatum,57.75,78.44,Macaca mulatta
NEUR_7597,Cerebellum,71.29,116.0,Danio rerio
NEUR_4121,Cerebellum,117.35,88.51,Rattus norvegicus
NEUR_7822,Cortex,145.57,62.03,Rattus norvegicus
NEUR_6376,Amygdala,67.01,37.29,Mus musculus
NEUR_7835,Amygdala,20.07,10.65,Macaca mulatta
NEUR_1484,Striatum,18.92,61.05,Rattus norvegicus
NEUR_7074,Striatum,107.93,19.02,Macaca mulatta
NEUR_4494,Cerebellum,83.0,49.07,Danio rerio
NEUR_7108,Thalamus,107.7,27.3,Rattus norvegicus
NEUR_1326,Hypothalamus,65.33,112.94,Macaca mulatta
NEUR_5969,Cortex,112.04,19.59,Danio rerio
NEUR_4635,Striatum,130.06,96.15,Rattus norvegicus
NEUR_5065,Hypothalamus,7.75,27.73,Mus musculus
NEUR_7735,Thalamus,112.18,18.95,Mus musculus
NEUR_1363,Hypothalamus,84.87,108.52,Rattus norvegicus
NEUR_5316,Striatum,122.0,86.48,Rattus norvegicus
NEUR_5680,Amygdala,8.57,52.0,Mus musculus
NEUR_6236,Striatum,60.24,117.41,Rattus norvegicus
NEUR_8627,Hippocampus,114.56,91.28,Rattus norvegicus
NEUR_9326,Cerebellum,62.0,43.77,Rattus norvegicus
NEUR_1371,Hippocampus,138.78,81.91,Danio rerio
NEUR_2303,Striatum,99.04,63.2,Mus musculus
NEUR_6752,Cerebellum,128.82,75.57,Mus musculus
NEUR_8170,Hippocampus,112.01,95.24,Danio rerio
NEUR_3543,Striatum,111.1,51.93,Rattus norvegicus
NEUR_1510,Thalamus,15.57,17.21,Danio rerio
NEUR_5796,Thalamus,11.04,65.98,Mus musculus
NEUR_8612,Amygdala,61.07,105.23,Danio rerio
NEUR_1379,Hippocampus,98.59,44.96,Rattus norvegicus
NEUR_7418,Hippocampus,61.95,104.34,Danio rerio
NEUR_2324,Cerebellum,140.46,28.1,Mus musculus
NEUR_7137,Striatum,27.35,60.04,Macaca mulatta
NEUR_8402,Amygdala,98.47,85.4,Macaca mulatta
NEUR_1174,Cortex,135.03,70.91,Mus musculus
NEUR_3214,Cerebellum,44.39,117.92,Mus musculus
NEUR_1357,Amygdala,145.54,30.58,Danio rerio
NEUR_2674,Thalamus,44.61,119.16,Danio rerio
NEUR_5616,Hippocampus,87.19,14.58,Danio rerio
NEUR_2168,Cortex,89.7,81.85,Mus musculus
NEUR_8112,Cerebellum,4.0,83.46,Danio rerio
NEUR_1212,Hippocampus,40.55,96.73,Danio rerio
NEUR_7359,Cortex,27.78,85.59,Mus musculus
NEUR_9127,Cortex,59.82,55.44,Mus musculus
NEUR_7486,Cerebellum,27.8,94.06,Danio rerio
NEUR_2989,Striatum,25.42,12.15,Macaca mulatta
NEUR_6942,Thalamus,93.77,56.92,Danio rerio
NEUR_3659,Cerebellum,140.15,72.4,Rattus norvegicus
NEUR_3954,Striatum,30.49,38.92,Mus musculus
NEUR_7831,Amygdala,15.76,19.96,Danio rerio
NEUR_4991,Striatum,21.99,106.98,Mus musculus
NEUR_3552,Hypothalamus,100.05,14.9,Rattus norvegicus
NEUR_2749,Hypothalamus,18.06,25.32,Macaca mulatta
NEUR_7938,Hypothalamus,51.28,14.18,Mus musculus
NEUR_8861,Hypothalamus,8.45,81.7,Rattus norvegicus
NEUR_4083,Hippocampus,111.3,21.91,Rattus norvegicus
NEUR_7394,Hippocampus,99.65,95.37,Mus musculus
NEUR_6295,Amygdala,17.71,24.74,Mus musculus
NEUR_2851,Cortex,143.76,101.78,Danio rerio
NEUR_3328,Thalamus,5.51,43.03,Danio rerio
NEUR_5046,Thalamus,66.61,37.44,Danio rerio
NEUR_6459,Hypothalamus,78.24,45.21,Macaca mulatta
NEUR_7493,Cortex,77.04,19.81,Rattus norvegicus
NEUR_8120,Hypothalamus,18.9,48.37,Macaca mulatta
NEUR_7361,Cortex,86.28,101.35,Mus musculus
NEUR_6839,Amygdala,105.54,104.29,Macaca mulatta
NEUR_7264,Cortex,103.51,103.58,Rattus norvegicus
NEUR_3447,Striatum,99.06,112.09,Danio rerio
NEUR_5295,Hypothalamus,137.49,76.35,Rattus norvegicus
NEUR_8690,Cortex,78.17,102.79,Mus musculus
NEUR_3990,Cerebellum,50.82,36.5,Mus musculus
NEUR_5675,Cortex,25.56,22.08,Mus musculus
NEUR_6053,Striatum,111.48,16.15,Macaca mulatta
NEUR_7165,Hippocampus,117.03,22.15,Danio rerio
NEUR_8527,Hypothalamus,98.86,48.61,Danio rerio
NEUR_3278,Hippocampus,27.23,19.39,Macaca mulatta
NEUR_4028,Amygdala,53.44,13.3,Danio rerio
NEUR_8372,Cerebellum,35.69,31.46,Macaca mulatta
NEUR_2519,Thalamus,61.35,98.5,Danio rerio
NEUR_5562,Hippocampus,114.7,85.93,Macaca mulatta
NEUR_3525,Amygdala,65.01,106.5,Mus musculus
NEUR_6979,Thalamus,33.26,21.61,Rattus norvegicus
NEUR_7109,Hypothalamus,97.43,93.18,Rattus norvegicus
NEUR_1749,Striatum,109.43,49.22,Macaca mulatta
NEUR_5693,Amygdala,19.4,59.58,Rattus norvegicus
NEUR_6358,Cortex,108.55,112.42,Macaca mulatta
NEUR_5448,Hypothalamus,115.41,47.02,Mus musculus
NEUR_9054,Striatum,148.2,32.26,Danio rerio
NEUR_4812,Amygdala,142.36,115.43,Macaca mulatta
NEUR_5527,Hippocampus,10.34,37.15,Rattus norvegicus
NEUR_2287,Striatum,130.48,64.22,Rattus norvegicus
NEUR_5837,Cortex,27.19,46.54,Danio rerio
NEUR_9717,Striatum,79.7,68.38,Mus musculus
NEUR_4964,Thalamus,98.39,81.15,Macaca mulatta
NEUR_8393,Thalamus,41.83,44.6,Danio rerio
NEUR_5512,Hippocampus,102.82,67.45,Rattus norvegicus
NEUR_6718,Striatum,48.56,49.72,Danio rerio
NEUR_3073,Cortex,16.95,17.95,Mus musculus
NEUR_3411,Cerebellum,65.0,63.93,Mus musculus
NEUR_3664,Thalamus,100.85,118.67,Danio rerio
NEUR_9484,Cerebellum,87.81,14.16,Rattus norvegicus
NEUR_2309,Cerebellum,58.17,107.16,Danio rerio
NEUR_1373,Cerebellum,123.9,91.31,Rattus norvegicus
NEUR_6196,Hypothalamus,19.18,117.66,Rattus norvegicus
NEUR_1797,Cerebellum,44.45,51.58,Rattus norvegicus
NEUR_5851,Hippocampus,67.05,57.13,Mus musculus
NEUR_2435,Amygdala,133.23,91.43,Mus musculus
NEUR_6622,Amygdala,15.45,109.77,Mus musculus
NEUR_2427,Hippocampus,40.55,106.87,Macaca mulatta
NEUR_5544,Hippocampus,14.85,60.75,Macaca mulatta
NEUR_5237,Striatum,37.25,15.64,Mus musculus
NEUR_4499,Thalamus,98.46,27.02,Rattus norvegicus
NEUR_9107,Cortex,45.1,105.8,Mus musculus
NEUR_7758,Amygdala,52.84,81.01,Mus musculus
NEUR_4241,Thalamus,76.13,110.23,Macaca mulatta
NEUR_2532,Striatum,19.56,74.19,Rattus norvegicus
NEUR_6238,Striatum,129.11,14.31,Mus musculus
NEUR_4518,Thalamus,146.97,56.6,Danio rerio
NEUR_5411,Thalamus,67.1,70.28,Danio rerio
NEUR_3636,Thalamus,135.36,36.77,Macaca mulatta
NEUR_2979,Thalamus,62.29,23.41,Rattus norvegicus
NEUR_9383,Cerebellum,47.83,71.94,Rattus norvegicus
NEUR_5052,Amygdala,5.09,111.03,Macaca mulatta
NEUR_7728,Hippocampus,106.9,75.15,Danio rerio
NEUR_8724,Cerebellum,15.03,100.7,Mus musculus
NEUR_2114,Thalamus,64.53,111.41,Rattus norvegicus
NEUR_5823,Hippocampus,40.48,60.83,Rattus norvegicus
NEUR_5479,Striatum,15.82,84.36,Macaca mulatta
NEUR_6138,Thalamus,57.63,55.4,Macaca mulatta
NEUR_9580,Striatum,36.19,93.95,Danio rerio
NEUR_9034,Hippocampus,1.45,30.01,Danio rerio
NEUR_3822,Hypothalamus,79.78,41.03,Macaca mulatta
NEUR_4897,Amygdala,145.04,109.75,Rattus norvegicus
NEUR_9291,Striatum,95.82,75.67,Danio rerio
NEUR_8493,Striatum,84.95,92.5,Danio rerio
NEUR_5349,Amygdala,17.35,12.15,Rattus norvegicus
NEUR_7841,Cerebellum,132.33,12.0,Rattus norvegicus
NEUR_8857,Striatum,105.56,99.81,Macaca mulatta
NEUR_4512,Cerebellum,36.07,110.65,Danio rerio
NEUR_9749,Cortex,109.37,82.29,Danio rerio
NEUR_7868,Striatum,143.63,88.05,Danio rerio
NEUR_5684,Cortex,21.16,27.0,Mus musculus
NEUR_8075,Thalamus,76.0,43.24,Mus musculus
NEUR_9668,Hypothalamus,55.14,66.47,Mus musculus
NEUR_6216,Cerebellum,48.33,95.65,Mus musculus
NEUR_2801,Hypothalamus,102.97,46.95,Danio rerio
NEUR_3413,Cortex,70.71,119.03,Mus musculus
NEUR_3113,Hypothalamus,148.6,56.35,Mus musculus
NEUR_9738,Amygdala,89.39,100.31,Mus musculus
NEUR_9909,Hippocampus,125.6,19.61,Rattus norvegicus
NEUR_2966,Cortex,29.99,10.3,Macaca mulatta
NEUR_2998,Striatum,145.43,35.87,Macaca mulatta
NEUR_5995,Thalamus,64.97,19.45,Macaca mulatta
NEUR_1287,Cerebellum,10.93,108.92,Rattus norvegicus
NEUR_7051,Hypothalamus,63.18,26.85,Danio rerio
NEUR_7547,Cerebellum,0.77,44.5,Mus musculus
NEUR_7163,Thalamus,25.6,30.21,Rattus norvegicus
NEUR_2828,Cerebellum,147.91,105.18,Danio rerio
NEUR_7218,Striatum,77.76,12.67,Macaca mulatta
NEUR_7105,Striatum,44.84,91.18,Danio rerio
NEUR_2541,Cerebellum,147.08,30.1,Danio rerio
NEUR_9803,Hypothalamus,59.47,34.96,Rattus norvegicus
NEUR_7612,Thalamus,20.65,38.87,Macaca mulatta
NEUR_6308,Hippocampus,55.71,18.57,Rattus norvegicus
NEUR_7046,Thalamus,36.86,93.25,Rattus norvegicus
NEUR_9423,Thalamus,142.49,13.42,Danio rerio
NEUR_3005,Thalamus,104.76,94.68,Rattus norvegicus
NEUR_1522,Cortex,66.18,52.79,Mus musculus
NEUR_4076,Hypothalamus,109.5,109.7,Macaca mulatta
NEUR_3073,Hippocampus,49.17,110.45,Mus musculus
NEUR_5721,Striatum,56.21,90.2,Mus musculus
NEUR_2977,Thalamus,111.9,36.82,Rattus norvegicus
NEUR_5243,Amygdala,83.71,21.76,Mus musculus
NEUR_2120,Striatum,9.88,116.73,Danio rerio
NEUR_1911,Amygdala,144.24,104.35,Danio rerio
NEUR_6398,Hypothalamus,114.76,78.91,Macaca mulatta
NEUR_1109,Cerebellum,130.18,39.69,Rattus norvegicus
NEUR_1606,Hippocampus,89.16,102.61,Mus musculus
NEUR_7649,Hypothalamus,81.68,79.95,Rattus norvegicus
NEUR_3645,Amygdala,119.8,28.53,Rattus norvegicus
NEUR_6791,Striatum,78.76,73.48,Danio rerio
NEUR_2318,Hypothalamus,103.85,15.74,Danio rerio
NEUR_7944,Amygdala,95.4,106.28,Danio rerio
NEUR_7352,Amygdala,54.75,97.29,Rattus norvegicus
NEUR_4118,Hippocampus,76.4,84.26,Macaca mulatta
NEUR_7418,Cerebellum,76.7,117.56,Danio rerio
NEUR_2041,Cortex,96.76,46.83,Mus musculus
NEUR_8092,Cerebellum,108.62,80.11,Mus musculus
NEUR_2620,Hypothalamus,68.04,24.07,Rattus norvegicus
NEUR_5856,Hippocampus,49.83,46.05,Rattus norvegicus
NEUR_9070,Hypothalamus,107.1,64.22,Mus musculus
NEUR_4356,Hypothalamus,65.41,30.64,Macaca mulatta
NEUR_2697,Striatum,128.01,39.0,Danio rerio
NEUR_7881,Striatum,47.33,47.7,Rattus norvegicus
NEUR_8027,Cerebellum,71.54,70.28,Mus musculus
NEUR_1801,Thalamus,136.06,36.84,Rattus norvegicus
NEUR_8616,Hippocampus,148.85,64.28,Mus musculus
NEUR_3917,Cortex,146.49,109.45,Macaca mulatta
NEUR_3626,Cerebellum,30.64,67.77,Danio rerio
NEUR_3065,Cortex,47.55,16.89,Danio rerio
NEUR_1678,Hypothalamus,79.12,113.28,Rattus norvegicus
NEUR_8228,Thalamus,112.75,118.65,Rattus norvegicus
NEUR_8243,Amygdala,65.38,61.91,Rattus norvegicus
NEUR_1666,Cerebellum,115.56,72.59,Mus musculus
NEUR_5210,Hippocampus,122.05,65.22,Rattus norvegicus
NEUR_7269,Striatum,11.94,92.23,Rattus norvegicus
NEUR_9805,Cortex,116.1,22.71,Rattus norvegicus
NEUR_6549,Hypothalamus,48.93,19.69,Danio rerio
NEUR_9996,Amygdala,60.58,104.98,Macaca mulatta
NEUR_6886,Hippocampus,18.35,105.48,Mus musculus
NEUR_1494,Hypothalamus,115.66,53.18,Macaca mulatta
NEUR_1280,Amygdala,105.69,47.8,Mus musculus
NEUR_5132,Amygdala,44.0,91.32,Macaca mulatta
NEUR_3458,Cerebellum,102.98,114.46,Mus musculus
NEUR_8320,Amygdala,22.35,89.39,Macaca mulatta
NEUR_9706,Striatum,64.96,114.15,Mus musculus
NEUR_5802,Hypothalamus,72.77,73.44,Rattus norvegicus
NEUR_9721,Thalamus,31.13,112.37,Rattus norvegicus
NEUR_9120,Hippocampus,20.75,78.18,Mus musculus
NEUR_3093,Amygdala,91.65,105.59,Rattus norvegicus
NEUR_4207,Thalamus,34.29,116.17,Macaca mulatta
NEUR_2967,Amygdala,26.53,28.04,Rattus norvegicus
NEUR_3946,Striatum,116.11,25.54,Macaca mulatta
NEUR_3642,Thalamus,27.69,93.34,Danio rerio
NEUR_8032,Cerebellum,43.85,32.31,Macaca mulatta
NEUR_8034,Amygdala,147.5,105.38,Macaca mulatta
NEUR_5068,Cerebellum,127.51,92.34,Mus musculus
NEUR_6019,Hippocampus,121.75,92.94,Mus musculus
NEUR_9003,Cerebellum,86.08,110.84,Mus musculus
NEUR_3447,Amygdala,87.29,17.37,Macaca mulatta
NEUR_5168,Amygdala,24.15,12.75,Mus musculus
NEUR_9941,Hypothalamus,135.92,17.02,Macaca mulatta
NEUR_7366,Striatum,62.17,59.16,Danio rerio
NEUR_5532,Thalamus,54.57,88.28,Macaca mulatta
NEUR_1108,Striatum,149.04,115.52,Danio rerio
NEUR_4105,Hippocampus,118.4,115.19,Rattus norvegicus
NEUR_8652,Amygdala,21.35,89.47,Rattus norvegicus
NEUR_8847,Hippocampus,41.79,18.23,Danio rerio
NEUR_1725,Amygdala,145.38,63.91,Mus musculus
NEUR_2589,Hypothalamus,100.23,118.73,Rattus norvegicus
NEUR_8075,Cortex,101.12,90.56,Danio rerio
NEUR_3561,Cortex,118.35,94.41,Rattus norvegicus
NEUR_9300,Cerebellum,123.67,68.38,Rattus norvegicus
NEUR_7843,Thalamus,142.46,67.32,Danio rerio
NEUR_9395,Hypothalamus,44.89,114.99,Danio rerio
NEUR_4060,Amygdala,67.17,94.67,Mus musculus
NEUR_4748,Hippocampus,67.16,76.02,Macaca mulatta
NEUR_7422,Amygdala,142.34,38.25,Danio rerio
NEUR_4802,Cerebellum,129.23,58.83,Macaca mulatta
NEUR_4074,Hippocampus,23.43,35.65,Danio rerio
NEUR_2679,Hippocampus,2.14,63.62,Mus musculus
NEUR_5964,Striatum,125.74,33.83,Rattus norvegicus
NEUR_5810,Thalamus,38.8,15.53,Rattus norvegicus
NEUR_7658,Amygdala,86.66,17.72,Macaca mulatta
NEUR_6564,Cortex,63.49,87.69,Macaca mulatta
NEUR_1400,Amygdala,120.77,94.06,Danio rerio
NEUR_8147,Hippocampus,149.24,17.09,Rattus norvegicus
NEUR_5317,Striatum,61.67,24.36,Macaca mulatta
NEUR_7528,Hypothalamus,56.47,42.96,Danio rerio
NEUR_4679,Striatum,85.84,53.72,Macaca mulatta
NEUR_6752,Thalamus,129.61,116.74,Mus musculus
NEUR_2818,Cortex,56.89,11.27,Danio rerio
NEUR_3306,Hippocampus,125.59,49.48,Macaca mulatta
NEUR_8830,Cerebellum,148.02,118.44,Mus musculus
NEUR_3857,Cerebellum,12.61,71.76,Danio rerio
NEUR_3319,Cortex,37.57,26.06,Mus musculus
NEUR_2270,Cerebellum,95.45,28.03,Macaca mulatta
NEUR_4644,Cerebellum,113.59,45.23,Macaca mulatta
NEUR_6695,Hypothalamus,146.65,32.32,Danio rerio
NEUR_4226,Amygdala,132.02,76.51,Rattus norvegicus
NEUR_3346,Hippocampus,142.99,102.8,Mus musculus
NEUR_1023,Amygdala,108.99,104.27,Rattus norvegicus
NEUR_8665,Cerebellum,1.27,11.55,Macaca mulatta
NEUR_9583,Hypothalamus,114.62,47.92,Macaca mulatta
NEUR_6621,Hypothalamus,88.51,31.8,Rattus norvegicus
NEUR_1690,Cerebellum,105.61,35.44,Rattus norvegicus
NEUR_9106,Thalamus,60.49,25.46,Macaca mulatta
NEUR_9410,Thalamus,126.41,39.55,Mus musculus
NEUR_5235,Cortex,16.57,21.15,Macaca mulatta
NEUR_7742,Cortex,139.9,112.94,Rattus norvegicus
NEUR_6959,Hypothalamus,133.76,108.23,Macaca mulatta
NEUR_1329,Hippocampus,31.93,106.2,Macaca mulatta
NEUR_7423,Cerebellum,78.56,37.93,Rattus norvegicus
NEUR_7011,Hypothalamus,141.5,97.94,Mus musculus
NEUR_3916,Cortex,43.7,32.78,Danio rerio
