neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7410,Thalamus,115.71,54.14,Rattus norvegicus
NEUR_5707,Striatum,92.52,82.75,Rattus norvegicus
NEUR_6976,Thalamus,3.47,68.04,Danio rerio
NEUR_2424,Cerebellum,16.53,15.63,Mus musculus
NEUR_7611,Amygdala,49.65,15.74,Mus musculus
NEUR_8108,Hippocampus,71.28,40.85,Danio rerio
NEUR_7133,Cortex,142.93,21.96,Rattus norvegicus
NEUR_7964,Hypothalamus,81.74,118.87,Mus musculus
NEUR_9712,Hypothalamus,21.77,51.36,Danio rerio
NEUR_4914,Hypothalamus,83.24,103.46,Danio rerio
NEUR_4874,Thalamus,81.58,116.05,Mus musculus
NEUR_1454,Cerebellum,122.66,87.67,Mus musculus
NEUR_2642,Hippocampus,116.62,78.7,Rattus norvegicus
NEUR_7860,Hippocampus,5.9,70.54,Danio rerio
NEUR_2974,Hypothalamus,43.09,87.17,Danio rerio
NEUR_2773,Hypothalamus,8.22,46.74,Mus musculus
NEUR_5147,Cortex,41.54,37.41,Mus musculus
NEUR_2874,Cortex,92.82,90.31,Macaca mulatta
NEUR_1153,Hypothalamus,124.18,101.5,Macaca mulatta
NEUR_3143,Hippocampus,84.82,51.55,Macaca mulatta
NEUR_9891,Amygdala,79.06,27.15,Rattus norvegicus
NEUR_1014,Striatum,70.85,62.28,Danio rerio
NEUR_2943,Cortex,147.09,90.62,Rattus norvegicus
NEUR_3734,Cerebellum,40.48,36.22,Macaca mulatta
NEUR_8470,Thalamus,71.7,53.49,Danio rerio
NEUR_8075,Cerebellum,87.59,22.6,Danio rerio
NEUR_7773,Amygdala,45.15,109.06,Macaca mulatta
NEUR_9703,Hypothalamus,140.37,102.65,Macaca mulatta
NEUR_6571,Cerebellum,105.1,66.48,Danio rerio
NEUR_6641,Striatum,113.17,60.13,Danio rerio
NEUR_5551,Thalamus,30.88,116.65,Danio rerio
NEUR_1332,Cerebellum,123.81,41.36,Danio rerio
NEUR_9115,Amygdala,75.64,113.1,Danio rerio
NEUR_5164,Cortex,53.45,80.29,Mus musculus
NEUR_8781,Thalamus,122.08,58.35,Macaca mulatta
NEUR_2375,Cerebellum,89.88,84.53,Macaca mulatta
NEUR_2558,Cerebellum,40.92,13.88,Danio rerio
NEUR_6683,Thalamus,15.91,67.6,Rattus norvegicus
NEUR_1845,Cerebellum,108.26,117.02,Macaca mulatta
NEUR_8724,Hippocampus,59.44,34.38,Rattus norvegicus
NEUR_7158,Amygdala,96.71,78.59,Macaca mulatta
NEUR_3491,Hypothalamus,52.53,78.91,Macaca mulatta
NEUR_5837,Hippocampus,108.46,99.0,Rattus norvegicus
NEUR_7513,Hippocampus,92.94,38.82,Danio rerio
NEUR_8932,Hypothalamus,66.36,48.51,Danio rerio
NEUR_3506,Amygdala,115.1,96.05,Mus musculus
NEUR_6674,Striatum,19.92,69.61,Danio rerio
NEUR_4070,Cortex,62.24,15.27,Mus musculus
NEUR_5304,Amygdala,142.28,28.91,Rattus norvegicus
NEUR_8595,Hippocampus,49.98,47.08,Danio rerio
NEUR_5754,Hippocampus,88.43,80.63,Macaca mulatta
NEUR_7654,Hippocampus,77.91,106.04,Macaca mulatta
NEUR_6749,Cortex,34.47,38.54,Mus musculus
NEUR_3843,Amygdala,32.47,48.28,Rattus norvegicus
NEUR_1245,Amygdala,80.89,37.0,Macaca mulatta
NEUR_7632,Amygdala,126.42,74.55,Rattus norvegicus
NEUR_3961,Striatum,98.9,20.71,Macaca mulatta
NEUR_5051,Thalamus,64.63,98.85,Danio rerio
NEUR_7067,Cortex,35.88,99.38,Rattus norvegicus
NEUR_4307,Striatum,140.9,100.23,Rattus norvegicus
NEUR_8518,Striatum,148.8,85.63,Danio rerio
NEUR_7817,Striatum,58.08,111.36,Mus musculus
NEUR_4448,Cerebellum,128.15,53.59,Rattus norvegicus
NEUR_3282,Cerebellum,84.74,51.73,Danio rerio
NEUR_5982,Hypothalamus,28.68,30.89,Macaca mulatta
NEUR_1438,Amygdala,73.41,112.23,Macaca mulatta
NEUR_7245,Hippocampus,84.76,68.15,Rattus norvegicus
NEUR_7591,Cerebellum,97.61,23.94,Mus musculus
NEUR_4327,Amygdala,97.62,58.25,Rattus norvegicus
NEUR_5007,Striatum,145.96,96.95,Macaca mulatta
NEUR_3566,Thalamus,4.94,104.63,Mus musculus
NEUR_2911,Cortex,136.83,118.29,Macaca mulatta
NEUR_6429,Hypothalamus,36.38,11.92,Macaca mulatta
NEUR_2995,Thalamus,47.15,84.69,Macaca mulatta
NEUR_6010,Striatum,33.81,30.25,Mus musculus
NEUR_9897,Amygdala,90.29,119.08,Rattus norvegicus
NEUR_3011,Cerebellum,14.35,45.2,Rattus norvegicus
NEUR_7560,Hypothalamus,30.89,46.54,Mus musculus
NEUR_3461,Cortex,69.76,75.48,Danio rerio
NEUR_4140,Hippocampus,17.66,57.83,Macaca mulatta
NEUR_4388,Cortex,33.78,22.01,Rattus norvegicus
NEUR_8114,Hypothalamus,42.76,60.92,Rattus norvegicus
NEUR_9960,Amygdala,61.76,54.72,Mus musculus
NEUR_6864,Amygdala,44.84,14.21,Mus musculus
NEUR_4039,Hypothalamus,109.69,116.68,Mus musculus
NEUR_8993,Cerebellum,129.38,19.11,Rattus norvegicus
NEUR_7251,Hippocampus,108.54,99.05,Mus musculus
NEUR_9180,Cortex,50.57,52.2,Macaca mulatta
NEUR_3962,Hippocampus,44.49,40.21,Danio rerio
NEUR_2383,Amygdala,97.41,84.0,Macaca mulatta
NEUR_9735,Hypothalamus,142.12,66.33,Danio rerio
NEUR_1499,Hypothalamus,38.19,97.67,Macaca mulatta
NEUR_7148,Hypothalamus,93.44,104.45,Danio rerio
NEUR_7354,Cerebellum,20.07,104.07,Mus musculus
NEUR_8006,Cortex,33.6,45.54,Rattus norvegicus
NEUR_1911,Striatum,20.42,31.63,Danio rerio
NEUR_5850,Hippocampus,43.08,19.15,Rattus norvegicus
NEUR_6932,Thalamus,139.33,65.93,Danio rerio
NEUR_9149,Cortex,93.37,15.42,Danio rerio
NEUR_2120,Cortex,74.37,53.07,Danio rerio
NEUR_5884,Hypothalamus,7.91,27.26,Macaca mulatta
NEUR_4131,Amygdala,123.2,83.91,Rattus norvegicus
NEUR_1907,Thalamus,51.06,93.31,Rattus norvegicus
NEUR_4876,Cerebellum,52.48,110.59,Rattus norvegicus
NEUR_1961,Hypothalamus,116.44,99.91,Rattus norvegicus
NEUR_8603,Amygdala,59.07,117.46,Macaca mulatta
NEUR_4618,Hypothalamus,14.57,107.46,Mus musculus
NEUR_7418,Thalamus,77.38,84.39,Macaca mulatta
NEUR_5479,Hypothalamus,106.39,68.1,Macaca mulatta
NEUR_9219,Cortex,99.49,94.37,Danio rerio
NEUR_6101,Hippocampus,3.82,119.35,Macaca mulatta
NEUR_5897,Hippocampus,60.1,20.25,Danio rerio
NEUR_6769,Cortex,126.04,41.73,Macaca mulatta
NEUR_5174,Striatum,110.89,17.71,Rattus norvegicus
NEUR_7838,Thalamus,113.59,60.53,Rattus norvegicus
NEUR_9640,Hippocampus,38.4,74.73,Danio rerio
NEUR_8311,Hippocampus,14.86,101.87,Macaca mulatta
NEUR_2443,Thalamus,41.14,87.28,Rattus norvegicus
NEUR_5346,Amygdala,15.62,84.48,Rattus norvegicus
NEUR_5143,Hippocampus,93.05,77.07,Mus musculus
NEUR_5503,Striatum,134.48,111.75,Mus musculus
NEUR_5626,Cortex,114.26,106.84,Danio rerio
NEUR_2369,Cerebellum,29.27,95.46,Rattus norvegicus
NEUR_9038,Cerebellum,77.1,71.91,Mus musculus
NEUR_8527,Amygdala,69.1,89.2,Macaca mulatta
NEUR_3854,Cortex,56.14,22.09,Macaca mulatta
NEUR_2067,Thalamus,111.15,75.25,Rattus norvegicus
NEUR_8469,Striatum,60.19,90.21,Danio rerio
NEUR_1143,Thalamus,101.79,90.87,Danio rerio
NEUR_4937,Hippocampus,128.56,62.98,Mus musculus
NEUR_2683,Striatum,8.68,55.87,Danio rerio
NEUR_2749,Striatum,142.57,22.3,Macaca mulatta
NEUR_3295,Hypothalamus,49.59,57.44,Mus musculus
NEUR_5756,Cortex,79.35,22.45,Danio rerio
NEUR_7604,Cerebellum,99.22,58.38,Danio rerio
NEUR_8458,Hypothalamus,66.22,105.8,Danio rerio
NEUR_5008,Hippocampus,47.04,70.05,Macaca mulatta
NEUR_4772,Amygdala,62.24,52.58,Danio rerio
NEUR_4064,Hippocampus,145.2,31.26,Danio rerio
NEUR_2363,Striatum,138.68,16.34,Danio rerio
NEUR_8610,Cerebellum,130.44,18.31,Rattus norvegicus
NEUR_6708,Amygdala,34.79,81.85,Rattus norvegicus
NEUR_1209,Thalamus,58.77,81.62,Danio rerio
NEUR_1841,Cortex,75.99,35.85,Danio rerio
NEUR_3005,Hippocampus,111.78,116.32,Rattus norvegicus
NEUR_3103,Amygdala,85.05,25.09,Rattus norvegicus
NEUR_1666,Hypothalamus,133.36,94.93,Danio rerio
NEUR_2397,Cortex,132.15,66.15,Mus musculus
NEUR_9505,Striatum,71.71,49.63,Macaca mulatta
NEUR_1502,Thalamus,15.86,118.84,Danio rerio
NEUR_3159,Cortex,103.71,34.57,Rattus norvegicus
NEUR_4562,Cortex,50.72,78.84,Rattus norvegicus
NEUR_6273,Cerebellum,112.4,49.59,Danio rerio
NEUR_2733,Striatum,107.08,83.89,Mus musculus
NEUR_1182,Amygdala,68.53,62.15,Mus musculus
NEUR_9965,Cortex,140.18,23.97,Danio rerio
NEUR_6365,Striatum,1.37,38.84,Danio rerio
NEUR_9576,Cerebellum,107.57,23.01,Macaca mulatta
NEUR_1170,Amygdala,132.41,114.54,Macaca mulatta
NEUR_7835,Cortex,18.84,56.93,Mus musculus
NEUR_2064,Amygdala,59.65,119.55,Danio rerio
NEUR_8388,Hypothalamus,123.92,76.56,Macaca mulatta
NEUR_6805,Cerebellum,56.25,31.83,Danio rerio
NEUR_6850,Thalamus,98.64,117.23,Macaca mulatta
NEUR_7076,Thalamus,123.55,88.05,Danio rerio
NEUR_1633,Amygdala,77.52,119.52,Mus musculus
NEUR_8942,Striatum,104.27,18.18,Rattus norvegicus
NEUR_7895,Hippocampus,145.62,34.85,Macaca mulatta
NEUR_3946,Hypothalamus,55.93,60.74,Mus musculus
NEUR_3763,Striatum,105.24,111.42,Rattus norvegicus
NEUR_3519,Cerebellum,79.06,109.42,Macaca mulatta
NEUR_7280,Thalamus,94.93,87.46,Rattus norvegicus
NEUR_7242,Cortex,15.4,15.83,Macaca mulatta
NEUR_1253,Hippocampus,86.61,84.35,Danio rerio
NEUR_6414,Thalamus,80.78,53.63,Rattus norvegicus
NEUR_3207,Cerebellum,66.43,18.67,Mus musculus
NEUR_8708,Cortex,60.7,66.48,Danio rerio
NEUR_8162,Thalamus,59.61,86.25,Rattus norvegicus
NEUR_9002,Thalamus,87.32,43.33,Macaca mulatta
NEUR_7653,Thalamus,62.33,115.34,Danio rerio
NEUR_6534,Cerebellum,128.51,84.55,Danio rerio
NEUR_4829,Hippocampus,83.89,71.07,Rattus norvegicus
NEUR_5829,Cerebellum,3.46,73.26,Danio rerio
NEUR_6750,Cerebellum,115.18,30.17,Macaca mulatta
NEUR_1482,Amygdala,114.19,108.67,Danio rerio
NEUR_7317,Cerebellum,6.93,44.5,Mus musculus
NEUR_4191,Cerebellum,91.09,24.88,Rattus norvegicus
NEUR_4874,Hippocampus,70.46,97.43,Mus musculus
NEUR_5748,Amygdala,43.69,82.34,Mus musculus
NEUR_1148,Striatum,20.52,95.4,Macaca mulatta
NEUR_6912,Cerebellum,113.52,38.88,Macaca mulatta
NEUR_7572,Amygdala,58.11,60.6,Macaca mulatta
NEUR_6681,Thalamus,50.87,52.97,Macaca mulatta
NEUR_9338,Striatum,34.93,110.83,Macaca mulatta
NEUR_1555,Cortex,78.22,118.02,Macaca mulatta
NEUR_6630,Cortex,104.53,43.22,Rattus norvegicus
NEUR_9404,Striatum,55.19,12.2,Macaca mulatta
NEUR_4563,Hippocampus,107.02,27.23,Macaca mulatta
NEUR_5788,Cerebellum,135.84,100.34,Danio rerio
NEUR_5426,Cerebellum,80.33,47.68,Rattus norvegicus
NEUR_1782,Cerebellum,132.0,70.5,Mus musculus
NEUR_7551,Amygdala,142.63,68.84,Rattus norvegicus
NEUR_3098,Striatum,53.44,24.72,Danio rerio
NEUR_6482,Hippocampus,143.23,77.84,Danio rerio
NEUR_8272,Cortex,13.21,96.54,Rattus norvegicus
NEUR_8503,Thalamus,2.65,68.25,Mus musculus
NEUR_9815,Striatum,62.72,55.78,Rattus norvegicus
NEUR_2431,Hypothalamus,78.59,61.43,Macaca mulatta
NEUR_7831,Striatum,69.82,105.99,Danio rerio
NEUR_6013,Hypothalamus,139.42,58.49,Mus musculus
NEUR_5019,Cortex,40.21,67.15,Macaca mulatta
NEUR_2717,Cerebellum,10.54,100.11,Mus musculus
NEUR_2847,Cortex,119.24,32.66,Rattus norvegicus
NEUR_4194,Cerebellum,70.03,94.85,Mus musculus
NEUR_1440,Thalamus,93.69,116.77,Danio rerio
NEUR_6563,Amygdala,149.79,75.5,Rattus norvegicus
NEUR_3163,Cortex,70.94,105.62,Danio rerio
NEUR_6605,Hippocampus,46.29,88.1,Macaca mulatta
NEUR_7080,Cerebellum,76.75,26.31,Rattus norvegicus
NEUR_4895,Cerebellum,51.67,107.83,Danio rerio
NEUR_3054,Hippocampus,107.29,69.9,Mus musculus
NEUR_1964,Thalamus,48.01,26.3,Danio rerio
NEUR_4626,Hippocampus,11.21,107.57,Mus musculus
NEUR_8068,Hypothalamus,147.57,70.58,Danio rerio
NEUR_2364,Striatum,41.73,87.81,Rattus norvegicus
NEUR_1370,Cortex,148.76,66.66,Danio rerio
NEUR_8381,Cortex,121.83,44.23,Mus musculus
NEUR_5600,Cortex,111.34,16.28,Mus musculus
NEUR_3830,Hypothalamus,100.9,111.35,Macaca mulatta
NEUR_1214,Hippocampus,135.43,81.28,Mus musculus
NEUR_2143,Cortex,73.08,15.73,Rattus norvegicus
NEUR_5217,Cerebellum,10.14,81.04,Danio rerio
NEUR_6200,Cortex,54.29,52.26,Mus musculus
NEUR_6480,Hippocampus,7.63,117.79,Danio rerio
NEUR_6335,Striatum,53.01,27.5,Mus musculus
NEUR_5236,Hypothalamus,49.19,43.68,Macaca mulatta
NEUR_7613,Striatum,124.46,89.87,Macaca mulatta
NEUR_3376,Cortex,28.21,83.97,Macaca mulatta
NEUR_4622,Amygdala,135.71,108.1,Mus musculus
NEUR_5841,Hypothalamus,85.07,18.76,Mus musculus
NEUR_7027,Striatum,10.16,44.92,Mus musculus
NEUR_1582,Cerebellum,40.53,25.01,Macaca mulatta
NEUR_9203,Striatum,132.98,77.75,Rattus norvegicus
NEUR_9505,Hypothalamus,111.89,73.71,Macaca mulatta
NEUR_9745,Amygdala,80.24,87.92,Mus musculus
NEUR_8168,Thalamus,134.75,26.72,Rattus norvegicus
NEUR_8356,Amygdala,75.07,73.65,Macaca mulatta
NEUR_9482,Cerebellum,19.68,73.2,Macaca mulatta
NEUR_9722,Cortex,126.53,24.63,Macaca mulatta
NEUR_6395,Hypothalamus,62.39,31.36,Rattus norvegicus
NEUR_4689,Hippocampus,38.07,42.32,Rattus norvegicus
NEUR_7924,Cortex,130.29,117.56,Mus musculus
NEUR_6168,Cerebellum,101.4,81.59,Macaca mulatta
NEUR_9537,Striatum,147.75,90.9,Macaca mulatta
NEUR_5657,Striatum,87.62,46.07,Mus musculus
NEUR_6597,Striatum,91.76,63.86,Danio rerio
NEUR_9785,Cerebellum,138.17,31.21,Macaca mulatta
NEUR_7691,Striatum,59.54,27.13,Mus musculus
NEUR_9213,Hypothalamus,25.47,31.44,Macaca mulatta
NEUR_7383,Thalamus,99.75,55.4,Rattus norvegicus
NEUR_1418,Cortex,132.14,89.1,Mus musculus
NEUR_7521,Cortex,61.52,65.3,Macaca mulatta
NEUR_2305,Amygdala,115.35,84.11,Danio rerio
NEUR_2206,Hypothalamus,108.06,30.83,Mus musculus
NEUR_5113,Hypothalamus,144.85,105.4,Mus musculus
NEUR_1775,Hippocampus,123.01,64.96,Mus musculus
NEUR_4689,Striatum,59.94,71.17,Rattus norvegicus
NEUR_5698,Striatum,72.47,63.56,Rattus norvegicus
NEUR_7939,Cerebellum,85.8,81.38,Mus musculus
NEUR_2903,Hypothalamus,17.9,21.18,Danio rerio
NEUR_5476,Hypothalamus,29.37,58.65,Danio rerio
NEUR_1997,Thalamus,35.43,71.72,Mus musculus
NEUR_4624,Striatum,51.59,75.19,Rattus norvegicus
NEUR_9215,Cerebellum,53.51,40.88,Macaca mulatta
NEUR_7075,Striatum,73.37,102.91,Danio rerio
NEUR_6553,Hippocampus,109.54,14.46,Rattus norvegicus
NEUR_9309,Cortex,110.45,12.07,Macaca mulatta
NEUR_1798,Cerebellum,20.48,16.78,Danio rerio
NEUR_2377,Striatum,125.48,74.27,Rattus norvegicus
NEUR_8894,Amygdala,144.04,100.79,Mus musculus
NEUR_1687,Striatum,117.51,60.27,Rattus norvegicus
NEUR_2069,Cortex,74.26,10.06,Macaca mulatta
NEUR_2446,Amygdala,98.22,71.72,Danio rerio
NEUR_9012,Hypothalamus,75.45,89.22,Rattus norvegicus
NEUR_4356,Hypothalamus,31.82,103.38,Danio rerio
NEUR_8776,Cortex,74.31,42.98,Mus musculus
NEUR_7701,Cerebellum,79.97,59.49,Macaca mulatta
NEUR_3020,Thalamus,41.05,15.0,Danio rerio
NEUR_5613,Amygdala,78.04,59.62,Rattus norvegicus
NEUR_5966,Hypothalamus,54.66,92.59,Rattus norvegicus
NEUR_4750,Hippocampus,102.77,71.41,Danio rerio
NEUR_8338,Striatum,115.69,40.48,Rattus norvegicus
NEUR_1149,Striatum,115.6,31.52,Mus musculus
NEUR_4660,Striatum,138.46,93.04,Mus musculus
NEUR_8309,Thalamus,130.23,80.2,Danio rerio
NEUR_4853,Amygdala,36.85,15.89,Rattus norvegicus
NEUR_2070,Striatum,12.04,51.99,Rattus norvegicus
NEUR_4076,Cortex,147.86,74.32,Mus musculus
NEUR_2986,Cerebellum,4.49,32.76,Danio rerio
NEUR_7832,Hippocampus,117.07,53.33,Danio rerio
NEUR_4961,Cerebellum,112.98,26.4,Mus musculus
NEUR_7030,Hippocampus,79.08,90.32,Mus musculus
NEUR_6269,Hippocampus,56.92,81.87,Danio rerio
NEUR_1673,Cerebellum,87.02,75.01,Mus musculus
NEUR_3414,Striatum,14.33,72.69,Danio rerio
NEUR_7558,Hypothalamus,8.58,101.73,Danio rerio
NEUR_2142,Cerebellum,59.03,117.36,Rattus norvegicus
NEUR_1316,Cortex,15.08,18.32,Mus musculus
NEUR_2126,Cerebellum,147.49,29.71,Macaca mulatta
NEUR_6604,Thalamus,49.41,41.42,Mus musculus
NEUR_6380,Striatum,114.66,45.07,Rattus norvegicus
NEUR_5648,Thalamus,65.98,53.99,Rattus norvegicus
NEUR_8478,Hippocampus,130.68,48.35,Macaca mulatta
NEUR_1054,Cerebellum,77.52,65.5,Danio rerio
NEUR_8651,Hypothalamus,62.19,112.23,Macaca mulatta
NEUR_6614,Cortex,67.93,80.16,Macaca mulatta
NEUR_2353,Cerebellum,55.29,119.22,Rattus norvegicus
NEUR_8476,Cerebellum,10.77,93.31,Mus musculus
NEUR_8502,Amygdala,41.71,87.08,Mus musculus
NEUR_3917,Cortex,92.67,81.72,Rattus norvegicus
NEUR_3946,Cerebellum,87.31,113.77,Rattus norvegicus
NEUR_1524,Hypothalamus,96.69,76.98,Macaca mulatta
NEUR_3164,Cerebellum,89.93,69.92,Mus musculus
NEUR_9544,Striatum,6.35,98.93,Macaca mulatta
NEUR_9001,Cortex,43.55,69.67,Rattus norvegicus
NEUR_8186,Thalamus,4.45,100.02,Macaca mulatta
NEUR_7438,Hippocampus,125.16,13.8,Rattus norvegicus
NEUR_7956,Hippocampus,24.61,30.24,Danio rerio
NEUR_7365,Striatum,11.21,14.23,Danio rerio
NEUR_6779,Thalamus,52.73,27.77,Rattus norvegicus
NEUR_2618,Striatum,44.21,36.58,Mus musculus
NEUR_8271,Cerebellum,46.45,10.87,Rattus norvegicus
NEUR_1922,Thalamus,34.73,51.31,Mus musculus
NEUR_5687,Hippocampus,120.45,54.01,Danio rerio
NEUR_3673,Cortex,142.98,117.65,Macaca mulatta
NEUR_4388,Hypothalamus,136.46,92.64,Rattus norvegicus
NEUR_6804,Amygdala,1.51,41.56,Mus musculus
NEUR_8928,Amygdala,15.59,53.16,Mus musculus
NEUR_4271,Thalamus,70.81,68.12,Danio rerio
NEUR_9452,Cortex,145.44,102.32,Macaca mulatta
NEUR_8986,Cerebellum,133.71,80.71,Macaca mulatta
NEUR_7178,Thalamus,72.55,51.29,Macaca mulatta
NEUR_1434,Striatum,35.52,45.58,Danio rerio
NEUR_8307,Striatum,37.5,57.94,Macaca mulatta
NEUR_3659,Hypothalamus,69.1,54.53,Mus musculus
NEUR_1247,Thalamus,104.47,14.31,Macaca mulatta
NEUR_5611,Thalamus,19.77,95.95,Macaca mulatta
NEUR_9023,Hippocampus,81.79,65.8,Rattus norvegicus
NEUR_9397,Striatum,24.07,18.43,Rattus norvegicus
NEUR_7905,Amygdala,79.62,77.01,Rattus norvegicus
NEUR_2559,Cerebellum,104.01,58.74,Mus musculus
NEUR_1614,Thalamus,28.56,116.32,Danio rerio
NEUR_5441,Striatum,81.31,53.5,Mus musculus
NEUR_7176,Thalamus,110.46,106.84,Mus musculus
NEUR_4913,Amygdala,101.4,56.84,Danio rerio
NEUR_9104,Hypothalamus,122.7,33.09,Danio rerio
NEUR_6900,Hypothalamus,52.23,119.08,Mus musculus
NEUR_6579,Cerebellum,75.53,108.48,Danio rerio
NEUR_8674,Hypothalamus,100.54,40.56,Mus musculus
NEUR_3785,Striatum,111.26,99.86,Danio rerio
NEUR_8742,Hypothalamus,129.6,18.72,Mus musculus
NEUR_3929,Cortex,33.8,46.44,Rattus norvegicus
NEUR_1891,Cerebellum,81.49,64.52,Danio rerio
NEUR_2094,Striatum,123.18,52.77,Macaca mulatta
NEUR_4716,Hypothalamus,46.53,69.6,Macaca mulatta
