neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1069,Amygdala,56.76,116.92,Rattus norvegicus
NEUR_3742,Thalamus,8.53,95.58,Danio rerio
NEUR_7870,Cerebellum,62.26,56.86,Rattus norvegicus
NEUR_2150,Cortex,39.3,63.66,Rattus norvegicus
NEUR_8868,Cerebellum,124.13,64.96,Danio rerio
NEUR_5371,Hypothalamus,54.83,28.16,Rattus norvegicus
NEUR_8058,Cortex,91.16,76.48,Rattus norvegicus
NEUR_1687,Cortex,127.17,90.22,Mus musculus
NEUR_3136,Striatum,3.57,16.18,Macaca mulatta
NEUR_2420,Thalamus,39.62,38.54,Macaca mulatta
NEUR_4208,Cortex,10.9,85.91,Danio rerio
NEUR_4631,Cortex,102.69,81.16,Macaca mulatta
NEUR_8279,Amygdala,77.2,107.12,Danio rerio
NEUR_6168,Cerebellum,103.08,71.57,Mus musculus
NEUR_1609,Cerebellum,60.95,48.12,Macaca mulatta
NEUR_8671,Cerebellum,40.45,59.34,Macaca mulatta
NEUR_3403,Hippocampus,92.26,52.76,Mus musculus
NEUR_1404,Cerebellum,80.22,83.24,Macaca mulatta
NEUR_5506,Amygdala,94.12,105.11,Macaca mulatta
NEUR_2089,Striatum,75.13,69.02,Danio rerio
NEUR_2593,Cortex,97.51,104.31,Mus musculus
NEUR_3268,Hypothalamus,74.34,67.45,Macaca mulatta
NEUR_7835,Cerebellum,101.23,110.94,Mus musculus
NEUR_1667,Hypothalamus,40.2,74.24,Rattus norvegicus
NEUR_8653,Amygdala,79.49,49.05,Rattus norvegicus
NEUR_7021,Cerebellum,89.14,71.31,Danio rerio
NEUR_5514,Amygdala,130.04,60.51,Mus musculus
NEUR_2669,Striatum,24.4,82.88,Rattus norvegicus
NEUR_4366,Hippocampus,94.55,72.56,Mus musculus
NEUR_1943,Striatum,132.74,62.05,Danio rerio
NEUR_2192,Hypothalamus,126.88,39.74,Macaca mulatta
NEUR_9756,Striatum,4.05,81.77,Macaca mulatta
NEUR_3353,Cerebellum,111.33,69.27,Danio rerio
NEUR_9617,Striatum,48.93,82.1,Danio rerio
NEUR_5425,Amygdala,77.14,68.18,Macaca mulatta
NEUR_2927,Amygdala,13.53,65.18,Danio rerio
NEUR_1920,Hippocampus,12.77,102.0,Mus musculus
NEUR_5057,Hippocampus,104.36,51.95,Mus musculus
NEUR_2630,Hippocampus,66.14,74.87,Mus musculus
NEUR_5298,Thalamus,134.75,33.31,Danio rerio
NEUR_6513,Cerebellum,83.93,100.43,Macaca mulatta
NEUR_7785,Cerebellum,94.74,54.62,Rattus norvegicus
NEUR_6021,Hippocampus,134.79,112.96,Rattus norvegicus
NEUR_9256,Cortex,71.47,68.28,Mus musculus
NEUR_4909,Hypothalamus,34.64,86.79,Rattus norvegicus
NEUR_5913,Hippocampus,135.66,97.07,Mus musculus
NEUR_2126,Thalamus,5.36,112.74,Danio rerio
NEUR_1851,Amygdala,48.12,112.37,Danio rerio
NEUR_4585,Cerebellum,98.37,90.96,Macaca mulatta
NEUR_3693,Cerebellum,57.93,71.7,Macaca mulatta
NEUR_9763,Amygdala,126.56,59.79,Danio rerio
NEUR_3735,Thalamus,140.68,68.64,Mus musculus
NEUR_1118,Striatum,112.2,47.67,Macaca mulatta
NEUR_6968,Hypothalamus,137.5,99.41,Macaca mulatta
NEUR_1932,Striatum,115.47,80.46,Rattus norvegicus
NEUR_6550,Striatum,46.52,84.65,Macaca mulatta
NEUR_4662,Thalamus,114.98,23.51,Mus musculus
NEUR_9003,Amygdala,95.02,71.7,Rattus norvegicus
NEUR_3593,Striatum,96.57,98.94,Rattus norvegicus
NEUR_1337,Hypothalamus,29.78,41.17,Danio rerio
NEUR_1921,Hypothalamus,120.81,81.24,Mus musculus
NEUR_5941,Cortex,4.51,85.86,Rattus norvegicus
NEUR_2301,Cerebellum,64.18,110.79,Macaca mulatta
NEUR_8738,Cerebellum,143.45,29.24,Rattus norvegicus
NEUR_4042,Cortex,19.4,57.66,Macaca mulatta
NEUR_2749,Cortex,137.92,22.86,Rattus norvegicus
NEUR_5134,Amygdala,64.76,99.85,Danio rerio
NEUR_5069,Cerebellum,139.71,54.98,Mus musculus
NEUR_1073,Cerebellum,93.31,70.69,Danio rerio
NEUR_8308,Thalamus,71.31,65.16,Mus musculus
NEUR_1427,Amygdala,20.86,95.79,Macaca mulatta
NEUR_7063,Amygdala,132.47,28.53,Mus musculus
NEUR_2983,Amygdala,147.65,91.75,Danio rerio
NEUR_3190,Cortex,99.57,76.63,Danio rerio
NEUR_4988,Thalamus,111.62,99.17,Macaca mulatta
NEUR_7586,Hippocampus,37.19,81.73,Danio rerio
NEUR_1553,Striatum,65.98,44.89,Rattus norvegicus
NEUR_6679,Striatum,146.52,67.1,Macaca mulatta
NEUR_2347,Cortex,121.51,82.1,Mus musculus
NEUR_8773,Hypothalamus,23.48,30.54,Rattus norvegicus
NEUR_1205,Cortex,117.11,103.77,Macaca mulatta
NEUR_7281,Thalamus,91.05,52.98,Mus musculus
NEUR_9442,Hippocampus,49.15,64.03,Danio rerio
NEUR_8006,Thalamus,97.61,51.15,Macaca mulatta
NEUR_6936,Amygdala,0.97,72.11,Danio rerio
NEUR_9167,Amygdala,101.29,85.31,Danio rerio
NEUR_3521,Cerebellum,40.36,17.46,Mus musculus
NEUR_8809,Hypothalamus,129.1,81.67,Mus musculus
NEUR_4531,Hippocampus,114.07,29.52,Rattus norvegicus
NEUR_8812,Amygdala,73.37,38.28,Rattus norvegicus
NEUR_1678,Hippocampus,102.2,14.57,Macaca mulatta
NEUR_6619,Hippocampus,134.65,24.76,Rattus norvegicus
NEUR_2851,Amygdala,31.02,41.21,Mus musculus
NEUR_3727,Cerebellum,89.19,54.07,Mus musculus
NEUR_6076,Striatum,147.43,28.62,Danio rerio
NEUR_2968,Cerebellum,125.61,14.51,Danio rerio
NEUR_7677,Hypothalamus,85.85,50.63,Danio rerio
NEUR_3695,Cortex,80.38,51.64,Mus musculus
NEUR_7951,Striatum,122.67,74.43,Rattus norvegicus
NEUR_1219,Cortex,149.95,89.53,Rattus norvegicus
NEUR_4577,Hippocampus,83.8,54.46,Danio rerio
NEUR_8489,Amygdala,76.67,54.44,Rattus norvegicus
NEUR_3513,Cortex,0.49,62.61,Danio rerio
NEUR_9752,Thalamus,66.68,14.07,Mus musculus
NEUR_7232,Amygdala,84.25,10.72,Macaca mulatta
NEUR_6839,Cortex,97.96,107.09,Danio rerio
NEUR_4008,Cortex,67.55,72.94,Macaca mulatta
NEUR_8697,Amygdala,146.25,77.73,Macaca mulatta
NEUR_8008,Hippocampus,33.08,118.55,Rattus norvegicus
NEUR_5800,Hippocampus,24.02,79.03,Danio rerio
NEUR_8300,Hypothalamus,112.9,99.27,Mus musculus
NEUR_3606,Cerebellum,132.0,10.19,Macaca mulatta
NEUR_6170,Hippocampus,119.53,19.35,Macaca mulatta
NEUR_5212,Amygdala,66.94,23.56,Mus musculus
NEUR_4953,Cortex,143.12,21.45,Danio rerio
NEUR_2482,Hippocampus,139.18,26.25,Rattus norvegicus
NEUR_5134,Hippocampus,98.36,105.52,Macaca mulatta
NEUR_3663,Cortex,24.08,79.06,Danio rerio
NEUR_6202,Hippocampus,98.25,42.99,Danio rerio
NEUR_4130,Striatum,109.14,65.74,Rattus norvegicus
NEUR_7436,Thalamus,128.27,78.74,Mus musculus
NEUR_4025,Hippocampus,50.7,50.08,Macaca mulatta
NEUR_4341,Hypothalamus,13.67,56.09,Mus musculus
NEUR_8801,Cerebellum,24.47,71.1,Mus musculus
NEUR_9511,Hypothalamus,25.87,114.12,Mus musculus
NEUR_2288,Amygdala,69.75,58.54,Danio rerio
NEUR_4029,Cortex,67.36,36.01,Mus musculus
NEUR_7299,Cortex,132.14,116.27,Rattus norvegicus
NEUR_3766,Hippocampus,105.88,50.69,Macaca mulatta
NEUR_3641,Thalamus,95.02,96.46,Macaca mulatta
NEUR_3242,Hypothalamus,96.23,33.42,Rattus norvegicus
NEUR_6771,Striatum,26.12,37.34,Macaca mulatta
NEUR_9974,Thalamus,124.03,21.17,Danio rerio
NEUR_7543,Hippocampus,124.21,33.09,Macaca mulatta
NEUR_4784,Cortex,23.78,108.03,Danio rerio
NEUR_8758,Cerebellum,135.8,67.66,Rattus norvegicus
NEUR_9125,Hypothalamus,142.01,29.85,Macaca mulatta
NEUR_5531,Thalamus,16.58,105.89,Rattus norvegicus
NEUR_2805,Amygdala,32.04,31.02,Macaca mulatta
NEUR_3780,Amygdala,87.04,99.67,Rattus norvegicus
NEUR_4923,Hypothalamus,61.34,78.4,Danio rerio
NEUR_2808,Thalamus,36.54,40.43,Macaca mulatta
NEUR_2337,Hypothalamus,46.81,78.96,Danio rerio
NEUR_3816,Amygdala,90.67,28.75,Macaca mulatta
NEUR_6213,Hippocampus,138.32,117.69,Mus musculus
NEUR_6246,Amygdala,18.61,50.88,Macaca mulatta
NEUR_7854,Hippocampus,56.53,63.13,Danio rerio
NEUR_6332,Hypothalamus,102.86,80.99,Macaca mulatta
NEUR_3884,Cerebellum,81.17,25.45,Macaca mulatta
NEUR_6583,Cortex,38.42,43.4,Macaca mulatta
NEUR_2165,Cortex,100.72,85.04,Mus musculus
NEUR_3626,Cortex,7.57,91.29,Mus musculus
NEUR_3674,Amygdala,92.35,80.0,Macaca mulatta
NEUR_7454,Cerebellum,30.24,101.12,Danio rerio
NEUR_8154,Cerebellum,66.41,79.31,Mus musculus
NEUR_8837,Thalamus,133.34,76.57,Macaca mulatta
NEUR_4606,Thalamus,54.13,31.57,Macaca mulatta
NEUR_4677,Cortex,75.65,57.29,Mus musculus
NEUR_4420,Cortex,2.87,81.03,Rattus norvegicus
NEUR_9796,Striatum,101.03,42.84,Mus musculus
NEUR_8898,Thalamus,78.26,103.44,Rattus norvegicus
NEUR_6502,Amygdala,44.96,58.45,Danio rerio
NEUR_6644,Striatum,64.67,79.68,Mus musculus
NEUR_6390,Thalamus,117.24,111.07,Mus musculus
NEUR_2353,Cortex,79.74,89.31,Mus musculus
NEUR_8333,Hippocampus,10.83,49.15,Mus musculus
NEUR_6247,Amygdala,82.86,21.32,Rattus norvegicus
NEUR_2915,Striatum,98.24,78.19,Macaca mulatta
NEUR_8049,Cortex,24.45,27.91,Danio rerio
NEUR_5982,Hippocampus,19.41,104.46,Mus musculus
NEUR_9006,Striatum,13.46,62.77,Rattus norvegicus
NEUR_4640,Hippocampus,34.35,89.95,Macaca mulatta
NEUR_7934,Hippocampus,65.07,117.17,Danio rerio
NEUR_4763,Striatum,136.01,99.55,Mus musculus
NEUR_2947,Thalamus,88.77,86.66,Macaca mulatta
NEUR_1172,Hypothalamus,48.72,105.51,Macaca mulatta
NEUR_6035,Cortex,102.65,97.26,Danio rerio
NEUR_4594,Cortex,0.38,24.49,Rattus norvegicus
NEUR_7504,Hippocampus,9.45,104.4,Mus musculus
NEUR_6921,Thalamus,79.68,52.57,Mus musculus
NEUR_3840,Thalamus,81.83,95.35,Mus musculus
NEUR_5191,Thalamus,43.78,57.22,Rattus norvegicus
NEUR_2161,Hippocampus,125.09,112.21,Rattus norvegicus
NEUR_4225,Hippocampus,66.29,16.11,Mus musculus
NEUR_3968,Hippocampus,46.51,35.74,Macaca mulatta
NEUR_9317,Amygdala,111.12,66.67,Macaca mulatta
NEUR_3424,Cerebellum,25.6,106.83,Rattus norvegicus
NEUR_5250,Cerebellum,125.16,21.44,Danio rerio
NEUR_3888,Hippocampus,4.16,111.59,Macaca mulatta
NEUR_1272,Hypothalamus,70.07,90.11,Danio rerio
NEUR_2499,Striatum,121.43,59.71,Macaca mulatta
NEUR_1161,Cortex,80.7,103.32,Macaca mulatta
NEUR_1746,Thalamus,16.71,26.85,Macaca mulatta
NEUR_1761,Hippocampus,24.98,75.27,Macaca mulatta
NEUR_4746,Amygdala,61.49,81.29,Rattus norvegicus
NEUR_2941,Hippocampus,22.27,37.7,Danio rerio
NEUR_4897,Thalamus,57.06,74.87,Danio rerio
NEUR_6354,Hypothalamus,111.64,14.72,Mus musculus
NEUR_7500,Cortex,32.21,106.37,Rattus norvegicus
NEUR_6277,Hippocampus,121.05,56.46,Macaca mulatta
NEUR_2195,Cerebellum,135.48,21.74,Macaca mulatta
NEUR_2153,Amygdala,98.71,21.15,Mus musculus
NEUR_8711,Amygdala,124.52,46.68,Macaca mulatta
NEUR_1020,Hippocampus,76.76,61.26,Rattus norvegicus
NEUR_8989,Cerebellum,95.7,112.37,Macaca mulatta
NEUR_7905,Amygdala,91.01,118.17,Rattus norvegicus
NEUR_3844,Hippocampus,27.97,69.11,Mus musculus
NEUR_9958,Hippocampus,69.26,70.32,Danio rerio
NEUR_6990,Cortex,82.09,20.41,Mus musculus
NEUR_2227,Hippocampus,54.16,76.15,Danio rerio
NEUR_7223,Amygdala,22.01,37.03,Mus musculus
NEUR_1990,Striatum,55.53,74.41,Rattus norvegicus
NEUR_3077,Striatum,126.38,28.36,Macaca mulatta
NEUR_8408,Thalamus,104.46,27.06,Mus musculus
NEUR_3535,Cerebellum,138.51,79.41,Rattus norvegicus
NEUR_9619,Thalamus,52.22,65.8,Rattus norvegicus
NEUR_3631,Cortex,123.42,26.17,Mus musculus
NEUR_5623,Cerebellum,24.36,27.76,Danio rerio
NEUR_1881,Hippocampus,26.47,22.21,Rattus norvegicus
NEUR_1620,Hippocampus,130.7,12.23,Danio rerio
NEUR_2628,Cortex,125.67,67.84,Macaca mulatta
NEUR_9905,Cerebellum,13.24,14.5,Rattus norvegicus
NEUR_6734,Cortex,68.14,38.0,Rattus norvegicus
NEUR_6717,Hippocampus,14.36,97.85,Mus musculus
NEUR_3894,Cortex,47.11,69.35,Danio rerio
NEUR_9381,Striatum,61.75,116.27,Danio rerio
NEUR_4363,Hippocampus,110.62,28.83,Macaca mulatta
NEUR_3769,Hypothalamus,130.03,41.6,Mus musculus
NEUR_7691,Amygdala,45.54,20.01,Mus musculus
NEUR_1038,Cerebellum,147.93,31.08,Mus musculus
NEUR_3105,Hypothalamus,141.03,29.67,Mus musculus
NEUR_8812,Hypothalamus,118.7,13.75,Danio rerio
NEUR_3163,Striatum,20.41,72.48,Rattus norvegicus
NEUR_5030,Striatum,5.74,47.6,Rattus norvegicus
NEUR_8228,Hippocampus,36.7,22.82,Danio rerio
NEUR_1400,Striatum,144.38,40.84,Mus musculus
NEUR_9378,Cerebellum,55.94,85.76,Mus musculus
NEUR_6433,Amygdala,140.66,106.57,Rattus norvegicus
NEUR_1402,Amygdala,123.09,32.8,Rattus norvegicus
NEUR_5357,Striatum,30.45,39.15,Danio rerio
NEUR_6237,Striatum,16.88,81.8,Danio rerio
NEUR_1978,Striatum,42.55,82.07,Rattus norvegicus
NEUR_8502,Thalamus,40.92,10.27,Macaca mulatta
NEUR_4318,Hippocampus,32.45,99.32,Rattus norvegicus
NEUR_4120,Cerebellum,93.97,55.95,Macaca mulatta
NEUR_3406,Thalamus,24.48,38.21,Danio rerio
NEUR_5075,Cerebellum,71.92,25.5,Danio rerio
NEUR_4172,Amygdala,114.82,111.95,Rattus norvegicus
NEUR_8310,Thalamus,146.9,87.67,Macaca mulatta
NEUR_4681,Hypothalamus,47.17,35.04,Macaca mulatta
NEUR_8131,Amygdala,9.56,109.77,Danio rerio
NEUR_7749,Hypothalamus,56.59,70.58,Mus musculus
NEUR_6853,Thalamus,29.49,35.13,Mus musculus
NEUR_3263,Hippocampus,53.56,95.77,Danio rerio
NEUR_5012,Amygdala,117.09,92.83,Macaca mulatta
NEUR_6900,Hippocampus,128.26,45.93,Macaca mulatta
NEUR_3168,Striatum,118.5,67.09,Mus musculus
NEUR_9472,Striatum,118.43,25.41,Macaca mulatta
NEUR_4543,Hippocampus,97.49,70.6,Danio rerio
NEUR_5418,Striatum,109.05,68.06,Rattus norvegicus
NEUR_9616,Hypothalamus,110.88,14.5,Rattus norvegicus
NEUR_3034,Hippocampus,43.82,80.32,Rattus norvegicus
NEUR_5923,Hippocampus,3.45,92.56,Rattus norvegicus
NEUR_4412,Hypothalamus,90.42,85.0,Mus musculus
NEUR_2740,Hippocampus,103.33,46.25,Macaca mulatta
NEUR_7557,Cerebellum,46.76,64.77,Danio rerio
NEUR_4817,Hypothalamus,31.37,110.28,Rattus norvegicus
NEUR_3212,Cerebellum,60.35,76.78,Danio rerio
NEUR_5231,Striatum,56.33,56.98,Rattus norvegicus
NEUR_6940,Cerebellum,84.51,107.47,Rattus norvegicus
NEUR_1616,Striatum,60.13,22.1,Mus musculus
NEUR_4619,Striatum,112.06,70.37,Mus musculus
NEUR_2729,Cortex,65.24,86.07,Mus musculus
NEUR_4753,Hypothalamus,103.7,88.81,Danio rerio
NEUR_7876,Cortex,48.34,61.37,Rattus norvegicus
NEUR_9521,Cortex,29.38,86.88,Rattus norvegicus
NEUR_3316,Striatum,39.51,92.97,Danio rerio
NEUR_2548,Hippocampus,9.49,65.2,Macaca mulatta
NEUR_1137,Cerebellum,40.07,14.39,Macaca mulatta
NEUR_8663,Striatum,137.24,54.59,Macaca mulatta
NEUR_1192,Cortex,148.01,106.98,Danio rerio
NEUR_3788,Cerebellum,0.66,20.45,Rattus norvegicus
NEUR_3981,Hypothalamus,142.5,18.45,Danio rerio
NEUR_7860,Amygdala,79.44,20.49,Macaca mulatta
NEUR_7755,Amygdala,45.08,48.71,Mus musculus
NEUR_7816,Amygdala,27.37,94.28,Macaca mulatta
NEUR_9565,Striatum,38.93,39.82,Danio rerio
NEUR_6922,Hypothalamus,6.08,47.79,Rattus norvegicus
NEUR_9571,Amygdala,105.02,22.25,Mus musculus
NEUR_9412,Hypothalamus,73.43,116.36,Rattus norvegicus
NEUR_8257,Striatum,20.8,65.82,Rattus norvegicus
NEUR_4853,Cortex,125.52,12.02,Rattus norvegicus
NEUR_3169,Amygdala,128.0,38.21,Mus musculus
NEUR_6012,Thalamus,10.19,39.46,Danio rerio
NEUR_2611,Cortex,48.27,98.9,Rattus norvegicus
NEUR_8350,Cortex,118.65,48.56,Mus musculus
NEUR_6206,Thalamus,14.77,68.43,Danio rerio
NEUR_5801,Cortex,109.61,63.88,Rattus norvegicus
NEUR_4742,Cortex,44.56,38.85,Rattus norvegicus
NEUR_2249,Hippocampus,72.01,100.83,Rattus norvegicus
NEUR_1587,Cortex,2.26,59.99,Rattus norvegicus
NEUR_6720,Striatum,121.99,117.61,Mus musculus
NEUR_2829,Striatum,28.26,111.57,Macaca mulatta
NEUR_6648,Striatum,52.04,105.41,Rattus norvegicus
NEUR_8096,Striatum,50.0,39.5,Danio rerio
NEUR_2889,Hippocampus,116.48,79.5,Macaca mulatta
NEUR_5402,Striatum,101.56,20.11,Mus musculus
NEUR_1250,Striatum,116.02,69.81,Mus musculus
NEUR_9220,Striatum,22.07,91.08,Danio rerio
NEUR_5247,Cerebellum,34.31,105.02,Macaca mulatta
NEUR_5647,Cortex,65.02,103.52,Danio rerio
NEUR_8279,Thalamus,29.25,102.77,Danio rerio
NEUR_6600,Hippocampus,17.16,104.72,Mus musculus
NEUR_2323,Hippocampus,57.11,34.06,Macaca mulatta
NEUR_8172,Cortex,85.18,106.95,Mus musculus
NEUR_9647,Amygdala,111.5,85.7,Danio rerio
NEUR_1682,Thalamus,105.55,28.2,Mus musculus
NEUR_4340,Hippocampus,34.34,39.88,Mus musculus
NEUR_1170,Cortex,109.78,48.32,Macaca mulatta
NEUR_5914,Hippocampus,102.91,19.8,Mus musculus
NEUR_9905,Thalamus,121.39,53.96,Mus musculus
NEUR_9573,Cerebellum,39.12,62.15,Mus musculus
NEUR_5422,Amygdala,43.71,75.32,Rattus norvegicus
NEUR_8279,Thalamus,75.85,33.56,Rattus norvegicus
NEUR_9121,Striatum,96.25,42.05,Macaca mulatta
NEUR_7067,Cerebellum,7.42,80.1,Mus musculus
NEUR_3393,Cortex,102.82,91.2,Danio rerio
NEUR_1816,Striatum,5.25,119.82,Danio rerio
NEUR_1240,Hippocampus,74.93,100.32,Mus musculus
NEUR_4261,Cortex,7.69,43.35,Mus musculus
NEUR_7445,Hypothalamus,140.5,33.55,Rattus norvegicus
NEUR_7261,Hippocampus,106.08,115.85,Mus musculus
NEUR_7857,Thalamus,129.61,38.76,Macaca mulatta
NEUR_7642,Amygdala,56.54,58.32,Mus musculus
NEUR_4607,Amygdala,98.04,10.23,Mus musculus
NEUR_4922,Amygdala,114.56,49.68,Mus musculus
NEUR_6480,Hippocampus,28.0,35.47,Mus musculus
NEUR_3924,Thalamus,75.28,17.93,Rattus norvegicus
NEUR_8464,Cerebellum,144.59,32.95,Danio rerio
NEUR_6209,Cerebellum,108.12,20.27,Danio rerio
NEUR_3243,Cortex,77.59,109.83,Danio rerio
NEUR_8210,Cortex,4.36,64.19,Macaca mulatta
NEUR_7188,Hypothalamus,11.82,93.21,Rattus norvegicus
NEUR_5535,Hippocampus,46.78,69.04,Macaca mulatta
NEUR_6198,Thalamus,131.98,25.44,Danio rerio
NEUR_7064,Striatum,25.48,51.93,Mus musculus
NEUR_9358,Cortex,18.41,82.85,Danio rerio
NEUR_9705,Cortex,55.48,11.27,Mus musculus
NEUR_7264,Amygdala,128.27,101.1,Mus musculus
NEUR_5883,Amygdala,19.7,116.85,Mus musculus
NEUR_5839,Thalamus,81.83,23.52,Danio rerio
NEUR_6953,Cerebellum,138.26,22.17,Danio rerio
NEUR_9336,Cortex,1.56,105.7,Danio rerio
NEUR_7645,Thalamus,61.17,101.7,Mus musculus
NEUR_9181,Amygdala,13.42,15.15,Rattus norvegicus
NEUR_8671,Hippocampus,15.93,102.08,Rattus norvegicus
NEUR_6329,Thalamus,50.96,80.52,Danio rerio
NEUR_7077,Thalamus,134.31,76.68,Danio rerio
NEUR_8242,Hippocampus,128.33,72.96,Rattus norvegicus
NEUR_5728,Hypothalamus,44.95,66.35,Rattus norvegicus
NEUR_4286,Hypothalamus,116.31,107.58,Mus musculus
NEUR_8332,Cortex,83.92,45.43,Danio rerio
NEUR_2721,Thalamus,91.98,52.06,Rattus norvegicus
NEUR_2621,Hypothalamus,143.53,71.15,Danio rerio
NEUR_8830,Hippocampus,69.12,83.95,Mus musculus
NEUR_3977,Cortex,62.01,83.68,Rattus norvegicus
NEUR_1961,Cerebellum,47.69,118.85,Mus musculus
NEUR_4851,Hypothalamus,116.36,23.0,Mus musculus
