neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9778,Hypothalamus,17.58,68.35,Rattus norvegicus
NEUR_3727,Amygdala,126.31,46.83,Macaca mulatta
NEUR_8212,Cerebellum,118.7,109.69,Danio rerio
NEUR_4995,Cerebellum,95.47,40.65,Danio rerio
NEUR_8386,Thalamus,71.82,67.07,Danio rerio
NEUR_1148,Hippocampus,54.82,14.99,Macaca mulatta
NEUR_6128,Cortex,65.45,85.42,Rattus norvegicus
NEUR_2918,Hippocampus,141.45,103.71,Mus musculus
NEUR_6162,Amygdala,15.36,44.15,Macaca mulatta
NEUR_4420,Hypothalamus,122.71,34.39,Rattus norvegicus
NEUR_7324,Hippocampus,102.15,38.73,Rattus norvegicus
NEUR_2392,Striatum,49.76,88.34,Mus musculus
NEUR_7119,Striatum,98.53,105.83,Danio rerio
NEUR_9694,Thalamus,55.43,70.4,Danio rerio
NEUR_8361,Cerebellum,138.98,43.35,Macaca mulatta
NEUR_9642,Cortex,62.4,67.91,Danio rerio
NEUR_8252,Striatum,34.47,68.57,Macaca mulatta
NEUR_5693,Amygdala,60.36,82.36,Macaca mulatta
NEUR_5468,Striatum,102.34,25.95,Danio rerio
NEUR_3923,Hypothalamus,29.22,86.41,Macaca mulatta
NEUR_9415,Cerebellum,4.07,64.62,Rattus norvegicus
NEUR_5798,Thalamus,122.24,60.53,Macaca mulatta
NEUR_5473,Hypothalamus,6.49,30.75,Mus musculus
NEUR_4917,Amygdala,46.57,101.89,Rattus norvegicus
NEUR_8640,Hypothalamus,70.18,94.95,Danio rerio
NEUR_2375,Hippocampus,0.58,118.1,Mus musculus
NEUR_7104,Cerebellum,79.9,25.65,Mus musculus
NEUR_3387,Cortex,142.15,103.31,Macaca mulatta
NEUR_1642,Cerebellum,6.53,37.9,Rattus norvegicus
NEUR_7202,Amygdala,65.29,11.05,Rattus norvegicus
NEUR_3783,Thalamus,141.78,90.52,Mus musculus
NEUR_3138,Hippocampus,92.25,87.54,Rattus norvegicus
NEUR_3498,Cerebellum,109.77,76.37,Rattus norvegicus
NEUR_4682,Thalamus,14.75,42.36,Rattus norvegicus
NEUR_4115,Striatum,1.7,66.79,Macaca mulatta
NEUR_5291,Cortex,126.48,98.01,Rattus norvegicus
NEUR_3707,Hippocampus,29.39,20.46,Macaca mulatta
NEUR_1323,Striatum,97.6,31.05,Macaca mulatta
NEUR_9269,Cortex,72.26,55.47,Danio rerio
NEUR_9572,Amygdala,60.06,28.88,Danio rerio
NEUR_1108,Amygdala,57.81,88.1,Macaca mulatta
NEUR_4022,Thalamus,142.33,63.29,Macaca mulatta
NEUR_7864,Amygdala,118.8,30.81,Rattus norvegicus
NEUR_7616,Hippocampus,46.92,32.56,Mus musculus
NEUR_9911,Hippocampus,10.0,51.36,Rattus norvegicus
NEUR_2887,Hypothalamus,59.3,13.7,Macaca mulatta
NEUR_8189,Hypothalamus,13.15,79.46,Macaca mulatta
NEUR_3837,Thalamus,9.45,56.82,Danio rerio
NEUR_5576,Cortex,43.45,81.06,Danio rerio
NEUR_4517,Hippocampus,12.27,16.7,Mus musculus
NEUR_3707,Hippocampus,118.21,103.41,Danio rerio
NEUR_9167,Striatum,26.9,78.18,Mus musculus
NEUR_6997,Amygdala,51.72,89.1,Mus musculus
NEUR_9375,Cerebellum,24.38,94.55,Rattus norvegicus
NEUR_1596,Amygdala,56.48,87.54,Danio rerio
NEUR_3103,Thalamus,11.78,20.66,Macaca mulatta
NEUR_5128,Cortex,3.91,61.21,Macaca mulatta
NEUR_6730,Hippocampus,118.02,85.46,Danio rerio
NEUR_2415,Thalamus,81.37,62.34,Rattus norvegicus
NEUR_2115,Cortex,62.2,91.92,Rattus norvegicus
NEUR_9224,Thalamus,111.66,92.28,Danio rerio
NEUR_8830,Cortex,98.06,100.07,Macaca mulatta
NEUR_5143,Thalamus,135.89,91.42,Danio rerio
NEUR_1549,Striatum,137.91,81.53,Mus musculus
NEUR_5783,Thalamus,138.59,103.02,Rattus norvegicus
NEUR_4320,Amygdala,71.91,108.36,Mus musculus
NEUR_1567,Cortex,28.84,31.21,Mus musculus
NEUR_3886,Thalamus,12.45,101.43,Rattus norvegicus
NEUR_4156,Striatum,39.83,93.38,Mus musculus
NEUR_5396,Amygdala,46.65,26.47,Mus musculus
NEUR_6393,Cortex,23.54,61.3,Danio rerio
NEUR_6103,Amygdala,29.31,95.34,Macaca mulatta
NEUR_5932,Amygdala,17.06,22.79,Macaca mulatta
NEUR_3552,Striatum,60.55,92.19,Rattus norvegicus
NEUR_3139,Hypothalamus,32.64,26.44,Mus musculus
NEUR_9682,Thalamus,91.91,27.32,Mus musculus
NEUR_5841,Cortex,127.2,49.21,Mus musculus
NEUR_4422,Cerebellum,64.83,49.46,Mus musculus
NEUR_7535,Amygdala,145.7,32.97,Mus musculus
NEUR_8275,Striatum,132.78,24.66,Danio rerio
NEUR_5537,Hypothalamus,109.05,63.99,Danio rerio
NEUR_4116,Hypothalamus,90.27,21.59,Rattus norvegicus
NEUR_6186,Hypothalamus,75.64,19.66,Danio rerio
NEUR_6058,Thalamus,84.82,77.92,Mus musculus
NEUR_5852,Cerebellum,138.17,35.56,Rattus norvegicus
NEUR_5421,Cortex,55.78,35.75,Macaca mulatta
NEUR_8754,Cerebellum,104.14,82.89,Danio rerio
NEUR_8506,Hippocampus,111.89,104.63,Rattus norvegicus
NEUR_1959,Hippocampus,5.29,61.07,Rattus norvegicus
NEUR_1173,Striatum,40.18,105.96,Rattus norvegicus
NEUR_8764,Hippocampus,124.8,18.78,Macaca mulatta
NEUR_4019,Hippocampus,42.97,48.84,Rattus norvegicus
NEUR_1618,Cerebellum,9.32,79.71,Rattus norvegicus
NEUR_9568,Amygdala,121.53,81.17,Mus musculus
NEUR_9034,Hippocampus,121.52,33.85,Macaca mulatta
NEUR_8751,Cortex,114.7,16.95,Mus musculus
NEUR_3543,Hypothalamus,47.86,108.06,Macaca mulatta
NEUR_1665,Cerebellum,19.4,83.28,Macaca mulatta
NEUR_9631,Hypothalamus,137.78,10.38,Danio rerio
NEUR_3624,Thalamus,61.34,25.53,Rattus norvegicus
NEUR_9166,Amygdala,27.31,47.77,Macaca mulatta
NEUR_1914,Cortex,26.68,29.61,Macaca mulatta
NEUR_5936,Cortex,127.12,35.25,Macaca mulatta
NEUR_3784,Cortex,62.75,92.23,Mus musculus
NEUR_1439,Hippocampus,148.78,102.75,Macaca mulatta
NEUR_3276,Striatum,100.7,26.88,Rattus norvegicus
NEUR_3513,Hypothalamus,6.13,93.5,Rattus norvegicus
NEUR_3762,Striatum,3.66,24.76,Macaca mulatta
NEUR_5367,Hippocampus,127.78,16.75,Danio rerio
NEUR_8210,Thalamus,117.45,116.29,Macaca mulatta
NEUR_3400,Cerebellum,71.07,111.95,Mus musculus
NEUR_7212,Cortex,46.67,75.47,Mus musculus
NEUR_4700,Striatum,116.46,48.96,Macaca mulatta
NEUR_2738,Cerebellum,69.38,86.65,Macaca mulatta
NEUR_7411,Thalamus,10.52,24.45,Macaca mulatta
NEUR_8427,Cortex,67.14,101.81,Mus musculus
NEUR_9389,Cortex,68.32,75.6,Mus musculus
NEUR_8711,Hypothalamus,22.2,22.44,Rattus norvegicus
NEUR_6883,Hippocampus,103.99,10.2,Mus musculus
NEUR_9897,Cortex,67.56,84.09,Rattus norvegicus
NEUR_7890,Amygdala,56.58,53.01,Macaca mulatta
NEUR_4984,Hippocampus,23.46,44.93,Macaca mulatta
NEUR_8002,Cortex,40.53,96.4,Mus musculus
NEUR_9272,Striatum,115.3,64.72,Danio rerio
NEUR_5351,Amygdala,47.96,20.73,Danio rerio
NEUR_6601,Cerebellum,86.46,41.35,Danio rerio
NEUR_4519,Amygdala,135.87,48.58,Mus musculus
NEUR_2553,Hypothalamus,102.57,20.82,Macaca mulatta
NEUR_8936,Cerebellum,135.36,58.3,Macaca mulatta
NEUR_8055,Cerebellum,94.49,73.76,Rattus norvegicus
NEUR_9231,Hippocampus,15.23,82.14,Mus musculus
NEUR_4936,Hypothalamus,9.49,108.16,Danio rerio
NEUR_6101,Cerebellum,131.87,104.95,Danio rerio
NEUR_8127,Amygdala,149.2,108.26,Rattus norvegicus
NEUR_5445,Hypothalamus,12.68,43.26,Mus musculus
NEUR_9988,Thalamus,112.97,31.93,Rattus norvegicus
NEUR_7932,Hippocampus,84.33,13.4,Rattus norvegicus
NEUR_7029,Striatum,2.25,18.77,Danio rerio
NEUR_3848,Striatum,61.76,73.87,Mus musculus
NEUR_8811,Hypothalamus,104.67,71.36,Mus musculus
NEUR_8535,Amygdala,93.06,79.54,Danio rerio
NEUR_1791,Hypothalamus,6.05,23.09,Rattus norvegicus
NEUR_1890,Striatum,123.02,55.6,Danio rerio
NEUR_1620,Cortex,17.49,25.83,Macaca mulatta
NEUR_7242,Cortex,19.77,53.84,Danio rerio
NEUR_5824,Striatum,80.63,55.6,Rattus norvegicus
NEUR_7967,Cortex,58.38,25.28,Macaca mulatta
NEUR_3965,Striatum,27.19,84.98,Rattus norvegicus
NEUR_5894,Hypothalamus,70.89,79.68,Danio rerio
NEUR_3037,Cerebellum,6.82,117.82,Danio rerio
NEUR_4519,Hippocampus,77.55,30.01,Danio rerio
NEUR_3128,Hypothalamus,95.01,19.84,Mus musculus
NEUR_3640,Striatum,1.55,40.33,Danio rerio
NEUR_1157,Hippocampus,55.37,14.92,Mus musculus
NEUR_2626,Cortex,95.11,50.14,Danio rerio
NEUR_8327,Thalamus,21.03,111.23,Danio rerio
NEUR_3453,Striatum,136.74,101.61,Macaca mulatta
NEUR_2401,Cortex,137.7,79.51,Rattus norvegicus
NEUR_4739,Hypothalamus,81.07,87.43,Mus musculus
NEUR_9931,Cerebellum,72.0,46.45,Danio rerio
NEUR_4274,Striatum,13.04,28.52,Macaca mulatta
NEUR_9929,Striatum,101.52,29.73,Mus musculus
NEUR_8883,Striatum,107.58,94.55,Mus musculus
NEUR_8138,Thalamus,34.69,89.42,Rattus norvegicus
NEUR_4770,Cerebellum,81.61,75.04,Mus musculus
NEUR_4754,Cerebellum,61.35,118.9,Rattus norvegicus
NEUR_5390,Hypothalamus,107.49,29.79,Rattus norvegicus
NEUR_6282,Hippocampus,135.56,35.43,Danio rerio
NEUR_4848,Hypothalamus,90.46,66.35,Danio rerio
NEUR_1490,Hypothalamus,101.5,57.11,Danio rerio
NEUR_7250,Cortex,98.84,49.5,Danio rerio
NEUR_7578,Thalamus,128.72,89.9,Mus musculus
NEUR_7335,Cerebellum,7.1,29.17,Rattus norvegicus
NEUR_5462,Cortex,27.82,114.39,Rattus norvegicus
NEUR_9667,Hippocampus,74.63,106.38,Rattus norvegicus
NEUR_6848,Cortex,133.38,106.81,Mus musculus
NEUR_9082,Cerebellum,44.85,117.52,Rattus norvegicus
NEUR_4801,Striatum,128.12,105.25,Mus musculus
NEUR_1147,Amygdala,35.5,82.14,Danio rerio
NEUR_2848,Hippocampus,30.34,35.21,Rattus norvegicus
NEUR_1310,Cortex,33.05,41.1,Danio rerio
NEUR_7516,Cortex,117.7,35.85,Danio rerio
NEUR_4936,Cerebellum,15.83,45.78,Macaca mulatta
NEUR_6359,Cortex,68.46,80.26,Mus musculus
NEUR_9046,Hippocampus,74.11,93.35,Danio rerio
NEUR_4575,Hypothalamus,106.21,84.99,Rattus norvegicus
NEUR_5804,Thalamus,55.82,43.97,Danio rerio
NEUR_7441,Thalamus,57.55,118.82,Rattus norvegicus
NEUR_1106,Hypothalamus,110.87,38.43,Mus musculus
NEUR_1449,Amygdala,46.18,114.57,Rattus norvegicus
NEUR_6859,Striatum,25.97,69.04,Danio rerio
NEUR_7725,Striatum,16.51,87.47,Danio rerio
NEUR_4870,Hypothalamus,136.58,15.52,Rattus norvegicus
NEUR_2502,Hippocampus,135.6,98.54,Rattus norvegicus
NEUR_7939,Thalamus,122.45,54.26,Macaca mulatta
NEUR_6692,Cerebellum,73.78,57.97,Macaca mulatta
NEUR_5285,Amygdala,136.36,28.38,Rattus norvegicus
NEUR_2275,Amygdala,116.63,95.88,Mus musculus
NEUR_1936,Thalamus,137.87,43.4,Mus musculus
NEUR_5637,Cerebellum,81.04,103.97,Mus musculus
NEUR_3844,Thalamus,107.13,50.62,Danio rerio
NEUR_5901,Hypothalamus,56.65,18.49,Rattus norvegicus
NEUR_4748,Hypothalamus,70.2,32.25,Rattus norvegicus
NEUR_5367,Hippocampus,133.04,33.62,Danio rerio
NEUR_8150,Cerebellum,12.36,117.65,Rattus norvegicus
NEUR_4555,Striatum,113.87,27.99,Mus musculus
NEUR_5812,Hippocampus,44.13,69.7,Danio rerio
NEUR_1782,Thalamus,6.05,26.63,Mus musculus
NEUR_2121,Cerebellum,93.59,52.1,Danio rerio
NEUR_4754,Hippocampus,124.69,63.14,Macaca mulatta
NEUR_9336,Cortex,137.39,52.68,Macaca mulatta
NEUR_8612,Hypothalamus,119.54,98.53,Mus musculus
NEUR_2767,Striatum,11.78,58.72,Rattus norvegicus
NEUR_6075,Thalamus,70.63,37.98,Macaca mulatta
NEUR_6919,Thalamus,4.11,70.94,Danio rerio
NEUR_1199,Thalamus,107.16,20.11,Mus musculus
NEUR_4046,Hypothalamus,46.71,116.66,Macaca mulatta
NEUR_3441,Thalamus,3.4,74.28,Danio rerio
NEUR_7588,Hypothalamus,93.85,70.16,Danio rerio
NEUR_6291,Cortex,128.16,17.87,Danio rerio
NEUR_3473,Hippocampus,9.34,21.13,Mus musculus
NEUR_6697,Hypothalamus,115.77,45.03,Macaca mulatta
NEUR_8399,Cortex,86.9,54.26,Danio rerio
NEUR_6538,Hypothalamus,99.33,93.68,Danio rerio
NEUR_7215,Striatum,145.8,73.72,Macaca mulatta
NEUR_6408,Amygdala,138.23,14.82,Macaca mulatta
NEUR_4478,Cerebellum,68.28,96.8,Macaca mulatta
NEUR_6750,Amygdala,17.73,54.49,Mus musculus
NEUR_8871,Hippocampus,101.01,89.52,Rattus norvegicus
NEUR_1372,Striatum,0.82,23.78,Danio rerio
NEUR_5647,Hypothalamus,23.88,45.27,Mus musculus
NEUR_1303,Cortex,102.25,13.21,Macaca mulatta
NEUR_4109,Cerebellum,135.75,68.05,Macaca mulatta
NEUR_6827,Hypothalamus,131.15,24.74,Rattus norvegicus
NEUR_3863,Hippocampus,78.5,86.88,Macaca mulatta
NEUR_3069,Striatum,53.4,70.9,Macaca mulatta
NEUR_2481,Thalamus,70.31,105.15,Mus musculus
NEUR_1583,Cortex,63.77,41.41,Rattus norvegicus
NEUR_8908,Striatum,3.22,114.85,Macaca mulatta
NEUR_7210,Hypothalamus,36.84,23.32,Mus musculus
NEUR_4203,Striatum,83.39,14.79,Macaca mulatta
NEUR_3050,Striatum,33.35,63.94,Danio rerio
NEUR_5602,Hypothalamus,5.49,51.64,Macaca mulatta
NEUR_5638,Thalamus,104.46,61.32,Mus musculus
NEUR_6125,Cortex,31.39,80.97,Rattus norvegicus
NEUR_6161,Hypothalamus,84.85,28.06,Danio rerio
NEUR_5353,Cerebellum,135.94,30.97,Mus musculus
NEUR_5285,Cerebellum,40.09,30.78,Macaca mulatta
NEUR_2881,Cortex,149.37,46.94,Danio rerio
NEUR_6860,Cortex,129.24,108.4,Rattus norvegicus
NEUR_6420,Thalamus,12.27,12.65,Mus musculus
NEUR_6595,Hypothalamus,84.36,18.98,Danio rerio
NEUR_3945,Cortex,126.36,114.75,Mus musculus
NEUR_9676,Amygdala,118.48,100.78,Rattus norvegicus
NEUR_6637,Amygdala,2.71,77.54,Macaca mulatta
NEUR_5455,Thalamus,121.85,39.79,Rattus norvegicus
NEUR_4726,Hippocampus,33.29,87.17,Danio rerio
NEUR_7325,Striatum,149.98,19.65,Danio rerio
NEUR_3236,Hypothalamus,61.13,45.4,Mus musculus
NEUR_6074,Cerebellum,149.9,76.47,Rattus norvegicus
NEUR_1848,Hippocampus,44.22,39.9,Danio rerio
NEUR_5330,Thalamus,35.12,18.73,Macaca mulatta
NEUR_4825,Hypothalamus,77.42,87.29,Rattus norvegicus
NEUR_8149,Striatum,12.43,30.26,Rattus norvegicus
NEUR_9458,Amygdala,77.16,117.68,Danio rerio
NEUR_9276,Hippocampus,74.93,118.65,Macaca mulatta
NEUR_5466,Hypothalamus,27.03,54.16,Danio rerio
NEUR_9436,Hypothalamus,107.82,110.61,Macaca mulatta
NEUR_1138,Cerebellum,135.53,89.9,Mus musculus
NEUR_6134,Thalamus,111.07,113.21,Rattus norvegicus
NEUR_1936,Hippocampus,128.73,55.69,Rattus norvegicus
NEUR_3567,Hippocampus,122.87,97.31,Mus musculus
NEUR_6781,Hypothalamus,28.46,51.42,Macaca mulatta
NEUR_7864,Thalamus,121.64,29.64,Mus musculus
NEUR_6553,Cortex,56.79,49.41,Danio rerio
NEUR_1716,Hippocampus,144.39,15.22,Rattus norvegicus
NEUR_9346,Striatum,134.45,117.74,Danio rerio
NEUR_5747,Hippocampus,74.52,49.19,Mus musculus
NEUR_6422,Hippocampus,78.19,62.07,Macaca mulatta
NEUR_5795,Hypothalamus,26.41,12.85,Macaca mulatta
NEUR_4246,Striatum,51.39,119.29,Mus musculus
NEUR_9014,Hypothalamus,145.68,62.56,Rattus norvegicus
NEUR_3600,Hippocampus,7.56,85.93,Danio rerio
NEUR_3294,Striatum,65.83,56.5,Mus musculus
NEUR_4186,Striatum,102.86,10.79,Danio rerio
NEUR_8497,Cerebellum,28.99,69.48,Rattus norvegicus
NEUR_7481,Hippocampus,7.54,83.26,Macaca mulatta
NEUR_6434,Hypothalamus,36.81,75.68,Rattus norvegicus
NEUR_7942,Cortex,92.82,82.23,Mus musculus
NEUR_1620,Striatum,44.77,48.68,Rattus norvegicus
NEUR_9761,Hypothalamus,81.62,47.02,Mus musculus
NEUR_7568,Striatum,36.71,14.72,Macaca mulatta
NEUR_1930,Hypothalamus,52.53,29.7,Macaca mulatta
NEUR_4453,Amygdala,100.98,26.81,Rattus norvegicus
NEUR_1695,Hypothalamus,101.93,33.62,Danio rerio
NEUR_5509,Amygdala,127.32,33.05,Danio rerio
NEUR_4687,Thalamus,38.49,85.95,Mus musculus
NEUR_4363,Striatum,85.25,59.55,Rattus norvegicus
NEUR_1352,Cortex,41.82,55.5,Danio rerio
NEUR_6436,Striatum,131.27,53.6,Danio rerio
NEUR_1718,Hypothalamus,89.64,76.74,Macaca mulatta
NEUR_6110,Hypothalamus,131.39,66.22,Mus musculus
NEUR_3248,Thalamus,106.54,58.24,Mus musculus
NEUR_8149,Hippocampus,39.38,66.64,Rattus norvegicus
NEUR_3739,Striatum,28.16,64.26,Mus musculus
NEUR_5766,Hippocampus,82.24,62.04,Rattus norvegicus
NEUR_8598,Hippocampus,83.3,118.72,Macaca mulatta
NEUR_9763,Amygdala,38.71,15.42,Rattus norvegicus
NEUR_3728,Hippocampus,40.5,45.58,Danio rerio
NEUR_8114,Striatum,67.89,118.51,Rattus norvegicus
NEUR_6207,Striatum,62.27,70.51,Mus musculus
NEUR_6478,Amygdala,125.56,32.75,Mus musculus
NEUR_5802,Amygdala,140.57,42.78,Mus musculus
NEUR_9798,Cerebellum,40.53,46.96,Danio rerio
NEUR_2737,Cerebellum,102.56,15.51,Danio rerio
NEUR_4297,Amygdala,70.33,90.05,Macaca mulatta
NEUR_6145,Striatum,16.61,40.06,Rattus norvegicus
NEUR_3277,Cerebellum,97.32,73.9,Macaca mulatta
NEUR_5661,Striatum,22.79,37.72,Mus musculus
NEUR_3179,Cerebellum,102.31,34.48,Rattus norvegicus
NEUR_6034,Amygdala,40.95,96.98,Danio rerio
NEUR_5408,Striatum,83.52,114.91,Macaca mulatta
NEUR_8202,Amygdala,70.63,63.07,Mus musculus
NEUR_4290,Thalamus,46.04,51.21,Mus musculus
NEUR_1780,Striatum,143.48,18.86,Danio rerio
NEUR_3357,Hippocampus,80.48,116.16,Mus musculus
NEUR_1287,Hypothalamus,142.99,58.47,Mus musculus
NEUR_4129,Amygdala,49.47,38.73,Mus musculus
NEUR_6430,Hippocampus,66.1,33.88,Danio rerio
NEUR_6439,Striatum,0.18,54.57,Rattus norvegicus
NEUR_7928,Hippocampus,87.27,25.51,Rattus norvegicus
NEUR_4844,Hypothalamus,15.29,102.46,Danio rerio
NEUR_1297,Thalamus,7.72,39.82,Macaca mulatta
NEUR_8373,Cerebellum,96.27,87.14,Danio rerio
NEUR_7351,Hippocampus,72.7,84.41,Rattus norvegicus
NEUR_8712,Amygdala,25.58,46.97,Macaca mulatta
NEUR_3837,Cerebellum,51.26,64.73,Rattus norvegicus
NEUR_7523,Cerebellum,123.93,80.46,Danio rerio
NEUR_1268,Hypothalamus,100.07,23.59,Rattus norvegicus
NEUR_5357,Cortex,67.99,14.17,Danio rerio
NEUR_4936,Hippocampus,53.19,88.29,Mus musculus
NEUR_6006,Hypothalamus,56.16,77.3,Mus musculus
NEUR_8990,Thalamus,116.56,75.4,Rattus norvegicus
NEUR_4004,Amygdala,18.6,40.13,Danio rerio
NEUR_2987,Cortex,54.08,100.08,Rattus norvegicus
NEUR_7320,Thalamus,2.13,15.36,Mus musculus
NEUR_1160,Cerebellum,134.93,25.81,Macaca mulatta
NEUR_6269,Cortex,41.62,88.12,Macaca mulatta
NEUR_6764,Hypothalamus,117.34,25.36,Rattus norvegicus
NEUR_4057,Hypothalamus,21.9,91.09,Rattus norvegicus
NEUR_2842,Cortex,38.9,19.84,Macaca mulatta
NEUR_6360,Cerebellum,109.38,61.59,Danio rerio
NEUR_1706,Hippocampus,111.18,15.02,Mus musculus
NEUR_3159,Striatum,81.54,33.79,Mus musculus
NEUR_6503,Hypothalamus,100.17,57.74,Danio rerio
NEUR_7920,Amygdala,94.14,38.6,Rattus norvegicus
NEUR_8252,Cerebellum,114.82,115.15,Danio rerio
NEUR_8207,Cerebellum,40.41,80.1,Rattus norvegicus
NEUR_4583,Thalamus,143.11,61.73,Mus musculus
NEUR_7457,Amygdala,109.16,12.93,Danio rerio
NEUR_8665,Striatum,96.5,30.5,Mus musculus
NEUR_3370,Thalamus,57.34,43.71,Rattus norvegicus
NEUR_2750,Hippocampus,55.82,44.79,Danio rerio
NEUR_1834,Cerebellum,98.49,65.43,Mus musculus
NEUR_7846,Hippocampus,70.97,82.81,Macaca mulatta
NEUR_1458,Cortex,79.76,116.08,Mus musculus
NEUR_8112,Thalamus,16.95,30.64,Danio rerio
NEUR_7256,Amygdala,96.32,97.89,Mus musculus
NEUR_4721,Cortex,84.79,63.36,Danio rerio
NEUR_2292,Hypothalamus,66.24,26.27,Macaca mulatta
NEUR_9144,Hypothalamus,147.23,99.29,Mus musculus
NEUR_7514,Cortex,36.27,92.49,Macaca mulatta
NEUR_7632,Hippocampus,17.99,92.86,Mus musculus
NEUR_9259,Cortex,76.12,52.3,Mus musculus
NEUR_7986,Striatum,21.31,46.41,Mus musculus
NEUR_1277,Amygdala,126.46,116.3,Rattus norvegicus
NEUR_3477,Hypothalamus,18.73,28.24,Macaca mulatta
NEUR_9215,Hippocampus,142.54,47.02,Macaca mulatta
NEUR_5604,Amygdala,7.2,42.79,Rattus norvegicus
NEUR_6280,Thalamus,22.28,62.31,Macaca mulatta
NEUR_6378,Hypothalamus,84.6,21.93,Danio rerio
NEUR_2024,Striatum,45.41,94.51,Macaca mulatta
NEUR_7884,Thalamus,29.88,97.76,Rattus norvegicus
NEUR_1493,Thalamus,133.74,91.83,Macaca mulatta
NEUR_1137,Amygdala,40.31,113.82,Danio rerio
NEUR_7744,Striatum,30.14,49.31,Mus musculus
NEUR_5609,Hypothalamus,34.28,102.06,Rattus norvegicus
NEUR_3340,Thalamus,16.58,60.53,Macaca mulatta
NEUR_1256,Cortex,61.32,83.93,Mus musculus
