neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4288,Cerebellum,25.91,19.99,Macaca mulatta
NEUR_8955,Amygdala,132.14,66.16,Mus musculus
NEUR_8043,Hypothalamus,109.34,79.17,Danio rerio
NEUR_9263,Striatum,61.24,93.53,Mus musculus
NEUR_5732,Cerebellum,31.28,105.96,Danio rerio
NEUR_3285,Hippocampus,41.68,32.13,Macaca mulatta
NEUR_5151,Cortex,4.72,82.16,Rattus norvegicus
NEUR_5848,Striatum,125.87,81.79,Macaca mulatta
NEUR_7752,Hypothalamus,87.04,67.05,Danio rerio
NEUR_8018,Cortex,80.98,44.81,Mus musculus
NEUR_9054,Thalamus,114.44,11.67,Rattus norvegicus
NEUR_5953,Hippocampus,26.97,59.73,Danio rerio
NEUR_5407,Striatum,139.52,96.02,Mus musculus
NEUR_7592,Hypothalamus,142.4,119.9,Macaca mulatta
NEUR_6145,Hypothalamus,95.64,31.04,Rattus norvegicus
NEUR_8373,Thalamus,1.5,92.99,Mus musculus
NEUR_1230,Cerebellum,44.94,109.03,Rattus norvegicus
NEUR_6820,Hypothalamus,97.68,74.68,Danio rerio
NEUR_7494,Thalamus,88.98,96.49,Danio rerio
NEUR_1946,Striatum,86.34,41.29,Rattus norvegicus
NEUR_3898,Striatum,107.55,57.94,Rattus norvegicus
NEUR_2303,Hippocampus,9.1,89.78,Macaca mulatta
NEUR_7344,Hippocampus,143.07,53.38,Danio rerio
NEUR_1454,Striatum,126.25,44.28,Macaca mulatta
NEUR_9028,Hippocampus,145.26,93.24,Rattus norvegicus
NEUR_1403,Thalamus,25.98,18.44,Rattus norvegicus
NEUR_8938,Cerebellum,50.64,110.92,Rattus norvegicus
NEUR_3501,Hippocampus,109.75,65.04,Mus musculus
NEUR_4733,Striatum,104.44,18.24,Macaca mulatta
NEUR_5649,Striatum,100.35,19.11,Danio rerio
NEUR_6030,Amygdala,138.38,96.68,Mus musculus
NEUR_9613,Cerebellum,27.77,77.46,Danio rerio
NEUR_1742,Striatum,149.78,63.09,Danio rerio
NEUR_9885,Thalamus,25.87,29.8,Rattus norvegicus
NEUR_9989,Cortex,130.89,117.31,Danio rerio
NEUR_7469,Cerebellum,70.25,33.64,Mus musculus
NEUR_1891,Striatum,103.2,98.69,Rattus norvegicus
NEUR_9137,Hypothalamus,40.12,48.79,Mus musculus
NEUR_5989,Hippocampus,41.46,19.79,Mus musculus
NEUR_1615,Hippocampus,17.6,102.72,Macaca mulatta
NEUR_3504,Cerebellum,138.8,19.6,Rattus norvegicus
NEUR_9679,Cerebellum,146.2,24.64,Mus musculus
NEUR_5547,Striatum,101.38,84.05,Macaca mulatta
NEUR_5822,Hypothalamus,87.59,102.04,Rattus norvegicus
NEUR_4539,Hippocampus,48.92,18.36,Mus musculus
NEUR_3034,Hypothalamus,21.48,13.85,Rattus norvegicus
NEUR_1575,Hypothalamus,129.28,45.41,Danio rerio
NEUR_5757,Hippocampus,66.17,19.49,Danio rerio
NEUR_8909,Hippocampus,34.81,27.63,Macaca mulatta
NEUR_7206,Amygdala,79.04,12.43,Rattus norvegicus
NEUR_9616,Hypothalamus,28.53,34.23,Macaca mulatta
NEUR_4866,Hypothalamus,117.75,31.86,Rattus norvegicus
NEUR_8831,Striatum,138.58,82.42,Danio rerio
NEUR_7253,Cerebellum,131.69,72.7,Danio rerio
NEUR_9890,Hippocampus,28.78,118.46,Rattus norvegicus
NEUR_2994,Striatum,126.71,44.67,Rattus norvegicus
NEUR_7142,Cerebellum,1.31,74.49,Rattus norvegicus
NEUR_4376,Amygdala,113.25,89.68,Danio rerio
NEUR_4041,Hippocampus,99.36,35.84,Mus musculus
NEUR_1763,Cortex,133.22,10.9,Mus musculus
NEUR_5370,Hypothalamus,33.45,88.87,Mus musculus
NEUR_9121,Cerebellum,73.71,14.79,Mus musculus
NEUR_2210,Cortex,133.89,24.5,Mus musculus
NEUR_5668,Cerebellum,113.62,97.5,Danio rerio
NEUR_9593,Hypothalamus,148.15,96.08,Rattus norvegicus
NEUR_5077,Hippocampus,145.03,111.63,Mus musculus
NEUR_8540,Amygdala,33.89,113.45,Mus musculus
NEUR_2994,Cortex,134.73,97.55,Macaca mulatta
NEUR_5043,Thalamus,22.85,82.26,Rattus norvegicus
NEUR_7707,Thalamus,94.65,98.58,Rattus norvegicus
NEUR_5536,Amygdala,24.84,39.46,Macaca mulatta
NEUR_8468,Thalamus,14.49,35.46,Macaca mulatta
NEUR_3783,Amygdala,130.79,62.62,Mus musculus
NEUR_6232,Cortex,125.43,23.72,Macaca mulatta
NEUR_2865,Amygdala,123.76,43.8,Danio rerio
NEUR_5624,Hippocampus,18.17,48.86,Macaca mulatta
NEUR_7042,Hippocampus,139.65,43.44,Rattus norvegicus
NEUR_8862,Hypothalamus,16.37,37.43,Danio rerio
NEUR_5977,Amygdala,125.23,93.03,Rattus norvegicus
NEUR_3508,Striatum,4.23,47.85,Danio rerio
NEUR_5944,Cortex,46.66,71.52,Rattus norvegicus
NEUR_1929,Hypothalamus,39.95,45.67,Rattus norvegicus
NEUR_5507,Amygdala,132.45,38.34,Rattus norvegicus
NEUR_5818,Cerebellum,41.97,62.0,Rattus norvegicus
NEUR_7784,Cortex,44.99,81.53,Danio rerio
NEUR_1151,Hippocampus,105.45,25.3,Macaca mulatta
NEUR_1057,Amygdala,108.33,14.84,Rattus norvegicus
NEUR_1540,Hypothalamus,43.07,69.81,Danio rerio
NEUR_2166,Hippocampus,10.5,12.36,Macaca mulatta
NEUR_4204,Hippocampus,83.8,56.86,Mus musculus
NEUR_9763,Hippocampus,68.7,13.62,Rattus norvegicus
NEUR_1838,Hippocampus,58.13,59.15,Danio rerio
NEUR_8711,Amygdala,31.39,60.39,Danio rerio
NEUR_5033,Thalamus,138.09,94.46,Rattus norvegicus
NEUR_7708,Amygdala,31.2,13.48,Macaca mulatta
NEUR_3534,Cerebellum,105.26,43.99,Macaca mulatta
NEUR_5330,Amygdala,148.53,19.12,Danio rerio
NEUR_9946,Amygdala,115.55,10.62,Mus musculus
NEUR_4079,Hippocampus,53.71,54.12,Mus musculus
NEUR_4314,Hippocampus,52.89,94.03,Mus musculus
NEUR_2523,Hippocampus,93.7,19.91,Danio rerio
NEUR_8903,Hypothalamus,21.91,35.35,Danio rerio
NEUR_4266,Hippocampus,108.27,51.45,Macaca mulatta
NEUR_9859,Thalamus,35.63,40.58,Rattus norvegicus
NEUR_5926,Amygdala,5.21,107.81,Rattus norvegicus
NEUR_4473,Striatum,121.32,97.26,Danio rerio
NEUR_2737,Hippocampus,123.37,90.08,Danio rerio
NEUR_2706,Amygdala,76.63,10.09,Macaca mulatta
NEUR_8190,Thalamus,28.14,34.27,Mus musculus
NEUR_2735,Thalamus,23.47,40.45,Danio rerio
NEUR_9267,Cortex,101.77,21.62,Rattus norvegicus
NEUR_1729,Striatum,58.31,77.49,Rattus norvegicus
NEUR_9944,Striatum,62.14,106.3,Mus musculus
NEUR_8551,Cerebellum,85.41,105.36,Macaca mulatta
NEUR_3298,Striatum,98.84,49.75,Macaca mulatta
NEUR_1365,Cerebellum,107.74,116.78,Rattus norvegicus
NEUR_9175,Hypothalamus,148.98,80.31,Mus musculus
NEUR_5877,Striatum,25.44,119.99,Mus musculus
NEUR_9710,Cortex,81.88,55.95,Macaca mulatta
NEUR_5428,Cortex,93.78,65.36,Mus musculus
NEUR_3483,Cortex,137.67,17.95,Rattus norvegicus
NEUR_3456,Thalamus,129.99,93.94,Rattus norvegicus
NEUR_5780,Hypothalamus,142.93,78.35,Rattus norvegicus
NEUR_4365,Hippocampus,107.65,118.19,Danio rerio
NEUR_8830,Cerebellum,31.26,76.36,Danio rerio
NEUR_4234,Cortex,118.47,11.46,Rattus norvegicus
NEUR_8608,Cortex,59.38,84.58,Macaca mulatta
NEUR_3232,Hypothalamus,131.2,98.74,Danio rerio
NEUR_6439,Cortex,46.99,11.84,Macaca mulatta
NEUR_6687,Hypothalamus,108.15,85.99,Macaca mulatta
NEUR_5799,Hypothalamus,91.28,70.41,Rattus norvegicus
NEUR_8168,Hypothalamus,123.82,55.74,Danio rerio
NEUR_4016,Hypothalamus,41.07,49.66,Danio rerio
NEUR_5718,Cortex,44.2,117.24,Danio rerio
NEUR_7173,Hypothalamus,28.52,51.16,Rattus norvegicus
NEUR_1026,Cortex,78.31,47.61,Macaca mulatta
NEUR_5257,Cortex,67.33,56.24,Macaca mulatta
NEUR_9821,Cerebellum,136.72,88.29,Macaca mulatta
NEUR_9608,Hippocampus,144.1,98.52,Macaca mulatta
NEUR_3058,Amygdala,79.16,106.69,Mus musculus
NEUR_5406,Cortex,121.48,30.41,Danio rerio
NEUR_5098,Striatum,140.04,102.81,Macaca mulatta
NEUR_8716,Hypothalamus,96.42,21.97,Mus musculus
NEUR_7584,Hippocampus,36.46,79.28,Macaca mulatta
NEUR_9651,Amygdala,107.56,40.45,Macaca mulatta
NEUR_8572,Striatum,80.81,92.62,Danio rerio
NEUR_1093,Cerebellum,63.37,73.39,Rattus norvegicus
NEUR_7482,Hippocampus,73.31,106.96,Mus musculus
NEUR_7479,Hypothalamus,62.15,103.34,Mus musculus
NEUR_7287,Cortex,19.16,85.77,Danio rerio
NEUR_7178,Amygdala,5.52,11.49,Rattus norvegicus
NEUR_9151,Amygdala,21.04,85.44,Danio rerio
NEUR_7130,Hypothalamus,34.01,91.27,Rattus norvegicus
NEUR_7018,Amygdala,67.45,61.24,Danio rerio
NEUR_2219,Thalamus,140.22,112.72,Rattus norvegicus
NEUR_8972,Striatum,58.15,47.34,Rattus norvegicus
NEUR_3451,Striatum,60.72,34.81,Rattus norvegicus
NEUR_4054,Thalamus,50.72,75.7,Mus musculus
NEUR_9804,Cerebellum,65.6,100.33,Macaca mulatta
NEUR_8083,Hippocampus,123.42,39.79,Mus musculus
NEUR_7268,Hippocampus,74.82,60.91,Mus musculus
NEUR_7166,Cortex,86.29,63.58,Rattus norvegicus
NEUR_2880,Cortex,15.56,98.17,Mus musculus
NEUR_9133,Amygdala,3.3,76.19,Rattus norvegicus
NEUR_1372,Cerebellum,48.38,119.64,Mus musculus
NEUR_3080,Cerebellum,122.02,64.16,Macaca mulatta
NEUR_3859,Hippocampus,19.16,19.39,Rattus norvegicus
NEUR_7556,Amygdala,116.06,115.65,Danio rerio
NEUR_5796,Cortex,119.1,70.85,Rattus norvegicus
NEUR_6512,Hypothalamus,103.88,71.12,Mus musculus
NEUR_5868,Striatum,136.93,98.04,Danio rerio
NEUR_7934,Thalamus,51.89,90.32,Macaca mulatta
NEUR_9411,Cortex,65.76,92.92,Macaca mulatta
NEUR_5671,Striatum,24.56,20.07,Danio rerio
NEUR_4667,Thalamus,14.03,48.75,Danio rerio
NEUR_9931,Hypothalamus,97.71,36.95,Macaca mulatta
NEUR_6287,Striatum,85.85,26.85,Danio rerio
NEUR_5735,Hippocampus,104.78,51.12,Macaca mulatta
NEUR_9698,Cortex,56.69,65.67,Mus musculus
NEUR_9082,Hypothalamus,61.11,54.37,Macaca mulatta
NEUR_8603,Hippocampus,66.87,69.97,Mus musculus
NEUR_6440,Amygdala,36.55,20.92,Mus musculus
NEUR_6105,Thalamus,89.33,94.57,Macaca mulatta
NEUR_5924,Cerebellum,119.78,58.31,Rattus norvegicus
NEUR_6865,Hippocampus,106.89,46.84,Rattus norvegicus
NEUR_9733,Thalamus,11.35,81.66,Mus musculus
NEUR_2135,Cerebellum,12.03,14.33,Macaca mulatta
NEUR_4200,Amygdala,110.48,27.66,Rattus norvegicus
NEUR_5848,Cerebellum,102.95,84.87,Danio rerio
NEUR_5701,Amygdala,45.93,53.3,Danio rerio
NEUR_2920,Thalamus,100.62,41.8,Macaca mulatta
NEUR_6899,Thalamus,6.41,39.17,Macaca mulatta
NEUR_4740,Cortex,127.94,40.77,Macaca mulatta
NEUR_9540,Cortex,43.55,110.48,Danio rerio
NEUR_2372,Thalamus,134.75,37.18,Macaca mulatta
NEUR_8493,Thalamus,33.93,51.37,Rattus norvegicus
NEUR_4556,Thalamus,41.62,56.38,Macaca mulatta
NEUR_7012,Hippocampus,93.63,118.68,Danio rerio
NEUR_7277,Cortex,88.67,81.8,Danio rerio
NEUR_4590,Cortex,19.71,45.82,Macaca mulatta
NEUR_5836,Hypothalamus,120.09,42.73,Danio rerio
NEUR_8782,Striatum,34.3,95.19,Mus musculus
NEUR_3202,Cerebellum,113.21,88.94,Danio rerio
NEUR_7509,Thalamus,148.44,43.02,Macaca mulatta
NEUR_1880,Hypothalamus,113.34,107.24,Macaca mulatta
NEUR_1354,Hippocampus,73.53,22.87,Rattus norvegicus
NEUR_8065,Thalamus,141.99,64.44,Danio rerio
NEUR_8726,Cerebellum,120.33,24.8,Danio rerio
NEUR_4747,Striatum,106.57,47.32,Macaca mulatta
NEUR_2688,Amygdala,5.56,94.11,Danio rerio
NEUR_2279,Hippocampus,12.92,80.73,Macaca mulatta
NEUR_3104,Striatum,16.08,48.68,Macaca mulatta
NEUR_5497,Thalamus,16.04,50.2,Danio rerio
NEUR_8602,Striatum,79.4,86.59,Macaca mulatta
NEUR_3936,Striatum,83.5,102.01,Macaca mulatta
NEUR_4356,Thalamus,65.7,68.36,Mus musculus
NEUR_6817,Cortex,94.63,65.8,Macaca mulatta
NEUR_3822,Striatum,31.79,94.46,Macaca mulatta
NEUR_1310,Hypothalamus,136.52,74.54,Macaca mulatta
NEUR_1564,Hippocampus,41.87,46.93,Mus musculus
NEUR_5992,Hypothalamus,76.63,68.16,Mus musculus
NEUR_6822,Amygdala,106.19,94.9,Danio rerio
NEUR_5114,Amygdala,70.76,35.39,Macaca mulatta
NEUR_6514,Cerebellum,6.49,106.06,Rattus norvegicus
NEUR_2470,Hippocampus,35.75,30.62,Danio rerio
NEUR_7135,Hypothalamus,41.27,18.96,Mus musculus
NEUR_2236,Striatum,42.74,101.67,Rattus norvegicus
NEUR_8406,Cerebellum,118.81,83.05,Macaca mulatta
NEUR_9274,Thalamus,0.81,44.39,Rattus norvegicus
NEUR_2202,Thalamus,130.77,45.64,Danio rerio
NEUR_6037,Hypothalamus,88.59,78.19,Rattus norvegicus
NEUR_3736,Striatum,40.92,58.72,Macaca mulatta
NEUR_5806,Amygdala,144.86,117.14,Rattus norvegicus
NEUR_6713,Amygdala,75.84,23.92,Danio rerio
NEUR_7869,Cerebellum,18.31,78.89,Danio rerio
NEUR_7141,Hippocampus,42.99,94.82,Macaca mulatta
NEUR_9846,Cortex,34.4,94.82,Danio rerio
NEUR_5777,Cerebellum,45.7,74.91,Rattus norvegicus
NEUR_4125,Striatum,46.6,101.16,Macaca mulatta
NEUR_6248,Cortex,128.23,12.08,Macaca mulatta
NEUR_5291,Thalamus,144.44,119.38,Mus musculus
NEUR_4926,Striatum,85.05,39.6,Danio rerio
NEUR_1709,Cortex,135.35,110.43,Mus musculus
NEUR_2142,Hypothalamus,44.62,98.04,Mus musculus
NEUR_4022,Hypothalamus,105.62,58.9,Danio rerio
NEUR_9863,Hypothalamus,144.16,86.92,Rattus norvegicus
NEUR_2678,Cortex,66.84,51.34,Macaca mulatta
NEUR_7244,Thalamus,149.37,31.44,Danio rerio
NEUR_9481,Amygdala,52.38,118.62,Mus musculus
NEUR_4620,Hypothalamus,116.96,77.43,Macaca mulatta
NEUR_4459,Hypothalamus,128.72,30.82,Rattus norvegicus
NEUR_1789,Striatum,96.19,43.05,Danio rerio
NEUR_5533,Cortex,86.48,41.64,Danio rerio
NEUR_8089,Cerebellum,49.33,74.15,Danio rerio
NEUR_1639,Hippocampus,3.77,11.04,Macaca mulatta
NEUR_1915,Striatum,95.79,52.98,Danio rerio
NEUR_3410,Hippocampus,90.55,21.18,Macaca mulatta
NEUR_2130,Hippocampus,139.41,69.33,Mus musculus
NEUR_6135,Amygdala,121.65,40.36,Macaca mulatta
NEUR_1448,Striatum,27.15,47.6,Rattus norvegicus
NEUR_5848,Cerebellum,137.56,75.88,Danio rerio
NEUR_6423,Cortex,55.82,19.43,Danio rerio
NEUR_1350,Amygdala,34.8,14.15,Rattus norvegicus
NEUR_9091,Striatum,116.9,38.31,Mus musculus
NEUR_7545,Thalamus,86.05,98.46,Danio rerio
NEUR_6738,Hippocampus,128.69,77.11,Danio rerio
NEUR_5648,Thalamus,10.76,57.91,Macaca mulatta
NEUR_1648,Thalamus,103.55,79.09,Danio rerio
NEUR_1870,Hypothalamus,47.42,23.77,Mus musculus
NEUR_4352,Cerebellum,84.07,79.62,Macaca mulatta
NEUR_9073,Thalamus,9.34,52.5,Rattus norvegicus
NEUR_7353,Cerebellum,29.31,55.77,Danio rerio
NEUR_1342,Amygdala,49.99,66.08,Mus musculus
NEUR_1528,Hypothalamus,52.34,95.52,Macaca mulatta
NEUR_2047,Hypothalamus,87.97,36.08,Mus musculus
NEUR_4331,Cortex,7.07,75.41,Mus musculus
NEUR_5537,Hippocampus,23.56,82.49,Rattus norvegicus
NEUR_9414,Hippocampus,100.27,78.2,Rattus norvegicus
NEUR_5883,Cerebellum,57.99,72.69,Rattus norvegicus
NEUR_6115,Striatum,86.89,26.29,Danio rerio
NEUR_3745,Striatum,127.99,20.34,Mus musculus
NEUR_5604,Thalamus,113.42,74.98,Mus musculus
NEUR_8245,Amygdala,88.69,43.49,Danio rerio
NEUR_2898,Amygdala,61.18,24.39,Mus musculus
NEUR_1392,Hypothalamus,33.92,105.99,Macaca mulatta
NEUR_7526,Cerebellum,144.87,100.57,Mus musculus
NEUR_6833,Amygdala,79.11,86.53,Macaca mulatta
NEUR_3291,Thalamus,11.25,28.79,Rattus norvegicus
NEUR_2431,Hypothalamus,5.18,61.74,Mus musculus
NEUR_7656,Cortex,97.28,112.46,Danio rerio
NEUR_5430,Thalamus,95.44,61.58,Macaca mulatta
NEUR_1112,Hypothalamus,112.56,80.56,Rattus norvegicus
NEUR_8963,Cerebellum,0.52,103.46,Macaca mulatta
NEUR_1813,Cerebellum,14.28,23.05,Mus musculus
NEUR_6216,Thalamus,9.29,96.53,Macaca mulatta
NEUR_1088,Hypothalamus,95.61,115.81,Macaca mulatta
NEUR_6363,Hippocampus,107.08,52.57,Danio rerio
NEUR_3852,Hippocampus,136.22,43.0,Danio rerio
NEUR_3767,Cerebellum,53.49,109.52,Rattus norvegicus
NEUR_7931,Hypothalamus,73.5,54.73,Macaca mulatta
NEUR_1393,Amygdala,76.8,102.19,Mus musculus
NEUR_7310,Cortex,28.39,85.45,Mus musculus
NEUR_8133,Cortex,47.1,59.24,Macaca mulatta
NEUR_5572,Thalamus,45.0,106.98,Danio rerio
NEUR_8351,Hippocampus,32.03,97.63,Rattus norvegicus
NEUR_1369,Hypothalamus,91.29,29.46,Rattus norvegicus
NEUR_8966,Cortex,20.87,66.64,Macaca mulatta
NEUR_2339,Hippocampus,92.57,60.71,Rattus norvegicus
NEUR_2367,Cortex,98.06,79.08,Macaca mulatta
NEUR_7153,Striatum,69.49,92.26,Danio rerio
NEUR_9545,Hippocampus,3.42,101.73,Rattus norvegicus
NEUR_7611,Thalamus,69.56,35.56,Mus musculus
NEUR_2474,Striatum,20.85,71.56,Mus musculus
NEUR_8614,Amygdala,6.91,31.93,Macaca mulatta
NEUR_3327,Striatum,149.05,114.17,Macaca mulatta
NEUR_1557,Cerebellum,109.63,21.63,Macaca mulatta
NEUR_1145,Hippocampus,140.02,80.32,Mus musculus
NEUR_1734,Hypothalamus,82.14,64.24,Macaca mulatta
NEUR_6777,Cerebellum,132.4,49.28,Danio rerio
NEUR_7553,Thalamus,87.52,103.82,Danio rerio
NEUR_4131,Amygdala,120.35,79.22,Danio rerio
NEUR_4125,Hippocampus,5.76,27.64,Rattus norvegicus
NEUR_6386,Thalamus,94.93,44.01,Rattus norvegicus
NEUR_5283,Hippocampus,110.94,55.33,Danio rerio
NEUR_9240,Cerebellum,49.3,30.35,Mus musculus
NEUR_9375,Striatum,71.53,76.13,Mus musculus
NEUR_2077,Hippocampus,60.55,107.42,Rattus norvegicus
NEUR_2072,Thalamus,136.6,12.43,Mus musculus
NEUR_6049,Thalamus,125.3,95.64,Rattus norvegicus
NEUR_6424,Cerebellum,115.64,114.0,Mus musculus
NEUR_3444,Striatum,18.86,33.53,Mus musculus
NEUR_4233,Striatum,35.37,42.05,Macaca mulatta
NEUR_3972,Hippocampus,42.55,21.34,Macaca mulatta
NEUR_9531,Cerebellum,123.68,48.8,Macaca mulatta
NEUR_3968,Amygdala,93.14,40.88,Danio rerio
NEUR_2942,Hippocampus,93.9,98.4,Danio rerio
NEUR_6133,Hippocampus,132.33,26.72,Danio rerio
NEUR_5193,Cortex,146.31,98.29,Danio rerio
NEUR_5007,Striatum,45.41,26.37,Mus musculus
NEUR_5388,Striatum,88.76,114.75,Macaca mulatta
NEUR_9940,Amygdala,120.21,111.27,Mus musculus
NEUR_4635,Cerebellum,32.68,53.02,Rattus norvegicus
NEUR_6689,Striatum,149.6,25.12,Rattus norvegicus
NEUR_1571,Striatum,89.59,56.35,Danio rerio
NEUR_8683,Hypothalamus,57.4,100.7,Danio rerio
NEUR_4905,Cortex,117.68,65.53,Macaca mulatta
NEUR_6764,Thalamus,35.9,58.03,Mus musculus
NEUR_2584,Hippocampus,123.89,117.05,Macaca mulatta
NEUR_4643,Cortex,34.25,85.21,Rattus norvegicus
NEUR_6947,Cerebellum,46.82,45.91,Rattus norvegicus
NEUR_9572,Cerebellum,73.8,38.97,Mus musculus
NEUR_2616,Thalamus,33.3,17.64,Rattus norvegicus
NEUR_5449,Hippocampus,22.01,27.28,Mus musculus
NEUR_7136,Hypothalamus,146.94,82.91,Rattus norvegicus
NEUR_2208,Hippocampus,11.13,106.19,Mus musculus
NEUR_4068,Cerebellum,39.38,108.6,Mus musculus
NEUR_6760,Striatum,120.08,46.55,Mus musculus
NEUR_5755,Cerebellum,118.24,114.57,Mus musculus
NEUR_8141,Thalamus,90.33,103.17,Danio rerio
NEUR_5266,Hypothalamus,42.43,94.02,Macaca mulatta
NEUR_4955,Amygdala,20.57,26.75,Macaca mulatta
NEUR_1488,Hypothalamus,148.18,117.15,Mus musculus
NEUR_7069,Hippocampus,80.76,50.61,Rattus norvegicus
NEUR_5135,Thalamus,19.72,37.38,Mus musculus
NEUR_5679,Hypothalamus,110.24,79.1,Danio rerio
NEUR_6631,Striatum,76.57,110.48,Mus musculus
NEUR_4530,Hippocampus,57.35,79.83,Mus musculus
NEUR_8499,Thalamus,80.55,78.06,Danio rerio
NEUR_9207,Thalamus,103.16,93.36,Rattus norvegicus
NEUR_2243,Hippocampus,129.57,87.3,Danio rerio
NEUR_8006,Cortex,108.21,84.83,Rattus norvegicus
NEUR_5236,Cerebellum,86.45,35.12,Rattus norvegicus
NEUR_5131,Cortex,134.11,40.51,Macaca mulatta
NEUR_9725,Amygdala,86.77,85.72,Rattus norvegicus
NEUR_7555,Hypothalamus,87.5,80.43,Macaca mulatta
NEUR_9700,Thalamus,47.89,88.0,Macaca mulatta
NEUR_2545,Hypothalamus,4.93,76.47,Mus musculus
NEUR_2177,Amygdala,101.78,74.43,Macaca mulatta
NEUR_3151,Amygdala,149.87,88.71,Mus musculus
NEUR_4374,Thalamus,105.9,56.54,Rattus norvegicus
NEUR_7659,Amygdala,75.0,111.29,Danio rerio
NEUR_7953,Amygdala,18.5,42.11,Rattus norvegicus
NEUR_3699,Cerebellum,49.91,25.87,Danio rerio
NEUR_9867,Cortex,64.94,37.99,Rattus norvegicus
NEUR_7992,Hypothalamus,102.97,112.99,Mus musculus
NEUR_2448,Cortex,96.35,62.74,Mus musculus
NEUR_5629,Amygdala,67.61,46.66,Mus musculus
NEUR_1526,Striatum,138.15,28.19,Rattus norvegicus
NEUR_6915,Hypothalamus,71.44,58.54,Mus musculus
NEUR_6326,Striatum,53.51,83.25,Macaca mulatta
NEUR_7636,Thalamus,54.41,65.93,Mus musculus
NEUR_3828,Cortex,127.83,17.77,Mus musculus
NEUR_5317,Thalamus,109.55,16.81,Mus musculus
NEUR_6907,Amygdala,147.23,64.48,Danio rerio
NEUR_1364,Cortex,98.8,38.05,Macaca mulatta
NEUR_6727,Thalamus,21.51,10.91,Rattus norvegicus
NEUR_1573,Amygdala,95.02,55.64,Macaca mulatta
NEUR_2966,Cerebellum,37.85,31.48,Rattus norvegicus
NEUR_5029,Amygdala,116.02,68.65,Rattus norvegicus
NEUR_2886,Thalamus,96.3,104.61,Danio rerio
NEUR_9858,Hypothalamus,39.63,30.22,Danio rerio
NEUR_2373,Cortex,76.7,96.86,Danio rerio
NEUR_8509,Hypothalamus,123.22,13.52,Danio rerio
NEUR_5241,Thalamus,5.23,101.28,Danio rerio
NEUR_2998,Cerebellum,140.16,11.92,Macaca mulatta
NEUR_7125,Striatum,47.9,54.03,Rattus norvegicus
NEUR_7761,Cerebellum,58.24,34.87,Macaca mulatta
NEUR_7255,Cerebellum,115.61,86.97,Danio rerio
NEUR_8644,Cortex,140.01,54.37,Mus musculus
NEUR_7153,Hypothalamus,23.04,85.07,Rattus norvegicus
NEUR_6297,Hypothalamus,131.51,13.21,Mus musculus
