neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3725,Cortex,45.34,66.79,Rattus norvegicus
NEUR_8062,Cortex,46.77,42.63,Rattus norvegicus
NEUR_4149,Striatum,94.22,24.22,Rattus norvegicus
NEUR_7538,Hippocampus,142.06,86.59,Danio rerio
NEUR_3164,Hippocampus,42.35,85.06,Macaca mulatta
NEUR_1322,Cortex,81.71,118.0,Rattus norvegicus
NEUR_1601,Striatum,31.3,14.55,Danio rerio
NEUR_4455,Cortex,144.81,87.41,Danio rerio
NEUR_7009,Thalamus,24.43,46.32,Danio rerio
NEUR_4755,Hypothalamus,18.67,92.69,Macaca mulatta
NEUR_8084,Amygdala,96.38,113.67,Mus musculus
NEUR_5325,Striatum,42.1,66.63,Mus musculus
NEUR_6338,Amygdala,62.19,78.13,Macaca mulatta
NEUR_6308,Cerebellum,135.35,114.83,Mus musculus
NEUR_2927,Hypothalamus,142.96,65.13,Macaca mulatta
NEUR_2975,Hypothalamus,141.17,89.09,Mus musculus
NEUR_8684,Amygdala,36.45,11.9,Mus musculus
NEUR_8394,Hypothalamus,37.34,88.29,Mus musculus
NEUR_4896,Cerebellum,7.07,72.61,Danio rerio
NEUR_5620,Striatum,47.59,118.02,Macaca mulatta
NEUR_3587,Cortex,118.17,78.11,Rattus norvegicus
NEUR_7993,Amygdala,75.8,81.88,Macaca mulatta
NEUR_7510,Hippocampus,70.55,32.77,Rattus norvegicus
NEUR_3534,Amygdala,18.21,38.67,Danio rerio
NEUR_2502,Amygdala,96.16,106.31,Rattus norvegicus
NEUR_1867,Cortex,41.95,10.75,Danio rerio
NEUR_9533,Cortex,40.58,12.37,Macaca mulatta
NEUR_6140,Amygdala,117.16,27.33,Mus musculus
NEUR_1160,Cerebellum,42.87,58.86,Danio rerio
NEUR_5116,Thalamus,112.65,48.31,Mus musculus
NEUR_7670,Cerebellum,80.04,73.2,Danio rerio
NEUR_9003,Cortex,11.31,74.44,Macaca mulatta
NEUR_2825,Hypothalamus,78.55,104.63,Macaca mulatta
NEUR_9270,Cerebellum,28.31,89.36,Macaca mulatta
NEUR_8830,Cortex,101.76,80.52,Danio rerio
NEUR_2243,Cerebellum,133.65,46.19,Mus musculus
NEUR_1327,Thalamus,109.04,21.64,Mus musculus
NEUR_8227,Cerebellum,1.6,50.92,Mus musculus
NEUR_1605,Striatum,20.82,87.14,Macaca mulatta
NEUR_2361,Hippocampus,121.12,34.45,Macaca mulatta
NEUR_5237,Hippocampus,8.94,30.35,Danio rerio
NEUR_3068,Cortex,120.11,13.64,Macaca mulatta
NEUR_8252,Thalamus,90.87,109.64,Macaca mulatta
NEUR_8607,Striatum,49.28,28.32,Mus musculus
NEUR_5567,Amygdala,143.88,87.67,Mus musculus
NEUR_2706,Cerebellum,137.92,64.11,Macaca mulatta
NEUR_7798,Hypothalamus,97.98,48.13,Rattus norvegicus
NEUR_7754,Hypothalamus,33.07,62.05,Danio rerio
NEUR_7309,Cerebellum,74.76,114.51,Danio rerio
NEUR_3716,Striatum,28.39,60.76,Mus musculus
NEUR_7774,Amygdala,4.44,84.88,Macaca mulatta
NEUR_6825,Cortex,115.34,82.01,Rattus norvegicus
NEUR_6372,Hypothalamus,93.05,114.57,Mus musculus
NEUR_4197,Cortex,121.5,11.47,Mus musculus
NEUR_4055,Amygdala,111.89,81.43,Mus musculus
NEUR_8135,Striatum,131.19,42.77,Macaca mulatta
NEUR_1433,Cerebellum,127.16,23.69,Danio rerio
NEUR_3417,Amygdala,5.9,45.22,Rattus norvegicus
NEUR_1989,Cortex,43.14,42.3,Danio rerio
NEUR_6616,Striatum,17.21,18.11,Rattus norvegicus
NEUR_1840,Thalamus,95.47,35.17,Rattus norvegicus
NEUR_9209,Cerebellum,59.07,27.29,Rattus norvegicus
NEUR_9215,Amygdala,96.32,19.72,Rattus norvegicus
NEUR_4262,Hippocampus,142.84,25.64,Rattus norvegicus
NEUR_1882,Hypothalamus,59.88,30.88,Rattus norvegicus
NEUR_1833,Striatum,124.51,27.32,Danio rerio
NEUR_5761,Cortex,70.81,65.13,Mus musculus
NEUR_9175,Cerebellum,88.54,34.95,Rattus norvegicus
NEUR_6185,Amygdala,102.1,24.41,Rattus norvegicus
NEUR_3748,Amygdala,22.53,60.16,Danio rerio
NEUR_8657,Hippocampus,84.75,61.38,Mus musculus
NEUR_7242,Striatum,3.94,113.77,Danio rerio
NEUR_6403,Thalamus,80.67,43.62,Rattus norvegicus
NEUR_2663,Thalamus,36.07,116.9,Mus musculus
NEUR_7178,Cerebellum,97.41,89.98,Rattus norvegicus
NEUR_3158,Hypothalamus,141.18,73.42,Danio rerio
NEUR_6352,Thalamus,128.34,19.04,Mus musculus
NEUR_8130,Cerebellum,68.83,64.5,Danio rerio
NEUR_2419,Cortex,60.99,59.09,Rattus norvegicus
NEUR_5079,Cerebellum,60.52,83.97,Mus musculus
NEUR_9812,Thalamus,140.28,31.9,Danio rerio
NEUR_4007,Hippocampus,76.97,92.6,Macaca mulatta
NEUR_3355,Striatum,33.19,29.56,Danio rerio
NEUR_4242,Cortex,94.93,102.45,Mus musculus
NEUR_1437,Hypothalamus,102.1,91.94,Rattus norvegicus
NEUR_7860,Thalamus,107.72,11.36,Rattus norvegicus
NEUR_4674,Amygdala,116.25,26.45,Mus musculus
NEUR_1946,Hypothalamus,107.88,87.17,Danio rerio
NEUR_6127,Cortex,71.19,82.0,Danio rerio
NEUR_1793,Striatum,38.97,118.88,Rattus norvegicus
NEUR_2499,Cerebellum,142.21,111.3,Macaca mulatta
NEUR_1049,Hypothalamus,1.06,82.12,Rattus norvegicus
NEUR_2122,Thalamus,141.53,112.94,Rattus norvegicus
NEUR_4322,Striatum,46.11,90.51,Danio rerio
NEUR_6475,Hippocampus,75.74,29.69,Danio rerio
NEUR_4816,Cerebellum,149.1,96.29,Macaca mulatta
NEUR_4847,Striatum,70.43,15.44,Macaca mulatta
NEUR_9743,Hippocampus,84.39,14.65,Mus musculus
NEUR_6037,Cerebellum,90.94,117.7,Danio rerio
NEUR_6292,Hippocampus,45.63,23.8,Mus musculus
NEUR_6148,Striatum,69.37,15.35,Danio rerio
NEUR_1759,Cortex,129.49,93.05,Mus musculus
NEUR_5337,Amygdala,45.8,85.33,Macaca mulatta
NEUR_5059,Amygdala,86.48,15.6,Mus musculus
NEUR_9622,Cerebellum,138.9,21.47,Rattus norvegicus
NEUR_1604,Striatum,15.05,43.36,Rattus norvegicus
NEUR_3026,Thalamus,7.14,84.13,Danio rerio
NEUR_9898,Thalamus,24.54,41.39,Macaca mulatta
NEUR_8602,Hypothalamus,17.92,67.57,Danio rerio
NEUR_3328,Thalamus,25.95,90.68,Danio rerio
NEUR_3076,Striatum,51.73,16.52,Macaca mulatta
NEUR_7276,Cortex,86.9,75.36,Danio rerio
NEUR_7643,Cortex,99.2,112.2,Danio rerio
NEUR_2693,Hippocampus,105.14,116.03,Macaca mulatta
NEUR_8434,Amygdala,49.55,53.85,Macaca mulatta
NEUR_7989,Thalamus,143.6,27.61,Mus musculus
NEUR_1171,Cerebellum,110.64,34.44,Macaca mulatta
NEUR_7736,Hypothalamus,43.69,41.61,Macaca mulatta
NEUR_4231,Thalamus,74.84,14.68,Macaca mulatta
NEUR_4858,Amygdala,12.1,50.65,Mus musculus
NEUR_6890,Cerebellum,64.08,95.3,Danio rerio
NEUR_3982,Hypothalamus,128.97,68.18,Rattus norvegicus
NEUR_3586,Hypothalamus,87.68,17.68,Danio rerio
NEUR_1804,Cerebellum,110.68,106.39,Macaca mulatta
NEUR_1710,Cortex,62.13,87.95,Mus musculus
NEUR_2806,Cortex,86.49,51.07,Danio rerio
NEUR_3156,Amygdala,127.04,59.03,Danio rerio
NEUR_1340,Hypothalamus,108.69,21.15,Mus musculus
NEUR_2617,Hypothalamus,10.27,64.71,Danio rerio
NEUR_3639,Cortex,132.05,105.28,Danio rerio
NEUR_5339,Cerebellum,59.61,10.15,Macaca mulatta
NEUR_2483,Thalamus,108.42,24.0,Rattus norvegicus
NEUR_9734,Hypothalamus,108.09,99.4,Mus musculus
NEUR_4405,Amygdala,41.71,67.01,Mus musculus
NEUR_9875,Thalamus,72.56,80.31,Mus musculus
NEUR_5508,Hippocampus,84.96,86.31,Danio rerio
NEUR_1895,Cerebellum,90.91,75.22,Mus musculus
NEUR_6507,Hypothalamus,10.19,85.32,Danio rerio
NEUR_2076,Thalamus,12.16,108.59,Mus musculus
NEUR_2430,Thalamus,94.06,56.18,Mus musculus
NEUR_7932,Thalamus,53.41,62.27,Mus musculus
NEUR_8745,Cortex,37.58,103.05,Mus musculus
NEUR_4565,Striatum,2.95,16.34,Macaca mulatta
NEUR_3080,Hippocampus,102.63,104.64,Mus musculus
NEUR_8498,Cortex,0.42,71.33,Rattus norvegicus
NEUR_9829,Hypothalamus,148.14,72.49,Mus musculus
NEUR_6469,Amygdala,20.55,60.28,Rattus norvegicus
NEUR_6290,Amygdala,30.34,97.36,Mus musculus
NEUR_8553,Cortex,139.0,21.02,Rattus norvegicus
NEUR_2238,Striatum,135.67,88.02,Danio rerio
NEUR_5383,Hippocampus,141.39,108.24,Macaca mulatta
NEUR_3533,Cortex,10.28,108.57,Macaca mulatta
NEUR_6461,Hippocampus,101.19,81.52,Rattus norvegicus
NEUR_2044,Cerebellum,118.65,25.48,Mus musculus
NEUR_2158,Striatum,31.41,77.41,Danio rerio
NEUR_9951,Amygdala,68.25,29.21,Danio rerio
NEUR_9517,Cortex,13.6,32.54,Danio rerio
NEUR_2514,Thalamus,95.37,82.9,Rattus norvegicus
NEUR_6654,Striatum,38.76,61.66,Danio rerio
NEUR_6213,Amygdala,88.27,95.22,Rattus norvegicus
NEUR_9886,Amygdala,46.25,86.19,Rattus norvegicus
NEUR_3214,Hippocampus,55.46,104.12,Rattus norvegicus
NEUR_4696,Hippocampus,77.3,114.0,Rattus norvegicus
NEUR_3568,Hippocampus,73.03,95.33,Macaca mulatta
NEUR_7407,Striatum,54.17,84.33,Mus musculus
NEUR_3906,Hypothalamus,104.17,64.08,Danio rerio
NEUR_7199,Amygdala,10.42,51.31,Danio rerio
NEUR_5606,Amygdala,122.93,23.29,Rattus norvegicus
NEUR_8135,Striatum,118.31,80.85,Macaca mulatta
NEUR_6081,Amygdala,0.24,27.04,Mus musculus
NEUR_7981,Cortex,94.79,26.77,Mus musculus
NEUR_1630,Cortex,97.36,10.09,Danio rerio
NEUR_3157,Hypothalamus,67.21,56.08,Danio rerio
NEUR_9716,Cortex,99.73,106.9,Rattus norvegicus
NEUR_3329,Hippocampus,37.45,35.14,Rattus norvegicus
NEUR_8997,Thalamus,80.18,116.26,Mus musculus
NEUR_7338,Striatum,7.69,97.29,Mus musculus
NEUR_1798,Hypothalamus,5.11,57.11,Rattus norvegicus
NEUR_3444,Hypothalamus,71.75,98.27,Rattus norvegicus
NEUR_2500,Hypothalamus,135.25,109.61,Mus musculus
NEUR_7524,Cortex,85.67,48.92,Macaca mulatta
NEUR_9765,Hippocampus,126.04,76.96,Macaca mulatta
NEUR_6596,Thalamus,95.97,75.17,Macaca mulatta
NEUR_9051,Hypothalamus,135.55,74.98,Mus musculus
NEUR_5091,Cortex,14.51,94.59,Rattus norvegicus
NEUR_7554,Cortex,35.88,45.62,Macaca mulatta
NEUR_8811,Hippocampus,85.06,62.05,Mus musculus
NEUR_6285,Amygdala,53.09,47.88,Rattus norvegicus
NEUR_3401,Hypothalamus,96.11,28.39,Macaca mulatta
NEUR_3893,Hypothalamus,100.05,14.88,Danio rerio
NEUR_7934,Cortex,0.85,57.82,Mus musculus
NEUR_5444,Amygdala,109.89,73.47,Danio rerio
NEUR_9379,Striatum,51.69,92.26,Mus musculus
NEUR_3423,Hippocampus,109.08,85.23,Rattus norvegicus
NEUR_3570,Cerebellum,3.79,118.92,Rattus norvegicus
NEUR_5587,Striatum,31.78,21.98,Rattus norvegicus
NEUR_1384,Hippocampus,0.13,97.44,Danio rerio
NEUR_6397,Hippocampus,65.88,59.25,Macaca mulatta
NEUR_8529,Hippocampus,33.3,119.85,Mus musculus
NEUR_8240,Thalamus,149.5,106.3,Rattus norvegicus
NEUR_8453,Thalamus,137.06,29.51,Danio rerio
NEUR_8061,Hippocampus,6.8,18.76,Rattus norvegicus
NEUR_1451,Hypothalamus,113.37,50.06,Mus musculus
NEUR_8889,Striatum,144.84,60.81,Macaca mulatta
NEUR_8632,Striatum,75.2,94.63,Mus musculus
NEUR_9067,Thalamus,116.05,85.07,Rattus norvegicus
NEUR_9562,Amygdala,4.14,14.26,Danio rerio
NEUR_1739,Cortex,103.42,52.77,Mus musculus
NEUR_3835,Striatum,49.1,33.42,Rattus norvegicus
NEUR_2900,Striatum,64.53,74.42,Rattus norvegicus
NEUR_3647,Cortex,35.82,15.84,Danio rerio
NEUR_7224,Thalamus,115.34,101.77,Mus musculus
NEUR_3579,Thalamus,50.07,74.32,Danio rerio
NEUR_1476,Cerebellum,124.6,62.08,Rattus norvegicus
NEUR_8233,Hippocampus,147.67,59.26,Danio rerio
NEUR_4113,Cerebellum,107.41,106.24,Danio rerio
NEUR_5385,Amygdala,78.94,18.52,Mus musculus
NEUR_1630,Cortex,12.89,55.96,Danio rerio
NEUR_3555,Hypothalamus,17.65,23.26,Mus musculus
NEUR_8780,Hypothalamus,34.45,15.73,Mus musculus
NEUR_8618,Hypothalamus,118.2,107.54,Macaca mulatta
NEUR_8360,Striatum,111.67,85.22,Rattus norvegicus
NEUR_3605,Amygdala,44.87,88.8,Macaca mulatta
NEUR_8808,Hypothalamus,123.31,84.5,Danio rerio
NEUR_4083,Amygdala,146.58,79.59,Mus musculus
NEUR_6564,Hippocampus,4.27,105.55,Rattus norvegicus
NEUR_1346,Hippocampus,25.77,59.37,Danio rerio
NEUR_6760,Striatum,94.33,42.95,Macaca mulatta
NEUR_4436,Cerebellum,100.77,65.72,Mus musculus
NEUR_9003,Thalamus,77.19,117.94,Mus musculus
NEUR_3804,Cerebellum,20.05,90.14,Danio rerio
NEUR_5015,Hypothalamus,95.4,50.16,Rattus norvegicus
NEUR_1415,Amygdala,11.67,22.14,Rattus norvegicus
NEUR_1621,Hypothalamus,25.2,31.47,Rattus norvegicus
NEUR_9431,Thalamus,73.27,46.13,Mus musculus
NEUR_7084,Thalamus,61.37,54.46,Macaca mulatta
NEUR_1503,Amygdala,73.81,74.07,Macaca mulatta
NEUR_9823,Hippocampus,132.08,20.75,Mus musculus
NEUR_1683,Amygdala,43.01,57.46,Mus musculus
NEUR_3865,Hypothalamus,120.22,80.45,Rattus norvegicus
NEUR_8703,Cerebellum,125.63,49.45,Danio rerio
NEUR_3025,Hippocampus,43.08,102.03,Rattus norvegicus
NEUR_4305,Amygdala,131.27,99.5,Macaca mulatta
NEUR_1131,Thalamus,14.69,101.44,Macaca mulatta
NEUR_6332,Thalamus,60.05,46.92,Macaca mulatta
NEUR_5500,Cortex,143.73,46.83,Rattus norvegicus
NEUR_2539,Hypothalamus,132.36,43.07,Macaca mulatta
NEUR_4518,Thalamus,125.45,18.54,Mus musculus
NEUR_2856,Cortex,114.34,26.97,Macaca mulatta
NEUR_4375,Amygdala,147.7,29.27,Rattus norvegicus
NEUR_9705,Cortex,135.54,35.71,Macaca mulatta
NEUR_7477,Cerebellum,8.47,34.63,Mus musculus
NEUR_1633,Thalamus,127.24,97.87,Rattus norvegicus
NEUR_7959,Amygdala,124.18,98.88,Macaca mulatta
NEUR_6076,Cerebellum,127.85,53.88,Danio rerio
NEUR_8215,Thalamus,85.06,103.65,Rattus norvegicus
NEUR_4003,Cortex,17.59,52.17,Macaca mulatta
NEUR_1332,Hypothalamus,76.72,94.12,Macaca mulatta
NEUR_7920,Cerebellum,12.56,103.92,Rattus norvegicus
NEUR_5567,Hippocampus,116.04,94.73,Mus musculus
NEUR_2323,Thalamus,14.34,54.09,Macaca mulatta
NEUR_6332,Hippocampus,141.76,86.62,Rattus norvegicus
NEUR_1365,Cerebellum,43.41,58.68,Danio rerio
NEUR_9788,Cortex,95.61,86.3,Rattus norvegicus
NEUR_4995,Striatum,108.16,73.54,Rattus norvegicus
NEUR_7737,Cerebellum,149.41,94.02,Mus musculus
NEUR_3234,Hippocampus,52.02,28.47,Rattus norvegicus
NEUR_8199,Amygdala,97.59,60.91,Mus musculus
NEUR_3891,Hypothalamus,6.46,94.54,Rattus norvegicus
NEUR_6681,Amygdala,100.47,33.17,Macaca mulatta
NEUR_6529,Cortex,117.92,94.88,Mus musculus
NEUR_3645,Cortex,19.87,15.65,Macaca mulatta
NEUR_1001,Hippocampus,138.38,108.29,Mus musculus
NEUR_6951,Cerebellum,48.85,98.57,Rattus norvegicus
NEUR_3471,Hippocampus,124.68,48.7,Danio rerio
NEUR_9660,Hypothalamus,76.19,81.38,Mus musculus
NEUR_8013,Striatum,145.08,44.19,Mus musculus
NEUR_1716,Amygdala,14.82,71.37,Rattus norvegicus
NEUR_4248,Cerebellum,117.51,69.22,Macaca mulatta
NEUR_6677,Striatum,112.71,46.98,Rattus norvegicus
NEUR_8326,Hippocampus,12.86,15.57,Mus musculus
NEUR_5130,Amygdala,142.58,71.92,Macaca mulatta
NEUR_4421,Thalamus,71.08,108.28,Macaca mulatta
NEUR_3415,Thalamus,105.65,55.3,Mus musculus
NEUR_1053,Hippocampus,97.22,80.63,Mus musculus
NEUR_2743,Cerebellum,36.13,104.71,Danio rerio
NEUR_3616,Hypothalamus,60.24,50.65,Rattus norvegicus
NEUR_5538,Thalamus,90.26,93.52,Mus musculus
NEUR_9963,Cerebellum,15.78,31.58,Macaca mulatta
NEUR_1366,Hippocampus,135.04,35.37,Danio rerio
NEUR_9802,Hypothalamus,134.95,17.49,Mus musculus
NEUR_5396,Thalamus,14.23,65.5,Rattus norvegicus
NEUR_4967,Cerebellum,10.75,67.71,Danio rerio
NEUR_4788,Cortex,87.71,95.09,Macaca mulatta
NEUR_3023,Hypothalamus,27.83,36.1,Rattus norvegicus
NEUR_9358,Cerebellum,132.21,84.4,Macaca mulatta
NEUR_1095,Cortex,18.51,107.39,Rattus norvegicus
NEUR_1637,Hypothalamus,6.78,76.47,Mus musculus
NEUR_7541,Hypothalamus,144.66,72.97,Danio rerio
NEUR_2069,Hippocampus,106.22,46.29,Macaca mulatta
NEUR_1821,Thalamus,40.43,47.91,Mus musculus
NEUR_4692,Hippocampus,119.62,84.38,Rattus norvegicus
NEUR_6496,Amygdala,62.12,51.37,Rattus norvegicus
NEUR_7974,Thalamus,95.46,22.09,Rattus norvegicus
NEUR_4629,Striatum,39.58,14.28,Mus musculus
NEUR_8715,Hippocampus,105.71,118.23,Mus musculus
NEUR_8368,Hypothalamus,26.78,66.76,Rattus norvegicus
NEUR_8404,Hypothalamus,133.95,48.32,Danio rerio
NEUR_8644,Hypothalamus,76.99,44.83,Rattus norvegicus
NEUR_8059,Hypothalamus,85.01,48.34,Danio rerio
NEUR_2684,Hypothalamus,75.16,73.12,Mus musculus
NEUR_1480,Hypothalamus,120.52,56.65,Rattus norvegicus
NEUR_2547,Thalamus,136.87,89.37,Danio rerio
NEUR_5266,Cortex,140.5,73.61,Mus musculus
NEUR_8383,Cerebellum,68.89,13.13,Mus musculus
NEUR_9802,Cortex,107.3,118.02,Rattus norvegicus
NEUR_5872,Cortex,45.28,38.67,Macaca mulatta
NEUR_5622,Striatum,50.95,70.95,Macaca mulatta
NEUR_9195,Amygdala,18.52,51.19,Danio rerio
NEUR_4008,Cortex,86.32,94.17,Macaca mulatta
NEUR_3457,Cortex,148.17,75.48,Rattus norvegicus
NEUR_5666,Cerebellum,85.13,96.2,Danio rerio
NEUR_5392,Cerebellum,143.24,112.11,Macaca mulatta
NEUR_2404,Cortex,128.84,109.76,Mus musculus
NEUR_4209,Hippocampus,100.69,15.73,Mus musculus
NEUR_5111,Hypothalamus,51.26,31.35,Mus musculus
NEUR_4730,Hippocampus,5.51,58.97,Rattus norvegicus
NEUR_4793,Cerebellum,57.19,88.51,Danio rerio
NEUR_4753,Hypothalamus,89.74,28.61,Rattus norvegicus
NEUR_4712,Hippocampus,116.53,64.11,Rattus norvegicus
NEUR_7984,Thalamus,80.97,13.71,Mus musculus
NEUR_9343,Cerebellum,108.6,114.83,Rattus norvegicus
NEUR_6035,Hypothalamus,20.1,55.89,Mus musculus
NEUR_5239,Hypothalamus,66.66,50.66,Mus musculus
NEUR_9812,Hippocampus,134.16,103.34,Mus musculus
NEUR_8782,Cerebellum,89.08,78.22,Rattus norvegicus
NEUR_8533,Cortex,1.54,54.36,Danio rerio
NEUR_3107,Cortex,127.2,50.3,Mus musculus
NEUR_1703,Cerebellum,4.21,82.95,Rattus norvegicus
NEUR_9692,Amygdala,135.55,79.77,Mus musculus
NEUR_6331,Striatum,98.08,23.14,Danio rerio
NEUR_6007,Cerebellum,117.58,76.42,Rattus norvegicus
NEUR_3876,Cerebellum,43.34,96.37,Macaca mulatta
NEUR_7416,Cerebellum,9.9,52.43,Danio rerio
NEUR_4323,Thalamus,3.21,89.42,Danio rerio
NEUR_7896,Amygdala,5.26,17.41,Macaca mulatta
NEUR_3971,Hippocampus,129.94,42.83,Danio rerio
NEUR_7608,Cerebellum,74.57,101.76,Rattus norvegicus
NEUR_1801,Hypothalamus,105.3,118.51,Mus musculus
NEUR_2014,Thalamus,143.71,55.16,Rattus norvegicus
NEUR_8935,Hypothalamus,125.79,22.85,Mus musculus
NEUR_3063,Hippocampus,1.34,10.31,Mus musculus
NEUR_3956,Amygdala,3.13,81.71,Rattus norvegicus
NEUR_3634,Hypothalamus,133.86,19.48,Rattus norvegicus
NEUR_8673,Hippocampus,141.48,20.75,Mus musculus
NEUR_9402,Thalamus,25.65,49.36,Mus musculus
NEUR_9217,Hypothalamus,124.69,119.31,Macaca mulatta
NEUR_1905,Hippocampus,56.3,110.54,Danio rerio
NEUR_2391,Cortex,129.35,24.41,Macaca mulatta
NEUR_1145,Striatum,134.4,69.73,Danio rerio
NEUR_8805,Hippocampus,10.34,44.23,Mus musculus
NEUR_4448,Cerebellum,113.76,27.36,Macaca mulatta
NEUR_2309,Cortex,145.96,46.5,Mus musculus
NEUR_7201,Cortex,107.59,81.04,Macaca mulatta
NEUR_4122,Striatum,30.21,91.61,Mus musculus
NEUR_1247,Striatum,125.73,117.64,Danio rerio
NEUR_1157,Hippocampus,44.53,55.77,Mus musculus
NEUR_6509,Cortex,50.34,85.03,Mus musculus
NEUR_7777,Hypothalamus,91.82,44.76,Rattus norvegicus
NEUR_4746,Amygdala,93.11,80.97,Macaca mulatta
NEUR_4371,Striatum,20.91,100.76,Macaca mulatta
NEUR_1133,Striatum,109.34,70.22,Mus musculus
NEUR_1120,Thalamus,81.9,21.37,Rattus norvegicus
NEUR_8526,Cerebellum,97.71,112.07,Macaca mulatta
NEUR_9958,Striatum,145.95,112.16,Danio rerio
NEUR_8526,Hippocampus,31.92,58.35,Mus musculus
NEUR_4368,Amygdala,72.1,101.7,Mus musculus
NEUR_7062,Cerebellum,59.09,119.29,Danio rerio
NEUR_6572,Striatum,102.73,32.83,Danio rerio
NEUR_1402,Hypothalamus,71.87,111.95,Mus musculus
NEUR_7154,Hippocampus,69.43,66.86,Mus musculus
NEUR_4772,Hypothalamus,33.26,79.16,Rattus norvegicus
NEUR_1206,Striatum,119.61,29.17,Rattus norvegicus
NEUR_2129,Cortex,21.79,67.37,Macaca mulatta
NEUR_9616,Thalamus,85.51,22.98,Danio rerio
NEUR_8625,Amygdala,75.59,23.01,Rattus norvegicus
NEUR_5433,Amygdala,128.0,55.32,Macaca mulatta
NEUR_8065,Amygdala,49.8,20.85,Macaca mulatta
NEUR_4973,Hippocampus,118.55,54.84,Rattus norvegicus
NEUR_4731,Amygdala,72.17,58.35,Rattus norvegicus
NEUR_8195,Cerebellum,4.62,92.49,Rattus norvegicus
NEUR_1657,Hypothalamus,18.9,46.37,Mus musculus
NEUR_3651,Cerebellum,145.05,16.81,Rattus norvegicus
NEUR_9353,Cerebellum,34.13,67.29,Macaca mulatta
NEUR_8368,Amygdala,77.57,95.19,Rattus norvegicus
NEUR_6692,Hippocampus,100.5,119.34,Macaca mulatta
NEUR_3419,Hypothalamus,32.77,50.2,Macaca mulatta
NEUR_4114,Cerebellum,76.57,99.31,Rattus norvegicus
NEUR_5640,Amygdala,15.81,74.44,Rattus norvegicus
NEUR_5517,Cortex,50.21,85.78,Danio rerio
NEUR_6932,Striatum,74.33,23.62,Danio rerio
NEUR_9777,Hypothalamus,24.41,110.28,Rattus norvegicus
NEUR_4206,Amygdala,67.48,42.59,Mus musculus
NEUR_8233,Cerebellum,123.23,96.01,Rattus norvegicus
NEUR_6222,Hypothalamus,134.97,67.63,Danio rerio
NEUR_3849,Hippocampus,105.63,19.06,Rattus norvegicus
NEUR_5821,Cortex,109.11,72.48,Mus musculus
NEUR_6093,Amygdala,120.42,73.7,Rattus norvegicus
NEUR_7387,Hippocampus,91.89,14.04,Danio rerio
NEUR_1650,Hypothalamus,35.04,102.05,Danio rerio
NEUR_3465,Cerebellum,135.74,52.28,Macaca mulatta
NEUR_8661,Hypothalamus,34.14,43.52,Macaca mulatta
NEUR_3415,Hippocampus,138.65,110.48,Rattus norvegicus
NEUR_7830,Cerebellum,49.02,53.03,Mus musculus
NEUR_9168,Hippocampus,70.75,55.03,Mus musculus
NEUR_9293,Hippocampus,59.66,80.12,Danio rerio
NEUR_7939,Thalamus,124.28,32.9,Mus musculus
NEUR_7293,Cortex,81.2,68.16,Mus musculus
NEUR_3574,Amygdala,114.94,14.76,Macaca mulatta
NEUR_7035,Cortex,142.64,98.04,Macaca mulatta
NEUR_3724,Hypothalamus,112.56,21.27,Danio rerio
NEUR_3085,Amygdala,129.15,21.36,Danio rerio
NEUR_5167,Cortex,40.47,114.84,Mus musculus
NEUR_2485,Thalamus,29.62,61.06,Danio rerio
NEUR_2807,Hypothalamus,104.91,60.56,Rattus norvegicus
NEUR_2784,Hypothalamus,39.87,108.01,Macaca mulatta
NEUR_3085,Hippocampus,20.12,12.72,Rattus norvegicus
NEUR_3434,Thalamus,78.48,114.05,Mus musculus
NEUR_8100,Hippocampus,30.4,51.48,Rattus norvegicus
NEUR_5797,Cortex,140.88,88.93,Rattus norvegicus
NEUR_5379,Cerebellum,60.5,97.02,Danio rerio
NEUR_8418,Thalamus,44.08,14.57,Macaca mulatta
NEUR_2390,Amygdala,143.21,58.58,Macaca mulatta
NEUR_7139,Amygdala,82.87,91.14,Danio rerio
NEUR_9685,Hypothalamus,125.17,44.05,Macaca mulatta
NEUR_1080,Amygdala,97.49,34.93,Mus musculus
NEUR_2733,Hypothalamus,116.79,118.74,Danio rerio
NEUR_9747,Amygdala,118.07,50.41,Rattus norvegicus
NEUR_5554,Striatum,82.65,98.79,Mus musculus
NEUR_9508,Cortex,90.73,20.65,Mus musculus
NEUR_7677,Cerebellum,73.63,80.05,Mus musculus
NEUR_9075,Striatum,114.38,119.47,Macaca mulatta
NEUR_7626,Hypothalamus,147.58,89.89,Mus musculus
NEUR_4945,Striatum,41.03,71.15,Macaca mulatta
NEUR_4150,Striatum,30.21,115.51,Danio rerio
NEUR_4192,Hypothalamus,87.71,20.18,Danio rerio
NEUR_3547,Striatum,130.46,39.75,Danio rerio
NEUR_7689,Cerebellum,140.52,19.02,Rattus norvegicus
NEUR_5986,Thalamus,48.75,118.84,Rattus norvegicus
NEUR_1174,Cerebellum,19.25,36.85,Danio rerio
NEUR_9169,Thalamus,122.95,115.43,Macaca mulatta
NEUR_8385,Thalamus,109.46,42.92,Danio rerio
NEUR_2953,Amygdala,15.03,103.62,Rattus norvegicus
NEUR_2567,Hypothalamus,45.49,73.51,Mus musculus
NEUR_4619,Cerebellum,17.9,23.22,Macaca mulatta
NEUR_4980,Thalamus,65.26,58.65,Macaca mulatta
