neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2955,Amygdala,21.01,53.96,Macaca mulatta
NEUR_7093,Hypothalamus,88.28,32.54,Mus musculus
NEUR_4695,Hypothalamus,99.11,98.61,Danio rerio
NEUR_3222,Amygdala,68.22,116.06,Macaca mulatta
NEUR_3541,Cortex,88.07,99.8,Danio rerio
NEUR_3754,Cortex,87.65,49.36,Danio rerio
NEUR_6177,Cortex,68.77,116.82,Macaca mulatta
NEUR_6009,Cortex,78.48,43.37,Danio rerio
NEUR_1558,Amygdala,107.25,105.59,Macaca mulatta
NEUR_5326,Amygdala,55.37,23.93,Macaca mulatta
NEUR_1789,Thalamus,46.93,27.54,Macaca mulatta
NEUR_3634,Thalamus,84.74,78.59,Danio rerio
NEUR_1382,Cortex,136.83,17.77,Mus musculus
NEUR_5897,Hypothalamus,71.33,96.55,Macaca mulatta
NEUR_1317,Hypothalamus,62.37,69.71,Mus musculus
NEUR_7419,Hypothalamus,21.34,77.63,Macaca mulatta
NEUR_2039,Hippocampus,18.31,11.61,Macaca mulatta
NEUR_8720,Hypothalamus,44.73,81.62,Danio rerio
NEUR_7429,Hypothalamus,70.52,64.07,Rattus norvegicus
NEUR_7818,Thalamus,17.3,36.76,Rattus norvegicus
NEUR_1411,Cortex,45.87,92.12,Mus musculus
NEUR_4133,Hypothalamus,10.19,29.08,Macaca mulatta
NEUR_3400,Striatum,134.13,80.18,Rattus norvegicus
NEUR_6673,Amygdala,48.58,43.33,Macaca mulatta
NEUR_4816,Hypothalamus,55.96,86.01,Mus musculus
NEUR_3913,Thalamus,66.5,36.94,Danio rerio
NEUR_6291,Cerebellum,91.05,105.8,Macaca mulatta
NEUR_8084,Striatum,64.15,114.53,Rattus norvegicus
NEUR_3401,Striatum,127.92,89.51,Rattus norvegicus
NEUR_9657,Hypothalamus,100.08,105.62,Danio rerio
NEUR_8902,Hippocampus,26.27,53.49,Rattus norvegicus
NEUR_2185,Striatum,118.25,79.35,Rattus norvegicus
NEUR_7034,Thalamus,32.14,31.19,Mus musculus
NEUR_7724,Hypothalamus,113.73,118.1,Macaca mulatta
NEUR_1690,Striatum,73.0,61.29,Rattus norvegicus
NEUR_7183,Amygdala,92.26,24.64,Macaca mulatta
NEUR_8636,Cerebellum,28.82,34.2,Macaca mulatta
NEUR_8371,Cerebellum,126.13,110.09,Danio rerio
NEUR_5844,Hippocampus,100.95,67.98,Mus musculus
NEUR_3919,Hypothalamus,24.67,118.04,Mus musculus
NEUR_1803,Amygdala,42.71,85.98,Macaca mulatta
NEUR_1862,Amygdala,43.16,73.27,Mus musculus
NEUR_8858,Hypothalamus,17.07,52.4,Mus musculus
NEUR_9432,Hypothalamus,116.33,17.91,Macaca mulatta
NEUR_2136,Hippocampus,23.85,73.71,Rattus norvegicus
NEUR_1225,Hypothalamus,67.21,18.7,Mus musculus
NEUR_4410,Cerebellum,12.47,55.34,Rattus norvegicus
NEUR_4197,Hippocampus,21.15,35.74,Danio rerio
NEUR_4204,Striatum,70.89,101.32,Macaca mulatta
NEUR_3072,Cerebellum,38.68,116.96,Mus musculus
NEUR_2430,Thalamus,80.94,56.55,Macaca mulatta
NEUR_6533,Hippocampus,131.75,47.68,Mus musculus
NEUR_1922,Hippocampus,87.05,58.9,Mus musculus
NEUR_4361,Hypothalamus,98.93,93.96,Mus musculus
NEUR_1540,Amygdala,63.21,31.6,Mus musculus
NEUR_5396,Striatum,108.8,119.17,Macaca mulatta
NEUR_2782,Hippocampus,99.08,101.22,Macaca mulatta
NEUR_1580,Amygdala,104.2,23.59,Mus musculus
NEUR_4216,Hypothalamus,11.93,22.38,Danio rerio
NEUR_5026,Striatum,1.46,86.79,Macaca mulatta
NEUR_9686,Hypothalamus,100.4,21.0,Danio rerio
NEUR_1466,Amygdala,59.05,41.67,Danio rerio
NEUR_5212,Cerebellum,67.5,27.92,Danio rerio
NEUR_6599,Cortex,67.47,38.65,Macaca mulatta
NEUR_1339,Cerebellum,87.29,43.7,Rattus norvegicus
NEUR_5036,Striatum,2.03,17.62,Macaca mulatta
NEUR_2628,Thalamus,6.36,80.58,Rattus norvegicus
NEUR_3255,Cortex,21.08,36.15,Mus musculus
NEUR_5173,Striatum,21.31,28.47,Danio rerio
NEUR_1393,Striatum,117.1,118.26,Danio rerio
NEUR_3896,Cerebellum,77.59,102.78,Rattus norvegicus
NEUR_8092,Hippocampus,119.61,62.83,Danio rerio
NEUR_7180,Hippocampus,59.27,47.16,Macaca mulatta
NEUR_1886,Hippocampus,127.63,36.73,Danio rerio
NEUR_2114,Cortex,3.03,93.84,Danio rerio
NEUR_4129,Hypothalamus,18.93,95.65,Macaca mulatta
NEUR_1442,Cerebellum,124.06,81.02,Macaca mulatta
NEUR_2065,Striatum,134.44,114.35,Rattus norvegicus
NEUR_6366,Thalamus,18.05,59.86,Danio rerio
NEUR_9481,Striatum,32.68,35.53,Rattus norvegicus
NEUR_3671,Cortex,33.01,103.29,Danio rerio
NEUR_8503,Hippocampus,72.46,41.7,Macaca mulatta
NEUR_2242,Cortex,84.56,107.03,Danio rerio
NEUR_6899,Cortex,111.11,45.41,Rattus norvegicus
NEUR_1870,Thalamus,137.8,20.09,Danio rerio
NEUR_4985,Cerebellum,138.97,66.5,Rattus norvegicus
NEUR_6556,Hippocampus,141.07,118.94,Rattus norvegicus
NEUR_1383,Cortex,54.21,63.79,Danio rerio
NEUR_5682,Cortex,41.78,23.52,Danio rerio
NEUR_3422,Cerebellum,75.33,56.41,Macaca mulatta
NEUR_2104,Thalamus,149.28,118.99,Mus musculus
NEUR_2620,Cerebellum,117.22,111.5,Danio rerio
NEUR_9109,Amygdala,0.31,62.9,Danio rerio
NEUR_1260,Hypothalamus,76.94,84.27,Mus musculus
NEUR_4583,Cerebellum,108.24,110.63,Mus musculus
NEUR_5327,Thalamus,30.16,17.49,Rattus norvegicus
NEUR_8241,Thalamus,21.36,22.16,Danio rerio
NEUR_5820,Striatum,102.36,85.89,Danio rerio
NEUR_7507,Cortex,3.03,96.56,Mus musculus
NEUR_2199,Cerebellum,59.52,90.43,Danio rerio
NEUR_2422,Cortex,81.31,62.1,Rattus norvegicus
NEUR_1738,Cortex,34.56,91.89,Macaca mulatta
NEUR_3298,Thalamus,128.08,11.45,Macaca mulatta
NEUR_5060,Hippocampus,85.72,108.63,Mus musculus
NEUR_8814,Cortex,45.44,12.31,Danio rerio
NEUR_1322,Thalamus,60.85,67.51,Macaca mulatta
NEUR_6871,Amygdala,132.71,64.62,Rattus norvegicus
NEUR_9140,Hypothalamus,46.06,107.63,Macaca mulatta
NEUR_2408,Striatum,133.98,112.22,Danio rerio
NEUR_4875,Hypothalamus,24.05,107.99,Mus musculus
NEUR_4157,Hypothalamus,76.41,56.21,Mus musculus
NEUR_9530,Amygdala,6.04,55.93,Macaca mulatta
NEUR_3194,Cortex,119.27,42.49,Danio rerio
NEUR_4344,Cortex,94.76,64.48,Danio rerio
NEUR_9911,Cortex,0.44,76.52,Macaca mulatta
NEUR_1646,Striatum,135.05,100.93,Macaca mulatta
NEUR_3204,Cortex,25.65,25.41,Mus musculus
NEUR_9783,Cortex,131.59,45.37,Macaca mulatta
NEUR_8815,Thalamus,76.19,30.78,Rattus norvegicus
NEUR_1812,Hypothalamus,66.93,21.5,Danio rerio
NEUR_6063,Hypothalamus,135.07,12.19,Macaca mulatta
NEUR_3578,Cortex,82.84,91.87,Danio rerio
NEUR_2010,Hypothalamus,0.47,112.16,Rattus norvegicus
NEUR_5668,Hippocampus,60.81,102.24,Rattus norvegicus
NEUR_8136,Hippocampus,6.14,80.62,Macaca mulatta
NEUR_8250,Amygdala,2.21,78.55,Danio rerio
NEUR_8947,Thalamus,143.64,67.79,Macaca mulatta
NEUR_1532,Amygdala,29.05,14.6,Rattus norvegicus
NEUR_2659,Amygdala,32.82,81.24,Macaca mulatta
NEUR_8757,Thalamus,120.5,102.28,Macaca mulatta
NEUR_7900,Hippocampus,64.51,73.13,Rattus norvegicus
NEUR_2397,Cortex,122.72,69.58,Macaca mulatta
NEUR_4468,Cortex,123.56,19.49,Rattus norvegicus
NEUR_9968,Hippocampus,116.32,116.47,Rattus norvegicus
NEUR_2099,Cerebellum,105.97,117.3,Rattus norvegicus
NEUR_7815,Cortex,114.8,13.89,Rattus norvegicus
NEUR_6188,Amygdala,136.69,76.45,Macaca mulatta
NEUR_9604,Thalamus,107.99,113.02,Macaca mulatta
NEUR_9855,Cerebellum,130.14,59.26,Rattus norvegicus
NEUR_2141,Cerebellum,55.12,31.05,Mus musculus
NEUR_9695,Amygdala,130.37,39.9,Macaca mulatta
NEUR_2344,Hippocampus,100.97,13.64,Rattus norvegicus
NEUR_9762,Hypothalamus,2.72,10.39,Macaca mulatta
NEUR_3685,Cortex,35.16,66.51,Macaca mulatta
NEUR_9907,Cerebellum,19.94,13.95,Macaca mulatta
NEUR_6176,Thalamus,121.35,84.58,Danio rerio
NEUR_5264,Thalamus,40.73,49.48,Danio rerio
NEUR_2415,Cortex,40.67,35.94,Macaca mulatta
NEUR_6084,Cortex,136.97,14.52,Macaca mulatta
NEUR_1043,Hypothalamus,19.03,57.83,Macaca mulatta
NEUR_1888,Cortex,58.68,106.45,Mus musculus
NEUR_9315,Thalamus,39.79,60.33,Rattus norvegicus
NEUR_9715,Striatum,48.33,86.91,Rattus norvegicus
NEUR_4551,Hippocampus,10.8,45.3,Danio rerio
NEUR_5574,Amygdala,12.99,64.54,Mus musculus
NEUR_6230,Hypothalamus,120.94,94.99,Macaca mulatta
NEUR_1046,Cerebellum,96.04,52.03,Macaca mulatta
NEUR_4942,Amygdala,0.59,49.13,Mus musculus
NEUR_9410,Thalamus,123.15,10.29,Danio rerio
NEUR_4168,Thalamus,2.91,46.43,Macaca mulatta
NEUR_5620,Striatum,111.41,60.96,Rattus norvegicus
NEUR_3473,Cerebellum,127.01,96.01,Rattus norvegicus
NEUR_9844,Amygdala,78.38,40.85,Macaca mulatta
NEUR_4752,Amygdala,94.76,92.06,Rattus norvegicus
NEUR_3963,Cortex,21.38,109.2,Mus musculus
NEUR_2921,Cerebellum,74.17,109.77,Macaca mulatta
NEUR_9262,Hypothalamus,62.17,36.68,Macaca mulatta
NEUR_3774,Striatum,116.05,112.23,Danio rerio
NEUR_5063,Hypothalamus,11.78,33.35,Danio rerio
NEUR_6969,Thalamus,111.75,81.64,Mus musculus
NEUR_1315,Amygdala,21.99,96.5,Macaca mulatta
NEUR_3472,Amygdala,74.36,113.14,Macaca mulatta
NEUR_9800,Cortex,39.25,47.34,Rattus norvegicus
NEUR_1320,Hippocampus,46.91,30.38,Macaca mulatta
NEUR_6634,Cerebellum,37.69,81.62,Macaca mulatta
NEUR_8793,Thalamus,108.74,118.39,Rattus norvegicus
NEUR_1843,Hypothalamus,11.31,84.15,Danio rerio
NEUR_7300,Striatum,104.25,53.11,Macaca mulatta
NEUR_5375,Striatum,115.87,118.56,Mus musculus
NEUR_8349,Hypothalamus,1.95,102.2,Macaca mulatta
NEUR_4204,Striatum,10.45,73.45,Danio rerio
NEUR_6175,Cortex,60.4,38.06,Rattus norvegicus
NEUR_1036,Cortex,64.94,40.33,Mus musculus
NEUR_6779,Cortex,98.66,83.15,Danio rerio
NEUR_5479,Cortex,106.72,64.53,Mus musculus
NEUR_8783,Cortex,16.01,111.28,Mus musculus
NEUR_2087,Cerebellum,61.7,38.5,Rattus norvegicus
NEUR_7170,Cortex,65.68,24.96,Mus musculus
NEUR_8248,Cerebellum,22.8,76.81,Mus musculus
NEUR_9217,Striatum,43.33,104.88,Danio rerio
NEUR_3763,Thalamus,51.21,111.59,Rattus norvegicus
NEUR_3840,Amygdala,111.84,61.79,Macaca mulatta
NEUR_5455,Thalamus,96.29,87.14,Danio rerio
NEUR_7889,Cerebellum,55.15,63.71,Rattus norvegicus
NEUR_2639,Thalamus,5.04,95.66,Mus musculus
NEUR_7931,Amygdala,19.47,60.9,Mus musculus
NEUR_7964,Striatum,54.21,30.65,Rattus norvegicus
NEUR_9843,Amygdala,121.4,77.09,Mus musculus
NEUR_4540,Striatum,113.14,101.63,Danio rerio
NEUR_6648,Cerebellum,124.42,87.42,Rattus norvegicus
NEUR_3248,Striatum,55.91,33.85,Macaca mulatta
NEUR_9234,Hypothalamus,127.15,112.08,Rattus norvegicus
NEUR_7731,Amygdala,69.13,15.81,Rattus norvegicus
NEUR_1203,Cortex,124.91,42.21,Macaca mulatta
NEUR_8076,Thalamus,74.19,53.99,Rattus norvegicus
NEUR_8308,Thalamus,123.12,53.14,Rattus norvegicus
NEUR_2583,Cortex,122.38,84.55,Mus musculus
NEUR_6624,Striatum,62.91,12.31,Mus musculus
NEUR_1103,Cortex,13.41,42.69,Macaca mulatta
NEUR_6270,Hippocampus,57.67,18.72,Rattus norvegicus
NEUR_1386,Cerebellum,114.68,79.2,Danio rerio
NEUR_4626,Cortex,42.36,100.39,Danio rerio
NEUR_4672,Thalamus,133.33,17.01,Danio rerio
NEUR_6850,Hypothalamus,34.33,110.19,Mus musculus
NEUR_4934,Hypothalamus,142.11,37.07,Rattus norvegicus
NEUR_2224,Hippocampus,24.89,60.6,Rattus norvegicus
NEUR_5396,Hypothalamus,124.22,85.53,Macaca mulatta
NEUR_9160,Hippocampus,27.96,37.35,Rattus norvegicus
NEUR_2134,Hippocampus,37.54,102.62,Danio rerio
NEUR_8597,Hippocampus,136.15,54.75,Macaca mulatta
NEUR_6875,Cerebellum,20.16,71.12,Rattus norvegicus
NEUR_5610,Thalamus,6.18,89.69,Mus musculus
NEUR_7549,Amygdala,38.99,46.56,Macaca mulatta
NEUR_3136,Striatum,138.42,91.18,Mus musculus
NEUR_6640,Striatum,123.4,42.33,Danio rerio
NEUR_4132,Thalamus,10.23,16.22,Danio rerio
NEUR_5661,Cortex,48.86,113.26,Mus musculus
NEUR_7525,Striatum,83.82,112.99,Danio rerio
NEUR_7095,Hypothalamus,57.28,114.41,Rattus norvegicus
NEUR_7873,Striatum,83.99,22.95,Macaca mulatta
NEUR_7590,Hippocampus,146.45,75.33,Danio rerio
NEUR_7419,Striatum,112.6,34.06,Mus musculus
NEUR_1658,Amygdala,21.98,35.24,Macaca mulatta
NEUR_4897,Hippocampus,28.74,39.02,Danio rerio
NEUR_9810,Hippocampus,53.11,36.47,Mus musculus
NEUR_1319,Hippocampus,100.25,107.52,Mus musculus
NEUR_3108,Cerebellum,89.31,23.73,Macaca mulatta
NEUR_6972,Hypothalamus,71.99,37.54,Danio rerio
NEUR_2414,Thalamus,122.11,99.32,Macaca mulatta
NEUR_6989,Cortex,80.0,14.61,Danio rerio
NEUR_3272,Hypothalamus,67.32,54.57,Mus musculus
NEUR_8910,Cerebellum,134.59,84.58,Mus musculus
NEUR_4276,Amygdala,23.45,76.57,Danio rerio
NEUR_7304,Thalamus,135.84,17.93,Mus musculus
NEUR_1865,Thalamus,40.99,40.74,Rattus norvegicus
NEUR_6087,Hypothalamus,18.04,95.68,Danio rerio
NEUR_8293,Thalamus,140.52,32.03,Rattus norvegicus
NEUR_1085,Striatum,32.78,48.51,Danio rerio
NEUR_5665,Cerebellum,76.45,71.88,Mus musculus
NEUR_7900,Cortex,133.3,31.25,Rattus norvegicus
NEUR_6512,Amygdala,109.92,48.57,Danio rerio
NEUR_3631,Striatum,46.74,59.01,Mus musculus
NEUR_1689,Cerebellum,131.88,76.74,Macaca mulatta
NEUR_5638,Thalamus,93.59,95.23,Macaca mulatta
NEUR_7241,Amygdala,47.36,106.27,Rattus norvegicus
NEUR_3191,Striatum,107.43,13.12,Mus musculus
NEUR_3810,Hypothalamus,62.67,30.96,Macaca mulatta
NEUR_4418,Cortex,100.17,61.76,Danio rerio
NEUR_6740,Cortex,139.13,62.19,Danio rerio
NEUR_7510,Cerebellum,39.28,46.72,Macaca mulatta
NEUR_6645,Amygdala,44.76,65.76,Mus musculus
NEUR_4550,Cortex,104.47,59.84,Danio rerio
NEUR_3442,Cerebellum,27.8,39.41,Macaca mulatta
NEUR_1106,Amygdala,63.89,88.03,Danio rerio
NEUR_7637,Cerebellum,73.48,97.08,Mus musculus
NEUR_5626,Striatum,51.76,113.49,Rattus norvegicus
NEUR_6721,Amygdala,38.76,91.7,Danio rerio
NEUR_3447,Striatum,14.3,86.81,Macaca mulatta
NEUR_1976,Striatum,87.68,31.53,Macaca mulatta
NEUR_2860,Hippocampus,61.0,95.01,Danio rerio
NEUR_2400,Cortex,77.14,47.85,Mus musculus
NEUR_5691,Cortex,1.01,109.33,Macaca mulatta
NEUR_6600,Amygdala,85.14,108.91,Rattus norvegicus
NEUR_6795,Striatum,7.46,41.37,Mus musculus
NEUR_3218,Amygdala,2.34,20.69,Mus musculus
NEUR_6674,Hypothalamus,47.13,86.52,Mus musculus
NEUR_7535,Thalamus,106.56,104.17,Macaca mulatta
NEUR_3384,Cerebellum,83.38,110.68,Rattus norvegicus
NEUR_4081,Hippocampus,121.5,39.72,Danio rerio
NEUR_3513,Hippocampus,122.6,61.74,Rattus norvegicus
NEUR_3124,Amygdala,2.48,69.84,Danio rerio
NEUR_5949,Amygdala,105.2,83.45,Macaca mulatta
NEUR_6928,Cerebellum,47.59,15.29,Danio rerio
NEUR_8917,Amygdala,38.04,30.76,Mus musculus
NEUR_3552,Hypothalamus,108.16,103.24,Danio rerio
NEUR_9195,Thalamus,33.69,108.16,Mus musculus
NEUR_3747,Hypothalamus,13.46,67.91,Macaca mulatta
NEUR_9109,Cerebellum,82.09,76.74,Macaca mulatta
NEUR_8984,Thalamus,17.75,86.1,Macaca mulatta
NEUR_7999,Hypothalamus,23.23,72.94,Rattus norvegicus
NEUR_7806,Amygdala,68.84,103.04,Macaca mulatta
NEUR_8977,Hippocampus,114.72,83.6,Macaca mulatta
NEUR_6966,Striatum,21.88,39.38,Rattus norvegicus
NEUR_9643,Cortex,119.31,83.3,Mus musculus
NEUR_3861,Cerebellum,61.16,115.22,Rattus norvegicus
NEUR_6945,Amygdala,45.43,29.94,Macaca mulatta
NEUR_6546,Striatum,143.75,81.28,Macaca mulatta
NEUR_6778,Amygdala,117.45,67.0,Mus musculus
NEUR_7374,Hippocampus,37.74,54.22,Macaca mulatta
NEUR_3246,Hippocampus,120.98,20.23,Rattus norvegicus
NEUR_4222,Hypothalamus,30.88,95.26,Danio rerio
NEUR_9560,Hippocampus,111.06,91.0,Mus musculus
NEUR_7588,Cortex,105.83,59.59,Rattus norvegicus
NEUR_9487,Hippocampus,84.83,21.53,Mus musculus
NEUR_2386,Thalamus,94.18,60.87,Rattus norvegicus
NEUR_2442,Striatum,16.04,79.35,Danio rerio
NEUR_4580,Striatum,123.07,53.25,Danio rerio
NEUR_1819,Cortex,8.14,34.64,Macaca mulatta
NEUR_8624,Striatum,118.04,16.84,Danio rerio
NEUR_6828,Thalamus,140.83,63.19,Macaca mulatta
NEUR_2578,Hypothalamus,79.0,73.61,Macaca mulatta
NEUR_3924,Amygdala,26.43,82.01,Danio rerio
NEUR_2577,Cortex,83.79,93.65,Danio rerio
NEUR_7769,Hypothalamus,113.73,68.43,Rattus norvegicus
NEUR_6235,Hypothalamus,37.26,76.23,Macaca mulatta
NEUR_9525,Cortex,24.34,89.25,Macaca mulatta
NEUR_5970,Striatum,130.08,37.1,Mus musculus
NEUR_5267,Thalamus,124.56,38.91,Danio rerio
NEUR_7854,Cortex,104.91,25.09,Rattus norvegicus
NEUR_9692,Hippocampus,36.52,104.81,Rattus norvegicus
NEUR_4434,Striatum,76.38,57.41,Danio rerio
NEUR_7142,Cortex,140.04,61.37,Danio rerio
NEUR_5735,Cortex,130.26,36.52,Macaca mulatta
NEUR_6106,Hypothalamus,13.97,41.34,Mus musculus
NEUR_8902,Cerebellum,132.2,69.66,Danio rerio
NEUR_8739,Amygdala,36.11,33.55,Danio rerio
NEUR_2573,Striatum,30.52,97.47,Macaca mulatta
NEUR_4012,Thalamus,68.93,18.72,Danio rerio
NEUR_1335,Cerebellum,111.73,54.53,Macaca mulatta
NEUR_7158,Hippocampus,129.5,35.29,Macaca mulatta
NEUR_6868,Hippocampus,8.39,76.8,Rattus norvegicus
NEUR_2263,Amygdala,73.1,92.91,Rattus norvegicus
NEUR_5163,Amygdala,60.78,43.19,Mus musculus
NEUR_3518,Cortex,56.2,39.92,Mus musculus
NEUR_2920,Thalamus,0.88,31.18,Mus musculus
NEUR_4796,Cerebellum,118.1,119.2,Macaca mulatta
NEUR_9330,Hypothalamus,19.66,91.21,Mus musculus
NEUR_7347,Thalamus,49.22,21.93,Danio rerio
NEUR_3045,Thalamus,118.69,108.18,Danio rerio
NEUR_9032,Cortex,37.24,70.48,Rattus norvegicus
NEUR_4034,Cortex,133.04,38.73,Macaca mulatta
NEUR_8441,Amygdala,53.47,93.28,Rattus norvegicus
NEUR_9884,Amygdala,33.42,60.07,Mus musculus
NEUR_7724,Hippocampus,18.86,63.96,Macaca mulatta
NEUR_3962,Hippocampus,116.1,17.54,Macaca mulatta
NEUR_9428,Cortex,75.96,119.22,Macaca mulatta
NEUR_3657,Cortex,93.03,26.12,Macaca mulatta
NEUR_4968,Amygdala,130.53,110.43,Macaca mulatta
NEUR_1105,Striatum,64.42,43.01,Macaca mulatta
NEUR_7373,Striatum,116.01,87.07,Mus musculus
NEUR_1453,Striatum,34.23,37.38,Danio rerio
NEUR_7258,Thalamus,54.59,55.87,Danio rerio
NEUR_2379,Thalamus,50.08,107.25,Rattus norvegicus
NEUR_2344,Hippocampus,115.49,82.72,Mus musculus
NEUR_8258,Cerebellum,79.97,52.6,Macaca mulatta
NEUR_8560,Cerebellum,57.32,88.63,Rattus norvegicus
NEUR_2345,Hypothalamus,59.23,10.06,Mus musculus
NEUR_1385,Hippocampus,81.74,65.63,Rattus norvegicus
NEUR_9010,Cerebellum,115.48,10.24,Macaca mulatta
NEUR_4389,Cortex,116.74,58.49,Rattus norvegicus
NEUR_3303,Cortex,149.62,82.63,Danio rerio
NEUR_5248,Striatum,16.59,99.06,Macaca mulatta
NEUR_7043,Thalamus,42.94,17.7,Danio rerio
NEUR_7547,Hypothalamus,139.55,35.91,Danio rerio
NEUR_6285,Cerebellum,79.43,105.06,Mus musculus
NEUR_8722,Hippocampus,88.24,76.9,Macaca mulatta
NEUR_8050,Hypothalamus,145.82,119.66,Danio rerio
NEUR_9729,Striatum,136.4,46.15,Macaca mulatta
NEUR_8270,Thalamus,56.74,57.26,Rattus norvegicus
NEUR_8199,Cerebellum,3.35,10.24,Danio rerio
NEUR_2701,Striatum,119.71,112.64,Rattus norvegicus
NEUR_4908,Striatum,6.23,39.0,Rattus norvegicus
NEUR_8847,Hypothalamus,111.67,34.0,Rattus norvegicus
NEUR_5633,Cortex,62.32,34.21,Rattus norvegicus
NEUR_8492,Thalamus,15.85,64.84,Macaca mulatta
NEUR_3353,Striatum,145.87,49.86,Mus musculus
NEUR_3336,Striatum,147.21,68.56,Rattus norvegicus
NEUR_7177,Amygdala,121.63,12.98,Rattus norvegicus
NEUR_1969,Hippocampus,3.46,36.65,Danio rerio
NEUR_4631,Hippocampus,121.81,31.39,Rattus norvegicus
NEUR_4903,Hippocampus,60.8,24.67,Rattus norvegicus
NEUR_5454,Thalamus,38.08,47.43,Mus musculus
NEUR_5163,Thalamus,1.37,85.26,Macaca mulatta
NEUR_2494,Cerebellum,143.7,12.86,Mus musculus
NEUR_3470,Cerebellum,66.39,119.84,Rattus norvegicus
NEUR_8295,Striatum,29.35,37.15,Macaca mulatta
NEUR_7481,Cortex,3.64,50.32,Mus musculus
NEUR_2504,Hypothalamus,44.87,89.21,Macaca mulatta
NEUR_5830,Hippocampus,77.05,26.92,Rattus norvegicus
NEUR_8872,Cortex,16.72,73.7,Rattus norvegicus
NEUR_8415,Thalamus,59.38,95.14,Macaca mulatta
NEUR_6234,Cerebellum,17.01,53.73,Danio rerio
NEUR_5467,Hypothalamus,40.99,105.85,Mus musculus
NEUR_7668,Amygdala,92.4,107.88,Danio rerio
NEUR_2123,Amygdala,105.99,104.18,Rattus norvegicus
NEUR_1556,Hippocampus,15.84,67.2,Danio rerio
NEUR_6999,Amygdala,92.29,99.79,Danio rerio
NEUR_6686,Cerebellum,98.53,84.36,Danio rerio
NEUR_6348,Striatum,58.68,93.34,Macaca mulatta
NEUR_2568,Cerebellum,66.15,118.8,Mus musculus
NEUR_5204,Hypothalamus,59.29,76.29,Rattus norvegicus
NEUR_7601,Amygdala,15.59,109.16,Rattus norvegicus
NEUR_2108,Cortex,81.09,90.2,Rattus norvegicus
NEUR_2152,Cortex,98.71,113.8,Rattus norvegicus
NEUR_5681,Hypothalamus,60.46,67.11,Danio rerio
NEUR_5503,Cerebellum,46.36,84.73,Danio rerio
NEUR_2250,Striatum,117.82,72.38,Macaca mulatta
NEUR_9860,Hypothalamus,83.39,47.86,Rattus norvegicus
NEUR_7477,Hypothalamus,64.6,90.87,Danio rerio
NEUR_6656,Cerebellum,31.12,42.59,Mus musculus
NEUR_8771,Amygdala,25.85,110.37,Macaca mulatta
NEUR_7805,Thalamus,50.03,104.15,Macaca mulatta
NEUR_2166,Thalamus,129.46,114.18,Macaca mulatta
NEUR_5928,Thalamus,6.66,37.11,Rattus norvegicus
NEUR_5209,Hippocampus,91.14,113.25,Macaca mulatta
NEUR_1652,Hypothalamus,76.6,87.94,Rattus norvegicus
NEUR_3699,Hippocampus,37.9,92.7,Mus musculus
NEUR_9872,Hypothalamus,77.29,15.03,Mus musculus
NEUR_9861,Cerebellum,57.46,35.7,Rattus norvegicus
NEUR_4049,Thalamus,60.3,19.93,Danio rerio
NEUR_7122,Striatum,92.24,86.61,Rattus norvegicus
NEUR_5714,Striatum,57.23,70.59,Mus musculus
NEUR_1579,Amygdala,67.64,11.0,Danio rerio
NEUR_7573,Cortex,122.93,17.94,Rattus norvegicus
NEUR_3087,Cortex,82.1,79.4,Rattus norvegicus
NEUR_5730,Cerebellum,96.35,68.48,Danio rerio
NEUR_1284,Amygdala,107.84,66.86,Danio rerio
NEUR_1961,Cerebellum,47.21,39.14,Danio rerio
NEUR_6261,Thalamus,20.2,113.89,Macaca mulatta
NEUR_7628,Thalamus,74.87,35.85,Danio rerio
NEUR_4009,Striatum,59.19,37.32,Rattus norvegicus
NEUR_8198,Striatum,89.9,116.9,Macaca mulatta
NEUR_2735,Cerebellum,104.29,114.6,Danio rerio
NEUR_6515,Striatum,94.91,38.29,Mus musculus
NEUR_9766,Cerebellum,125.18,102.4,Rattus norvegicus
NEUR_7239,Cerebellum,48.38,66.86,Rattus norvegicus
NEUR_7829,Cortex,115.4,72.02,Mus musculus
NEUR_6997,Hypothalamus,72.76,81.01,Macaca mulatta
NEUR_3792,Amygdala,83.89,40.53,Danio rerio
NEUR_7921,Amygdala,148.78,81.22,Rattus norvegicus
NEUR_6646,Cerebellum,101.02,67.43,Macaca mulatta
NEUR_6513,Thalamus,101.08,14.58,Danio rerio
NEUR_1959,Hippocampus,125.12,52.85,Danio rerio
NEUR_6703,Hippocampus,27.1,35.09,Rattus norvegicus
NEUR_3747,Hippocampus,51.96,113.58,Danio rerio
NEUR_6073,Thalamus,80.96,63.95,Mus musculus
NEUR_6894,Striatum,93.53,78.42,Mus musculus
NEUR_5555,Cerebellum,28.22,77.71,Mus musculus
NEUR_1065,Cerebellum,88.11,81.84,Macaca mulatta
NEUR_7092,Striatum,98.14,22.12,Macaca mulatta
NEUR_9058,Hypothalamus,67.63,18.4,Danio rerio
NEUR_1560,Hypothalamus,95.28,50.12,Danio rerio
NEUR_4373,Cortex,29.13,88.93,Danio rerio
NEUR_4233,Thalamus,142.16,27.6,Danio rerio
NEUR_8821,Hypothalamus,27.68,80.79,Macaca mulatta
NEUR_1779,Thalamus,26.52,83.35,Macaca mulatta
NEUR_8536,Cerebellum,15.77,28.86,Macaca mulatta
