neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7522,Thalamus,68.84,61.06,Rattus norvegicus
NEUR_2378,Hippocampus,136.78,89.71,Mus musculus
NEUR_7414,Thalamus,57.63,99.74,Mus musculus
NEUR_2351,Hippocampus,75.88,17.54,Macaca mulatta
NEUR_3232,Hypothalamus,134.49,13.6,Rattus norvegicus
NEUR_3941,Hippocampus,87.65,50.18,Danio rerio
NEUR_6743,Amygdala,16.33,111.18,Rattus norvegicus
NEUR_5039,Thalamus,32.81,62.41,Mus musculus
NEUR_6160,Hypothalamus,31.0,92.77,Mus musculus
NEUR_6217,Hippocampus,62.8,83.02,Rattus norvegicus
NEUR_4893,Cerebellum,20.21,23.88,Mus musculus
NEUR_1701,Thalamus,104.9,45.59,Danio rerio
NEUR_7047,Hippocampus,57.99,29.04,Rattus norvegicus
NEUR_6181,Cerebellum,17.5,10.7,Rattus norvegicus
NEUR_1589,Cerebellum,144.52,55.22,Macaca mulatta
NEUR_9602,Striatum,74.18,110.2,Macaca mulatta
NEUR_9646,Hypothalamus,67.71,59.18,Mus musculus
NEUR_8713,Hippocampus,134.85,16.71,Rattus norvegicus
NEUR_9325,Striatum,76.79,54.65,Mus musculus
NEUR_1167,Hippocampus,73.44,113.2,Rattus norvegicus
NEUR_6478,Hippocampus,42.61,85.72,Rattus norvegicus
NEUR_6019,Hippocampus,18.86,114.47,Mus musculus
NEUR_4523,Amygdala,88.16,111.71,Macaca mulatta
NEUR_2620,Hypothalamus,40.42,97.87,Rattus norvegicus
NEUR_1798,Striatum,42.4,41.69,Macaca mulatta
NEUR_5978,Hypothalamus,45.81,54.49,Rattus norvegicus
NEUR_6483,Striatum,2.53,84.84,Rattus norvegicus
NEUR_4097,Amygdala,37.63,117.4,Danio rerio
NEUR_8477,Amygdala,0.83,114.22,Rattus norvegicus
NEUR_2400,Hypothalamus,72.82,50.45,Danio rerio
NEUR_4511,Hypothalamus,137.82,87.22,Macaca mulatta
NEUR_8944,Hippocampus,91.03,97.4,Danio rerio
NEUR_1086,Cortex,149.91,92.43,Mus musculus
NEUR_9186,Striatum,118.38,108.49,Mus musculus
NEUR_4717,Thalamus,6.96,56.83,Rattus norvegicus
NEUR_5089,Hippocampus,112.94,47.69,Danio rerio
NEUR_4375,Cortex,131.43,29.94,Mus musculus
NEUR_8224,Hippocampus,90.8,85.17,Danio rerio
NEUR_8249,Amygdala,143.55,109.0,Macaca mulatta
NEUR_2100,Hippocampus,29.41,110.46,Danio rerio
NEUR_9345,Striatum,72.93,30.84,Macaca mulatta
NEUR_7057,Amygdala,122.58,104.78,Mus musculus
NEUR_1421,Thalamus,129.43,114.39,Mus musculus
NEUR_1213,Cortex,5.39,108.11,Rattus norvegicus
NEUR_5928,Hypothalamus,104.13,94.79,Mus musculus
NEUR_4307,Cerebellum,68.74,102.61,Rattus norvegicus
NEUR_6523,Amygdala,64.61,58.31,Macaca mulatta
NEUR_1026,Thalamus,18.35,100.57,Macaca mulatta
NEUR_7807,Cerebellum,87.54,23.89,Mus musculus
NEUR_3803,Hippocampus,85.09,41.6,Macaca mulatta
NEUR_1987,Hypothalamus,6.06,31.49,Mus musculus
NEUR_2811,Hypothalamus,74.02,95.65,Mus musculus
NEUR_1431,Cerebellum,45.05,108.91,Macaca mulatta
NEUR_3557,Hippocampus,130.56,54.0,Mus musculus
NEUR_7315,Thalamus,36.56,37.63,Mus musculus
NEUR_5551,Amygdala,80.93,119.85,Rattus norvegicus
NEUR_8925,Thalamus,73.71,25.75,Mus musculus
NEUR_8140,Hippocampus,144.03,83.04,Macaca mulatta
NEUR_3474,Amygdala,101.78,119.22,Rattus norvegicus
NEUR_3500,Cortex,85.69,46.66,Rattus norvegicus
NEUR_6413,Amygdala,40.64,48.4,Macaca mulatta
NEUR_9510,Cortex,92.25,61.04,Macaca mulatta
NEUR_8088,Amygdala,38.15,67.72,Rattus norvegicus
NEUR_9674,Cerebellum,137.0,29.53,Rattus norvegicus
NEUR_7331,Cerebellum,146.12,71.59,Rattus norvegicus
NEUR_4477,Cerebellum,73.1,16.93,Macaca mulatta
NEUR_8845,Cerebellum,141.42,74.95,Macaca mulatta
NEUR_5683,Hypothalamus,69.83,21.19,Danio rerio
NEUR_1513,Hypothalamus,113.22,106.98,Rattus norvegicus
NEUR_3055,Hypothalamus,128.34,64.2,Rattus norvegicus
NEUR_4152,Cerebellum,25.31,32.98,Mus musculus
NEUR_7079,Cerebellum,45.46,100.16,Mus musculus
NEUR_5221,Hippocampus,76.69,96.36,Mus musculus
NEUR_5171,Cortex,24.49,109.91,Danio rerio
NEUR_3633,Striatum,85.93,52.47,Macaca mulatta
NEUR_9903,Hypothalamus,11.08,101.56,Rattus norvegicus
NEUR_8579,Hypothalamus,55.05,62.61,Mus musculus
NEUR_1522,Thalamus,28.36,34.89,Danio rerio
NEUR_6358,Hypothalamus,110.25,55.37,Rattus norvegicus
NEUR_7416,Striatum,34.76,48.43,Rattus norvegicus
NEUR_8484,Hippocampus,87.28,51.56,Macaca mulatta
NEUR_8803,Striatum,42.9,16.05,Rattus norvegicus
NEUR_1857,Amygdala,100.44,114.26,Danio rerio
NEUR_1747,Cerebellum,120.73,18.89,Rattus norvegicus
NEUR_3492,Thalamus,31.42,43.4,Rattus norvegicus
NEUR_5454,Hypothalamus,124.67,45.21,Macaca mulatta
NEUR_7645,Hypothalamus,23.79,101.31,Mus musculus
NEUR_1890,Amygdala,102.17,111.54,Danio rerio
NEUR_2864,Striatum,115.41,82.14,Mus musculus
NEUR_2517,Thalamus,69.66,58.48,Mus musculus
NEUR_3911,Amygdala,43.93,36.03,Danio rerio
NEUR_1651,Hypothalamus,27.03,23.19,Rattus norvegicus
NEUR_7380,Cortex,62.53,24.81,Macaca mulatta
NEUR_4628,Cortex,38.91,108.37,Mus musculus
NEUR_5057,Striatum,19.05,45.18,Rattus norvegicus
NEUR_9918,Thalamus,18.73,90.94,Mus musculus
NEUR_3070,Cerebellum,77.91,87.23,Danio rerio
NEUR_3591,Cerebellum,56.15,45.44,Rattus norvegicus
NEUR_9026,Striatum,31.34,18.02,Mus musculus
NEUR_6733,Hippocampus,17.19,46.12,Danio rerio
NEUR_2739,Hypothalamus,112.81,90.32,Macaca mulatta
NEUR_4137,Thalamus,33.86,96.09,Rattus norvegicus
NEUR_1980,Cerebellum,19.41,59.07,Macaca mulatta
NEUR_8092,Cortex,105.36,76.83,Danio rerio
NEUR_5336,Cortex,40.2,78.92,Danio rerio
NEUR_8316,Hypothalamus,51.63,17.92,Rattus norvegicus
NEUR_9771,Thalamus,113.0,67.42,Mus musculus
NEUR_9122,Striatum,26.87,104.51,Mus musculus
NEUR_8168,Amygdala,90.72,116.05,Danio rerio
NEUR_2950,Cerebellum,109.62,26.1,Rattus norvegicus
NEUR_6232,Thalamus,134.2,82.0,Mus musculus
NEUR_3419,Thalamus,9.01,72.62,Danio rerio
NEUR_2101,Thalamus,19.85,73.4,Mus musculus
NEUR_3564,Striatum,115.18,64.81,Macaca mulatta
NEUR_3855,Cerebellum,94.2,78.64,Mus musculus
NEUR_7021,Thalamus,105.63,22.06,Mus musculus
NEUR_7217,Striatum,92.03,71.74,Rattus norvegicus
NEUR_9410,Striatum,27.69,96.04,Macaca mulatta
NEUR_2418,Thalamus,56.03,95.78,Mus musculus
NEUR_5173,Thalamus,105.75,78.98,Mus musculus
NEUR_7728,Hypothalamus,18.7,110.27,Macaca mulatta
NEUR_1634,Striatum,143.51,103.5,Rattus norvegicus
NEUR_4658,Hippocampus,56.8,20.9,Danio rerio
NEUR_5537,Cerebellum,57.34,85.68,Danio rerio
NEUR_7500,Amygdala,42.15,81.4,Macaca mulatta
NEUR_8872,Hippocampus,138.53,89.14,Macaca mulatta
NEUR_7736,Cerebellum,47.81,88.5,Macaca mulatta
NEUR_7155,Cortex,94.1,68.68,Mus musculus
NEUR_1272,Thalamus,75.39,70.9,Macaca mulatta
NEUR_1084,Hypothalamus,43.14,34.6,Mus musculus
NEUR_8985,Cerebellum,101.45,52.16,Rattus norvegicus
NEUR_7816,Cortex,53.07,107.1,Danio rerio
NEUR_7959,Cortex,95.97,83.15,Macaca mulatta
NEUR_7856,Thalamus,35.51,52.96,Mus musculus
NEUR_7090,Cortex,46.96,108.31,Rattus norvegicus
NEUR_6681,Hypothalamus,135.56,106.56,Mus musculus
NEUR_1440,Thalamus,101.97,111.62,Mus musculus
NEUR_9732,Cortex,104.96,61.25,Rattus norvegicus
NEUR_4914,Hypothalamus,137.29,102.75,Macaca mulatta
NEUR_8836,Amygdala,83.84,85.47,Rattus norvegicus
NEUR_1117,Amygdala,66.19,87.73,Macaca mulatta
NEUR_5125,Amygdala,5.22,88.33,Danio rerio
NEUR_7912,Cerebellum,146.44,42.1,Mus musculus
NEUR_4162,Striatum,41.86,26.17,Rattus norvegicus
NEUR_7840,Amygdala,35.14,66.17,Danio rerio
NEUR_6289,Cortex,134.24,17.17,Macaca mulatta
NEUR_7430,Striatum,80.5,82.3,Mus musculus
NEUR_3541,Hypothalamus,86.26,20.73,Mus musculus
NEUR_5741,Hippocampus,98.1,91.37,Rattus norvegicus
NEUR_7227,Striatum,105.73,43.34,Mus musculus
NEUR_1412,Hippocampus,42.39,67.88,Mus musculus
NEUR_3038,Cortex,78.74,68.1,Macaca mulatta
NEUR_9042,Thalamus,22.53,11.07,Mus musculus
NEUR_7137,Hippocampus,110.22,35.3,Danio rerio
NEUR_6188,Cerebellum,134.68,45.31,Macaca mulatta
NEUR_5519,Hypothalamus,61.9,50.45,Rattus norvegicus
NEUR_5653,Striatum,147.38,25.09,Rattus norvegicus
NEUR_6142,Amygdala,77.98,46.89,Macaca mulatta
NEUR_6863,Amygdala,141.23,41.73,Danio rerio
NEUR_2380,Hippocampus,10.56,90.3,Mus musculus
NEUR_1287,Amygdala,128.37,52.39,Rattus norvegicus
NEUR_7416,Hypothalamus,98.79,42.26,Danio rerio
NEUR_7154,Cortex,114.92,35.41,Mus musculus
NEUR_9528,Striatum,19.65,37.51,Rattus norvegicus
NEUR_6898,Amygdala,134.62,86.3,Macaca mulatta
NEUR_7303,Striatum,126.5,16.2,Mus musculus
NEUR_6090,Striatum,15.66,40.15,Mus musculus
NEUR_2821,Hypothalamus,91.68,55.76,Danio rerio
NEUR_2157,Hypothalamus,87.54,68.3,Mus musculus
NEUR_3118,Thalamus,78.76,60.04,Mus musculus
NEUR_1314,Cerebellum,44.5,87.59,Mus musculus
NEUR_7722,Cortex,93.27,82.24,Macaca mulatta
NEUR_1048,Amygdala,137.73,14.4,Mus musculus
NEUR_7373,Cortex,43.16,11.12,Mus musculus
NEUR_1871,Hippocampus,12.06,102.35,Macaca mulatta
NEUR_1505,Amygdala,27.39,105.57,Rattus norvegicus
NEUR_8027,Thalamus,56.6,35.51,Rattus norvegicus
NEUR_2661,Hypothalamus,121.28,41.6,Danio rerio
NEUR_2850,Cerebellum,146.07,22.47,Danio rerio
NEUR_4554,Cerebellum,2.63,54.06,Danio rerio
NEUR_1130,Thalamus,90.35,99.29,Macaca mulatta
NEUR_3377,Hippocampus,32.08,65.21,Mus musculus
NEUR_8899,Hippocampus,136.05,22.34,Mus musculus
NEUR_1627,Hypothalamus,50.52,87.99,Danio rerio
NEUR_1559,Thalamus,141.48,27.39,Mus musculus
NEUR_6054,Cortex,74.53,62.07,Macaca mulatta
NEUR_1738,Cortex,40.68,67.9,Mus musculus
NEUR_1945,Striatum,29.64,30.64,Rattus norvegicus
NEUR_5980,Hypothalamus,29.32,14.6,Rattus norvegicus
NEUR_9189,Hippocampus,23.22,33.84,Macaca mulatta
