neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6546,Hypothalamus,15.81,119.06,Mus musculus
NEUR_3204,Cerebellum,147.26,75.04,Rattus norvegicus
NEUR_4057,Hypothalamus,91.92,102.34,Rattus norvegicus
NEUR_2369,Amygdala,63.76,72.09,Danio rerio
NEUR_7578,Cerebellum,19.69,78.79,Rattus norvegicus
NEUR_4172,Amygdala,19.66,54.91,Mus musculus
NEUR_6100,Hypothalamus,30.84,43.12,Macaca mulatta
NEUR_1002,Thalamus,134.49,40.44,Mus musculus
NEUR_5013,Cortex,18.43,86.07,Macaca mulatta
NEUR_6179,Cortex,135.25,69.0,Rattus norvegicus
NEUR_8732,Cortex,119.43,38.5,Mus musculus
NEUR_7712,Cerebellum,62.01,54.87,Danio rerio
NEUR_5966,Thalamus,124.63,87.11,Mus musculus
NEUR_6154,Hippocampus,79.29,19.64,Rattus norvegicus
NEUR_2875,Cortex,88.45,45.34,Rattus norvegicus
NEUR_8525,Cortex,35.0,101.18,Danio rerio
NEUR_6295,Thalamus,97.63,22.67,Danio rerio
NEUR_2595,Thalamus,102.48,96.94,Danio rerio
NEUR_1082,Cerebellum,2.74,76.17,Danio rerio
NEUR_9516,Hypothalamus,17.52,102.34,Rattus norvegicus
NEUR_6875,Hippocampus,75.38,33.13,Rattus norvegicus
NEUR_4409,Cortex,38.11,93.26,Danio rerio
NEUR_7344,Thalamus,116.01,22.31,Rattus norvegicus
NEUR_7502,Striatum,37.08,68.59,Mus musculus
NEUR_1056,Hippocampus,128.45,33.56,Macaca mulatta
NEUR_6168,Amygdala,12.25,85.05,Macaca mulatta
NEUR_7516,Hypothalamus,105.43,74.62,Rattus norvegicus
NEUR_2659,Striatum,44.53,92.16,Rattus norvegicus
NEUR_9754,Thalamus,134.28,22.17,Danio rerio
NEUR_7936,Hypothalamus,1.13,44.58,Rattus norvegicus
NEUR_2358,Thalamus,37.03,99.7,Macaca mulatta
NEUR_3991,Hippocampus,126.08,64.73,Danio rerio
NEUR_5934,Cortex,147.37,114.62,Rattus norvegicus
NEUR_8889,Amygdala,4.96,47.08,Rattus norvegicus
NEUR_9688,Hippocampus,26.66,86.82,Danio rerio
NEUR_6693,Amygdala,38.78,115.65,Danio rerio
NEUR_1747,Cerebellum,139.07,98.36,Rattus norvegicus
NEUR_1063,Hippocampus,106.98,28.93,Mus musculus
NEUR_9001,Hypothalamus,141.5,45.77,Danio rerio
NEUR_7004,Amygdala,8.59,112.4,Mus musculus
NEUR_3699,Amygdala,24.03,89.98,Mus musculus
NEUR_7474,Cerebellum,116.59,68.08,Macaca mulatta
NEUR_4566,Striatum,113.89,88.49,Danio rerio
NEUR_7473,Amygdala,144.02,28.91,Rattus norvegicus
NEUR_2217,Striatum,14.69,13.5,Rattus norvegicus
NEUR_9591,Cortex,129.54,77.96,Rattus norvegicus
NEUR_4982,Striatum,63.35,91.17,Danio rerio
NEUR_6826,Hippocampus,114.0,10.5,Macaca mulatta
NEUR_5308,Amygdala,116.33,35.3,Mus musculus
NEUR_1119,Hippocampus,109.85,49.94,Rattus norvegicus
NEUR_7395,Cortex,118.22,76.6,Danio rerio
NEUR_9893,Thalamus,100.34,61.2,Mus musculus
NEUR_7068,Hippocampus,2.21,81.73,Macaca mulatta
NEUR_3522,Cerebellum,63.79,119.1,Rattus norvegicus
NEUR_1663,Thalamus,117.72,12.54,Macaca mulatta
NEUR_5890,Striatum,105.63,84.99,Rattus norvegicus
NEUR_3320,Hippocampus,84.85,93.82,Mus musculus
NEUR_3441,Cerebellum,28.42,107.2,Rattus norvegicus
NEUR_7792,Hippocampus,94.92,40.48,Macaca mulatta
NEUR_1670,Cortex,83.51,107.76,Mus musculus
NEUR_6618,Thalamus,19.34,15.87,Macaca mulatta
NEUR_8791,Thalamus,27.57,51.08,Mus musculus
NEUR_3790,Thalamus,71.49,112.05,Macaca mulatta
NEUR_6052,Striatum,117.47,110.6,Rattus norvegicus
NEUR_1410,Hypothalamus,140.11,103.02,Rattus norvegicus
NEUR_3831,Hippocampus,78.79,11.34,Mus musculus
NEUR_7694,Cerebellum,60.16,36.52,Rattus norvegicus
NEUR_3452,Cerebellum,124.62,48.02,Macaca mulatta
NEUR_2767,Thalamus,146.8,56.46,Danio rerio
NEUR_8364,Cortex,58.25,16.11,Rattus norvegicus
NEUR_5539,Cerebellum,59.14,77.1,Macaca mulatta
NEUR_5132,Hippocampus,145.7,107.52,Macaca mulatta
NEUR_1831,Thalamus,147.25,55.0,Mus musculus
NEUR_9084,Hippocampus,33.31,31.47,Mus musculus
NEUR_8419,Thalamus,73.75,116.08,Mus musculus
NEUR_6371,Hypothalamus,60.22,105.69,Danio rerio
NEUR_1416,Striatum,139.15,40.46,Macaca mulatta
NEUR_7374,Thalamus,35.12,20.8,Macaca mulatta
NEUR_6398,Cerebellum,56.69,96.33,Mus musculus
NEUR_7723,Hippocampus,8.39,32.66,Rattus norvegicus
NEUR_4578,Amygdala,41.65,100.5,Danio rerio
NEUR_7612,Cortex,84.35,117.55,Mus musculus
NEUR_2078,Striatum,130.28,70.57,Macaca mulatta
NEUR_9009,Amygdala,52.5,111.26,Mus musculus
NEUR_8061,Cerebellum,132.67,107.91,Mus musculus
NEUR_8950,Amygdala,50.19,72.79,Macaca mulatta
NEUR_8501,Hypothalamus,25.73,26.75,Danio rerio
NEUR_7843,Amygdala,13.22,65.59,Macaca mulatta
NEUR_4809,Cortex,54.48,100.21,Macaca mulatta
NEUR_4616,Hippocampus,30.83,80.48,Danio rerio
NEUR_4562,Cerebellum,65.47,11.39,Danio rerio
NEUR_5789,Amygdala,51.9,18.77,Rattus norvegicus
NEUR_7427,Cortex,88.09,99.14,Mus musculus
NEUR_9336,Hypothalamus,105.66,56.11,Danio rerio
NEUR_4395,Cortex,18.14,16.06,Mus musculus
NEUR_3880,Hippocampus,3.72,96.08,Rattus norvegicus
NEUR_1098,Amygdala,42.25,105.63,Danio rerio
NEUR_8293,Cerebellum,119.17,34.11,Danio rerio
NEUR_3778,Hypothalamus,80.63,24.49,Mus musculus
NEUR_6424,Striatum,127.26,74.73,Rattus norvegicus
NEUR_3862,Cerebellum,138.81,19.26,Macaca mulatta
NEUR_1710,Cerebellum,75.56,19.94,Danio rerio
NEUR_8832,Thalamus,39.41,64.78,Rattus norvegicus
NEUR_7320,Hypothalamus,134.39,73.41,Macaca mulatta
NEUR_7908,Hypothalamus,140.67,80.02,Macaca mulatta
NEUR_9194,Cortex,9.86,79.8,Mus musculus
NEUR_1254,Hippocampus,51.39,35.79,Rattus norvegicus
NEUR_1065,Cortex,30.34,11.34,Rattus norvegicus
NEUR_1881,Striatum,48.34,101.33,Macaca mulatta
NEUR_5763,Thalamus,86.85,20.98,Danio rerio
NEUR_3031,Amygdala,35.61,21.68,Danio rerio
NEUR_6375,Amygdala,99.58,74.67,Macaca mulatta
NEUR_5655,Cerebellum,137.3,45.66,Mus musculus
NEUR_1590,Cerebellum,122.65,13.11,Macaca mulatta
NEUR_2453,Amygdala,42.14,96.35,Rattus norvegicus
NEUR_8347,Thalamus,46.93,96.68,Rattus norvegicus
NEUR_5270,Striatum,44.2,30.07,Macaca mulatta
NEUR_6013,Hippocampus,139.63,102.94,Mus musculus
NEUR_4859,Thalamus,45.53,85.31,Mus musculus
NEUR_9469,Hippocampus,128.05,50.37,Danio rerio
NEUR_3053,Striatum,139.58,95.13,Rattus norvegicus
NEUR_4015,Cerebellum,119.5,26.95,Mus musculus
NEUR_4092,Amygdala,9.82,48.82,Danio rerio
NEUR_9642,Hypothalamus,17.36,82.57,Danio rerio
NEUR_8889,Hypothalamus,19.54,14.26,Rattus norvegicus
NEUR_6058,Cerebellum,115.28,90.44,Rattus norvegicus
NEUR_8534,Striatum,77.82,57.62,Rattus norvegicus
NEUR_2251,Amygdala,147.1,102.42,Rattus norvegicus
NEUR_4870,Thalamus,58.37,74.35,Macaca mulatta
NEUR_3922,Cerebellum,21.37,79.34,Danio rerio
NEUR_8008,Cortex,9.35,62.62,Danio rerio
NEUR_8016,Amygdala,5.03,52.07,Danio rerio
NEUR_5967,Striatum,114.24,89.63,Rattus norvegicus
NEUR_9986,Cerebellum,76.63,96.46,Macaca mulatta
NEUR_9421,Hippocampus,75.76,75.9,Danio rerio
NEUR_5613,Hypothalamus,73.65,90.42,Rattus norvegicus
NEUR_2946,Hypothalamus,46.94,94.51,Mus musculus
NEUR_4323,Thalamus,70.75,85.0,Macaca mulatta
NEUR_2214,Cortex,134.07,78.57,Rattus norvegicus
NEUR_2275,Cortex,10.92,86.84,Rattus norvegicus
NEUR_3747,Cerebellum,97.04,19.34,Danio rerio
NEUR_9943,Hypothalamus,15.06,37.58,Danio rerio
NEUR_1306,Amygdala,57.29,75.41,Mus musculus
NEUR_2592,Thalamus,77.71,18.82,Danio rerio
NEUR_5245,Striatum,79.65,51.35,Danio rerio
NEUR_2158,Cortex,14.05,70.7,Danio rerio
NEUR_3560,Cerebellum,31.58,44.21,Macaca mulatta
NEUR_5428,Amygdala,88.97,11.5,Mus musculus
NEUR_5112,Cerebellum,93.13,71.13,Danio rerio
NEUR_1422,Amygdala,141.36,28.77,Mus musculus
NEUR_9815,Hypothalamus,84.67,12.11,Rattus norvegicus
NEUR_9860,Cerebellum,93.88,70.74,Mus musculus
NEUR_7819,Hippocampus,19.4,33.2,Danio rerio
NEUR_3774,Hypothalamus,84.16,89.44,Mus musculus
NEUR_3577,Amygdala,12.77,30.63,Danio rerio
NEUR_3590,Cortex,71.96,57.42,Mus musculus
NEUR_1627,Hypothalamus,8.54,110.09,Macaca mulatta
NEUR_4974,Hypothalamus,120.01,100.61,Macaca mulatta
NEUR_8336,Thalamus,71.34,96.2,Macaca mulatta
NEUR_1357,Hypothalamus,68.28,99.01,Danio rerio
NEUR_9009,Cerebellum,111.69,87.18,Mus musculus
NEUR_5382,Thalamus,87.22,12.07,Macaca mulatta
NEUR_1734,Thalamus,47.79,50.79,Macaca mulatta
NEUR_9227,Hippocampus,104.74,112.44,Danio rerio
NEUR_7637,Cortex,103.42,38.11,Mus musculus
NEUR_8071,Striatum,104.74,68.93,Macaca mulatta
NEUR_5990,Hippocampus,116.59,50.05,Mus musculus
NEUR_9103,Cortex,139.46,96.73,Mus musculus
NEUR_2552,Thalamus,104.37,19.7,Mus musculus
NEUR_4814,Cerebellum,148.0,37.6,Rattus norvegicus
NEUR_6518,Hypothalamus,27.16,52.7,Mus musculus
NEUR_1232,Cortex,109.65,32.85,Danio rerio
NEUR_5079,Striatum,115.57,69.28,Danio rerio
NEUR_8446,Amygdala,16.09,105.51,Rattus norvegicus
NEUR_7812,Hypothalamus,1.56,97.1,Macaca mulatta
NEUR_3162,Hypothalamus,99.53,101.7,Mus musculus
NEUR_3103,Striatum,45.25,12.97,Macaca mulatta
NEUR_5362,Hypothalamus,147.97,98.31,Rattus norvegicus
NEUR_8581,Cortex,56.29,75.91,Mus musculus
NEUR_7312,Striatum,124.2,97.53,Rattus norvegicus
NEUR_5386,Striatum,8.17,41.92,Danio rerio
NEUR_5132,Thalamus,59.55,14.78,Macaca mulatta
NEUR_8951,Cortex,19.32,44.94,Mus musculus
NEUR_7294,Cortex,144.07,100.03,Rattus norvegicus
NEUR_1144,Amygdala,94.37,28.09,Macaca mulatta
NEUR_1549,Thalamus,74.14,57.87,Macaca mulatta
NEUR_7563,Hypothalamus,39.13,100.84,Rattus norvegicus
NEUR_9803,Amygdala,45.57,90.77,Danio rerio
NEUR_4646,Cortex,124.96,70.98,Macaca mulatta
NEUR_3393,Striatum,68.07,95.9,Mus musculus
NEUR_4887,Hippocampus,95.2,102.21,Danio rerio
NEUR_4342,Amygdala,50.72,108.9,Macaca mulatta
NEUR_3611,Hippocampus,31.87,83.4,Macaca mulatta
NEUR_7392,Striatum,108.81,114.92,Macaca mulatta
NEUR_4827,Hippocampus,74.35,107.69,Mus musculus
NEUR_8109,Hippocampus,136.03,67.7,Macaca mulatta
NEUR_3219,Striatum,47.32,92.91,Danio rerio
NEUR_6488,Thalamus,112.22,34.35,Rattus norvegicus
NEUR_5659,Hypothalamus,67.53,105.94,Rattus norvegicus
NEUR_8403,Cortex,7.93,90.38,Rattus norvegicus
NEUR_5725,Amygdala,145.36,106.87,Danio rerio
NEUR_1196,Hypothalamus,44.14,11.43,Macaca mulatta
NEUR_1223,Hippocampus,100.98,112.77,Rattus norvegicus
NEUR_8933,Striatum,81.9,19.73,Mus musculus
NEUR_3447,Amygdala,14.64,89.96,Mus musculus
NEUR_8451,Amygdala,119.28,56.96,Macaca mulatta
NEUR_3304,Hippocampus,124.43,104.82,Mus musculus
NEUR_4329,Amygdala,50.67,23.17,Danio rerio
NEUR_5956,Cerebellum,42.93,107.82,Rattus norvegicus
NEUR_8352,Thalamus,89.27,48.64,Rattus norvegicus
NEUR_4810,Hippocampus,68.04,52.77,Macaca mulatta
NEUR_6573,Amygdala,11.69,40.94,Macaca mulatta
NEUR_7214,Striatum,103.62,107.26,Macaca mulatta
NEUR_7041,Striatum,120.22,63.71,Mus musculus
NEUR_8837,Amygdala,55.9,58.2,Rattus norvegicus
NEUR_9434,Amygdala,37.75,20.98,Danio rerio
NEUR_2043,Cortex,72.37,24.67,Rattus norvegicus
NEUR_4502,Amygdala,131.62,81.29,Macaca mulatta
NEUR_7028,Thalamus,138.56,32.32,Mus musculus
NEUR_8561,Amygdala,29.92,110.67,Rattus norvegicus
NEUR_8733,Striatum,82.32,20.02,Danio rerio
NEUR_5872,Striatum,142.22,80.03,Macaca mulatta
NEUR_1067,Hypothalamus,69.01,110.2,Danio rerio
NEUR_9332,Thalamus,73.22,32.82,Mus musculus
NEUR_8276,Hippocampus,21.09,85.25,Macaca mulatta
NEUR_9043,Cerebellum,114.81,90.62,Mus musculus
NEUR_8857,Striatum,66.3,70.09,Danio rerio
NEUR_4842,Thalamus,90.33,11.34,Rattus norvegicus
NEUR_3755,Hypothalamus,69.03,49.79,Danio rerio
NEUR_9374,Thalamus,31.25,77.8,Mus musculus
NEUR_6256,Amygdala,5.01,109.31,Danio rerio
NEUR_7742,Cerebellum,25.3,39.69,Danio rerio
NEUR_6938,Hypothalamus,83.71,60.85,Danio rerio
NEUR_3133,Cerebellum,35.06,19.92,Rattus norvegicus
NEUR_5310,Striatum,27.13,66.21,Danio rerio
NEUR_1661,Thalamus,55.81,96.46,Mus musculus
NEUR_6124,Striatum,90.3,21.56,Macaca mulatta
NEUR_3688,Amygdala,119.84,95.21,Mus musculus
NEUR_9268,Cerebellum,12.54,77.68,Rattus norvegicus
NEUR_1630,Cerebellum,84.66,94.91,Danio rerio
NEUR_8403,Hippocampus,60.57,21.64,Macaca mulatta
NEUR_9191,Thalamus,115.68,99.35,Rattus norvegicus
NEUR_1696,Hippocampus,93.32,25.43,Mus musculus
NEUR_9690,Cerebellum,87.14,75.91,Danio rerio
NEUR_8582,Hippocampus,55.52,70.96,Mus musculus
NEUR_8625,Striatum,88.44,106.27,Danio rerio
NEUR_2495,Hypothalamus,115.47,118.06,Macaca mulatta
NEUR_1039,Hypothalamus,40.2,21.16,Macaca mulatta
NEUR_3409,Striatum,85.79,76.58,Danio rerio
NEUR_3706,Amygdala,101.52,30.82,Danio rerio
NEUR_4707,Hypothalamus,84.93,57.4,Macaca mulatta
NEUR_7522,Hippocampus,73.14,79.66,Macaca mulatta
NEUR_2330,Cerebellum,50.98,115.41,Rattus norvegicus
NEUR_2513,Hypothalamus,22.38,101.31,Mus musculus
NEUR_5050,Striatum,33.56,13.63,Rattus norvegicus
NEUR_7072,Amygdala,23.64,56.82,Macaca mulatta
NEUR_6286,Amygdala,118.3,117.28,Danio rerio
NEUR_5320,Hippocampus,100.49,48.98,Danio rerio
NEUR_9568,Hypothalamus,144.78,23.85,Macaca mulatta
NEUR_5763,Cortex,88.85,101.03,Danio rerio
NEUR_8087,Thalamus,144.79,16.49,Rattus norvegicus
NEUR_7552,Cerebellum,129.94,105.79,Macaca mulatta
NEUR_4383,Hypothalamus,41.25,43.25,Danio rerio
NEUR_5606,Thalamus,5.15,20.69,Macaca mulatta
NEUR_1201,Striatum,33.59,119.35,Danio rerio
NEUR_2674,Striatum,12.92,37.47,Mus musculus
NEUR_8478,Hippocampus,80.5,20.61,Rattus norvegicus
NEUR_7062,Hypothalamus,46.58,24.92,Mus musculus
NEUR_1183,Hippocampus,119.16,98.45,Danio rerio
NEUR_6520,Hippocampus,108.71,98.26,Danio rerio
NEUR_6692,Thalamus,65.8,102.29,Danio rerio
NEUR_6875,Amygdala,61.42,35.7,Rattus norvegicus
NEUR_9662,Amygdala,0.7,59.91,Mus musculus
NEUR_4103,Hippocampus,64.06,50.6,Macaca mulatta
NEUR_7085,Amygdala,27.79,85.53,Rattus norvegicus
NEUR_8130,Cerebellum,129.71,89.97,Rattus norvegicus
NEUR_8774,Thalamus,39.43,102.15,Macaca mulatta
NEUR_7680,Cortex,82.6,76.61,Mus musculus
NEUR_1085,Thalamus,93.73,53.5,Danio rerio
NEUR_3737,Amygdala,8.9,72.05,Mus musculus
NEUR_8395,Cortex,69.13,111.13,Mus musculus
NEUR_1947,Cortex,149.76,29.55,Rattus norvegicus
NEUR_9232,Cerebellum,96.98,70.29,Macaca mulatta
NEUR_5084,Striatum,89.7,83.36,Mus musculus
NEUR_9492,Hippocampus,44.84,36.36,Rattus norvegicus
NEUR_8379,Thalamus,92.35,82.52,Danio rerio
NEUR_5217,Hippocampus,64.63,89.3,Rattus norvegicus
NEUR_4136,Amygdala,147.07,56.82,Rattus norvegicus
NEUR_5539,Cortex,110.47,50.63,Danio rerio
NEUR_1490,Thalamus,58.0,78.14,Rattus norvegicus
NEUR_4318,Striatum,8.79,82.19,Macaca mulatta
NEUR_8909,Amygdala,42.39,60.35,Rattus norvegicus
NEUR_9335,Thalamus,78.18,104.96,Macaca mulatta
NEUR_2452,Striatum,54.24,13.2,Macaca mulatta
NEUR_2727,Hippocampus,37.49,74.38,Mus musculus
NEUR_5918,Striatum,39.43,37.99,Rattus norvegicus
NEUR_5536,Striatum,52.12,101.55,Mus musculus
NEUR_2122,Thalamus,16.94,119.03,Rattus norvegicus
NEUR_2093,Hippocampus,1.52,94.03,Danio rerio
NEUR_6234,Striatum,56.89,17.24,Mus musculus
NEUR_9457,Striatum,19.99,117.18,Mus musculus
NEUR_2889,Amygdala,52.98,106.98,Rattus norvegicus
NEUR_4969,Amygdala,133.93,46.96,Mus musculus
NEUR_4785,Hippocampus,21.05,114.41,Danio rerio
NEUR_4339,Thalamus,136.23,48.59,Rattus norvegicus
NEUR_4664,Hypothalamus,144.55,51.53,Rattus norvegicus
NEUR_2979,Thalamus,76.44,88.14,Rattus norvegicus
NEUR_8360,Hypothalamus,123.77,118.28,Rattus norvegicus
NEUR_3280,Striatum,27.64,98.34,Mus musculus
NEUR_8039,Amygdala,112.58,106.36,Danio rerio
NEUR_3109,Thalamus,10.78,81.45,Macaca mulatta
NEUR_4668,Cerebellum,114.92,51.37,Rattus norvegicus
NEUR_8909,Hippocampus,54.0,109.46,Mus musculus
NEUR_6341,Cerebellum,97.16,70.78,Mus musculus
NEUR_7417,Hippocampus,108.97,16.58,Macaca mulatta
NEUR_2673,Cortex,39.68,23.85,Rattus norvegicus
NEUR_8301,Amygdala,43.97,86.38,Danio rerio
NEUR_1029,Thalamus,5.4,23.25,Danio rerio
NEUR_8642,Amygdala,59.86,19.89,Rattus norvegicus
NEUR_1712,Amygdala,33.12,31.97,Macaca mulatta
NEUR_2957,Amygdala,120.94,17.22,Danio rerio
NEUR_7681,Hippocampus,70.36,12.04,Rattus norvegicus
NEUR_9089,Hippocampus,113.78,37.01,Danio rerio
NEUR_2256,Cortex,30.03,28.81,Mus musculus
NEUR_7360,Hippocampus,120.87,21.56,Mus musculus
NEUR_1366,Hippocampus,15.19,24.06,Mus musculus
NEUR_2755,Amygdala,43.85,65.82,Rattus norvegicus
NEUR_8968,Thalamus,131.89,96.61,Rattus norvegicus
NEUR_8641,Cerebellum,88.25,109.3,Danio rerio
NEUR_3273,Hippocampus,31.04,113.61,Macaca mulatta
NEUR_9431,Thalamus,37.28,34.73,Macaca mulatta
NEUR_7403,Hypothalamus,123.48,86.37,Mus musculus
NEUR_4958,Hypothalamus,127.58,66.06,Macaca mulatta
NEUR_9583,Thalamus,8.81,96.81,Mus musculus
NEUR_7309,Thalamus,33.57,66.65,Macaca mulatta
NEUR_5271,Cortex,9.92,17.33,Mus musculus
NEUR_3683,Thalamus,9.2,119.27,Danio rerio
NEUR_6040,Amygdala,99.23,21.27,Danio rerio
NEUR_8268,Thalamus,37.83,44.96,Danio rerio
NEUR_9433,Cerebellum,89.19,31.94,Mus musculus
NEUR_9613,Thalamus,70.3,26.65,Macaca mulatta
NEUR_1052,Striatum,45.28,18.65,Macaca mulatta
NEUR_8385,Striatum,46.47,85.7,Mus musculus
NEUR_7961,Amygdala,3.26,47.62,Rattus norvegicus
NEUR_3428,Hippocampus,112.65,74.72,Rattus norvegicus
NEUR_7533,Thalamus,6.24,95.67,Mus musculus
NEUR_5600,Hypothalamus,79.97,109.33,Danio rerio
NEUR_8780,Thalamus,76.23,119.32,Danio rerio
NEUR_3608,Cerebellum,13.56,65.91,Rattus norvegicus
NEUR_7046,Cortex,138.27,60.13,Mus musculus
NEUR_8640,Cortex,80.83,100.58,Mus musculus
NEUR_1711,Hypothalamus,122.6,57.93,Danio rerio
NEUR_7012,Hypothalamus,130.28,39.69,Macaca mulatta
NEUR_7377,Thalamus,14.73,112.78,Mus musculus
NEUR_7663,Striatum,18.56,99.81,Macaca mulatta
NEUR_9076,Cortex,40.26,82.63,Macaca mulatta
NEUR_2284,Thalamus,89.21,111.73,Danio rerio
NEUR_8754,Cortex,98.96,90.8,Danio rerio
NEUR_8497,Cerebellum,44.03,113.33,Danio rerio
NEUR_6318,Striatum,136.78,64.44,Macaca mulatta
NEUR_3578,Cortex,128.62,74.97,Danio rerio
NEUR_6657,Cortex,12.85,116.05,Mus musculus
NEUR_2763,Cerebellum,137.61,49.71,Macaca mulatta
NEUR_2620,Hypothalamus,72.39,36.59,Mus musculus
NEUR_7160,Hypothalamus,21.75,39.14,Mus musculus
NEUR_6446,Thalamus,23.42,31.63,Macaca mulatta
NEUR_8090,Hippocampus,103.33,52.13,Mus musculus
NEUR_4248,Striatum,115.94,82.15,Danio rerio
NEUR_1329,Amygdala,21.38,23.61,Danio rerio
NEUR_8025,Cortex,122.82,70.18,Danio rerio
NEUR_3064,Striatum,124.84,110.7,Mus musculus
NEUR_9876,Striatum,112.55,37.71,Danio rerio
NEUR_6902,Cortex,72.1,93.76,Macaca mulatta
NEUR_1481,Striatum,66.74,47.08,Mus musculus
NEUR_8873,Hypothalamus,5.75,81.54,Danio rerio
NEUR_6482,Thalamus,92.74,55.47,Mus musculus
NEUR_3435,Hippocampus,149.1,44.89,Danio rerio
NEUR_8643,Thalamus,134.45,74.17,Rattus norvegicus
NEUR_8570,Cortex,18.51,11.8,Mus musculus
NEUR_6965,Cortex,0.74,38.63,Macaca mulatta
NEUR_1641,Thalamus,148.19,75.6,Macaca mulatta
NEUR_2465,Thalamus,141.67,62.12,Rattus norvegicus
NEUR_4326,Thalamus,145.47,102.6,Mus musculus
NEUR_6971,Amygdala,86.67,38.61,Rattus norvegicus
NEUR_6321,Thalamus,19.7,60.56,Mus musculus
NEUR_1562,Hippocampus,24.84,91.45,Danio rerio
NEUR_5617,Amygdala,95.22,68.44,Macaca mulatta
NEUR_8708,Amygdala,40.99,63.15,Mus musculus
NEUR_5837,Striatum,64.86,61.19,Rattus norvegicus
NEUR_6224,Cerebellum,19.11,46.52,Rattus norvegicus
NEUR_9251,Hippocampus,85.37,108.74,Macaca mulatta
NEUR_5174,Cerebellum,116.64,113.06,Rattus norvegicus
NEUR_1378,Cortex,137.79,103.32,Danio rerio
NEUR_9321,Thalamus,13.69,94.91,Rattus norvegicus
NEUR_2097,Cortex,18.42,30.57,Danio rerio
NEUR_7529,Hippocampus,21.15,76.47,Danio rerio
NEUR_4822,Amygdala,107.71,30.83,Danio rerio
NEUR_7711,Striatum,88.82,103.93,Mus musculus
NEUR_9924,Hippocampus,49.93,75.29,Macaca mulatta
NEUR_9341,Striatum,89.49,34.37,Rattus norvegicus
NEUR_2145,Hippocampus,63.29,84.98,Macaca mulatta
NEUR_9528,Cortex,25.73,17.84,Rattus norvegicus
NEUR_5891,Cortex,128.55,37.06,Macaca mulatta
NEUR_9210,Amygdala,106.21,86.11,Mus musculus
NEUR_3279,Hypothalamus,11.29,56.8,Macaca mulatta
NEUR_6909,Cerebellum,86.27,34.08,Macaca mulatta
NEUR_6292,Cortex,45.48,11.98,Danio rerio
NEUR_4387,Striatum,79.86,101.02,Danio rerio
NEUR_1992,Striatum,96.92,32.88,Mus musculus
NEUR_5536,Thalamus,50.33,82.33,Danio rerio
NEUR_5471,Cerebellum,53.36,53.54,Macaca mulatta
NEUR_7216,Hippocampus,11.83,53.26,Danio rerio
NEUR_7901,Cortex,22.14,60.16,Danio rerio
NEUR_2405,Cortex,6.77,76.02,Macaca mulatta
NEUR_7060,Cortex,110.99,89.85,Mus musculus
NEUR_1508,Thalamus,53.1,14.03,Macaca mulatta
