neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8201,Cerebellum,29.98,53.24,Rattus norvegicus
NEUR_3040,Amygdala,9.37,22.22,Rattus norvegicus
NEUR_2594,Hippocampus,11.12,42.89,Macaca mulatta
NEUR_7404,Hippocampus,113.82,117.27,Danio rerio
NEUR_9931,Hippocampus,135.68,57.63,Rattus norvegicus
NEUR_2236,Hippocampus,4.35,93.2,Macaca mulatta
NEUR_2103,Striatum,58.63,95.27,Mus musculus
NEUR_8794,Cortex,45.19,101.6,Rattus norvegicus
NEUR_1270,Cerebellum,62.31,70.51,Macaca mulatta
NEUR_9352,Cortex,148.7,27.49,Rattus norvegicus
NEUR_6330,Amygdala,28.03,56.39,Rattus norvegicus
NEUR_2360,Cortex,71.86,62.68,Danio rerio
NEUR_2364,Thalamus,126.21,96.58,Mus musculus
NEUR_2638,Cortex,18.31,28.7,Rattus norvegicus
NEUR_6722,Amygdala,20.36,84.54,Mus musculus
NEUR_3107,Cerebellum,142.11,117.24,Rattus norvegicus
NEUR_5019,Striatum,75.39,50.11,Mus musculus
NEUR_5340,Thalamus,8.03,14.68,Mus musculus
NEUR_7282,Cortex,83.3,19.14,Danio rerio
NEUR_4787,Thalamus,82.0,13.49,Danio rerio
NEUR_5989,Hypothalamus,148.53,70.34,Rattus norvegicus
NEUR_6792,Cerebellum,137.51,37.98,Danio rerio
NEUR_6772,Amygdala,49.42,101.3,Rattus norvegicus
NEUR_4722,Cortex,91.99,81.73,Mus musculus
NEUR_9466,Cortex,129.44,64.02,Mus musculus
NEUR_1091,Amygdala,49.65,47.88,Danio rerio
NEUR_6715,Hippocampus,19.64,18.33,Rattus norvegicus
NEUR_4854,Cortex,79.36,92.28,Mus musculus
NEUR_9954,Cortex,109.01,18.49,Rattus norvegicus
NEUR_3126,Striatum,78.23,89.97,Rattus norvegicus
NEUR_7463,Hypothalamus,110.75,43.52,Macaca mulatta
NEUR_6661,Striatum,30.05,99.74,Rattus norvegicus
NEUR_2655,Amygdala,34.78,80.46,Macaca mulatta
NEUR_4978,Striatum,35.62,66.68,Danio rerio
NEUR_8182,Striatum,59.52,91.92,Rattus norvegicus
NEUR_5079,Cortex,68.34,61.16,Macaca mulatta
NEUR_7910,Cortex,101.82,83.29,Rattus norvegicus
NEUR_5591,Thalamus,57.07,64.93,Rattus norvegicus
NEUR_6668,Thalamus,75.27,63.31,Macaca mulatta
NEUR_8104,Hypothalamus,113.08,24.73,Mus musculus
NEUR_9451,Thalamus,62.52,72.12,Mus musculus
NEUR_5246,Cortex,125.83,88.22,Danio rerio
NEUR_6854,Cerebellum,47.56,34.82,Rattus norvegicus
NEUR_6111,Amygdala,80.82,41.51,Mus musculus
NEUR_9654,Cerebellum,113.78,76.41,Danio rerio
NEUR_5225,Thalamus,51.36,93.14,Macaca mulatta
NEUR_9402,Cerebellum,149.79,80.43,Mus musculus
NEUR_9428,Cerebellum,148.27,80.15,Mus musculus
NEUR_7237,Hippocampus,55.21,70.25,Danio rerio
NEUR_7222,Cerebellum,30.45,102.58,Rattus norvegicus
NEUR_5081,Thalamus,130.01,69.04,Rattus norvegicus
NEUR_1344,Thalamus,88.64,114.46,Macaca mulatta
NEUR_7921,Hippocampus,2.8,95.32,Mus musculus
NEUR_8641,Hypothalamus,4.88,61.76,Macaca mulatta
NEUR_9959,Cerebellum,140.94,41.66,Rattus norvegicus
NEUR_6620,Amygdala,35.72,94.09,Rattus norvegicus
NEUR_5818,Hypothalamus,1.85,22.42,Macaca mulatta
NEUR_9410,Thalamus,113.78,108.12,Macaca mulatta
NEUR_8027,Thalamus,46.45,96.43,Danio rerio
NEUR_2857,Amygdala,47.06,108.82,Danio rerio
NEUR_9329,Hypothalamus,18.07,24.21,Macaca mulatta
NEUR_5263,Thalamus,26.84,28.98,Mus musculus
NEUR_1272,Striatum,40.31,16.56,Macaca mulatta
NEUR_8574,Cortex,38.48,108.18,Danio rerio
NEUR_2755,Striatum,13.45,33.21,Danio rerio
NEUR_1361,Cerebellum,107.41,62.26,Mus musculus
NEUR_6066,Striatum,53.48,92.32,Danio rerio
NEUR_5777,Cerebellum,69.6,16.58,Rattus norvegicus
NEUR_3686,Thalamus,86.99,21.22,Rattus norvegicus
NEUR_1060,Cortex,127.85,98.39,Rattus norvegicus
NEUR_7304,Striatum,1.38,110.15,Mus musculus
NEUR_6185,Hippocampus,119.01,24.5,Rattus norvegicus
NEUR_5130,Cerebellum,126.25,42.39,Rattus norvegicus
NEUR_8935,Cortex,121.02,43.76,Rattus norvegicus
NEUR_5274,Cortex,69.27,69.2,Macaca mulatta
NEUR_7398,Striatum,57.48,28.86,Mus musculus
NEUR_6232,Hypothalamus,0.34,89.05,Danio rerio
NEUR_8921,Hippocampus,32.42,57.58,Rattus norvegicus
NEUR_1237,Striatum,33.12,25.8,Macaca mulatta
NEUR_6348,Amygdala,147.78,23.8,Rattus norvegicus
NEUR_4632,Cerebellum,74.59,67.21,Macaca mulatta
NEUR_6460,Hippocampus,121.58,15.28,Danio rerio
NEUR_5246,Hypothalamus,82.27,74.65,Danio rerio
NEUR_6838,Cerebellum,57.4,41.41,Danio rerio
NEUR_2781,Thalamus,143.05,59.16,Danio rerio
NEUR_6038,Cortex,146.9,78.37,Mus musculus
NEUR_9357,Thalamus,70.83,57.13,Mus musculus
NEUR_2307,Amygdala,141.33,111.39,Macaca mulatta
NEUR_9525,Amygdala,62.08,111.68,Rattus norvegicus
NEUR_3467,Amygdala,69.59,111.23,Rattus norvegicus
NEUR_7314,Striatum,68.77,28.94,Macaca mulatta
NEUR_8393,Hippocampus,70.28,92.51,Danio rerio
NEUR_6278,Cerebellum,0.81,89.94,Rattus norvegicus
NEUR_4309,Striatum,129.24,47.78,Mus musculus
NEUR_3421,Hippocampus,4.69,94.09,Rattus norvegicus
NEUR_3835,Cortex,23.77,79.13,Macaca mulatta
NEUR_5448,Amygdala,50.1,62.87,Macaca mulatta
NEUR_6006,Cortex,96.48,117.35,Macaca mulatta
NEUR_8097,Cortex,21.28,113.06,Mus musculus
NEUR_5358,Hippocampus,5.73,36.36,Rattus norvegicus
NEUR_9194,Hypothalamus,20.08,79.1,Macaca mulatta
NEUR_3146,Striatum,115.69,13.25,Mus musculus
NEUR_2464,Cerebellum,5.24,17.09,Macaca mulatta
NEUR_1777,Striatum,137.82,45.22,Macaca mulatta
NEUR_4874,Cerebellum,95.97,118.38,Mus musculus
NEUR_9868,Thalamus,89.62,19.99,Mus musculus
NEUR_1006,Hypothalamus,144.82,86.29,Danio rerio
NEUR_5070,Cerebellum,81.19,119.31,Danio rerio
NEUR_2805,Amygdala,23.34,108.33,Macaca mulatta
NEUR_5326,Cortex,4.78,102.05,Macaca mulatta
NEUR_2877,Hippocampus,84.85,109.45,Danio rerio
NEUR_5245,Hippocampus,4.94,87.99,Mus musculus
NEUR_6039,Cortex,48.94,94.89,Mus musculus
NEUR_8982,Cortex,99.37,75.68,Macaca mulatta
NEUR_2972,Cortex,130.32,107.97,Danio rerio
NEUR_3999,Cortex,112.86,20.09,Mus musculus
NEUR_4832,Cerebellum,72.1,100.52,Macaca mulatta
NEUR_1035,Cortex,70.58,116.03,Mus musculus
NEUR_4038,Cortex,26.92,94.16,Macaca mulatta
NEUR_5950,Amygdala,114.69,102.26,Danio rerio
NEUR_5667,Cortex,69.26,33.04,Danio rerio
NEUR_2685,Thalamus,26.9,26.3,Danio rerio
NEUR_6527,Cerebellum,1.64,21.84,Rattus norvegicus
NEUR_1314,Striatum,77.41,97.98,Danio rerio
NEUR_1238,Hypothalamus,1.88,96.6,Danio rerio
NEUR_6232,Cerebellum,33.73,115.08,Macaca mulatta
NEUR_1067,Striatum,132.32,119.94,Macaca mulatta
NEUR_5842,Hippocampus,103.7,34.67,Macaca mulatta
NEUR_3068,Hippocampus,50.24,16.95,Danio rerio
NEUR_9139,Hippocampus,30.67,56.21,Macaca mulatta
NEUR_5814,Hippocampus,32.48,34.14,Mus musculus
NEUR_2505,Amygdala,87.31,100.98,Rattus norvegicus
NEUR_3600,Cerebellum,96.49,46.47,Danio rerio
NEUR_6312,Thalamus,63.41,39.54,Rattus norvegicus
NEUR_9686,Cerebellum,14.54,12.31,Mus musculus
NEUR_9815,Amygdala,3.93,71.21,Rattus norvegicus
NEUR_8821,Amygdala,70.63,95.61,Danio rerio
NEUR_1960,Cerebellum,27.72,44.05,Danio rerio
NEUR_7758,Hippocampus,73.96,57.35,Danio rerio
NEUR_6298,Hypothalamus,112.77,42.06,Danio rerio
NEUR_4668,Hippocampus,10.33,55.99,Mus musculus
NEUR_4783,Thalamus,113.07,12.86,Rattus norvegicus
NEUR_9275,Cerebellum,15.52,70.1,Macaca mulatta
NEUR_2573,Hippocampus,81.03,58.96,Danio rerio
NEUR_3702,Cortex,49.2,17.29,Macaca mulatta
NEUR_2438,Cerebellum,142.02,57.63,Rattus norvegicus
NEUR_3157,Cerebellum,142.37,21.46,Mus musculus
NEUR_7564,Thalamus,63.42,42.39,Mus musculus
NEUR_8880,Thalamus,108.58,42.91,Mus musculus
NEUR_2721,Striatum,132.96,50.41,Rattus norvegicus
NEUR_7143,Hippocampus,10.18,104.37,Rattus norvegicus
NEUR_6897,Striatum,0.92,74.45,Macaca mulatta
NEUR_6098,Hypothalamus,66.46,66.0,Danio rerio
NEUR_2891,Striatum,14.73,111.51,Danio rerio
NEUR_6848,Amygdala,46.16,97.64,Mus musculus
NEUR_6158,Amygdala,74.82,96.77,Mus musculus
NEUR_2192,Thalamus,99.01,10.3,Macaca mulatta
NEUR_2859,Striatum,90.14,84.42,Danio rerio
NEUR_5636,Amygdala,140.82,86.73,Mus musculus
NEUR_8729,Cerebellum,88.44,46.61,Mus musculus
NEUR_2408,Striatum,42.77,81.66,Danio rerio
NEUR_7266,Hippocampus,100.63,47.2,Rattus norvegicus
NEUR_8545,Thalamus,144.34,89.51,Danio rerio
NEUR_8623,Striatum,147.41,61.41,Mus musculus
NEUR_4145,Amygdala,104.27,13.34,Rattus norvegicus
NEUR_1360,Cortex,6.68,54.44,Danio rerio
NEUR_8742,Hippocampus,145.55,103.61,Danio rerio
NEUR_5277,Cortex,102.23,74.56,Mus musculus
NEUR_2597,Thalamus,122.88,26.81,Mus musculus
NEUR_9950,Thalamus,141.63,114.34,Macaca mulatta
NEUR_8263,Amygdala,89.98,58.96,Rattus norvegicus
NEUR_1791,Cerebellum,23.89,90.41,Rattus norvegicus
NEUR_5627,Thalamus,131.66,37.99,Macaca mulatta
NEUR_6849,Striatum,148.64,116.12,Macaca mulatta
NEUR_1324,Hypothalamus,136.5,41.88,Rattus norvegicus
NEUR_4428,Cerebellum,71.84,37.55,Rattus norvegicus
NEUR_7494,Thalamus,4.87,68.76,Rattus norvegicus
