neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4673,Thalamus,141.78,22.35,Macaca mulatta
NEUR_9571,Striatum,58.07,117.21,Macaca mulatta
NEUR_5370,Striatum,142.88,13.67,Rattus norvegicus
NEUR_4556,Striatum,74.04,68.7,Rattus norvegicus
NEUR_8408,Cerebellum,42.03,90.11,Macaca mulatta
NEUR_2607,Cerebellum,141.85,57.19,Macaca mulatta
NEUR_1799,Cerebellum,26.62,101.48,Danio rerio
NEUR_3584,Striatum,117.88,31.32,Danio rerio
NEUR_5497,Thalamus,102.45,13.59,Macaca mulatta
NEUR_3581,Cortex,12.46,99.15,Mus musculus
NEUR_5320,Striatum,113.15,10.58,Danio rerio
NEUR_4230,Cortex,44.88,12.94,Rattus norvegicus
NEUR_5890,Thalamus,143.62,22.27,Danio rerio
NEUR_9245,Thalamus,127.67,69.56,Macaca mulatta
NEUR_8086,Thalamus,20.49,52.33,Rattus norvegicus
NEUR_2223,Striatum,9.5,77.33,Mus musculus
NEUR_4178,Amygdala,113.25,74.34,Danio rerio
NEUR_9792,Amygdala,7.5,69.99,Rattus norvegicus
NEUR_3428,Hypothalamus,16.54,94.59,Mus musculus
NEUR_2934,Hippocampus,78.99,29.58,Rattus norvegicus
NEUR_6614,Hippocampus,146.1,33.11,Macaca mulatta
NEUR_6798,Hippocampus,66.79,70.3,Rattus norvegicus
NEUR_8117,Hypothalamus,134.9,50.36,Macaca mulatta
NEUR_3414,Striatum,57.39,30.08,Mus musculus
NEUR_9780,Hippocampus,60.29,38.3,Mus musculus
NEUR_8143,Thalamus,48.47,30.47,Danio rerio
NEUR_5732,Striatum,76.0,63.06,Macaca mulatta
NEUR_5172,Amygdala,104.73,14.68,Mus musculus
NEUR_6470,Striatum,68.63,73.41,Rattus norvegicus
NEUR_9545,Cerebellum,130.05,81.74,Danio rerio
NEUR_9282,Thalamus,47.72,44.6,Rattus norvegicus
NEUR_8577,Hippocampus,81.49,49.74,Macaca mulatta
NEUR_6062,Hypothalamus,95.41,18.3,Macaca mulatta
NEUR_9914,Striatum,25.57,117.13,Macaca mulatta
NEUR_3931,Hypothalamus,79.83,81.6,Rattus norvegicus
NEUR_1676,Amygdala,13.96,18.45,Rattus norvegicus
NEUR_5681,Cerebellum,31.12,70.61,Danio rerio
NEUR_7243,Thalamus,93.95,57.57,Macaca mulatta
NEUR_5197,Thalamus,80.95,70.59,Danio rerio
NEUR_8799,Hippocampus,127.32,85.91,Mus musculus
NEUR_7274,Striatum,25.16,37.75,Macaca mulatta
NEUR_2765,Cerebellum,62.34,22.64,Mus musculus
NEUR_6442,Hippocampus,131.59,75.04,Mus musculus
NEUR_7320,Hypothalamus,19.57,99.82,Macaca mulatta
NEUR_6200,Amygdala,87.76,19.4,Mus musculus
NEUR_7793,Thalamus,10.28,15.77,Rattus norvegicus
NEUR_7686,Hippocampus,51.25,36.46,Danio rerio
NEUR_7560,Hippocampus,103.49,101.26,Rattus norvegicus
NEUR_4747,Striatum,77.52,21.39,Macaca mulatta
NEUR_2477,Amygdala,130.97,37.45,Macaca mulatta
NEUR_9417,Cerebellum,3.54,111.48,Macaca mulatta
NEUR_8894,Hypothalamus,74.38,13.82,Mus musculus
NEUR_4957,Cortex,10.52,33.0,Mus musculus
NEUR_4193,Amygdala,133.05,39.74,Rattus norvegicus
NEUR_2264,Thalamus,61.58,79.07,Danio rerio
NEUR_3168,Amygdala,126.08,106.87,Mus musculus
NEUR_9233,Thalamus,138.63,98.03,Macaca mulatta
NEUR_8022,Cortex,37.45,79.29,Rattus norvegicus
NEUR_5237,Cerebellum,92.93,57.28,Rattus norvegicus
NEUR_2443,Cerebellum,33.44,69.86,Rattus norvegicus
NEUR_1204,Amygdala,88.78,86.33,Rattus norvegicus
NEUR_3630,Cerebellum,10.0,29.66,Danio rerio
NEUR_9577,Cortex,71.21,33.64,Mus musculus
NEUR_9110,Amygdala,4.28,79.35,Macaca mulatta
NEUR_8124,Hippocampus,52.42,38.95,Danio rerio
NEUR_2541,Cortex,14.03,119.96,Macaca mulatta
NEUR_9558,Amygdala,112.08,88.67,Mus musculus
NEUR_2675,Amygdala,34.6,50.23,Mus musculus
NEUR_5293,Amygdala,141.73,15.92,Macaca mulatta
NEUR_8988,Hypothalamus,26.96,64.62,Macaca mulatta
NEUR_2232,Striatum,43.06,31.27,Mus musculus
NEUR_3549,Hypothalamus,21.12,56.55,Mus musculus
NEUR_7813,Hippocampus,100.92,96.3,Danio rerio
NEUR_1906,Thalamus,48.02,31.21,Mus musculus
NEUR_3547,Cerebellum,100.57,14.31,Macaca mulatta
NEUR_8060,Hypothalamus,53.89,95.08,Macaca mulatta
NEUR_7996,Amygdala,7.38,60.24,Rattus norvegicus
NEUR_7512,Cerebellum,100.62,79.4,Mus musculus
NEUR_6150,Thalamus,65.74,76.95,Danio rerio
NEUR_8868,Hippocampus,75.68,40.19,Macaca mulatta
NEUR_4721,Hypothalamus,67.06,22.73,Danio rerio
NEUR_7823,Striatum,111.83,72.71,Macaca mulatta
NEUR_6723,Thalamus,68.86,110.07,Danio rerio
NEUR_1179,Hypothalamus,127.16,118.04,Rattus norvegicus
NEUR_1587,Cerebellum,27.12,59.51,Rattus norvegicus
NEUR_6610,Striatum,138.13,27.92,Macaca mulatta
NEUR_1724,Striatum,84.27,97.18,Rattus norvegicus
NEUR_1615,Amygdala,149.28,82.25,Macaca mulatta
NEUR_9454,Hypothalamus,54.88,70.0,Danio rerio
NEUR_3840,Hippocampus,87.11,68.97,Macaca mulatta
NEUR_6447,Cortex,29.67,49.31,Rattus norvegicus
NEUR_2429,Hypothalamus,111.47,77.34,Mus musculus
NEUR_9188,Cerebellum,52.55,103.79,Danio rerio
NEUR_2314,Thalamus,138.15,42.6,Danio rerio
NEUR_5895,Cortex,125.95,67.06,Rattus norvegicus
NEUR_4289,Hypothalamus,54.34,81.43,Danio rerio
NEUR_3025,Striatum,96.03,49.97,Rattus norvegicus
NEUR_8996,Cortex,98.86,11.38,Mus musculus
NEUR_6416,Amygdala,79.2,62.51,Danio rerio
NEUR_4128,Cortex,40.06,23.99,Danio rerio
NEUR_2745,Cerebellum,30.52,62.24,Rattus norvegicus
NEUR_4595,Hippocampus,27.35,75.63,Macaca mulatta
NEUR_3200,Cerebellum,65.89,114.07,Danio rerio
NEUR_2825,Amygdala,138.91,50.14,Danio rerio
NEUR_3098,Hypothalamus,44.83,48.56,Mus musculus
NEUR_1658,Hippocampus,147.84,116.98,Rattus norvegicus
NEUR_4688,Thalamus,66.1,23.14,Macaca mulatta
NEUR_3057,Amygdala,53.75,80.08,Danio rerio
NEUR_8746,Hypothalamus,47.03,39.32,Danio rerio
NEUR_1386,Cerebellum,140.15,74.7,Danio rerio
NEUR_1171,Cerebellum,118.28,55.66,Danio rerio
NEUR_3102,Cerebellum,114.51,34.41,Mus musculus
NEUR_4503,Amygdala,132.66,73.45,Rattus norvegicus
NEUR_8341,Amygdala,88.89,61.25,Macaca mulatta
NEUR_4995,Hippocampus,0.72,64.02,Macaca mulatta
NEUR_9193,Hypothalamus,40.64,12.82,Danio rerio
NEUR_9420,Amygdala,140.95,68.57,Rattus norvegicus
NEUR_1460,Hippocampus,38.65,88.61,Mus musculus
NEUR_3916,Hypothalamus,55.77,101.99,Macaca mulatta
NEUR_5367,Cerebellum,149.96,80.47,Rattus norvegicus
NEUR_9204,Striatum,132.07,42.04,Macaca mulatta
NEUR_3600,Hippocampus,98.68,44.64,Danio rerio
NEUR_1471,Striatum,69.11,64.4,Macaca mulatta
NEUR_4439,Thalamus,3.96,100.95,Rattus norvegicus
NEUR_5490,Cerebellum,71.68,117.73,Macaca mulatta
NEUR_9597,Hippocampus,101.53,119.12,Macaca mulatta
NEUR_8089,Cerebellum,28.82,72.19,Macaca mulatta
NEUR_9269,Amygdala,52.54,95.44,Danio rerio
NEUR_4383,Hypothalamus,9.81,91.37,Danio rerio
NEUR_9177,Amygdala,17.85,43.39,Rattus norvegicus
NEUR_7454,Striatum,52.2,107.36,Danio rerio
NEUR_2159,Hypothalamus,40.97,31.8,Mus musculus
NEUR_8942,Striatum,14.02,74.6,Danio rerio
NEUR_7721,Striatum,95.44,67.89,Danio rerio
NEUR_1849,Striatum,65.39,90.77,Danio rerio
NEUR_8650,Amygdala,64.0,28.39,Mus musculus
NEUR_5468,Striatum,40.02,66.17,Mus musculus
NEUR_3889,Amygdala,121.63,94.92,Macaca mulatta
NEUR_6984,Thalamus,32.19,19.47,Mus musculus
NEUR_1704,Thalamus,140.28,88.82,Rattus norvegicus
NEUR_2044,Amygdala,130.86,39.37,Rattus norvegicus
NEUR_4438,Hypothalamus,64.92,116.31,Mus musculus
NEUR_4092,Cortex,23.5,86.81,Macaca mulatta
NEUR_4314,Hypothalamus,145.06,72.7,Danio rerio
NEUR_9144,Cortex,137.66,33.23,Macaca mulatta
NEUR_1533,Striatum,76.35,95.89,Mus musculus
NEUR_3906,Thalamus,66.91,106.17,Macaca mulatta
NEUR_7589,Cortex,124.22,12.57,Danio rerio
NEUR_5149,Thalamus,71.5,48.35,Rattus norvegicus
NEUR_4184,Thalamus,63.17,83.04,Mus musculus
NEUR_2846,Striatum,135.99,79.57,Macaca mulatta
NEUR_6275,Cortex,106.15,61.33,Danio rerio
NEUR_7726,Amygdala,48.26,74.96,Macaca mulatta
NEUR_8829,Striatum,25.14,100.08,Mus musculus
NEUR_4659,Cortex,99.12,75.83,Danio rerio
NEUR_1367,Amygdala,29.64,77.39,Danio rerio
NEUR_7101,Striatum,53.41,66.77,Macaca mulatta
NEUR_6236,Cortex,124.8,25.34,Danio rerio
NEUR_5784,Cortex,133.6,92.74,Macaca mulatta
NEUR_7297,Hypothalamus,82.84,13.63,Rattus norvegicus
NEUR_9408,Striatum,143.03,41.11,Danio rerio
NEUR_5586,Amygdala,31.12,77.27,Macaca mulatta
NEUR_9549,Hypothalamus,106.4,16.9,Mus musculus
NEUR_1424,Striatum,70.45,105.98,Rattus norvegicus
NEUR_2626,Hippocampus,112.12,46.09,Danio rerio
NEUR_8573,Cortex,68.82,83.83,Mus musculus
NEUR_1579,Striatum,43.2,46.99,Danio rerio
NEUR_1235,Thalamus,44.51,111.49,Danio rerio
NEUR_2246,Hypothalamus,23.37,62.98,Danio rerio
NEUR_6395,Amygdala,81.02,27.95,Mus musculus
NEUR_9665,Hypothalamus,37.3,94.63,Mus musculus
NEUR_3020,Cerebellum,118.69,46.37,Macaca mulatta
NEUR_6339,Thalamus,125.78,27.35,Macaca mulatta
NEUR_1547,Hypothalamus,10.0,81.58,Danio rerio
NEUR_5413,Cerebellum,88.62,88.3,Macaca mulatta
NEUR_1367,Hippocampus,86.31,51.1,Rattus norvegicus
NEUR_2889,Thalamus,139.7,92.22,Rattus norvegicus
NEUR_1880,Hippocampus,108.38,104.96,Rattus norvegicus
NEUR_7071,Amygdala,140.35,57.73,Danio rerio
NEUR_4869,Thalamus,8.99,50.18,Mus musculus
NEUR_8421,Thalamus,53.85,118.78,Macaca mulatta
NEUR_8690,Cerebellum,121.27,16.33,Mus musculus
NEUR_2688,Cortex,147.73,76.21,Mus musculus
NEUR_9988,Cerebellum,134.11,70.34,Danio rerio
NEUR_8950,Amygdala,137.3,76.46,Mus musculus
NEUR_8033,Striatum,81.1,97.29,Danio rerio
NEUR_3054,Thalamus,104.11,118.43,Mus musculus
NEUR_5562,Amygdala,73.46,72.13,Rattus norvegicus
NEUR_4066,Hypothalamus,136.06,34.84,Mus musculus
NEUR_1043,Cerebellum,38.69,23.23,Rattus norvegicus
NEUR_2993,Thalamus,49.26,74.48,Macaca mulatta
NEUR_3945,Cerebellum,89.03,18.05,Macaca mulatta
NEUR_8947,Amygdala,128.31,84.07,Macaca mulatta
NEUR_8590,Cerebellum,31.03,93.23,Mus musculus
NEUR_1644,Thalamus,137.15,12.52,Macaca mulatta
NEUR_4024,Thalamus,14.86,16.16,Danio rerio
NEUR_1767,Amygdala,39.9,49.9,Mus musculus
NEUR_1927,Hypothalamus,72.8,40.44,Rattus norvegicus
NEUR_3615,Cerebellum,44.5,111.22,Danio rerio
NEUR_2713,Hypothalamus,93.36,36.55,Danio rerio
NEUR_3187,Amygdala,96.77,81.71,Rattus norvegicus
NEUR_4142,Cerebellum,128.91,99.9,Danio rerio
NEUR_8626,Cortex,79.98,110.29,Macaca mulatta
NEUR_5493,Amygdala,120.41,40.58,Macaca mulatta
NEUR_2139,Hippocampus,50.82,84.64,Rattus norvegicus
NEUR_6244,Hippocampus,134.87,29.3,Macaca mulatta
NEUR_9958,Striatum,32.91,37.15,Danio rerio
NEUR_3202,Thalamus,105.55,75.99,Macaca mulatta
NEUR_9872,Hypothalamus,57.86,82.85,Rattus norvegicus
NEUR_7829,Hypothalamus,1.2,100.18,Rattus norvegicus
NEUR_8505,Cerebellum,130.22,114.96,Macaca mulatta
NEUR_3437,Cerebellum,96.71,57.78,Danio rerio
NEUR_7768,Hypothalamus,75.02,72.2,Danio rerio
NEUR_3956,Thalamus,102.31,90.5,Macaca mulatta
NEUR_2414,Hypothalamus,32.69,100.74,Danio rerio
NEUR_2298,Striatum,143.83,78.74,Rattus norvegicus
NEUR_8339,Cerebellum,107.88,34.52,Rattus norvegicus
NEUR_9554,Thalamus,60.37,16.64,Rattus norvegicus
NEUR_2776,Cortex,86.16,117.57,Rattus norvegicus
NEUR_7024,Striatum,92.48,18.91,Rattus norvegicus
NEUR_8761,Thalamus,122.75,118.22,Rattus norvegicus
NEUR_5827,Amygdala,69.39,45.81,Rattus norvegicus
NEUR_4890,Hypothalamus,136.45,82.37,Rattus norvegicus
NEUR_2246,Hypothalamus,116.36,109.71,Mus musculus
