neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9552,Hippocampus,29.19,15.4,Rattus norvegicus
NEUR_8258,Striatum,123.19,85.05,Danio rerio
NEUR_7612,Amygdala,67.88,64.91,Macaca mulatta
NEUR_3252,Amygdala,3.66,13.84,Mus musculus
NEUR_7631,Amygdala,68.24,20.54,Mus musculus
NEUR_2401,Striatum,1.93,118.18,Danio rerio
NEUR_5672,Amygdala,117.36,65.57,Mus musculus
NEUR_8145,Hippocampus,32.0,23.94,Mus musculus
NEUR_2552,Hypothalamus,132.64,40.59,Macaca mulatta
NEUR_6583,Hippocampus,125.54,99.72,Macaca mulatta
NEUR_6899,Thalamus,13.86,99.81,Mus musculus
NEUR_6300,Hippocampus,99.2,100.33,Mus musculus
NEUR_4792,Cortex,30.47,28.58,Rattus norvegicus
NEUR_3051,Cortex,54.43,27.35,Mus musculus
NEUR_9806,Cerebellum,56.09,118.07,Mus musculus
NEUR_8290,Cortex,132.95,96.96,Rattus norvegicus
NEUR_7962,Hypothalamus,50.46,116.05,Danio rerio
NEUR_9214,Striatum,99.33,67.0,Rattus norvegicus
NEUR_2390,Amygdala,144.13,115.18,Danio rerio
NEUR_5755,Cortex,31.08,59.76,Mus musculus
NEUR_4312,Hypothalamus,17.65,36.34,Rattus norvegicus
NEUR_8070,Hypothalamus,82.0,116.14,Mus musculus
NEUR_4199,Thalamus,115.66,96.01,Macaca mulatta
NEUR_5851,Striatum,5.03,37.58,Rattus norvegicus
NEUR_5640,Cortex,33.06,116.75,Mus musculus
NEUR_9812,Striatum,104.08,116.49,Rattus norvegicus
NEUR_1818,Hypothalamus,142.65,19.06,Macaca mulatta
NEUR_3985,Cerebellum,46.6,34.51,Mus musculus
NEUR_1838,Hypothalamus,121.06,82.56,Mus musculus
NEUR_7949,Striatum,133.5,100.38,Macaca mulatta
NEUR_8420,Hippocampus,90.24,119.04,Mus musculus
NEUR_7887,Amygdala,144.71,90.08,Danio rerio
NEUR_4715,Cerebellum,9.63,69.25,Mus musculus
NEUR_5040,Cortex,99.59,77.47,Rattus norvegicus
NEUR_5896,Hippocampus,129.46,40.61,Danio rerio
NEUR_7036,Hypothalamus,23.91,12.32,Mus musculus
NEUR_6798,Striatum,131.12,111.88,Danio rerio
NEUR_2698,Cortex,106.84,73.9,Macaca mulatta
NEUR_4237,Striatum,65.76,102.87,Mus musculus
NEUR_8130,Hippocampus,31.55,48.82,Danio rerio
NEUR_8557,Cortex,46.14,26.41,Danio rerio
NEUR_8370,Hypothalamus,91.16,44.7,Rattus norvegicus
NEUR_4320,Hypothalamus,57.99,20.18,Danio rerio
NEUR_6416,Cortex,14.4,16.72,Mus musculus
NEUR_3892,Cortex,91.9,44.86,Danio rerio
NEUR_9344,Striatum,53.2,105.79,Rattus norvegicus
NEUR_9473,Striatum,54.61,89.25,Rattus norvegicus
NEUR_6181,Hypothalamus,14.53,81.35,Macaca mulatta
NEUR_9988,Striatum,42.45,45.02,Macaca mulatta
NEUR_8392,Amygdala,80.23,71.34,Mus musculus
NEUR_8667,Striatum,42.31,71.47,Danio rerio
NEUR_8101,Hypothalamus,109.14,80.93,Macaca mulatta
NEUR_7815,Cerebellum,102.6,79.68,Danio rerio
NEUR_3065,Hypothalamus,114.86,73.47,Rattus norvegicus
NEUR_4017,Cerebellum,122.36,73.81,Danio rerio
NEUR_3111,Hippocampus,69.69,43.28,Mus musculus
NEUR_6187,Hippocampus,110.34,43.71,Rattus norvegicus
NEUR_1593,Hypothalamus,33.79,72.51,Macaca mulatta
NEUR_5002,Cerebellum,89.23,77.1,Macaca mulatta
NEUR_3701,Thalamus,23.59,36.03,Danio rerio
NEUR_8967,Cerebellum,68.78,68.52,Danio rerio
NEUR_3076,Hypothalamus,4.5,51.73,Macaca mulatta
NEUR_6844,Hippocampus,52.1,54.0,Macaca mulatta
NEUR_1534,Cortex,42.65,112.21,Rattus norvegicus
NEUR_4162,Thalamus,0.62,42.26,Mus musculus
NEUR_2085,Hippocampus,26.48,79.51,Danio rerio
NEUR_6236,Striatum,77.6,88.7,Mus musculus
NEUR_8156,Cortex,26.65,66.22,Mus musculus
NEUR_7568,Amygdala,75.78,43.11,Macaca mulatta
NEUR_4482,Striatum,58.91,68.39,Rattus norvegicus
NEUR_6942,Amygdala,125.38,51.4,Rattus norvegicus
NEUR_1521,Hippocampus,89.07,23.86,Macaca mulatta
NEUR_4950,Thalamus,65.1,81.11,Macaca mulatta
NEUR_6849,Cortex,56.63,68.46,Mus musculus
NEUR_1713,Hippocampus,105.97,68.98,Rattus norvegicus
NEUR_5683,Striatum,78.57,46.18,Danio rerio
NEUR_9429,Thalamus,55.96,49.15,Rattus norvegicus
NEUR_5134,Amygdala,16.98,109.48,Danio rerio
NEUR_3806,Cortex,61.9,55.17,Mus musculus
NEUR_9445,Thalamus,143.92,56.02,Mus musculus
NEUR_2259,Thalamus,93.24,87.7,Macaca mulatta
NEUR_8485,Cerebellum,124.25,57.12,Rattus norvegicus
NEUR_6933,Cerebellum,63.94,69.9,Macaca mulatta
NEUR_3326,Hippocampus,76.18,110.89,Mus musculus
NEUR_4930,Striatum,58.63,77.57,Rattus norvegicus
NEUR_1495,Hypothalamus,56.72,64.46,Mus musculus
NEUR_5630,Hippocampus,97.41,66.81,Rattus norvegicus
NEUR_5609,Cerebellum,112.81,52.13,Macaca mulatta
NEUR_1719,Hippocampus,5.58,32.33,Mus musculus
NEUR_5551,Thalamus,134.19,12.26,Macaca mulatta
NEUR_4031,Amygdala,146.26,83.51,Danio rerio
NEUR_4437,Hippocampus,8.86,85.31,Rattus norvegicus
NEUR_9829,Thalamus,32.51,28.64,Mus musculus
NEUR_2195,Cerebellum,21.2,116.03,Mus musculus
NEUR_1976,Cerebellum,6.33,99.27,Rattus norvegicus
NEUR_5382,Hypothalamus,85.45,30.49,Macaca mulatta
NEUR_4543,Cortex,124.43,119.8,Danio rerio
NEUR_2209,Hypothalamus,127.67,116.77,Mus musculus
NEUR_9373,Cortex,81.69,56.57,Mus musculus
NEUR_3703,Cerebellum,133.64,57.78,Rattus norvegicus
NEUR_1430,Hypothalamus,10.87,62.63,Rattus norvegicus
NEUR_5281,Thalamus,130.96,38.97,Danio rerio
NEUR_1934,Striatum,145.36,103.61,Macaca mulatta
NEUR_6341,Cerebellum,11.91,97.06,Macaca mulatta
NEUR_6868,Amygdala,24.85,41.94,Mus musculus
NEUR_2901,Amygdala,82.19,20.15,Rattus norvegicus
NEUR_8174,Cerebellum,80.9,103.03,Rattus norvegicus
NEUR_7735,Amygdala,108.04,117.64,Mus musculus
NEUR_1317,Thalamus,73.24,44.82,Mus musculus
NEUR_6718,Striatum,21.1,37.2,Danio rerio
NEUR_1016,Hypothalamus,50.26,74.38,Mus musculus
NEUR_8845,Thalamus,56.48,106.37,Mus musculus
NEUR_3960,Hypothalamus,32.35,71.19,Mus musculus
NEUR_5664,Amygdala,62.25,19.1,Mus musculus
NEUR_3429,Cerebellum,51.39,90.97,Rattus norvegicus
NEUR_3562,Hippocampus,111.84,73.6,Macaca mulatta
NEUR_7472,Striatum,67.18,113.58,Rattus norvegicus
NEUR_8140,Cerebellum,46.53,107.51,Mus musculus
NEUR_6492,Cerebellum,43.18,44.21,Rattus norvegicus
NEUR_4104,Cortex,72.48,96.26,Mus musculus
NEUR_9101,Hypothalamus,34.64,65.09,Danio rerio
NEUR_9453,Striatum,110.99,49.73,Rattus norvegicus
NEUR_9490,Striatum,24.17,98.93,Mus musculus
NEUR_3485,Striatum,21.27,48.82,Rattus norvegicus
NEUR_4162,Hypothalamus,148.42,17.93,Macaca mulatta
NEUR_7547,Hippocampus,24.54,117.63,Danio rerio
NEUR_7432,Amygdala,134.76,110.66,Rattus norvegicus
NEUR_3681,Thalamus,100.64,15.52,Rattus norvegicus
NEUR_5707,Hypothalamus,16.28,83.51,Danio rerio
NEUR_5480,Cortex,22.36,41.95,Rattus norvegicus
NEUR_4996,Hypothalamus,127.53,23.87,Mus musculus
NEUR_5876,Striatum,124.49,41.85,Danio rerio
NEUR_3288,Striatum,57.16,66.56,Macaca mulatta
NEUR_3487,Amygdala,18.5,65.85,Danio rerio
NEUR_2695,Cortex,77.05,52.71,Danio rerio
NEUR_5954,Amygdala,46.15,91.37,Mus musculus
NEUR_3639,Hippocampus,88.7,51.36,Mus musculus
NEUR_1283,Striatum,115.01,77.77,Danio rerio
NEUR_8754,Amygdala,82.46,79.29,Mus musculus
NEUR_9903,Cerebellum,79.23,79.62,Mus musculus
NEUR_7572,Hypothalamus,40.18,97.87,Macaca mulatta
NEUR_7246,Amygdala,8.53,59.89,Rattus norvegicus
NEUR_4969,Cerebellum,67.08,106.38,Mus musculus
NEUR_7021,Striatum,33.37,40.24,Macaca mulatta
NEUR_5905,Hippocampus,93.12,35.93,Macaca mulatta
NEUR_4033,Hypothalamus,93.23,10.25,Rattus norvegicus
NEUR_1536,Hippocampus,130.04,117.92,Mus musculus
NEUR_5313,Hypothalamus,95.89,57.97,Rattus norvegicus
NEUR_1779,Striatum,5.54,94.94,Mus musculus
NEUR_5859,Hippocampus,137.36,111.77,Danio rerio
NEUR_1358,Hypothalamus,82.01,37.43,Rattus norvegicus
NEUR_9436,Hippocampus,118.0,80.04,Macaca mulatta
NEUR_3951,Cerebellum,74.77,90.09,Rattus norvegicus
NEUR_3114,Cerebellum,26.15,32.03,Macaca mulatta
NEUR_4820,Amygdala,123.42,20.89,Rattus norvegicus
NEUR_3522,Striatum,126.67,70.64,Macaca mulatta
NEUR_8158,Striatum,108.38,86.35,Rattus norvegicus
NEUR_5840,Hippocampus,21.16,13.62,Mus musculus
NEUR_9757,Amygdala,82.26,91.78,Rattus norvegicus
NEUR_5592,Cerebellum,62.1,22.52,Rattus norvegicus
NEUR_8380,Striatum,5.48,84.88,Rattus norvegicus
NEUR_9703,Amygdala,91.02,119.09,Mus musculus
NEUR_8807,Cerebellum,129.69,81.26,Rattus norvegicus
NEUR_9304,Cortex,52.49,93.63,Mus musculus
NEUR_5926,Striatum,46.48,36.13,Rattus norvegicus
NEUR_2503,Hippocampus,143.24,58.71,Mus musculus
NEUR_7011,Amygdala,93.48,86.16,Danio rerio
NEUR_8670,Hippocampus,69.44,104.85,Danio rerio
NEUR_4627,Cerebellum,66.32,34.75,Mus musculus
NEUR_4519,Hypothalamus,47.73,23.1,Macaca mulatta
NEUR_4790,Amygdala,45.31,56.4,Mus musculus
NEUR_6098,Striatum,108.33,68.92,Rattus norvegicus
NEUR_1034,Thalamus,109.0,62.77,Mus musculus
NEUR_8375,Thalamus,50.86,76.38,Rattus norvegicus
NEUR_2902,Amygdala,34.71,108.27,Danio rerio
NEUR_5227,Hippocampus,21.32,50.93,Danio rerio
NEUR_9905,Thalamus,2.24,16.21,Rattus norvegicus
NEUR_7792,Cortex,18.24,110.85,Mus musculus
NEUR_7642,Striatum,55.67,96.98,Mus musculus
NEUR_3850,Amygdala,34.72,51.71,Mus musculus
NEUR_5440,Cortex,75.02,20.35,Mus musculus
NEUR_9763,Thalamus,124.18,89.28,Danio rerio
NEUR_3605,Cerebellum,48.69,84.97,Danio rerio
NEUR_8006,Cerebellum,101.54,28.86,Danio rerio
NEUR_5748,Cerebellum,148.5,66.38,Danio rerio
NEUR_5097,Hippocampus,79.03,33.57,Mus musculus
NEUR_3451,Hippocampus,137.91,52.12,Mus musculus
NEUR_2729,Hippocampus,133.22,115.97,Danio rerio
NEUR_7321,Cerebellum,136.68,65.41,Macaca mulatta
NEUR_4470,Thalamus,109.94,48.66,Rattus norvegicus
NEUR_9979,Cortex,73.26,117.63,Danio rerio
NEUR_6557,Cerebellum,52.2,93.56,Mus musculus
NEUR_7562,Striatum,86.5,15.44,Danio rerio
NEUR_1365,Cortex,10.23,41.77,Danio rerio
NEUR_3574,Hippocampus,108.91,111.1,Macaca mulatta
NEUR_6976,Thalamus,83.77,77.37,Macaca mulatta
NEUR_3082,Cortex,58.43,96.2,Mus musculus
NEUR_9443,Hypothalamus,135.36,56.29,Danio rerio
NEUR_2897,Cerebellum,64.59,92.24,Rattus norvegicus
NEUR_1637,Hippocampus,96.45,90.07,Mus musculus
NEUR_1148,Cerebellum,111.16,89.8,Mus musculus
NEUR_4662,Thalamus,48.49,51.25,Rattus norvegicus
NEUR_5473,Thalamus,10.75,79.98,Danio rerio
NEUR_3600,Cortex,19.97,54.76,Rattus norvegicus
NEUR_9035,Cortex,131.89,86.72,Mus musculus
NEUR_8569,Hypothalamus,120.93,64.35,Rattus norvegicus
NEUR_7807,Cortex,121.57,77.03,Rattus norvegicus
NEUR_9772,Amygdala,32.31,96.05,Macaca mulatta
NEUR_7112,Cortex,14.16,96.19,Mus musculus
NEUR_4424,Cerebellum,126.88,15.87,Rattus norvegicus
NEUR_7752,Striatum,131.34,49.83,Macaca mulatta
NEUR_9206,Striatum,113.75,81.82,Danio rerio
NEUR_5776,Hypothalamus,29.79,54.53,Danio rerio
NEUR_2767,Hypothalamus,52.09,31.89,Mus musculus
NEUR_9356,Hippocampus,138.63,45.34,Mus musculus
NEUR_8688,Hippocampus,0.93,100.72,Macaca mulatta
NEUR_7651,Cerebellum,96.76,32.15,Macaca mulatta
NEUR_9015,Striatum,120.17,13.93,Macaca mulatta
NEUR_9106,Thalamus,122.56,81.66,Macaca mulatta
NEUR_6277,Striatum,20.7,117.48,Macaca mulatta
NEUR_6332,Cortex,17.05,110.94,Macaca mulatta
NEUR_7644,Thalamus,38.53,61.5,Macaca mulatta
NEUR_9899,Amygdala,41.04,24.91,Macaca mulatta
NEUR_3137,Cerebellum,148.64,68.55,Danio rerio
NEUR_3477,Thalamus,14.03,116.52,Danio rerio
NEUR_1895,Amygdala,77.97,60.69,Danio rerio
NEUR_4860,Amygdala,94.07,43.12,Macaca mulatta
NEUR_9852,Cortex,120.3,41.41,Rattus norvegicus
NEUR_9459,Hypothalamus,133.01,42.92,Danio rerio
NEUR_2455,Cortex,53.76,97.63,Danio rerio
NEUR_6935,Cerebellum,135.89,107.71,Macaca mulatta
NEUR_5190,Hippocampus,27.8,64.41,Danio rerio
NEUR_1667,Cerebellum,73.11,78.52,Rattus norvegicus
NEUR_2200,Hypothalamus,85.63,99.53,Danio rerio
NEUR_6948,Striatum,126.21,45.42,Danio rerio
NEUR_9757,Amygdala,123.12,13.64,Rattus norvegicus
NEUR_1029,Hypothalamus,71.34,119.46,Macaca mulatta
NEUR_4086,Hippocampus,94.0,108.52,Rattus norvegicus
NEUR_4793,Hypothalamus,29.63,61.86,Danio rerio
NEUR_3243,Hippocampus,70.13,101.04,Macaca mulatta
NEUR_1344,Hypothalamus,147.93,58.71,Rattus norvegicus
NEUR_9377,Hypothalamus,134.91,20.68,Rattus norvegicus
NEUR_1930,Amygdala,83.06,44.46,Mus musculus
NEUR_6841,Hypothalamus,61.11,118.18,Rattus norvegicus
NEUR_9846,Thalamus,87.31,25.32,Mus musculus
NEUR_6371,Hypothalamus,69.41,78.8,Mus musculus
NEUR_1850,Amygdala,125.56,61.43,Macaca mulatta
NEUR_9203,Striatum,124.22,49.39,Rattus norvegicus
NEUR_3974,Cerebellum,14.71,90.2,Rattus norvegicus
NEUR_7442,Striatum,70.87,77.61,Macaca mulatta
NEUR_6711,Striatum,11.52,116.99,Mus musculus
NEUR_4060,Hypothalamus,95.38,61.76,Danio rerio
NEUR_1111,Striatum,27.92,88.77,Rattus norvegicus
NEUR_5593,Cortex,101.08,98.53,Rattus norvegicus
NEUR_4814,Striatum,107.33,94.09,Mus musculus
NEUR_8468,Cortex,56.49,39.19,Danio rerio
NEUR_1814,Cerebellum,5.7,48.11,Rattus norvegicus
NEUR_6833,Striatum,105.68,12.69,Macaca mulatta
NEUR_3304,Cortex,84.01,12.74,Danio rerio
NEUR_6526,Amygdala,145.36,62.67,Danio rerio
NEUR_3921,Thalamus,133.25,46.03,Danio rerio
NEUR_6287,Hippocampus,54.86,48.03,Rattus norvegicus
NEUR_8755,Hypothalamus,31.39,69.05,Macaca mulatta
NEUR_7935,Striatum,133.18,23.65,Rattus norvegicus
NEUR_7185,Hippocampus,115.83,29.69,Danio rerio
NEUR_7568,Amygdala,91.88,40.75,Mus musculus
NEUR_7615,Hippocampus,91.0,28.19,Rattus norvegicus
NEUR_2957,Hippocampus,138.2,36.2,Danio rerio
NEUR_9842,Hippocampus,92.61,117.58,Mus musculus
NEUR_6080,Hypothalamus,43.53,94.35,Danio rerio
NEUR_8486,Amygdala,68.72,68.93,Macaca mulatta
NEUR_4708,Cortex,18.16,84.0,Macaca mulatta
NEUR_9304,Amygdala,18.73,13.28,Macaca mulatta
NEUR_2830,Hypothalamus,147.44,61.65,Rattus norvegicus
NEUR_1457,Thalamus,144.22,113.68,Rattus norvegicus
NEUR_1799,Cerebellum,46.83,40.52,Macaca mulatta
NEUR_4418,Cerebellum,121.83,67.17,Macaca mulatta
NEUR_4471,Cerebellum,85.83,11.71,Mus musculus
NEUR_3984,Amygdala,80.62,18.63,Mus musculus
NEUR_1873,Striatum,101.23,58.26,Rattus norvegicus
NEUR_1066,Hippocampus,53.01,43.52,Mus musculus
NEUR_9213,Hypothalamus,13.48,70.06,Rattus norvegicus
NEUR_1537,Cortex,57.84,77.69,Danio rerio
NEUR_2615,Cerebellum,61.95,93.2,Macaca mulatta
NEUR_9621,Cortex,100.96,92.66,Danio rerio
NEUR_4699,Cortex,32.8,105.81,Macaca mulatta
NEUR_9114,Cerebellum,1.99,29.63,Mus musculus
NEUR_4568,Hippocampus,10.91,45.51,Macaca mulatta
NEUR_4217,Hippocampus,84.15,78.85,Rattus norvegicus
NEUR_6279,Cortex,99.91,115.31,Mus musculus
NEUR_9138,Cortex,84.96,119.13,Macaca mulatta
NEUR_1843,Hypothalamus,86.05,112.56,Mus musculus
NEUR_2043,Hypothalamus,5.72,19.59,Rattus norvegicus
NEUR_8374,Amygdala,23.96,66.81,Mus musculus
NEUR_5991,Amygdala,36.09,23.79,Danio rerio
NEUR_2316,Hypothalamus,15.78,38.72,Mus musculus
NEUR_1639,Hypothalamus,122.87,117.13,Rattus norvegicus
NEUR_2321,Striatum,13.37,93.7,Rattus norvegicus
NEUR_9933,Striatum,29.47,60.06,Danio rerio
NEUR_4635,Hypothalamus,142.6,36.58,Macaca mulatta
NEUR_5227,Thalamus,146.03,113.02,Mus musculus
NEUR_6468,Cortex,18.16,37.21,Rattus norvegicus
NEUR_9419,Hypothalamus,11.88,58.15,Rattus norvegicus
NEUR_8952,Striatum,73.08,99.76,Macaca mulatta
NEUR_4564,Cerebellum,55.13,34.76,Danio rerio
NEUR_5027,Hypothalamus,98.21,97.9,Macaca mulatta
NEUR_3922,Cerebellum,134.81,27.85,Macaca mulatta
NEUR_3039,Cerebellum,50.72,99.43,Mus musculus
NEUR_7724,Cortex,143.05,106.79,Rattus norvegicus
NEUR_2779,Amygdala,79.11,78.74,Rattus norvegicus
NEUR_3166,Hippocampus,146.48,31.15,Mus musculus
NEUR_5293,Thalamus,130.0,44.21,Rattus norvegicus
NEUR_3748,Cortex,91.96,30.2,Mus musculus
NEUR_5332,Amygdala,140.1,79.31,Mus musculus
NEUR_5239,Cerebellum,72.83,42.88,Rattus norvegicus
NEUR_2144,Cortex,61.52,105.46,Danio rerio
NEUR_3983,Thalamus,89.76,80.2,Danio rerio
NEUR_2763,Hippocampus,128.53,69.83,Mus musculus
NEUR_9556,Cerebellum,79.2,80.93,Rattus norvegicus
NEUR_8131,Amygdala,88.11,112.09,Danio rerio
NEUR_7822,Cortex,41.84,91.34,Danio rerio
NEUR_9102,Striatum,110.01,26.33,Rattus norvegicus
NEUR_8371,Cortex,134.13,75.39,Danio rerio
NEUR_2796,Thalamus,138.25,113.52,Mus musculus
NEUR_3769,Cortex,70.49,44.72,Mus musculus
NEUR_9992,Amygdala,116.25,87.22,Mus musculus
NEUR_2499,Cerebellum,6.69,63.87,Mus musculus
NEUR_3008,Striatum,13.67,40.2,Danio rerio
NEUR_7390,Cerebellum,51.41,15.67,Mus musculus
NEUR_3133,Cortex,117.79,62.06,Rattus norvegicus
NEUR_3936,Amygdala,45.61,75.07,Mus musculus
NEUR_5074,Cerebellum,65.54,10.17,Rattus norvegicus
NEUR_8277,Striatum,18.45,16.6,Mus musculus
NEUR_5702,Striatum,20.93,69.44,Danio rerio
NEUR_1945,Amygdala,141.14,87.02,Danio rerio
NEUR_1123,Hippocampus,60.71,19.32,Macaca mulatta
NEUR_3874,Cortex,116.01,93.65,Rattus norvegicus
NEUR_2010,Thalamus,18.37,88.65,Mus musculus
NEUR_1058,Amygdala,100.59,52.45,Mus musculus
NEUR_9121,Amygdala,39.08,64.03,Macaca mulatta
NEUR_9223,Striatum,87.19,10.91,Danio rerio
NEUR_3467,Thalamus,20.55,41.41,Mus musculus
NEUR_7690,Striatum,148.69,100.95,Rattus norvegicus
NEUR_7945,Striatum,9.26,84.4,Mus musculus
NEUR_4850,Hippocampus,147.51,100.15,Rattus norvegicus
NEUR_9713,Hypothalamus,112.95,101.1,Mus musculus
NEUR_7705,Amygdala,121.88,15.2,Macaca mulatta
NEUR_3035,Cerebellum,83.13,38.36,Mus musculus
NEUR_6271,Cortex,90.03,108.19,Macaca mulatta
NEUR_2032,Thalamus,23.96,35.9,Rattus norvegicus
NEUR_7453,Hippocampus,76.22,109.63,Mus musculus
NEUR_6634,Thalamus,68.58,41.57,Rattus norvegicus
NEUR_5847,Striatum,83.93,74.63,Rattus norvegicus
NEUR_3876,Cortex,95.82,76.6,Danio rerio
NEUR_7381,Hippocampus,122.48,57.06,Rattus norvegicus
NEUR_5145,Thalamus,33.39,56.5,Mus musculus
NEUR_7281,Amygdala,84.09,39.83,Mus musculus
NEUR_4471,Hypothalamus,44.97,25.75,Danio rerio
NEUR_3089,Amygdala,16.08,30.8,Macaca mulatta
NEUR_7034,Cerebellum,18.4,28.85,Macaca mulatta
NEUR_1981,Hypothalamus,138.23,108.39,Macaca mulatta
NEUR_2301,Hypothalamus,94.68,33.22,Mus musculus
NEUR_1933,Striatum,112.04,68.91,Danio rerio
NEUR_3702,Hippocampus,38.85,16.89,Rattus norvegicus
NEUR_5988,Cortex,4.28,11.41,Macaca mulatta
NEUR_4635,Striatum,137.88,108.96,Mus musculus
NEUR_6537,Thalamus,45.47,118.85,Mus musculus
NEUR_2266,Hippocampus,27.55,76.33,Danio rerio
NEUR_7330,Hypothalamus,25.5,80.64,Mus musculus
NEUR_3601,Thalamus,90.96,39.19,Rattus norvegicus
NEUR_8991,Hypothalamus,45.85,119.28,Danio rerio
NEUR_5731,Thalamus,148.82,66.7,Danio rerio
NEUR_8305,Amygdala,70.82,70.8,Mus musculus
NEUR_6256,Cerebellum,52.41,92.49,Macaca mulatta
NEUR_5831,Thalamus,22.36,61.96,Rattus norvegicus
NEUR_2170,Amygdala,41.64,117.64,Danio rerio
NEUR_6917,Cerebellum,34.91,55.47,Danio rerio
NEUR_7921,Striatum,107.49,77.1,Mus musculus
NEUR_2360,Amygdala,132.63,79.38,Danio rerio
NEUR_7167,Hippocampus,77.85,94.89,Macaca mulatta
NEUR_2879,Hypothalamus,84.24,87.45,Rattus norvegicus
NEUR_2050,Striatum,17.1,72.22,Rattus norvegicus
NEUR_4246,Amygdala,18.69,96.96,Rattus norvegicus
NEUR_8601,Cortex,130.4,119.58,Danio rerio
NEUR_3966,Cortex,146.71,29.95,Rattus norvegicus
NEUR_2956,Hypothalamus,107.22,45.89,Mus musculus
NEUR_3090,Thalamus,1.2,110.03,Rattus norvegicus
NEUR_9283,Hypothalamus,42.71,17.53,Mus musculus
NEUR_2746,Cerebellum,121.36,87.58,Mus musculus
NEUR_6222,Thalamus,116.34,77.43,Rattus norvegicus
NEUR_5259,Thalamus,139.41,61.79,Macaca mulatta
NEUR_7633,Hypothalamus,145.8,41.39,Danio rerio
NEUR_7233,Thalamus,72.98,34.85,Macaca mulatta
NEUR_3852,Cerebellum,63.76,106.48,Rattus norvegicus
NEUR_2021,Thalamus,52.61,31.33,Rattus norvegicus
NEUR_7616,Thalamus,55.96,106.54,Rattus norvegicus
