neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9291,Hippocampus,139.97,101.42,Danio rerio
NEUR_5690,Hippocampus,36.84,111.2,Danio rerio
NEUR_5924,Cerebellum,19.32,81.44,Danio rerio
NEUR_2775,Cortex,18.7,24.89,Macaca mulatta
NEUR_7917,Striatum,83.81,46.37,Rattus norvegicus
NEUR_6317,Hypothalamus,99.43,51.36,Macaca mulatta
NEUR_1170,Cerebellum,83.7,73.28,Macaca mulatta
NEUR_3647,Striatum,33.74,59.08,Rattus norvegicus
NEUR_2133,Amygdala,25.68,13.88,Macaca mulatta
NEUR_6765,Striatum,45.06,85.36,Mus musculus
NEUR_1784,Cerebellum,0.74,116.33,Mus musculus
NEUR_7529,Hypothalamus,90.81,37.35,Mus musculus
NEUR_6356,Amygdala,86.51,72.85,Rattus norvegicus
NEUR_5992,Thalamus,85.14,96.01,Macaca mulatta
NEUR_7184,Hippocampus,5.71,67.08,Danio rerio
NEUR_3575,Cerebellum,29.96,117.25,Rattus norvegicus
NEUR_9110,Striatum,37.47,48.37,Macaca mulatta
NEUR_4108,Cortex,78.09,23.06,Danio rerio
NEUR_4801,Cerebellum,27.64,48.98,Rattus norvegicus
NEUR_3708,Hippocampus,102.61,61.14,Mus musculus
NEUR_2398,Cerebellum,61.24,53.83,Mus musculus
NEUR_1277,Striatum,130.22,68.33,Mus musculus
NEUR_5611,Striatum,147.72,91.93,Danio rerio
NEUR_5204,Hippocampus,20.01,93.32,Rattus norvegicus
NEUR_2882,Thalamus,78.03,115.09,Rattus norvegicus
NEUR_4113,Hippocampus,23.18,91.49,Macaca mulatta
NEUR_6337,Amygdala,119.8,29.17,Macaca mulatta
NEUR_5471,Hypothalamus,83.17,46.01,Danio rerio
NEUR_5164,Cortex,10.87,82.99,Mus musculus
NEUR_2421,Hippocampus,86.65,14.7,Danio rerio
NEUR_9468,Amygdala,70.87,57.67,Macaca mulatta
NEUR_7436,Hypothalamus,97.94,63.1,Rattus norvegicus
NEUR_4842,Cortex,118.2,104.13,Rattus norvegicus
NEUR_9690,Striatum,54.43,55.79,Rattus norvegicus
NEUR_2646,Cerebellum,44.44,21.83,Macaca mulatta
NEUR_5741,Cortex,36.47,104.3,Danio rerio
NEUR_8712,Thalamus,65.51,26.94,Rattus norvegicus
NEUR_6434,Amygdala,114.58,97.93,Danio rerio
NEUR_6333,Hippocampus,86.63,42.63,Macaca mulatta
NEUR_6240,Amygdala,63.91,23.06,Macaca mulatta
NEUR_4799,Striatum,80.04,12.74,Rattus norvegicus
NEUR_4564,Cortex,44.86,65.22,Macaca mulatta
NEUR_8694,Thalamus,52.69,112.48,Danio rerio
NEUR_5912,Striatum,71.73,61.38,Danio rerio
NEUR_6329,Hypothalamus,97.6,55.6,Mus musculus
NEUR_1835,Hypothalamus,26.67,79.49,Danio rerio
NEUR_7601,Striatum,85.54,62.21,Mus musculus
NEUR_2640,Cortex,117.55,14.95,Mus musculus
NEUR_9771,Hippocampus,16.71,87.46,Danio rerio
NEUR_1161,Cerebellum,51.82,115.33,Macaca mulatta
NEUR_4429,Cerebellum,21.61,26.54,Rattus norvegicus
NEUR_1601,Thalamus,70.07,43.78,Rattus norvegicus
NEUR_4508,Thalamus,18.58,112.97,Mus musculus
NEUR_3410,Hypothalamus,129.27,47.81,Macaca mulatta
NEUR_2574,Amygdala,34.94,37.28,Macaca mulatta
NEUR_6122,Thalamus,82.82,51.85,Mus musculus
NEUR_5456,Striatum,121.21,30.8,Mus musculus
NEUR_6769,Striatum,95.5,12.91,Mus musculus
NEUR_4444,Hypothalamus,104.27,79.11,Danio rerio
NEUR_1657,Cortex,142.17,96.92,Rattus norvegicus
NEUR_4210,Hypothalamus,128.3,109.67,Rattus norvegicus
NEUR_2262,Cortex,133.34,90.24,Danio rerio
NEUR_5778,Cortex,35.57,34.1,Rattus norvegicus
NEUR_2745,Thalamus,22.54,40.33,Danio rerio
NEUR_5766,Hypothalamus,126.3,92.36,Mus musculus
NEUR_5925,Striatum,138.61,41.3,Rattus norvegicus
NEUR_1716,Cortex,67.37,82.61,Rattus norvegicus
NEUR_6796,Striatum,111.44,20.64,Rattus norvegicus
NEUR_7074,Cerebellum,145.29,115.3,Mus musculus
NEUR_2703,Amygdala,16.86,50.09,Macaca mulatta
NEUR_4032,Hippocampus,79.31,82.85,Danio rerio
NEUR_8456,Amygdala,114.82,31.53,Macaca mulatta
NEUR_3823,Hippocampus,122.0,92.38,Danio rerio
NEUR_6187,Striatum,147.33,59.97,Macaca mulatta
NEUR_7991,Thalamus,118.22,62.41,Macaca mulatta
NEUR_6834,Thalamus,37.29,11.37,Macaca mulatta
NEUR_9084,Amygdala,94.3,15.01,Macaca mulatta
NEUR_5610,Thalamus,16.85,76.18,Mus musculus
NEUR_1036,Cerebellum,77.25,15.18,Macaca mulatta
NEUR_5155,Thalamus,68.44,18.57,Rattus norvegicus
NEUR_8123,Hippocampus,57.42,67.84,Danio rerio
NEUR_4621,Cortex,120.43,36.01,Macaca mulatta
NEUR_6363,Striatum,148.54,22.8,Mus musculus
NEUR_9123,Cerebellum,101.26,90.29,Macaca mulatta
NEUR_7838,Hippocampus,81.17,55.49,Danio rerio
NEUR_2835,Hypothalamus,146.55,58.83,Rattus norvegicus
NEUR_7218,Striatum,3.4,62.06,Macaca mulatta
NEUR_2616,Cerebellum,83.5,41.23,Danio rerio
NEUR_7277,Thalamus,117.37,52.92,Rattus norvegicus
NEUR_9558,Cerebellum,140.82,83.46,Danio rerio
NEUR_8923,Hippocampus,52.05,36.83,Danio rerio
NEUR_8423,Thalamus,124.22,75.7,Danio rerio
NEUR_3697,Hypothalamus,119.86,11.37,Danio rerio
NEUR_3704,Hypothalamus,115.96,89.68,Danio rerio
NEUR_6734,Hypothalamus,113.46,57.24,Mus musculus
NEUR_8898,Cortex,41.69,38.05,Rattus norvegicus
NEUR_3055,Cerebellum,72.08,14.04,Danio rerio
NEUR_3734,Cortex,138.05,10.12,Danio rerio
NEUR_6531,Thalamus,4.92,31.06,Danio rerio
NEUR_6180,Thalamus,98.21,89.11,Rattus norvegicus
NEUR_6873,Amygdala,53.47,27.99,Mus musculus
NEUR_2071,Hypothalamus,47.67,12.54,Danio rerio
NEUR_8213,Hypothalamus,133.91,43.48,Macaca mulatta
NEUR_3196,Amygdala,127.28,21.71,Mus musculus
NEUR_4205,Cerebellum,78.09,34.26,Macaca mulatta
NEUR_8053,Thalamus,110.4,46.69,Macaca mulatta
NEUR_7083,Hypothalamus,38.4,74.41,Danio rerio
NEUR_3584,Amygdala,26.93,32.05,Mus musculus
NEUR_7614,Cerebellum,127.32,37.17,Macaca mulatta
NEUR_7315,Striatum,2.76,10.86,Mus musculus
NEUR_1501,Thalamus,81.95,105.77,Macaca mulatta
NEUR_8536,Thalamus,140.1,99.8,Danio rerio
NEUR_8125,Cerebellum,93.33,29.45,Rattus norvegicus
NEUR_8518,Cortex,141.5,87.91,Rattus norvegicus
NEUR_7576,Hypothalamus,82.73,89.11,Danio rerio
NEUR_2963,Striatum,83.0,27.49,Mus musculus
NEUR_2865,Amygdala,28.17,119.31,Macaca mulatta
NEUR_7909,Amygdala,56.95,66.42,Danio rerio
NEUR_3755,Thalamus,109.71,76.74,Rattus norvegicus
NEUR_9230,Amygdala,12.7,79.19,Danio rerio
NEUR_5908,Hypothalamus,105.59,110.75,Danio rerio
NEUR_7011,Thalamus,133.17,96.0,Rattus norvegicus
NEUR_9597,Hippocampus,24.25,17.11,Macaca mulatta
NEUR_7518,Hypothalamus,22.66,31.76,Danio rerio
NEUR_7673,Cortex,128.49,29.53,Danio rerio
NEUR_2349,Striatum,36.47,108.91,Macaca mulatta
NEUR_7334,Cortex,115.43,84.9,Macaca mulatta
NEUR_2436,Hippocampus,115.78,59.66,Rattus norvegicus
NEUR_2704,Hippocampus,57.83,72.84,Rattus norvegicus
NEUR_3283,Cortex,92.44,48.77,Mus musculus
NEUR_8885,Hypothalamus,37.5,10.3,Macaca mulatta
NEUR_6873,Amygdala,33.7,50.15,Mus musculus
NEUR_1533,Hippocampus,37.3,99.16,Danio rerio
NEUR_1811,Thalamus,143.23,59.5,Mus musculus
NEUR_2944,Thalamus,106.12,69.7,Macaca mulatta
NEUR_7952,Cortex,86.22,41.33,Macaca mulatta
NEUR_1718,Striatum,53.34,89.54,Mus musculus
NEUR_8623,Striatum,80.17,91.79,Danio rerio
NEUR_1961,Hippocampus,44.83,24.1,Macaca mulatta
NEUR_8608,Hippocampus,24.43,21.72,Rattus norvegicus
NEUR_6643,Hypothalamus,140.16,71.61,Danio rerio
NEUR_4145,Cerebellum,24.42,38.55,Danio rerio
NEUR_6090,Cerebellum,9.02,80.33,Rattus norvegicus
NEUR_4197,Cortex,80.84,58.13,Macaca mulatta
NEUR_9003,Cerebellum,10.88,66.85,Mus musculus
NEUR_4074,Cortex,51.6,87.57,Danio rerio
NEUR_6058,Cerebellum,7.62,14.61,Rattus norvegicus
NEUR_3463,Amygdala,4.18,108.99,Macaca mulatta
NEUR_5835,Hypothalamus,99.79,117.28,Macaca mulatta
NEUR_2519,Thalamus,84.95,81.24,Mus musculus
NEUR_7776,Thalamus,146.58,31.46,Rattus norvegicus
NEUR_7119,Hippocampus,139.72,80.79,Rattus norvegicus
NEUR_8588,Hippocampus,63.44,27.97,Macaca mulatta
NEUR_2641,Striatum,84.84,94.12,Mus musculus
NEUR_1579,Cortex,19.72,111.25,Rattus norvegicus
NEUR_7367,Amygdala,77.78,112.17,Danio rerio
NEUR_3337,Hippocampus,106.79,18.32,Mus musculus
NEUR_1066,Cortex,35.44,94.85,Macaca mulatta
NEUR_9342,Cortex,136.44,40.85,Danio rerio
NEUR_5310,Cerebellum,40.82,50.63,Rattus norvegicus
NEUR_4782,Cortex,97.88,77.85,Rattus norvegicus
NEUR_9099,Striatum,50.91,53.69,Danio rerio
NEUR_9919,Thalamus,108.37,79.59,Macaca mulatta
NEUR_7869,Cortex,30.01,14.37,Danio rerio
NEUR_2582,Cerebellum,110.9,11.54,Mus musculus
NEUR_1488,Hippocampus,44.28,95.84,Macaca mulatta
NEUR_3054,Cerebellum,54.75,88.87,Mus musculus
NEUR_1288,Thalamus,31.32,25.83,Mus musculus
NEUR_7040,Cortex,81.77,84.37,Macaca mulatta
NEUR_6812,Cerebellum,127.04,23.34,Macaca mulatta
NEUR_2669,Hippocampus,39.49,49.02,Macaca mulatta
NEUR_9644,Cerebellum,123.65,80.3,Rattus norvegicus
NEUR_4458,Striatum,145.3,106.71,Macaca mulatta
NEUR_7871,Hippocampus,123.1,101.57,Macaca mulatta
NEUR_7975,Amygdala,119.64,44.55,Mus musculus
NEUR_7886,Hippocampus,9.25,62.97,Macaca mulatta
NEUR_2930,Cortex,123.03,98.42,Danio rerio
NEUR_5479,Striatum,128.21,15.34,Rattus norvegicus
NEUR_3403,Cortex,32.96,67.33,Mus musculus
NEUR_1082,Hippocampus,54.89,82.18,Rattus norvegicus
NEUR_7078,Thalamus,78.92,57.55,Rattus norvegicus
NEUR_3431,Striatum,67.58,114.99,Mus musculus
NEUR_7554,Hippocampus,87.98,48.52,Danio rerio
NEUR_5415,Striatum,147.35,81.77,Macaca mulatta
NEUR_5801,Cortex,128.91,67.25,Mus musculus
NEUR_7149,Hypothalamus,50.56,60.84,Macaca mulatta
NEUR_7748,Hypothalamus,102.39,30.84,Danio rerio
NEUR_6342,Thalamus,59.0,34.51,Mus musculus
NEUR_2778,Cerebellum,134.39,101.11,Rattus norvegicus
NEUR_2064,Cortex,25.81,96.98,Rattus norvegicus
NEUR_5455,Amygdala,99.6,59.17,Mus musculus
NEUR_5089,Amygdala,58.54,17.46,Mus musculus
NEUR_1370,Hippocampus,12.63,58.4,Danio rerio
NEUR_6285,Hypothalamus,15.82,119.64,Mus musculus
NEUR_5280,Thalamus,102.88,109.94,Mus musculus
NEUR_9280,Cortex,58.37,79.71,Rattus norvegicus
NEUR_5619,Striatum,57.3,96.2,Danio rerio
NEUR_1994,Amygdala,62.24,22.53,Mus musculus
NEUR_9114,Hypothalamus,64.99,34.22,Danio rerio
NEUR_7613,Cortex,49.28,102.83,Macaca mulatta
NEUR_1317,Cortex,130.88,115.31,Macaca mulatta
NEUR_7337,Cortex,142.03,32.51,Mus musculus
NEUR_7654,Amygdala,26.11,41.14,Macaca mulatta
NEUR_4844,Hypothalamus,23.29,110.72,Mus musculus
NEUR_6259,Hippocampus,139.06,45.16,Macaca mulatta
NEUR_6685,Amygdala,25.45,52.11,Rattus norvegicus
NEUR_4109,Amygdala,129.24,78.17,Danio rerio
NEUR_8426,Thalamus,25.78,10.9,Mus musculus
NEUR_9960,Cerebellum,104.75,71.44,Rattus norvegicus
NEUR_2879,Cerebellum,68.38,29.16,Rattus norvegicus
NEUR_5282,Hippocampus,84.95,10.64,Danio rerio
NEUR_9142,Amygdala,122.85,20.66,Danio rerio
NEUR_8083,Amygdala,43.86,68.45,Macaca mulatta
NEUR_4729,Cortex,148.07,58.32,Macaca mulatta
NEUR_6394,Hippocampus,37.48,62.92,Danio rerio
NEUR_3510,Amygdala,2.39,40.04,Mus musculus
NEUR_6649,Cerebellum,76.92,85.07,Macaca mulatta
NEUR_1898,Cerebellum,130.51,50.46,Danio rerio
NEUR_1454,Amygdala,64.94,86.37,Rattus norvegicus
NEUR_1480,Thalamus,108.75,114.77,Danio rerio
NEUR_1852,Amygdala,142.23,78.37,Mus musculus
NEUR_5043,Striatum,46.66,103.4,Macaca mulatta
NEUR_1418,Thalamus,110.08,28.91,Danio rerio
NEUR_7934,Cortex,18.84,118.08,Rattus norvegicus
NEUR_6272,Hippocampus,137.88,57.71,Mus musculus
NEUR_1320,Hippocampus,75.94,86.34,Rattus norvegicus
NEUR_2775,Amygdala,146.75,52.9,Macaca mulatta
NEUR_1983,Cortex,86.59,56.22,Rattus norvegicus
NEUR_6175,Striatum,17.67,82.26,Rattus norvegicus
NEUR_2532,Amygdala,83.61,56.33,Mus musculus
NEUR_2411,Striatum,125.41,38.61,Danio rerio
NEUR_8181,Hypothalamus,122.45,64.05,Danio rerio
NEUR_4903,Striatum,116.14,59.4,Macaca mulatta
NEUR_5449,Thalamus,148.87,56.62,Macaca mulatta
NEUR_6702,Hypothalamus,11.86,111.58,Danio rerio
NEUR_2636,Hypothalamus,79.02,46.43,Rattus norvegicus
NEUR_3272,Cortex,10.07,50.75,Rattus norvegicus
NEUR_7073,Hypothalamus,98.31,57.9,Mus musculus
NEUR_9259,Amygdala,69.12,90.36,Macaca mulatta
NEUR_6410,Hypothalamus,136.83,77.23,Danio rerio
NEUR_2636,Hippocampus,146.42,37.09,Danio rerio
NEUR_5372,Cortex,16.2,12.42,Danio rerio
NEUR_4168,Cerebellum,18.19,49.84,Danio rerio
NEUR_8635,Amygdala,139.39,12.56,Mus musculus
NEUR_1707,Striatum,94.66,17.85,Mus musculus
NEUR_1418,Striatum,135.57,22.94,Macaca mulatta
NEUR_7613,Hypothalamus,60.99,55.55,Mus musculus
NEUR_7958,Hippocampus,13.63,47.29,Macaca mulatta
NEUR_9680,Hypothalamus,145.63,43.24,Mus musculus
NEUR_6314,Cerebellum,132.08,48.89,Danio rerio
NEUR_5150,Cortex,118.49,72.09,Macaca mulatta
NEUR_7217,Hippocampus,102.41,52.48,Danio rerio
NEUR_6197,Cortex,54.65,44.21,Danio rerio
NEUR_5546,Hypothalamus,78.09,12.74,Macaca mulatta
NEUR_8051,Cerebellum,15.87,25.25,Rattus norvegicus
NEUR_5393,Cerebellum,139.8,113.68,Rattus norvegicus
NEUR_3872,Hippocampus,18.68,47.49,Mus musculus
NEUR_8424,Amygdala,133.45,113.49,Rattus norvegicus
NEUR_4408,Hypothalamus,94.87,14.44,Macaca mulatta
NEUR_8001,Hippocampus,54.91,65.17,Rattus norvegicus
NEUR_1243,Thalamus,33.33,73.03,Danio rerio
NEUR_8720,Amygdala,78.05,81.07,Danio rerio
NEUR_6972,Striatum,28.58,75.57,Mus musculus
NEUR_8926,Thalamus,131.85,115.59,Danio rerio
NEUR_6408,Thalamus,11.49,97.84,Macaca mulatta
NEUR_9659,Striatum,22.44,74.85,Macaca mulatta
NEUR_9155,Striatum,26.01,112.28,Mus musculus
NEUR_7817,Cerebellum,54.39,119.05,Macaca mulatta
NEUR_2490,Hypothalamus,13.62,108.61,Macaca mulatta
NEUR_9886,Amygdala,23.12,46.13,Rattus norvegicus
NEUR_9483,Cerebellum,76.31,57.65,Danio rerio
NEUR_1590,Amygdala,139.8,32.48,Rattus norvegicus
NEUR_2479,Striatum,14.81,53.42,Macaca mulatta
NEUR_9496,Striatum,25.71,69.81,Rattus norvegicus
NEUR_4460,Cortex,64.01,42.82,Danio rerio
NEUR_1699,Cerebellum,84.38,105.54,Mus musculus
NEUR_1035,Thalamus,55.47,87.91,Macaca mulatta
NEUR_5321,Striatum,89.97,57.17,Macaca mulatta
NEUR_1438,Cortex,51.67,60.52,Macaca mulatta
NEUR_1298,Cortex,69.13,48.5,Mus musculus
NEUR_9364,Striatum,56.8,40.77,Rattus norvegicus
NEUR_1563,Hippocampus,106.92,101.1,Mus musculus
NEUR_1368,Hippocampus,2.96,74.66,Mus musculus
NEUR_5641,Hypothalamus,80.42,46.74,Mus musculus
NEUR_9742,Thalamus,67.36,24.71,Macaca mulatta
NEUR_9410,Cerebellum,8.32,51.92,Mus musculus
NEUR_1189,Thalamus,56.52,101.64,Danio rerio
NEUR_7393,Cerebellum,7.2,41.55,Mus musculus
NEUR_4551,Cerebellum,73.68,78.76,Macaca mulatta
NEUR_5357,Cerebellum,35.28,60.81,Danio rerio
NEUR_9921,Cerebellum,4.3,106.71,Rattus norvegicus
NEUR_6853,Cerebellum,120.9,107.33,Mus musculus
NEUR_7575,Thalamus,12.34,68.56,Rattus norvegicus
NEUR_6200,Cortex,124.89,77.0,Macaca mulatta
NEUR_4483,Amygdala,100.32,76.56,Mus musculus
NEUR_8840,Thalamus,82.09,87.42,Mus musculus
NEUR_3694,Cerebellum,80.2,65.14,Danio rerio
NEUR_1573,Hypothalamus,23.42,112.38,Macaca mulatta
NEUR_1518,Hypothalamus,95.35,73.07,Mus musculus
NEUR_2096,Hypothalamus,65.74,69.08,Danio rerio
NEUR_3947,Amygdala,68.88,76.74,Danio rerio
NEUR_1250,Hippocampus,58.77,91.51,Danio rerio
NEUR_2442,Hypothalamus,24.76,51.77,Macaca mulatta
NEUR_5902,Amygdala,40.55,13.53,Mus musculus
NEUR_9756,Amygdala,97.56,64.22,Danio rerio
