neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5133,Striatum,82.75,81.28,Rattus norvegicus
NEUR_4758,Cortex,82.44,45.9,Macaca mulatta
NEUR_3107,Cortex,21.82,50.62,Danio rerio
NEUR_8875,Cortex,73.86,39.44,Macaca mulatta
NEUR_7655,Cortex,61.42,109.15,Danio rerio
NEUR_5696,Hippocampus,58.3,88.91,Danio rerio
NEUR_9868,Cortex,122.7,55.17,Danio rerio
NEUR_8897,Hippocampus,7.78,74.32,Rattus norvegicus
NEUR_6597,Thalamus,61.76,41.17,Macaca mulatta
NEUR_5556,Amygdala,141.83,92.03,Macaca mulatta
NEUR_2745,Amygdala,101.92,21.32,Danio rerio
NEUR_1911,Cerebellum,99.91,104.92,Macaca mulatta
NEUR_6126,Striatum,44.55,91.66,Mus musculus
NEUR_7727,Cortex,62.32,108.54,Mus musculus
NEUR_8547,Amygdala,127.88,114.01,Mus musculus
NEUR_7959,Hippocampus,80.86,55.29,Danio rerio
NEUR_7783,Cerebellum,14.9,33.57,Mus musculus
NEUR_6852,Cerebellum,37.96,107.56,Mus musculus
NEUR_4396,Hypothalamus,122.54,50.52,Mus musculus
NEUR_7207,Hippocampus,69.78,14.94,Macaca mulatta
NEUR_5494,Cerebellum,139.22,25.6,Rattus norvegicus
NEUR_3779,Amygdala,101.08,104.76,Mus musculus
NEUR_7015,Cerebellum,68.66,85.06,Rattus norvegicus
NEUR_5663,Cerebellum,70.17,109.25,Macaca mulatta
NEUR_1612,Cortex,143.09,41.19,Mus musculus
NEUR_2784,Hypothalamus,107.29,28.71,Macaca mulatta
NEUR_1607,Cerebellum,40.65,42.5,Rattus norvegicus
NEUR_1522,Cerebellum,130.5,65.27,Macaca mulatta
NEUR_6711,Cerebellum,49.24,86.81,Macaca mulatta
NEUR_2165,Hippocampus,47.27,56.39,Macaca mulatta
NEUR_3699,Hypothalamus,106.78,10.58,Mus musculus
NEUR_7040,Cortex,48.64,97.75,Rattus norvegicus
NEUR_8062,Thalamus,61.49,12.98,Macaca mulatta
NEUR_3150,Amygdala,11.97,84.09,Mus musculus
NEUR_8549,Hypothalamus,127.02,68.99,Danio rerio
NEUR_1421,Cerebellum,34.43,32.46,Danio rerio
NEUR_6168,Cortex,103.92,89.24,Macaca mulatta
NEUR_4319,Hippocampus,54.21,87.29,Macaca mulatta
NEUR_8013,Cerebellum,106.88,112.34,Danio rerio
NEUR_2466,Amygdala,87.34,113.02,Mus musculus
NEUR_8469,Hippocampus,30.56,69.53,Rattus norvegicus
NEUR_3499,Cortex,90.0,65.21,Mus musculus
NEUR_8732,Amygdala,47.48,27.11,Mus musculus
NEUR_9195,Cerebellum,113.34,104.53,Rattus norvegicus
NEUR_9837,Cortex,16.44,71.29,Mus musculus
NEUR_3200,Cortex,51.54,88.5,Macaca mulatta
NEUR_2586,Hippocampus,112.98,95.74,Danio rerio
NEUR_9497,Cortex,62.14,74.42,Danio rerio
NEUR_7885,Hippocampus,31.56,59.6,Danio rerio
NEUR_6419,Cerebellum,20.41,117.21,Mus musculus
NEUR_8435,Amygdala,36.86,87.86,Rattus norvegicus
NEUR_3695,Cerebellum,21.74,63.09,Macaca mulatta
NEUR_6310,Cortex,14.65,89.43,Macaca mulatta
NEUR_8782,Hippocampus,69.04,48.18,Rattus norvegicus
NEUR_3848,Thalamus,135.67,113.81,Macaca mulatta
NEUR_4703,Cortex,5.12,11.2,Macaca mulatta
NEUR_3673,Striatum,126.04,11.65,Rattus norvegicus
NEUR_5642,Amygdala,111.35,116.51,Mus musculus
NEUR_1817,Hippocampus,32.45,112.44,Mus musculus
NEUR_3862,Cerebellum,35.25,46.46,Danio rerio
NEUR_3261,Cerebellum,43.51,72.45,Rattus norvegicus
NEUR_9586,Cerebellum,112.09,118.03,Macaca mulatta
NEUR_1830,Amygdala,58.07,61.12,Mus musculus
NEUR_2662,Hippocampus,24.51,118.69,Danio rerio
NEUR_2310,Hippocampus,99.89,63.05,Rattus norvegicus
NEUR_4418,Cortex,119.3,96.52,Mus musculus
NEUR_5304,Cerebellum,62.33,23.12,Mus musculus
NEUR_8458,Hippocampus,30.27,30.74,Macaca mulatta
NEUR_9508,Cerebellum,10.17,111.78,Danio rerio
NEUR_5534,Striatum,43.43,30.39,Danio rerio
NEUR_5495,Thalamus,2.34,67.3,Rattus norvegicus
NEUR_2506,Cerebellum,138.89,95.14,Danio rerio
NEUR_1710,Cerebellum,86.55,58.21,Danio rerio
NEUR_2524,Cerebellum,16.78,22.4,Danio rerio
NEUR_7028,Hypothalamus,63.81,42.23,Rattus norvegicus
NEUR_1392,Cortex,83.91,111.81,Mus musculus
NEUR_1845,Thalamus,32.37,51.59,Mus musculus
NEUR_4789,Striatum,49.37,16.21,Macaca mulatta
NEUR_6249,Amygdala,28.43,45.64,Rattus norvegicus
NEUR_2644,Cortex,60.01,75.65,Macaca mulatta
NEUR_9672,Striatum,79.22,72.51,Mus musculus
NEUR_3125,Cerebellum,56.17,102.64,Danio rerio
NEUR_3042,Cerebellum,40.62,105.46,Rattus norvegicus
NEUR_5138,Cortex,83.43,72.67,Rattus norvegicus
NEUR_7854,Hippocampus,60.84,67.0,Mus musculus
NEUR_6102,Striatum,56.67,69.29,Macaca mulatta
NEUR_9032,Amygdala,130.5,113.67,Macaca mulatta
NEUR_5710,Striatum,142.14,105.21,Mus musculus
NEUR_5398,Cerebellum,144.58,28.59,Macaca mulatta
NEUR_7808,Cerebellum,130.02,47.41,Macaca mulatta
NEUR_6836,Striatum,20.9,59.38,Mus musculus
NEUR_3097,Hippocampus,103.03,80.55,Rattus norvegicus
NEUR_5101,Hippocampus,31.01,96.7,Macaca mulatta
NEUR_9827,Thalamus,71.55,26.06,Danio rerio
NEUR_1042,Cortex,149.93,41.09,Macaca mulatta
NEUR_1665,Hypothalamus,134.72,104.91,Macaca mulatta
NEUR_2304,Amygdala,99.8,119.12,Rattus norvegicus
NEUR_9329,Amygdala,114.69,83.55,Rattus norvegicus
NEUR_9913,Amygdala,21.31,53.11,Macaca mulatta
NEUR_2523,Amygdala,20.0,57.04,Rattus norvegicus
NEUR_7824,Cortex,30.34,59.44,Danio rerio
NEUR_4544,Hippocampus,136.45,96.52,Mus musculus
NEUR_2272,Hippocampus,43.6,107.67,Danio rerio
NEUR_3072,Cerebellum,115.34,59.0,Mus musculus
NEUR_6864,Striatum,62.87,80.23,Macaca mulatta
NEUR_8021,Thalamus,69.89,101.45,Mus musculus
NEUR_9025,Striatum,14.03,119.51,Macaca mulatta
NEUR_9281,Cortex,84.27,41.37,Rattus norvegicus
NEUR_8354,Hypothalamus,129.12,96.23,Danio rerio
NEUR_6224,Hypothalamus,148.35,60.36,Macaca mulatta
NEUR_3415,Amygdala,36.2,50.36,Rattus norvegicus
NEUR_3653,Striatum,25.79,37.27,Rattus norvegicus
NEUR_9813,Hypothalamus,148.35,70.13,Danio rerio
NEUR_4123,Striatum,0.84,119.09,Macaca mulatta
NEUR_7577,Hippocampus,79.87,73.23,Mus musculus
NEUR_6004,Thalamus,93.18,33.72,Rattus norvegicus
NEUR_3823,Hypothalamus,146.63,24.28,Macaca mulatta
NEUR_6038,Striatum,87.71,58.17,Danio rerio
NEUR_7305,Thalamus,125.02,101.39,Danio rerio
NEUR_1645,Hypothalamus,32.03,84.54,Rattus norvegicus
NEUR_4696,Cerebellum,63.09,93.94,Mus musculus
NEUR_1304,Cortex,24.32,34.2,Mus musculus
NEUR_4586,Cortex,26.45,17.01,Rattus norvegicus
NEUR_1745,Hippocampus,148.64,51.47,Rattus norvegicus
NEUR_3745,Striatum,4.6,92.88,Macaca mulatta
NEUR_5935,Hippocampus,139.66,91.33,Mus musculus
NEUR_2194,Striatum,130.6,22.27,Danio rerio
NEUR_1761,Cortex,0.17,65.33,Mus musculus
NEUR_4701,Cerebellum,85.5,96.07,Mus musculus
NEUR_3108,Cortex,114.36,32.39,Rattus norvegicus
NEUR_5353,Striatum,79.2,76.91,Macaca mulatta
NEUR_1292,Cerebellum,98.19,48.32,Mus musculus
NEUR_7719,Cerebellum,134.38,98.01,Rattus norvegicus
NEUR_2183,Hypothalamus,0.33,96.56,Rattus norvegicus
NEUR_3841,Thalamus,123.59,101.71,Rattus norvegicus
NEUR_1406,Striatum,87.56,52.52,Rattus norvegicus
NEUR_8539,Cortex,49.16,25.8,Macaca mulatta
NEUR_5337,Hippocampus,100.05,95.1,Danio rerio
NEUR_3142,Cortex,24.15,68.57,Danio rerio
NEUR_5177,Striatum,53.94,37.08,Danio rerio
NEUR_3500,Amygdala,142.02,103.34,Rattus norvegicus
NEUR_3213,Thalamus,75.15,17.69,Macaca mulatta
NEUR_1941,Hypothalamus,82.33,110.93,Macaca mulatta
NEUR_5952,Cerebellum,126.43,99.1,Mus musculus
NEUR_8614,Thalamus,87.78,61.37,Mus musculus
NEUR_8054,Amygdala,120.15,35.02,Rattus norvegicus
NEUR_5170,Hypothalamus,73.94,71.73,Danio rerio
NEUR_8105,Striatum,105.69,114.81,Danio rerio
NEUR_8630,Amygdala,148.38,80.64,Mus musculus
NEUR_6688,Cerebellum,12.23,37.53,Rattus norvegicus
NEUR_8730,Thalamus,3.41,12.58,Macaca mulatta
NEUR_8998,Cerebellum,19.59,57.76,Danio rerio
NEUR_6199,Hippocampus,140.4,67.76,Mus musculus
NEUR_9013,Thalamus,131.6,12.48,Mus musculus
NEUR_3548,Cortex,145.38,53.51,Rattus norvegicus
NEUR_9765,Cortex,84.28,12.07,Danio rerio
NEUR_7721,Cortex,52.56,13.54,Macaca mulatta
NEUR_3020,Amygdala,64.02,67.44,Danio rerio
NEUR_5673,Thalamus,110.59,42.48,Mus musculus
NEUR_9717,Hypothalamus,74.11,33.9,Mus musculus
NEUR_3500,Hippocampus,122.3,24.49,Mus musculus
NEUR_2670,Hippocampus,55.51,34.09,Danio rerio
NEUR_8679,Amygdala,142.12,39.18,Macaca mulatta
NEUR_9545,Cortex,5.97,63.84,Macaca mulatta
NEUR_7584,Cortex,131.57,85.95,Macaca mulatta
NEUR_8216,Thalamus,31.91,81.75,Danio rerio
NEUR_2961,Hypothalamus,45.48,104.24,Rattus norvegicus
NEUR_2168,Cerebellum,127.16,108.24,Macaca mulatta
NEUR_3587,Cerebellum,127.12,71.83,Danio rerio
NEUR_3694,Amygdala,145.04,80.82,Macaca mulatta
NEUR_6607,Cortex,118.19,110.69,Danio rerio
NEUR_9112,Cortex,75.05,54.64,Rattus norvegicus
NEUR_3196,Hippocampus,41.35,69.55,Danio rerio
NEUR_9192,Striatum,25.7,105.66,Rattus norvegicus
NEUR_8345,Cerebellum,10.73,91.75,Danio rerio
NEUR_3219,Hypothalamus,132.3,14.37,Danio rerio
NEUR_5467,Amygdala,129.36,119.0,Macaca mulatta
NEUR_2071,Hippocampus,89.0,92.84,Mus musculus
NEUR_6776,Cerebellum,8.6,116.66,Mus musculus
NEUR_4982,Striatum,135.51,95.77,Rattus norvegicus
NEUR_2167,Striatum,64.75,15.49,Rattus norvegicus
NEUR_7151,Hippocampus,62.37,24.64,Macaca mulatta
NEUR_6893,Amygdala,109.31,102.03,Mus musculus
NEUR_3971,Amygdala,21.51,62.16,Danio rerio
NEUR_8812,Cortex,36.21,43.34,Mus musculus
NEUR_1722,Thalamus,78.78,99.75,Mus musculus
NEUR_8636,Thalamus,12.21,34.77,Mus musculus
NEUR_6574,Cerebellum,13.19,11.26,Danio rerio
NEUR_4596,Striatum,122.37,94.68,Macaca mulatta
NEUR_9713,Amygdala,107.91,34.33,Macaca mulatta
NEUR_5517,Hypothalamus,3.9,61.1,Macaca mulatta
NEUR_3727,Cerebellum,21.7,112.32,Mus musculus
NEUR_1458,Thalamus,38.33,48.76,Rattus norvegicus
NEUR_7903,Hippocampus,90.23,32.73,Rattus norvegicus
NEUR_1617,Amygdala,8.83,23.21,Danio rerio
NEUR_9995,Cerebellum,72.9,41.45,Rattus norvegicus
NEUR_5868,Cerebellum,43.23,95.44,Danio rerio
NEUR_6801,Cortex,143.8,76.66,Rattus norvegicus
NEUR_2873,Amygdala,90.84,34.41,Macaca mulatta
NEUR_4955,Cortex,126.34,74.22,Mus musculus
NEUR_6985,Striatum,38.07,18.36,Rattus norvegicus
NEUR_3094,Thalamus,91.14,39.4,Mus musculus
NEUR_7729,Striatum,74.76,88.15,Macaca mulatta
NEUR_4078,Hippocampus,119.63,77.9,Rattus norvegicus
NEUR_4501,Amygdala,27.8,83.99,Rattus norvegicus
NEUR_1586,Amygdala,118.86,25.77,Macaca mulatta
NEUR_3295,Thalamus,14.67,116.53,Mus musculus
NEUR_9323,Striatum,82.44,11.6,Rattus norvegicus
NEUR_3263,Cerebellum,83.27,18.16,Danio rerio
NEUR_6391,Amygdala,60.87,50.59,Rattus norvegicus
NEUR_7582,Amygdala,40.57,28.83,Mus musculus
NEUR_8912,Hypothalamus,27.53,61.83,Macaca mulatta
NEUR_4274,Striatum,12.13,35.18,Macaca mulatta
NEUR_4024,Hypothalamus,126.95,83.28,Rattus norvegicus
NEUR_6852,Cerebellum,80.7,53.65,Mus musculus
NEUR_3222,Hypothalamus,23.85,56.86,Rattus norvegicus
NEUR_7613,Thalamus,94.14,19.43,Rattus norvegicus
NEUR_8832,Cerebellum,144.89,91.0,Mus musculus
NEUR_4285,Striatum,124.04,68.79,Mus musculus
NEUR_6302,Cerebellum,126.73,71.98,Rattus norvegicus
NEUR_4129,Amygdala,12.41,23.58,Macaca mulatta
NEUR_7266,Thalamus,24.56,67.11,Danio rerio
NEUR_5983,Amygdala,147.21,108.52,Mus musculus
NEUR_6831,Amygdala,81.43,75.23,Macaca mulatta
NEUR_8680,Cerebellum,56.33,50.39,Rattus norvegicus
NEUR_6330,Hippocampus,67.68,42.89,Mus musculus
NEUR_9447,Hypothalamus,69.47,26.26,Rattus norvegicus
NEUR_8731,Striatum,57.77,56.62,Macaca mulatta
NEUR_8209,Hippocampus,73.86,95.04,Rattus norvegicus
NEUR_5228,Striatum,93.81,33.81,Macaca mulatta
NEUR_6320,Cortex,109.13,32.83,Rattus norvegicus
NEUR_5259,Hippocampus,86.76,82.09,Mus musculus
NEUR_8030,Thalamus,111.95,21.15,Macaca mulatta
NEUR_8188,Amygdala,63.84,31.54,Mus musculus
NEUR_3766,Striatum,40.36,58.7,Mus musculus
NEUR_8360,Striatum,71.97,55.95,Rattus norvegicus
NEUR_1883,Hypothalamus,57.33,42.61,Danio rerio
NEUR_3063,Hippocampus,99.01,57.55,Mus musculus
NEUR_7131,Cortex,38.06,60.41,Rattus norvegicus
NEUR_8031,Cortex,88.09,103.43,Rattus norvegicus
NEUR_1489,Striatum,116.61,22.03,Danio rerio
NEUR_8906,Striatum,30.16,111.25,Danio rerio
NEUR_5030,Cerebellum,17.27,113.05,Rattus norvegicus
NEUR_1109,Thalamus,103.14,102.21,Macaca mulatta
NEUR_6383,Striatum,136.44,31.18,Macaca mulatta
NEUR_7556,Hypothalamus,58.44,39.34,Rattus norvegicus
NEUR_4153,Hippocampus,139.03,22.9,Rattus norvegicus
NEUR_9846,Thalamus,129.18,51.46,Rattus norvegicus
NEUR_3695,Cortex,99.49,24.08,Danio rerio
NEUR_7081,Amygdala,61.45,71.06,Rattus norvegicus
NEUR_6482,Thalamus,91.42,46.13,Macaca mulatta
NEUR_7196,Hypothalamus,63.88,102.98,Danio rerio
NEUR_6768,Striatum,104.01,36.95,Macaca mulatta
NEUR_5923,Hypothalamus,93.88,34.03,Rattus norvegicus
NEUR_7990,Hippocampus,42.78,26.28,Rattus norvegicus
NEUR_8028,Amygdala,5.82,77.24,Rattus norvegicus
NEUR_6871,Hypothalamus,8.85,100.0,Rattus norvegicus
NEUR_2127,Thalamus,27.21,59.19,Mus musculus
NEUR_4966,Cerebellum,118.39,101.0,Rattus norvegicus
NEUR_5154,Cortex,16.83,112.56,Macaca mulatta
NEUR_6949,Cerebellum,98.14,114.76,Rattus norvegicus
NEUR_4837,Cortex,52.98,87.67,Mus musculus
NEUR_5271,Cortex,60.26,90.78,Danio rerio
NEUR_9088,Hippocampus,140.34,109.86,Rattus norvegicus
NEUR_8010,Amygdala,92.34,84.06,Danio rerio
NEUR_3941,Cortex,28.88,119.78,Mus musculus
NEUR_8163,Striatum,67.47,83.69,Danio rerio
NEUR_7232,Hypothalamus,128.26,42.58,Rattus norvegicus
NEUR_3139,Amygdala,87.73,83.88,Rattus norvegicus
NEUR_3657,Thalamus,105.79,43.32,Danio rerio
NEUR_3484,Amygdala,40.72,98.92,Macaca mulatta
NEUR_4586,Amygdala,39.34,43.53,Rattus norvegicus
NEUR_2259,Hippocampus,80.58,109.15,Mus musculus
NEUR_1530,Hippocampus,106.74,33.85,Mus musculus
NEUR_8030,Striatum,12.1,32.83,Rattus norvegicus
NEUR_1959,Thalamus,34.95,40.46,Rattus norvegicus
NEUR_8720,Hippocampus,14.04,42.29,Macaca mulatta
NEUR_4208,Striatum,75.77,58.64,Mus musculus
NEUR_3265,Amygdala,110.67,61.66,Rattus norvegicus
NEUR_2190,Cortex,81.02,39.94,Danio rerio
NEUR_5667,Hippocampus,51.85,65.4,Macaca mulatta
NEUR_5020,Hippocampus,14.39,60.09,Rattus norvegicus
NEUR_4648,Hypothalamus,81.86,60.05,Macaca mulatta
NEUR_8069,Striatum,76.77,89.5,Macaca mulatta
NEUR_9571,Amygdala,90.57,34.86,Mus musculus
NEUR_3145,Hypothalamus,143.32,21.93,Macaca mulatta
NEUR_2581,Hypothalamus,106.24,55.7,Rattus norvegicus
NEUR_8208,Hypothalamus,102.56,105.1,Rattus norvegicus
NEUR_2443,Thalamus,142.38,50.58,Macaca mulatta
NEUR_9064,Amygdala,36.08,114.78,Macaca mulatta
NEUR_2624,Cortex,45.08,72.1,Rattus norvegicus
NEUR_5901,Striatum,100.04,95.8,Macaca mulatta
NEUR_3532,Cortex,148.29,68.11,Macaca mulatta
NEUR_5245,Cerebellum,110.99,21.38,Danio rerio
NEUR_5721,Thalamus,94.36,66.43,Macaca mulatta
NEUR_4634,Striatum,13.02,38.78,Mus musculus
NEUR_8040,Thalamus,48.39,74.39,Rattus norvegicus
NEUR_7145,Cerebellum,84.68,10.28,Danio rerio
NEUR_6633,Hypothalamus,77.84,27.8,Macaca mulatta
NEUR_7950,Hippocampus,96.63,43.47,Rattus norvegicus
NEUR_4143,Thalamus,52.31,78.15,Macaca mulatta
NEUR_6829,Striatum,109.74,33.78,Rattus norvegicus
NEUR_8296,Cortex,81.97,112.95,Mus musculus
NEUR_2918,Cerebellum,148.53,23.02,Danio rerio
NEUR_9487,Amygdala,128.35,99.51,Rattus norvegicus
NEUR_7098,Hippocampus,134.11,72.48,Danio rerio
NEUR_6833,Thalamus,24.76,118.05,Danio rerio
NEUR_3592,Thalamus,144.1,67.8,Mus musculus
NEUR_2493,Cortex,119.59,63.05,Rattus norvegicus
NEUR_2404,Hypothalamus,121.65,119.38,Rattus norvegicus
NEUR_8828,Cortex,65.39,45.44,Macaca mulatta
NEUR_6377,Thalamus,100.59,105.9,Mus musculus
NEUR_5013,Hypothalamus,74.35,62.56,Macaca mulatta
NEUR_7661,Cerebellum,115.2,19.89,Mus musculus
NEUR_9871,Cerebellum,92.71,102.24,Mus musculus
NEUR_3130,Amygdala,113.87,99.61,Danio rerio
NEUR_4168,Hippocampus,122.41,80.72,Macaca mulatta
NEUR_8993,Cortex,38.18,100.37,Macaca mulatta
NEUR_9757,Cerebellum,129.78,33.49,Rattus norvegicus
NEUR_6967,Hippocampus,96.6,107.97,Danio rerio
NEUR_4611,Striatum,20.01,58.49,Danio rerio
NEUR_8622,Thalamus,104.66,43.01,Rattus norvegicus
NEUR_9987,Amygdala,46.4,111.45,Mus musculus
NEUR_3936,Cortex,56.33,89.92,Rattus norvegicus
NEUR_3542,Thalamus,21.94,54.34,Mus musculus
NEUR_5982,Striatum,24.12,105.94,Rattus norvegicus
NEUR_5964,Hippocampus,0.84,84.37,Mus musculus
NEUR_4936,Amygdala,140.02,18.67,Rattus norvegicus
NEUR_6806,Thalamus,52.86,93.89,Macaca mulatta
NEUR_9833,Cerebellum,99.75,83.69,Mus musculus
NEUR_9332,Hypothalamus,108.86,50.91,Rattus norvegicus
NEUR_9148,Cortex,8.0,101.28,Danio rerio
NEUR_8385,Hippocampus,65.41,92.33,Danio rerio
NEUR_2878,Hypothalamus,141.24,75.04,Mus musculus
NEUR_4350,Thalamus,111.54,97.77,Danio rerio
NEUR_9777,Cerebellum,67.79,112.69,Rattus norvegicus
NEUR_6469,Cortex,33.02,67.14,Mus musculus
NEUR_7601,Amygdala,54.74,16.07,Rattus norvegicus
NEUR_2548,Cortex,3.02,39.29,Rattus norvegicus
NEUR_6781,Cerebellum,93.59,67.04,Danio rerio
NEUR_6804,Hippocampus,25.08,79.49,Mus musculus
NEUR_8676,Striatum,42.15,56.23,Mus musculus
NEUR_2086,Hypothalamus,42.61,100.83,Danio rerio
NEUR_4473,Thalamus,108.82,98.91,Mus musculus
NEUR_2188,Hypothalamus,69.89,59.32,Rattus norvegicus
NEUR_7885,Striatum,60.08,78.37,Rattus norvegicus
NEUR_4017,Striatum,20.52,106.41,Rattus norvegicus
NEUR_5827,Thalamus,120.22,69.46,Rattus norvegicus
NEUR_9088,Amygdala,80.94,30.16,Mus musculus
NEUR_6578,Striatum,23.09,21.74,Rattus norvegicus
NEUR_6054,Striatum,94.93,82.1,Mus musculus
NEUR_8745,Cortex,47.11,26.57,Rattus norvegicus
NEUR_9643,Hippocampus,57.15,12.11,Rattus norvegicus
NEUR_9560,Striatum,40.48,32.5,Mus musculus
NEUR_3405,Thalamus,22.29,115.42,Rattus norvegicus
NEUR_4988,Striatum,129.83,73.69,Macaca mulatta
NEUR_1910,Hippocampus,26.17,38.72,Mus musculus
NEUR_4907,Amygdala,14.33,88.41,Rattus norvegicus
NEUR_1112,Cerebellum,130.46,75.13,Danio rerio
NEUR_7639,Cerebellum,139.04,41.15,Macaca mulatta
NEUR_4328,Thalamus,71.74,29.86,Mus musculus
NEUR_1631,Thalamus,70.93,110.57,Macaca mulatta
NEUR_7636,Amygdala,146.26,99.68,Rattus norvegicus
NEUR_7087,Thalamus,36.17,18.23,Macaca mulatta
NEUR_6011,Hippocampus,145.37,12.31,Mus musculus
NEUR_1217,Hippocampus,89.27,98.03,Macaca mulatta
NEUR_8505,Amygdala,11.17,11.63,Mus musculus
NEUR_8430,Striatum,103.06,35.24,Danio rerio
NEUR_9359,Cerebellum,89.73,78.11,Danio rerio
NEUR_4639,Cerebellum,105.85,32.71,Macaca mulatta
NEUR_5576,Hypothalamus,14.46,102.52,Mus musculus
NEUR_7582,Cerebellum,28.55,78.02,Mus musculus
NEUR_9277,Hippocampus,96.26,32.14,Macaca mulatta
NEUR_5853,Thalamus,47.3,117.05,Mus musculus
NEUR_1196,Thalamus,3.83,16.81,Mus musculus
NEUR_7213,Amygdala,107.63,35.57,Macaca mulatta
NEUR_9361,Hypothalamus,48.77,43.0,Macaca mulatta
NEUR_7838,Amygdala,27.11,48.6,Rattus norvegicus
NEUR_7227,Amygdala,133.36,111.3,Macaca mulatta
