neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8514,Hippocampus,115.02,74.99,Mus musculus
NEUR_2263,Thalamus,81.61,48.56,Danio rerio
NEUR_6276,Hypothalamus,15.23,61.05,Macaca mulatta
NEUR_8005,Striatum,69.06,93.55,Macaca mulatta
NEUR_6192,Amygdala,75.92,83.39,Macaca mulatta
NEUR_2373,Cerebellum,82.07,118.68,Danio rerio
NEUR_2522,Cortex,84.83,57.31,Rattus norvegicus
NEUR_8570,Amygdala,114.05,84.41,Mus musculus
NEUR_9743,Cortex,130.38,52.9,Mus musculus
NEUR_4271,Cortex,23.22,112.5,Macaca mulatta
NEUR_8445,Hypothalamus,50.42,111.16,Danio rerio
NEUR_8718,Hippocampus,111.3,23.43,Mus musculus
NEUR_7773,Cortex,48.76,115.06,Mus musculus
NEUR_9306,Hypothalamus,104.18,85.16,Mus musculus
NEUR_3001,Cortex,102.64,76.18,Danio rerio
NEUR_1790,Cerebellum,111.53,71.2,Rattus norvegicus
NEUR_3650,Hippocampus,126.3,44.0,Mus musculus
NEUR_5553,Thalamus,63.39,20.73,Danio rerio
NEUR_8756,Thalamus,60.81,116.57,Danio rerio
NEUR_7270,Cerebellum,125.28,12.19,Macaca mulatta
NEUR_2973,Cerebellum,41.23,39.07,Macaca mulatta
NEUR_9644,Hippocampus,65.51,17.94,Danio rerio
NEUR_4663,Hypothalamus,39.73,39.67,Mus musculus
NEUR_6664,Hippocampus,15.62,83.76,Danio rerio
NEUR_1552,Amygdala,83.94,97.0,Danio rerio
NEUR_4616,Striatum,67.73,90.78,Rattus norvegicus
NEUR_3431,Striatum,129.38,20.6,Rattus norvegicus
NEUR_8346,Striatum,4.47,48.33,Danio rerio
NEUR_8839,Cortex,42.84,14.77,Danio rerio
NEUR_1108,Amygdala,39.5,24.08,Mus musculus
NEUR_4072,Striatum,143.15,86.53,Mus musculus
NEUR_9810,Hippocampus,110.8,16.68,Rattus norvegicus
NEUR_8381,Amygdala,35.99,117.23,Macaca mulatta
NEUR_6548,Thalamus,10.6,99.68,Rattus norvegicus
NEUR_6275,Cortex,65.0,41.62,Mus musculus
NEUR_3405,Thalamus,8.17,64.34,Mus musculus
NEUR_6719,Hippocampus,148.39,34.79,Mus musculus
NEUR_7492,Cortex,138.1,61.01,Mus musculus
NEUR_1332,Cerebellum,128.5,19.69,Macaca mulatta
NEUR_2342,Cortex,36.29,16.67,Rattus norvegicus
NEUR_9699,Cerebellum,44.76,61.19,Rattus norvegicus
NEUR_9325,Cerebellum,109.37,46.58,Rattus norvegicus
NEUR_8707,Thalamus,34.61,54.69,Danio rerio
NEUR_6377,Thalamus,149.87,89.05,Danio rerio
NEUR_9620,Hypothalamus,11.34,89.59,Danio rerio
NEUR_7114,Cerebellum,145.04,67.56,Macaca mulatta
NEUR_5442,Striatum,73.32,15.08,Mus musculus
NEUR_7342,Cerebellum,57.68,12.77,Mus musculus
NEUR_3062,Amygdala,52.13,40.03,Danio rerio
NEUR_8696,Hippocampus,95.51,43.14,Macaca mulatta
NEUR_4391,Cerebellum,93.5,53.89,Danio rerio
NEUR_8593,Cerebellum,33.02,51.91,Danio rerio
NEUR_1778,Amygdala,146.45,53.8,Macaca mulatta
NEUR_3439,Striatum,17.57,110.38,Danio rerio
NEUR_5042,Hypothalamus,69.62,44.61,Danio rerio
NEUR_7748,Amygdala,45.43,95.73,Rattus norvegicus
NEUR_3707,Amygdala,104.05,29.32,Macaca mulatta
NEUR_6569,Striatum,68.3,45.36,Mus musculus
NEUR_7417,Cerebellum,83.52,118.11,Danio rerio
NEUR_8021,Striatum,115.74,55.29,Macaca mulatta
NEUR_6220,Hippocampus,149.2,47.53,Rattus norvegicus
NEUR_9407,Striatum,110.32,75.92,Mus musculus
NEUR_8357,Hypothalamus,35.87,60.76,Macaca mulatta
NEUR_3960,Cerebellum,32.8,95.05,Rattus norvegicus
NEUR_2818,Hippocampus,76.83,64.05,Rattus norvegicus
NEUR_4097,Hypothalamus,58.94,111.61,Mus musculus
NEUR_4818,Striatum,40.61,80.94,Mus musculus
NEUR_1015,Hypothalamus,60.0,59.22,Macaca mulatta
NEUR_3850,Cortex,65.54,27.69,Macaca mulatta
NEUR_7093,Hippocampus,41.43,19.89,Rattus norvegicus
NEUR_1439,Hypothalamus,3.91,10.58,Macaca mulatta
NEUR_8665,Cerebellum,58.96,104.65,Macaca mulatta
NEUR_5089,Hippocampus,31.02,90.81,Mus musculus
NEUR_2532,Striatum,132.19,21.86,Macaca mulatta
NEUR_1910,Striatum,48.96,112.14,Macaca mulatta
NEUR_1488,Thalamus,124.37,93.77,Rattus norvegicus
NEUR_1155,Amygdala,145.38,43.49,Mus musculus
NEUR_8845,Hypothalamus,49.64,108.08,Rattus norvegicus
NEUR_4474,Amygdala,123.0,66.54,Mus musculus
NEUR_5651,Striatum,88.73,67.37,Rattus norvegicus
NEUR_9238,Hippocampus,88.96,79.31,Macaca mulatta
NEUR_1519,Amygdala,129.76,30.1,Macaca mulatta
NEUR_8952,Amygdala,33.62,73.32,Rattus norvegicus
NEUR_5746,Hippocampus,13.58,42.27,Macaca mulatta
NEUR_9505,Hypothalamus,76.73,116.73,Macaca mulatta
NEUR_7193,Hippocampus,142.14,49.78,Macaca mulatta
NEUR_8540,Hypothalamus,58.13,36.75,Rattus norvegicus
NEUR_7827,Hypothalamus,65.16,17.46,Mus musculus
NEUR_5627,Hypothalamus,13.02,56.72,Rattus norvegicus
NEUR_9888,Thalamus,99.36,29.54,Rattus norvegicus
NEUR_3863,Thalamus,117.31,81.57,Rattus norvegicus
NEUR_4141,Cerebellum,79.71,71.17,Macaca mulatta
NEUR_5190,Hypothalamus,25.47,106.17,Mus musculus
NEUR_3736,Striatum,2.95,99.19,Macaca mulatta
NEUR_8262,Thalamus,57.47,15.43,Mus musculus
NEUR_2294,Cerebellum,29.0,57.95,Rattus norvegicus
NEUR_7849,Hippocampus,124.54,75.59,Mus musculus
NEUR_2386,Hypothalamus,92.84,68.63,Mus musculus
NEUR_1045,Amygdala,15.81,83.3,Rattus norvegicus
NEUR_7648,Hippocampus,20.9,117.82,Macaca mulatta
NEUR_9820,Hypothalamus,75.89,40.64,Mus musculus
NEUR_7373,Cortex,69.37,87.38,Rattus norvegicus
NEUR_3401,Amygdala,38.56,65.29,Macaca mulatta
NEUR_3296,Cortex,96.68,98.66,Danio rerio
NEUR_1408,Hypothalamus,133.01,28.3,Rattus norvegicus
NEUR_5386,Amygdala,7.89,66.19,Mus musculus
NEUR_9926,Amygdala,108.09,30.53,Macaca mulatta
NEUR_9323,Amygdala,115.87,29.33,Danio rerio
NEUR_3106,Cortex,75.8,23.73,Danio rerio
NEUR_7050,Cortex,46.1,71.39,Danio rerio
NEUR_8512,Cerebellum,59.74,32.89,Danio rerio
NEUR_8936,Hypothalamus,68.71,33.83,Macaca mulatta
NEUR_6836,Amygdala,33.7,106.39,Rattus norvegicus
NEUR_9555,Hypothalamus,5.03,55.85,Mus musculus
NEUR_4931,Hypothalamus,40.22,103.8,Danio rerio
NEUR_4569,Hippocampus,115.73,54.46,Macaca mulatta
NEUR_9861,Striatum,24.57,87.07,Rattus norvegicus
NEUR_7792,Amygdala,136.93,72.14,Rattus norvegicus
NEUR_2554,Hypothalamus,69.35,51.29,Macaca mulatta
NEUR_9780,Striatum,47.15,17.41,Danio rerio
NEUR_6827,Hypothalamus,73.06,111.07,Mus musculus
NEUR_4400,Cerebellum,51.1,47.9,Rattus norvegicus
NEUR_5205,Cerebellum,31.52,85.2,Mus musculus
NEUR_6184,Cortex,138.21,22.72,Macaca mulatta
NEUR_9443,Thalamus,137.39,84.1,Danio rerio
NEUR_5469,Cortex,14.36,37.01,Danio rerio
NEUR_8581,Amygdala,86.6,85.61,Mus musculus
NEUR_8933,Cerebellum,122.91,33.99,Danio rerio
NEUR_6042,Hypothalamus,145.19,111.38,Mus musculus
NEUR_3498,Hypothalamus,64.18,24.85,Macaca mulatta
NEUR_5540,Cerebellum,96.25,113.64,Danio rerio
NEUR_3811,Cerebellum,0.14,26.3,Mus musculus
NEUR_5546,Thalamus,50.16,82.43,Macaca mulatta
NEUR_6097,Thalamus,128.89,101.1,Danio rerio
NEUR_2598,Amygdala,56.38,16.85,Macaca mulatta
NEUR_6528,Thalamus,65.12,66.66,Macaca mulatta
NEUR_1423,Hypothalamus,58.53,29.07,Macaca mulatta
NEUR_4108,Thalamus,99.29,119.56,Danio rerio
NEUR_3559,Cerebellum,43.18,104.64,Danio rerio
NEUR_7518,Cortex,62.34,42.28,Rattus norvegicus
NEUR_2231,Hypothalamus,2.17,15.55,Mus musculus
NEUR_1372,Striatum,141.22,67.56,Macaca mulatta
NEUR_9816,Cortex,110.07,101.85,Danio rerio
NEUR_3303,Striatum,136.85,111.85,Rattus norvegicus
NEUR_7575,Cerebellum,23.2,47.68,Mus musculus
NEUR_8259,Thalamus,113.27,47.06,Mus musculus
NEUR_6401,Cerebellum,29.98,63.51,Danio rerio
NEUR_7066,Cerebellum,56.39,35.78,Rattus norvegicus
NEUR_6352,Thalamus,93.86,89.99,Macaca mulatta
NEUR_9786,Hippocampus,61.08,69.75,Danio rerio
NEUR_9890,Striatum,142.52,31.36,Danio rerio
NEUR_5026,Cortex,44.72,57.49,Rattus norvegicus
NEUR_5456,Hypothalamus,78.75,46.57,Macaca mulatta
NEUR_1741,Cortex,15.81,74.23,Danio rerio
NEUR_2995,Thalamus,22.68,57.78,Danio rerio
NEUR_7700,Cerebellum,44.31,25.07,Macaca mulatta
NEUR_4374,Cortex,107.67,32.75,Rattus norvegicus
NEUR_5495,Striatum,93.37,96.18,Mus musculus
NEUR_3966,Thalamus,7.51,112.9,Rattus norvegicus
NEUR_1512,Hypothalamus,112.63,95.84,Danio rerio
NEUR_6807,Cerebellum,32.11,111.97,Rattus norvegicus
NEUR_4700,Cortex,86.58,22.08,Danio rerio
NEUR_5857,Cerebellum,45.8,62.59,Danio rerio
NEUR_1585,Amygdala,64.89,67.57,Mus musculus
NEUR_2798,Amygdala,110.52,30.55,Macaca mulatta
NEUR_8699,Striatum,52.48,99.37,Mus musculus
NEUR_7252,Striatum,129.84,83.45,Mus musculus
NEUR_8132,Hypothalamus,108.97,40.38,Danio rerio
NEUR_1822,Striatum,120.57,13.75,Rattus norvegicus
NEUR_8508,Cortex,11.92,55.13,Rattus norvegicus
NEUR_8745,Striatum,126.61,75.33,Rattus norvegicus
NEUR_1610,Striatum,60.76,90.79,Macaca mulatta
NEUR_8799,Striatum,0.98,105.22,Danio rerio
NEUR_2927,Amygdala,25.85,61.46,Danio rerio
NEUR_6138,Hippocampus,112.83,103.77,Mus musculus
NEUR_1425,Thalamus,52.96,76.19,Mus musculus
NEUR_6174,Striatum,95.82,102.62,Danio rerio
NEUR_4794,Striatum,139.75,119.06,Rattus norvegicus
NEUR_2809,Hippocampus,20.69,97.52,Macaca mulatta
NEUR_5427,Hypothalamus,67.61,76.83,Danio rerio
NEUR_7330,Thalamus,126.47,89.87,Rattus norvegicus
NEUR_2346,Cortex,108.97,43.28,Rattus norvegicus
NEUR_2817,Thalamus,19.11,47.55,Mus musculus
NEUR_9929,Cerebellum,96.31,52.32,Danio rerio
NEUR_9458,Thalamus,3.84,12.46,Mus musculus
NEUR_6719,Cortex,28.65,63.91,Macaca mulatta
NEUR_6482,Striatum,89.36,73.74,Rattus norvegicus
NEUR_7030,Cortex,97.97,27.26,Macaca mulatta
NEUR_1060,Thalamus,69.26,92.2,Macaca mulatta
NEUR_3072,Cortex,59.56,38.76,Rattus norvegicus
NEUR_4078,Thalamus,60.78,55.82,Danio rerio
NEUR_7431,Cortex,29.63,35.12,Macaca mulatta
NEUR_8643,Cortex,17.66,45.6,Macaca mulatta
NEUR_8590,Striatum,87.6,105.07,Mus musculus
NEUR_8148,Thalamus,72.68,40.63,Macaca mulatta
NEUR_5940,Striatum,99.98,80.5,Macaca mulatta
NEUR_7587,Hippocampus,41.27,46.71,Macaca mulatta
NEUR_4919,Hippocampus,61.73,40.43,Danio rerio
NEUR_8996,Hippocampus,85.46,96.56,Danio rerio
NEUR_7180,Striatum,87.08,18.86,Mus musculus
NEUR_5564,Hippocampus,116.79,13.9,Danio rerio
NEUR_9647,Cortex,122.05,89.49,Rattus norvegicus
NEUR_1664,Striatum,149.43,83.94,Rattus norvegicus
NEUR_4193,Cortex,76.96,26.3,Rattus norvegicus
NEUR_2718,Cerebellum,32.26,12.67,Mus musculus
NEUR_2669,Cerebellum,51.14,16.53,Mus musculus
NEUR_5561,Cerebellum,101.1,116.27,Mus musculus
NEUR_4765,Hypothalamus,7.89,72.43,Rattus norvegicus
NEUR_5092,Thalamus,88.79,96.25,Rattus norvegicus
NEUR_2502,Thalamus,49.67,24.13,Mus musculus
NEUR_8908,Hypothalamus,91.16,53.07,Danio rerio
NEUR_2229,Amygdala,145.67,92.2,Danio rerio
NEUR_9889,Cerebellum,143.12,47.11,Danio rerio
NEUR_7034,Amygdala,88.41,13.06,Danio rerio
NEUR_3636,Cortex,120.54,82.2,Rattus norvegicus
NEUR_3649,Amygdala,69.39,30.64,Mus musculus
NEUR_2521,Thalamus,61.38,111.26,Rattus norvegicus
NEUR_4429,Amygdala,6.17,69.46,Mus musculus
NEUR_2307,Hypothalamus,126.03,89.37,Rattus norvegicus
NEUR_7629,Amygdala,111.3,118.97,Danio rerio
NEUR_4260,Cerebellum,48.2,108.53,Macaca mulatta
NEUR_3084,Hypothalamus,9.73,21.12,Danio rerio
NEUR_5034,Thalamus,106.22,106.11,Macaca mulatta
NEUR_2195,Hippocampus,147.21,78.67,Rattus norvegicus
NEUR_4900,Cortex,136.58,40.69,Rattus norvegicus
NEUR_6078,Thalamus,146.45,113.19,Rattus norvegicus
NEUR_8792,Cerebellum,143.34,114.79,Mus musculus
NEUR_3821,Striatum,139.45,26.66,Mus musculus
NEUR_5103,Thalamus,64.63,100.22,Macaca mulatta
NEUR_2345,Cortex,62.72,97.12,Macaca mulatta
NEUR_7083,Cerebellum,8.4,50.7,Rattus norvegicus
NEUR_3917,Cortex,81.68,38.57,Danio rerio
NEUR_2151,Hippocampus,91.03,69.89,Rattus norvegicus
NEUR_2825,Striatum,112.77,86.59,Mus musculus
NEUR_6462,Striatum,67.54,85.79,Danio rerio
NEUR_9467,Cerebellum,22.22,49.54,Rattus norvegicus
NEUR_9933,Cortex,137.22,88.44,Macaca mulatta
NEUR_7862,Cerebellum,50.09,94.43,Danio rerio
NEUR_6377,Cerebellum,131.74,33.04,Mus musculus
NEUR_8363,Hippocampus,3.77,72.28,Macaca mulatta
NEUR_7793,Cerebellum,13.64,79.12,Danio rerio
NEUR_8796,Cortex,21.99,24.55,Macaca mulatta
NEUR_1081,Cortex,131.91,62.85,Macaca mulatta
NEUR_2418,Striatum,86.55,80.88,Macaca mulatta
NEUR_4635,Cortex,113.32,23.16,Danio rerio
NEUR_2263,Cerebellum,23.94,52.23,Mus musculus
NEUR_8330,Amygdala,22.67,24.09,Danio rerio
NEUR_9672,Cerebellum,21.35,63.13,Mus musculus
NEUR_7893,Hypothalamus,25.75,34.21,Danio rerio
NEUR_4723,Striatum,136.83,32.57,Mus musculus
NEUR_8886,Hippocampus,96.76,64.42,Rattus norvegicus
NEUR_9316,Thalamus,19.16,65.64,Macaca mulatta
NEUR_6541,Hypothalamus,120.78,101.34,Macaca mulatta
NEUR_7336,Hippocampus,16.89,78.99,Rattus norvegicus
NEUR_8929,Thalamus,96.74,11.12,Mus musculus
NEUR_5820,Thalamus,128.53,106.92,Macaca mulatta
NEUR_6194,Thalamus,68.24,22.16,Macaca mulatta
NEUR_5936,Cerebellum,102.23,71.44,Mus musculus
NEUR_3433,Hippocampus,13.1,49.66,Mus musculus
NEUR_7188,Striatum,30.68,74.99,Rattus norvegicus
NEUR_5311,Hypothalamus,96.12,37.58,Rattus norvegicus
NEUR_2053,Hippocampus,85.58,34.0,Macaca mulatta
NEUR_9788,Cerebellum,60.28,92.3,Mus musculus
NEUR_4412,Amygdala,35.41,26.97,Mus musculus
NEUR_9145,Cortex,130.65,96.65,Macaca mulatta
NEUR_5567,Cerebellum,97.3,100.48,Macaca mulatta
NEUR_8619,Hippocampus,75.88,117.84,Mus musculus
NEUR_8079,Hippocampus,124.8,80.35,Macaca mulatta
NEUR_1060,Hypothalamus,49.42,109.22,Mus musculus
NEUR_2195,Cerebellum,32.48,42.37,Danio rerio
NEUR_6738,Thalamus,94.13,88.21,Macaca mulatta
NEUR_6469,Cerebellum,46.59,101.72,Mus musculus
NEUR_7800,Cerebellum,81.13,69.62,Mus musculus
NEUR_6241,Amygdala,6.89,43.61,Mus musculus
NEUR_4077,Cerebellum,27.41,11.06,Mus musculus
NEUR_7410,Cortex,130.08,101.65,Rattus norvegicus
NEUR_9035,Amygdala,57.31,66.68,Danio rerio
NEUR_8510,Amygdala,121.21,98.89,Mus musculus
NEUR_7643,Cortex,117.16,25.82,Mus musculus
NEUR_5519,Striatum,96.92,105.88,Danio rerio
NEUR_9226,Cortex,46.67,61.04,Danio rerio
NEUR_3119,Cerebellum,121.25,112.26,Mus musculus
NEUR_2999,Hippocampus,110.5,70.61,Rattus norvegicus
NEUR_6936,Striatum,50.59,56.45,Mus musculus
NEUR_6802,Cortex,113.89,97.65,Macaca mulatta
NEUR_3181,Cortex,93.27,63.14,Macaca mulatta
NEUR_9513,Cortex,31.18,113.12,Danio rerio
NEUR_7708,Amygdala,6.95,89.63,Macaca mulatta
NEUR_3415,Cerebellum,16.42,59.68,Danio rerio
NEUR_1474,Striatum,71.22,62.99,Danio rerio
NEUR_2334,Striatum,34.71,66.37,Macaca mulatta
NEUR_2486,Hippocampus,53.68,33.01,Danio rerio
NEUR_4388,Thalamus,33.68,101.35,Macaca mulatta
NEUR_1382,Thalamus,27.37,42.39,Mus musculus
NEUR_3222,Hippocampus,28.2,92.26,Rattus norvegicus
NEUR_2571,Thalamus,60.92,90.39,Mus musculus
NEUR_6634,Cortex,114.26,15.17,Rattus norvegicus
NEUR_3744,Cortex,130.06,109.04,Danio rerio
NEUR_4885,Thalamus,113.83,49.27,Macaca mulatta
NEUR_7637,Hypothalamus,60.1,72.32,Macaca mulatta
NEUR_7458,Hippocampus,135.21,46.47,Macaca mulatta
NEUR_5841,Striatum,132.14,90.22,Macaca mulatta
NEUR_3776,Striatum,104.81,24.16,Macaca mulatta
NEUR_6691,Hippocampus,7.32,34.76,Danio rerio
NEUR_8141,Hippocampus,41.55,12.86,Danio rerio
NEUR_8715,Amygdala,44.24,68.58,Danio rerio
NEUR_6940,Thalamus,7.31,46.33,Macaca mulatta
NEUR_1344,Hypothalamus,38.72,48.3,Macaca mulatta
NEUR_5189,Cortex,42.17,84.49,Mus musculus
NEUR_2685,Cerebellum,118.46,81.66,Macaca mulatta
NEUR_9957,Cortex,42.59,82.41,Mus musculus
NEUR_7779,Striatum,35.87,18.85,Macaca mulatta
NEUR_2817,Cortex,18.31,109.63,Danio rerio
NEUR_5131,Thalamus,45.35,119.33,Mus musculus
NEUR_5534,Cerebellum,108.55,56.54,Macaca mulatta
NEUR_1713,Hippocampus,48.66,79.62,Mus musculus
NEUR_7890,Cortex,0.15,10.03,Mus musculus
NEUR_8757,Amygdala,140.47,69.37,Macaca mulatta
NEUR_9430,Cortex,44.7,85.31,Danio rerio
NEUR_5148,Cerebellum,84.61,107.58,Danio rerio
NEUR_8743,Amygdala,84.81,31.72,Mus musculus
NEUR_5482,Cortex,66.63,31.5,Rattus norvegicus
NEUR_4835,Thalamus,132.34,111.56,Danio rerio
NEUR_4400,Hypothalamus,74.97,75.2,Rattus norvegicus
NEUR_1675,Cortex,132.79,51.69,Rattus norvegicus
NEUR_8342,Cerebellum,81.23,42.73,Mus musculus
NEUR_4787,Thalamus,76.58,100.23,Macaca mulatta
NEUR_8123,Striatum,79.97,102.15,Danio rerio
NEUR_2757,Hippocampus,29.75,83.24,Macaca mulatta
NEUR_8600,Hippocampus,127.59,11.95,Rattus norvegicus
NEUR_6933,Amygdala,136.38,111.44,Mus musculus
NEUR_8780,Cortex,45.56,112.07,Mus musculus
NEUR_3973,Amygdala,92.56,94.52,Mus musculus
NEUR_8942,Cortex,31.32,13.3,Macaca mulatta
NEUR_3777,Hippocampus,134.36,45.03,Rattus norvegicus
NEUR_3003,Cortex,50.08,102.01,Macaca mulatta
NEUR_1510,Hypothalamus,106.93,57.4,Macaca mulatta
NEUR_3029,Hippocampus,129.88,59.65,Mus musculus
NEUR_8618,Hippocampus,86.31,108.78,Rattus norvegicus
NEUR_1713,Amygdala,92.7,99.86,Macaca mulatta
NEUR_1473,Amygdala,80.02,83.13,Rattus norvegicus
NEUR_2436,Cortex,54.04,34.79,Macaca mulatta
NEUR_3696,Hippocampus,67.84,35.25,Macaca mulatta
NEUR_1235,Thalamus,34.04,47.93,Mus musculus
NEUR_5364,Cerebellum,31.39,38.46,Danio rerio
NEUR_3921,Cortex,9.28,96.71,Danio rerio
NEUR_6382,Thalamus,86.09,14.52,Macaca mulatta
NEUR_7032,Cortex,21.71,78.33,Danio rerio
NEUR_9406,Hippocampus,27.91,63.4,Rattus norvegicus
NEUR_4014,Hippocampus,80.51,96.79,Macaca mulatta
NEUR_4665,Hippocampus,0.14,20.01,Mus musculus
NEUR_9285,Cerebellum,51.67,60.69,Danio rerio
NEUR_9704,Cortex,18.1,42.42,Danio rerio
NEUR_8079,Amygdala,58.55,76.59,Danio rerio
NEUR_4899,Striatum,5.5,106.54,Mus musculus
NEUR_7658,Cortex,42.59,13.18,Mus musculus
NEUR_5007,Thalamus,78.5,101.18,Macaca mulatta
NEUR_2385,Striatum,87.74,62.74,Macaca mulatta
NEUR_2555,Hippocampus,116.54,17.09,Macaca mulatta
NEUR_1029,Amygdala,122.51,111.55,Mus musculus
NEUR_1182,Cerebellum,120.28,39.16,Macaca mulatta
NEUR_7341,Amygdala,59.12,51.4,Danio rerio
NEUR_7962,Striatum,66.24,25.87,Macaca mulatta
