neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7586,Striatum,67.33,83.56,Macaca mulatta
NEUR_9863,Hypothalamus,133.87,22.86,Rattus norvegicus
NEUR_2695,Thalamus,48.0,49.66,Rattus norvegicus
NEUR_2496,Hypothalamus,1.88,25.02,Danio rerio
NEUR_1392,Amygdala,0.72,104.25,Macaca mulatta
NEUR_9088,Hypothalamus,97.91,83.29,Rattus norvegicus
NEUR_3480,Amygdala,76.59,99.65,Mus musculus
NEUR_6926,Cerebellum,102.92,75.91,Mus musculus
NEUR_3611,Hypothalamus,49.53,100.13,Rattus norvegicus
NEUR_5867,Striatum,96.45,66.36,Mus musculus
NEUR_6465,Hypothalamus,8.33,45.19,Macaca mulatta
NEUR_1600,Hypothalamus,59.2,47.26,Macaca mulatta
NEUR_3287,Hippocampus,137.26,116.54,Rattus norvegicus
NEUR_5140,Thalamus,73.19,53.27,Danio rerio
NEUR_5038,Cerebellum,19.11,26.83,Mus musculus
NEUR_7890,Amygdala,89.67,14.27,Danio rerio
NEUR_8910,Cortex,144.41,29.89,Macaca mulatta
NEUR_6330,Thalamus,13.76,57.88,Macaca mulatta
NEUR_2827,Hypothalamus,130.98,29.58,Mus musculus
NEUR_5092,Striatum,23.18,105.49,Macaca mulatta
NEUR_4896,Hippocampus,67.07,58.34,Mus musculus
NEUR_5772,Striatum,29.83,20.62,Mus musculus
NEUR_4769,Hippocampus,101.39,33.08,Mus musculus
NEUR_1445,Striatum,134.55,107.9,Mus musculus
NEUR_4441,Hippocampus,139.83,104.42,Rattus norvegicus
NEUR_9071,Amygdala,118.59,54.43,Macaca mulatta
NEUR_2006,Cortex,126.12,51.62,Rattus norvegicus
NEUR_7881,Cerebellum,20.2,66.16,Rattus norvegicus
NEUR_6521,Cortex,45.35,80.52,Rattus norvegicus
NEUR_4656,Hypothalamus,116.0,45.45,Danio rerio
NEUR_9621,Amygdala,48.18,78.09,Macaca mulatta
NEUR_6632,Striatum,121.6,73.47,Mus musculus
NEUR_8563,Hippocampus,84.29,18.32,Danio rerio
NEUR_1071,Amygdala,46.77,22.91,Mus musculus
NEUR_5338,Amygdala,38.07,44.88,Danio rerio
NEUR_3167,Amygdala,143.52,72.44,Macaca mulatta
NEUR_8182,Striatum,23.76,38.81,Mus musculus
NEUR_2944,Thalamus,98.24,113.43,Mus musculus
NEUR_2518,Cerebellum,88.99,13.75,Macaca mulatta
NEUR_1800,Hypothalamus,46.33,89.88,Danio rerio
NEUR_9124,Amygdala,26.23,108.93,Danio rerio
NEUR_6905,Hypothalamus,55.55,90.49,Mus musculus
NEUR_3759,Hippocampus,109.7,87.19,Macaca mulatta
NEUR_5388,Thalamus,3.99,28.83,Mus musculus
NEUR_6442,Hypothalamus,69.36,62.43,Macaca mulatta
NEUR_7291,Amygdala,25.02,42.8,Mus musculus
NEUR_7537,Striatum,16.9,71.33,Rattus norvegicus
NEUR_9435,Amygdala,123.95,17.88,Danio rerio
NEUR_2179,Cortex,83.77,110.82,Danio rerio
NEUR_1315,Striatum,69.2,18.72,Danio rerio
NEUR_4543,Cortex,105.62,103.34,Mus musculus
NEUR_5693,Striatum,22.79,44.2,Rattus norvegicus
NEUR_9194,Amygdala,100.72,17.07,Macaca mulatta
NEUR_3352,Cortex,66.49,106.47,Macaca mulatta
NEUR_8625,Thalamus,8.01,19.07,Mus musculus
NEUR_5323,Hypothalamus,55.25,87.46,Macaca mulatta
NEUR_9314,Hypothalamus,12.82,38.2,Rattus norvegicus
NEUR_1480,Hypothalamus,0.97,98.3,Macaca mulatta
NEUR_9055,Hippocampus,105.27,31.08,Rattus norvegicus
NEUR_1074,Hippocampus,89.4,66.94,Macaca mulatta
NEUR_4415,Hypothalamus,27.65,106.6,Macaca mulatta
NEUR_1972,Hippocampus,126.74,99.26,Macaca mulatta
NEUR_6097,Cortex,11.12,55.09,Danio rerio
NEUR_6588,Hippocampus,134.93,11.18,Danio rerio
NEUR_4191,Cortex,91.42,87.31,Rattus norvegicus
NEUR_6534,Cortex,5.17,19.3,Macaca mulatta
NEUR_9551,Hypothalamus,94.06,12.52,Macaca mulatta
NEUR_3461,Hypothalamus,40.04,23.8,Rattus norvegicus
NEUR_5134,Cortex,61.93,50.27,Mus musculus
NEUR_8079,Cortex,143.43,47.29,Mus musculus
NEUR_6753,Cortex,66.5,79.42,Macaca mulatta
NEUR_5267,Amygdala,121.15,76.23,Rattus norvegicus
NEUR_1409,Hippocampus,13.1,43.62,Macaca mulatta
NEUR_5087,Striatum,52.36,71.86,Danio rerio
NEUR_2078,Hippocampus,50.54,96.78,Rattus norvegicus
NEUR_8130,Hypothalamus,125.47,48.23,Rattus norvegicus
NEUR_1774,Hypothalamus,128.27,29.45,Rattus norvegicus
NEUR_3717,Amygdala,26.62,66.78,Macaca mulatta
NEUR_2148,Hippocampus,73.35,111.11,Macaca mulatta
NEUR_8302,Cortex,32.12,23.57,Rattus norvegicus
NEUR_5128,Cortex,54.3,101.03,Danio rerio
NEUR_8148,Hippocampus,25.84,55.75,Danio rerio
NEUR_3032,Amygdala,101.7,30.62,Rattus norvegicus
NEUR_1593,Cerebellum,22.01,18.01,Rattus norvegicus
NEUR_8115,Hypothalamus,76.98,77.73,Mus musculus
NEUR_3924,Hippocampus,28.38,44.71,Mus musculus
NEUR_7864,Hippocampus,102.7,14.64,Mus musculus
NEUR_8889,Hypothalamus,110.97,42.6,Danio rerio
NEUR_7754,Thalamus,75.53,47.2,Macaca mulatta
NEUR_9522,Hypothalamus,11.69,97.64,Rattus norvegicus
NEUR_4370,Cerebellum,137.84,13.04,Danio rerio
NEUR_4453,Hypothalamus,44.69,103.02,Macaca mulatta
NEUR_8602,Hippocampus,138.77,66.94,Macaca mulatta
NEUR_3781,Striatum,79.42,23.71,Macaca mulatta
NEUR_1485,Cortex,131.44,34.49,Mus musculus
NEUR_7808,Cerebellum,54.47,78.68,Mus musculus
NEUR_4834,Cortex,47.41,75.69,Danio rerio
NEUR_8781,Thalamus,76.75,41.39,Macaca mulatta
NEUR_8418,Cortex,77.4,95.49,Macaca mulatta
NEUR_4489,Hypothalamus,86.53,19.92,Rattus norvegicus
NEUR_3809,Hypothalamus,146.73,100.64,Mus musculus
NEUR_4616,Amygdala,92.02,33.28,Mus musculus
NEUR_9142,Amygdala,45.45,111.3,Macaca mulatta
NEUR_3824,Cortex,137.16,19.81,Danio rerio
NEUR_6890,Thalamus,91.14,25.41,Danio rerio
NEUR_2065,Cerebellum,111.96,33.95,Rattus norvegicus
NEUR_9544,Hippocampus,129.46,116.37,Rattus norvegicus
NEUR_1739,Amygdala,102.55,56.65,Rattus norvegicus
NEUR_7586,Cerebellum,42.48,57.03,Mus musculus
NEUR_8973,Thalamus,62.54,102.77,Rattus norvegicus
NEUR_4519,Striatum,74.59,15.87,Macaca mulatta
NEUR_1440,Hypothalamus,125.88,104.62,Mus musculus
NEUR_2390,Hippocampus,83.2,68.54,Macaca mulatta
NEUR_4766,Amygdala,31.45,79.1,Danio rerio
NEUR_4714,Cortex,130.63,57.82,Danio rerio
NEUR_1786,Cerebellum,55.59,17.13,Macaca mulatta
NEUR_5422,Cerebellum,75.21,51.47,Mus musculus
NEUR_6784,Striatum,77.63,102.52,Mus musculus
NEUR_3434,Amygdala,26.02,74.3,Mus musculus
NEUR_6931,Hypothalamus,20.56,31.53,Rattus norvegicus
NEUR_8161,Thalamus,72.19,52.27,Rattus norvegicus
NEUR_4795,Hypothalamus,59.97,50.34,Macaca mulatta
NEUR_5979,Striatum,17.91,66.33,Mus musculus
NEUR_8972,Thalamus,18.6,115.87,Rattus norvegicus
NEUR_2486,Cerebellum,65.47,96.53,Mus musculus
NEUR_5427,Hypothalamus,114.42,54.42,Mus musculus
NEUR_2981,Amygdala,122.82,102.36,Mus musculus
NEUR_1416,Hippocampus,73.83,20.52,Rattus norvegicus
NEUR_7021,Striatum,100.37,76.93,Rattus norvegicus
NEUR_8191,Hypothalamus,93.07,12.31,Danio rerio
NEUR_7897,Hippocampus,116.8,20.72,Rattus norvegicus
NEUR_6133,Striatum,132.45,78.9,Danio rerio
NEUR_2894,Thalamus,133.95,64.03,Macaca mulatta
NEUR_5487,Cerebellum,106.71,16.72,Rattus norvegicus
NEUR_5045,Hypothalamus,73.63,80.64,Mus musculus
NEUR_9369,Cerebellum,138.52,48.1,Rattus norvegicus
NEUR_1828,Cortex,64.68,29.03,Rattus norvegicus
NEUR_3740,Cortex,15.19,30.94,Macaca mulatta
NEUR_3343,Thalamus,86.59,103.32,Danio rerio
NEUR_8024,Thalamus,149.93,10.75,Danio rerio
NEUR_7586,Striatum,28.22,24.77,Rattus norvegicus
NEUR_9571,Hypothalamus,100.1,73.84,Rattus norvegicus
NEUR_5450,Cerebellum,16.32,102.08,Macaca mulatta
NEUR_9397,Hippocampus,10.92,68.2,Mus musculus
NEUR_9217,Cerebellum,45.78,114.92,Mus musculus
NEUR_2748,Hippocampus,117.2,27.87,Macaca mulatta
NEUR_6769,Cortex,115.66,43.68,Rattus norvegicus
NEUR_4425,Amygdala,21.62,51.54,Mus musculus
NEUR_1285,Hypothalamus,5.43,25.96,Danio rerio
NEUR_9943,Hypothalamus,127.28,62.79,Mus musculus
NEUR_6720,Cortex,12.46,52.82,Rattus norvegicus
NEUR_9798,Cerebellum,122.98,52.97,Rattus norvegicus
NEUR_1808,Thalamus,106.07,43.12,Danio rerio
NEUR_2497,Hippocampus,16.01,18.51,Macaca mulatta
NEUR_6020,Hypothalamus,101.6,53.18,Rattus norvegicus
NEUR_7728,Striatum,64.12,65.36,Macaca mulatta
NEUR_7407,Cerebellum,91.54,97.93,Macaca mulatta
NEUR_3224,Striatum,147.43,41.13,Danio rerio
NEUR_4159,Cerebellum,107.53,24.0,Macaca mulatta
NEUR_3937,Amygdala,25.24,11.16,Rattus norvegicus
NEUR_6924,Cerebellum,38.41,43.62,Macaca mulatta
NEUR_9730,Hypothalamus,14.54,53.08,Mus musculus
NEUR_1854,Amygdala,13.88,31.25,Mus musculus
NEUR_4167,Cortex,73.09,12.03,Rattus norvegicus
NEUR_2114,Striatum,47.36,81.63,Mus musculus
NEUR_5652,Cortex,130.63,35.82,Macaca mulatta
NEUR_2746,Cerebellum,109.41,10.51,Mus musculus
NEUR_2259,Striatum,69.65,22.33,Mus musculus
NEUR_7934,Cerebellum,31.45,23.22,Rattus norvegicus
NEUR_9926,Cortex,4.31,74.87,Rattus norvegicus
NEUR_9856,Hippocampus,68.64,42.83,Mus musculus
NEUR_9961,Cortex,54.29,110.34,Mus musculus
NEUR_3397,Cortex,82.19,27.6,Macaca mulatta
NEUR_4726,Hypothalamus,115.42,28.29,Macaca mulatta
NEUR_6496,Cortex,125.38,65.43,Danio rerio
NEUR_3261,Cortex,100.66,85.6,Danio rerio
NEUR_5975,Amygdala,44.24,115.15,Macaca mulatta
NEUR_6860,Cerebellum,61.24,77.92,Rattus norvegicus
NEUR_3258,Striatum,106.55,23.73,Macaca mulatta
NEUR_5195,Striatum,29.62,99.91,Macaca mulatta
NEUR_2927,Hippocampus,124.45,13.99,Macaca mulatta
NEUR_5959,Hippocampus,29.24,39.06,Mus musculus
NEUR_7989,Cerebellum,36.92,53.13,Danio rerio
NEUR_9407,Striatum,120.4,112.41,Danio rerio
NEUR_4161,Amygdala,28.05,96.36,Rattus norvegicus
NEUR_1388,Cortex,69.64,98.53,Rattus norvegicus
NEUR_6521,Hippocampus,111.97,14.22,Mus musculus
NEUR_3093,Thalamus,87.48,82.0,Rattus norvegicus
NEUR_6423,Amygdala,65.82,39.52,Mus musculus
NEUR_6158,Cortex,32.82,115.24,Macaca mulatta
NEUR_6299,Hippocampus,16.54,77.66,Macaca mulatta
NEUR_5210,Amygdala,20.91,71.95,Danio rerio
NEUR_3824,Cerebellum,116.06,75.74,Macaca mulatta
NEUR_1039,Cortex,11.89,11.82,Rattus norvegicus
NEUR_7951,Striatum,36.26,24.49,Mus musculus
NEUR_4712,Striatum,32.42,118.83,Mus musculus
NEUR_5901,Cortex,127.42,49.4,Danio rerio
NEUR_6537,Cortex,133.79,104.57,Mus musculus
NEUR_3025,Hypothalamus,90.96,27.34,Rattus norvegicus
NEUR_8060,Hippocampus,94.28,20.94,Mus musculus
NEUR_7826,Hypothalamus,127.3,51.45,Macaca mulatta
NEUR_7950,Cortex,114.9,48.81,Macaca mulatta
NEUR_7099,Hippocampus,11.42,103.55,Mus musculus
NEUR_4618,Thalamus,1.68,36.81,Mus musculus
NEUR_4828,Striatum,148.03,44.75,Mus musculus
NEUR_2482,Amygdala,143.08,115.89,Mus musculus
NEUR_8001,Striatum,69.19,75.8,Rattus norvegicus
NEUR_8443,Striatum,114.08,62.04,Macaca mulatta
NEUR_4455,Amygdala,30.2,79.13,Rattus norvegicus
NEUR_5536,Thalamus,58.38,38.98,Rattus norvegicus
NEUR_3434,Thalamus,35.42,18.09,Rattus norvegicus
NEUR_8010,Amygdala,142.39,85.38,Rattus norvegicus
NEUR_5099,Amygdala,54.93,71.88,Danio rerio
NEUR_6571,Thalamus,105.7,27.27,Rattus norvegicus
NEUR_7488,Cerebellum,45.65,22.05,Danio rerio
NEUR_5959,Thalamus,107.21,69.83,Danio rerio
NEUR_1124,Striatum,47.47,29.63,Mus musculus
NEUR_9342,Cerebellum,141.96,19.82,Mus musculus
NEUR_2004,Hippocampus,49.89,33.33,Rattus norvegicus
NEUR_4013,Cortex,101.65,43.24,Macaca mulatta
NEUR_7100,Cortex,45.79,86.35,Mus musculus
NEUR_1630,Amygdala,71.25,68.14,Rattus norvegicus
NEUR_4695,Hypothalamus,33.89,57.14,Rattus norvegicus
NEUR_2848,Cortex,149.86,83.55,Danio rerio
NEUR_1005,Thalamus,9.4,32.74,Rattus norvegicus
NEUR_8292,Amygdala,79.82,49.58,Mus musculus
NEUR_8464,Striatum,18.75,29.09,Danio rerio
NEUR_6341,Striatum,140.65,62.46,Macaca mulatta
NEUR_1534,Hypothalamus,37.33,10.04,Macaca mulatta
NEUR_9008,Cortex,13.7,67.96,Rattus norvegicus
NEUR_2766,Cerebellum,84.28,60.97,Mus musculus
NEUR_8581,Thalamus,17.9,40.86,Danio rerio
NEUR_2299,Thalamus,121.22,107.89,Mus musculus
NEUR_6543,Cortex,90.97,37.92,Mus musculus
NEUR_8399,Hypothalamus,118.3,38.33,Danio rerio
NEUR_5583,Hippocampus,148.9,113.73,Rattus norvegicus
NEUR_2151,Striatum,135.02,99.14,Danio rerio
NEUR_4873,Striatum,20.65,20.05,Rattus norvegicus
NEUR_9175,Amygdala,38.69,38.38,Rattus norvegicus
NEUR_1150,Striatum,12.99,38.23,Danio rerio
NEUR_7674,Amygdala,58.97,73.76,Danio rerio
NEUR_7899,Cortex,32.67,65.82,Macaca mulatta
NEUR_9280,Hippocampus,145.2,58.66,Macaca mulatta
NEUR_4513,Hypothalamus,109.0,98.62,Danio rerio
NEUR_6671,Thalamus,68.16,96.89,Mus musculus
NEUR_9856,Cerebellum,118.28,63.68,Macaca mulatta
NEUR_6943,Cortex,18.46,88.79,Danio rerio
NEUR_7082,Striatum,7.39,73.18,Danio rerio
NEUR_1691,Hypothalamus,129.07,57.12,Rattus norvegicus
NEUR_9583,Hypothalamus,99.26,52.05,Rattus norvegicus
NEUR_7830,Cortex,115.21,71.47,Rattus norvegicus
NEUR_1285,Cerebellum,126.02,14.06,Mus musculus
NEUR_4011,Hypothalamus,109.34,95.28,Danio rerio
NEUR_4027,Amygdala,95.31,108.37,Danio rerio
NEUR_3467,Amygdala,95.0,52.13,Rattus norvegicus
NEUR_7672,Thalamus,25.24,72.63,Macaca mulatta
NEUR_3783,Striatum,38.34,46.85,Danio rerio
NEUR_4233,Striatum,73.66,41.4,Rattus norvegicus
NEUR_8647,Cerebellum,87.48,15.92,Macaca mulatta
NEUR_3003,Amygdala,115.83,33.99,Mus musculus
NEUR_2830,Amygdala,72.63,57.88,Mus musculus
NEUR_6481,Striatum,130.78,114.32,Rattus norvegicus
NEUR_3864,Hypothalamus,145.26,58.93,Rattus norvegicus
NEUR_9661,Hypothalamus,44.44,108.81,Mus musculus
NEUR_2202,Hippocampus,91.18,79.04,Mus musculus
NEUR_4667,Cortex,131.66,117.79,Rattus norvegicus
NEUR_4299,Cerebellum,30.89,40.06,Macaca mulatta
NEUR_2804,Thalamus,12.67,25.41,Macaca mulatta
NEUR_4501,Thalamus,140.07,32.62,Rattus norvegicus
NEUR_1911,Cortex,84.81,43.12,Mus musculus
NEUR_1442,Hypothalamus,22.25,120.0,Danio rerio
NEUR_8413,Cerebellum,111.54,84.43,Rattus norvegicus
NEUR_2411,Cerebellum,80.83,18.61,Macaca mulatta
NEUR_9363,Thalamus,123.06,35.11,Rattus norvegicus
NEUR_7173,Hippocampus,119.9,118.22,Rattus norvegicus
NEUR_8444,Cortex,93.23,101.68,Danio rerio
NEUR_9341,Amygdala,38.69,90.25,Rattus norvegicus
NEUR_5561,Cortex,121.76,92.87,Macaca mulatta
NEUR_1100,Hypothalamus,133.23,90.39,Mus musculus
NEUR_8338,Cerebellum,25.61,104.01,Mus musculus
NEUR_2817,Cortex,114.39,58.79,Danio rerio
NEUR_5568,Cortex,31.9,21.32,Danio rerio
NEUR_1856,Striatum,135.72,62.59,Rattus norvegicus
