neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1400,Thalamus,123.61,115.66,Macaca mulatta
NEUR_9989,Hypothalamus,55.14,97.43,Rattus norvegicus
NEUR_5706,Cerebellum,127.59,25.49,Mus musculus
NEUR_6542,Hippocampus,25.06,29.14,Rattus norvegicus
NEUR_5747,Amygdala,63.76,30.71,Danio rerio
NEUR_3784,Hypothalamus,9.44,99.87,Danio rerio
NEUR_3488,Hypothalamus,124.23,51.22,Macaca mulatta
NEUR_6168,Thalamus,126.8,29.81,Mus musculus
NEUR_9606,Amygdala,134.72,111.18,Mus musculus
NEUR_1653,Thalamus,146.24,85.61,Macaca mulatta
NEUR_6266,Cerebellum,131.99,12.23,Macaca mulatta
NEUR_5907,Amygdala,41.41,41.89,Mus musculus
NEUR_7165,Hippocampus,62.29,93.67,Mus musculus
NEUR_1717,Striatum,16.73,30.81,Danio rerio
NEUR_7918,Thalamus,70.72,39.35,Macaca mulatta
NEUR_9190,Amygdala,118.29,32.83,Macaca mulatta
NEUR_7647,Hypothalamus,30.76,21.16,Rattus norvegicus
NEUR_6749,Hippocampus,116.73,104.19,Macaca mulatta
NEUR_3985,Striatum,131.82,118.9,Rattus norvegicus
NEUR_6635,Cerebellum,85.84,116.96,Mus musculus
NEUR_5512,Striatum,49.64,71.75,Macaca mulatta
NEUR_1103,Striatum,21.36,26.82,Mus musculus
NEUR_1961,Hippocampus,111.37,75.62,Danio rerio
NEUR_7481,Thalamus,123.54,37.83,Danio rerio
NEUR_1275,Striatum,45.02,76.83,Mus musculus
NEUR_6993,Thalamus,3.44,54.35,Rattus norvegicus
NEUR_4694,Cortex,79.14,103.26,Danio rerio
NEUR_5769,Amygdala,49.15,61.7,Mus musculus
NEUR_8927,Hypothalamus,115.68,35.17,Macaca mulatta
NEUR_3444,Striatum,39.69,31.62,Macaca mulatta
NEUR_9032,Amygdala,147.45,95.02,Danio rerio
NEUR_6031,Cortex,114.79,100.76,Danio rerio
NEUR_1044,Cerebellum,20.88,29.5,Danio rerio
NEUR_8985,Striatum,28.85,65.3,Danio rerio
NEUR_7564,Thalamus,148.02,84.06,Danio rerio
NEUR_9348,Thalamus,139.79,100.36,Mus musculus
NEUR_9742,Hypothalamus,144.93,50.89,Mus musculus
NEUR_5537,Hypothalamus,54.05,93.27,Macaca mulatta
NEUR_2175,Striatum,45.79,18.83,Danio rerio
NEUR_9939,Thalamus,42.08,101.69,Danio rerio
NEUR_2897,Hippocampus,78.97,74.51,Mus musculus
NEUR_6463,Striatum,119.17,30.35,Macaca mulatta
NEUR_2165,Cerebellum,42.66,55.47,Macaca mulatta
NEUR_2631,Striatum,90.28,19.57,Macaca mulatta
NEUR_1390,Amygdala,140.9,90.2,Mus musculus
NEUR_9851,Thalamus,66.56,100.82,Rattus norvegicus
NEUR_9194,Amygdala,25.33,58.6,Danio rerio
NEUR_6872,Hypothalamus,65.56,53.71,Rattus norvegicus
NEUR_3433,Thalamus,24.47,16.3,Rattus norvegicus
NEUR_3401,Cortex,96.12,45.91,Macaca mulatta
NEUR_1566,Amygdala,70.96,30.11,Rattus norvegicus
NEUR_6894,Striatum,146.86,39.45,Macaca mulatta
NEUR_8815,Striatum,94.09,72.2,Danio rerio
NEUR_2850,Striatum,103.41,33.48,Rattus norvegicus
NEUR_5455,Cortex,91.63,45.57,Danio rerio
NEUR_7565,Hypothalamus,120.57,39.2,Macaca mulatta
NEUR_1149,Striatum,31.97,94.57,Macaca mulatta
NEUR_5367,Striatum,143.92,72.72,Macaca mulatta
NEUR_5468,Thalamus,109.21,67.45,Danio rerio
NEUR_6662,Cortex,131.53,100.84,Danio rerio
NEUR_2224,Hippocampus,140.55,94.47,Danio rerio
NEUR_8893,Cerebellum,137.56,58.01,Macaca mulatta
NEUR_4853,Cerebellum,46.3,64.14,Mus musculus
NEUR_6498,Thalamus,89.6,101.2,Mus musculus
NEUR_1551,Thalamus,27.4,39.29,Rattus norvegicus
NEUR_8754,Hippocampus,4.92,67.66,Macaca mulatta
NEUR_5205,Striatum,90.61,88.46,Macaca mulatta
NEUR_9545,Hypothalamus,35.52,84.82,Danio rerio
NEUR_2512,Cortex,87.71,15.24,Macaca mulatta
NEUR_5152,Cerebellum,5.7,103.74,Rattus norvegicus
NEUR_7150,Hypothalamus,48.46,39.09,Macaca mulatta
NEUR_8858,Amygdala,111.45,117.08,Rattus norvegicus
NEUR_6385,Thalamus,134.52,62.37,Mus musculus
NEUR_8658,Cerebellum,123.51,86.06,Macaca mulatta
NEUR_8176,Cortex,82.21,75.16,Mus musculus
NEUR_9319,Hypothalamus,109.39,18.73,Danio rerio
NEUR_5827,Thalamus,36.52,83.58,Rattus norvegicus
NEUR_4511,Hypothalamus,64.19,73.07,Danio rerio
NEUR_5124,Thalamus,96.61,15.96,Macaca mulatta
NEUR_6062,Cerebellum,145.12,36.22,Macaca mulatta
NEUR_7321,Cerebellum,39.47,83.7,Danio rerio
NEUR_4001,Thalamus,62.67,18.5,Mus musculus
NEUR_4525,Striatum,137.75,104.2,Rattus norvegicus
NEUR_2841,Striatum,66.83,39.24,Macaca mulatta
NEUR_9742,Cortex,138.04,71.12,Rattus norvegicus
NEUR_7652,Cortex,131.24,35.54,Rattus norvegicus
NEUR_1485,Thalamus,58.05,115.83,Macaca mulatta
NEUR_8548,Hippocampus,17.97,96.14,Macaca mulatta
NEUR_2232,Hypothalamus,22.42,48.69,Rattus norvegicus
NEUR_6568,Cortex,88.63,68.13,Rattus norvegicus
NEUR_3451,Cerebellum,149.38,23.96,Mus musculus
NEUR_9928,Striatum,75.12,94.01,Rattus norvegicus
NEUR_2404,Hypothalamus,68.73,34.02,Macaca mulatta
NEUR_7029,Amygdala,144.04,62.83,Danio rerio
NEUR_3738,Hypothalamus,41.98,32.88,Macaca mulatta
NEUR_5391,Hypothalamus,57.81,58.53,Danio rerio
NEUR_9815,Hypothalamus,112.49,92.74,Mus musculus
NEUR_2090,Amygdala,119.56,93.95,Rattus norvegicus
NEUR_1072,Thalamus,109.38,38.06,Macaca mulatta
NEUR_8683,Hippocampus,62.7,104.19,Mus musculus
NEUR_3791,Amygdala,98.45,21.17,Danio rerio
NEUR_5762,Hippocampus,140.95,116.04,Rattus norvegicus
NEUR_3701,Amygdala,105.41,72.27,Danio rerio
NEUR_5228,Amygdala,84.52,114.98,Mus musculus
NEUR_9022,Hypothalamus,143.6,52.93,Macaca mulatta
NEUR_1455,Hippocampus,89.14,70.23,Mus musculus
NEUR_7987,Cortex,12.87,25.07,Rattus norvegicus
NEUR_3257,Amygdala,7.17,33.02,Mus musculus
NEUR_1539,Hippocampus,122.78,102.89,Macaca mulatta
NEUR_4360,Thalamus,88.24,23.05,Danio rerio
NEUR_9192,Cerebellum,59.96,15.03,Rattus norvegicus
NEUR_3093,Amygdala,99.3,115.5,Danio rerio
NEUR_8851,Striatum,149.59,105.84,Danio rerio
NEUR_6430,Hippocampus,34.92,98.7,Danio rerio
NEUR_6372,Amygdala,117.69,25.31,Rattus norvegicus
NEUR_7248,Hypothalamus,75.36,54.44,Danio rerio
NEUR_1255,Cortex,90.51,81.84,Rattus norvegicus
NEUR_9914,Hippocampus,82.01,106.08,Macaca mulatta
NEUR_9608,Striatum,33.3,29.07,Mus musculus
NEUR_7213,Cerebellum,101.73,96.44,Rattus norvegicus
NEUR_6164,Cerebellum,91.35,15.01,Macaca mulatta
NEUR_8881,Hippocampus,56.29,54.52,Danio rerio
NEUR_9910,Amygdala,140.97,11.78,Danio rerio
NEUR_4504,Amygdala,68.92,111.68,Mus musculus
NEUR_1401,Striatum,27.87,70.47,Danio rerio
NEUR_2715,Thalamus,44.72,112.33,Rattus norvegicus
NEUR_1091,Cerebellum,25.34,111.83,Rattus norvegicus
NEUR_5050,Hypothalamus,35.12,58.11,Danio rerio
NEUR_5973,Thalamus,121.88,30.69,Rattus norvegicus
NEUR_4157,Hypothalamus,98.19,80.37,Mus musculus
NEUR_5796,Amygdala,61.88,118.91,Rattus norvegicus
NEUR_2925,Thalamus,140.07,54.21,Danio rerio
NEUR_6494,Hippocampus,48.93,51.92,Mus musculus
NEUR_9542,Hippocampus,34.76,41.35,Macaca mulatta
NEUR_4172,Hippocampus,63.72,95.84,Macaca mulatta
NEUR_3343,Cerebellum,124.33,63.92,Danio rerio
NEUR_9518,Hypothalamus,54.89,27.91,Mus musculus
NEUR_4440,Hippocampus,49.23,71.84,Mus musculus
NEUR_3681,Thalamus,115.36,119.72,Danio rerio
NEUR_1317,Thalamus,104.32,97.02,Mus musculus
NEUR_9917,Amygdala,85.82,75.94,Mus musculus
NEUR_3618,Thalamus,148.66,22.58,Rattus norvegicus
NEUR_9206,Hippocampus,41.05,99.02,Mus musculus
NEUR_5578,Thalamus,9.08,68.64,Macaca mulatta
NEUR_1971,Hypothalamus,54.28,75.2,Rattus norvegicus
NEUR_3287,Hypothalamus,75.9,24.36,Mus musculus
NEUR_3524,Hippocampus,144.43,39.57,Macaca mulatta
NEUR_1882,Striatum,61.85,113.62,Rattus norvegicus
NEUR_7820,Cortex,77.56,26.22,Danio rerio
NEUR_5247,Cortex,145.03,32.13,Danio rerio
NEUR_5788,Cerebellum,113.48,22.28,Macaca mulatta
NEUR_1620,Amygdala,96.36,50.09,Danio rerio
NEUR_6123,Hypothalamus,143.15,85.41,Danio rerio
NEUR_4539,Cortex,89.26,26.37,Danio rerio
NEUR_4668,Cerebellum,53.46,101.04,Rattus norvegicus
NEUR_8611,Cortex,124.11,81.93,Macaca mulatta
NEUR_2095,Amygdala,32.9,55.72,Rattus norvegicus
NEUR_1779,Hippocampus,138.48,63.01,Macaca mulatta
NEUR_4328,Striatum,121.2,42.21,Danio rerio
NEUR_6995,Amygdala,62.77,117.54,Rattus norvegicus
NEUR_2202,Thalamus,1.15,68.34,Macaca mulatta
NEUR_7824,Cerebellum,60.29,49.15,Mus musculus
NEUR_4897,Hypothalamus,81.07,53.07,Mus musculus
NEUR_4314,Cerebellum,42.06,69.48,Rattus norvegicus
NEUR_1236,Hypothalamus,28.48,94.17,Danio rerio
NEUR_1740,Hippocampus,142.08,50.49,Mus musculus
NEUR_2313,Cerebellum,91.35,118.1,Danio rerio
NEUR_3667,Thalamus,47.11,81.96,Macaca mulatta
NEUR_7736,Striatum,123.98,22.06,Macaca mulatta
NEUR_8628,Cortex,24.56,117.44,Macaca mulatta
NEUR_4977,Hippocampus,93.02,73.93,Macaca mulatta
NEUR_8809,Cerebellum,55.82,62.44,Rattus norvegicus
NEUR_5198,Hippocampus,24.17,10.05,Danio rerio
NEUR_9887,Cortex,72.95,23.78,Rattus norvegicus
NEUR_4013,Cerebellum,27.88,106.25,Danio rerio
NEUR_4696,Hypothalamus,56.33,31.91,Mus musculus
NEUR_5955,Cortex,4.22,98.23,Rattus norvegicus
NEUR_4945,Amygdala,88.33,117.17,Macaca mulatta
NEUR_1645,Hippocampus,79.38,73.36,Danio rerio
NEUR_9379,Thalamus,9.47,55.12,Macaca mulatta
NEUR_5611,Cerebellum,111.27,56.63,Macaca mulatta
NEUR_9886,Hypothalamus,80.82,100.14,Danio rerio
NEUR_2732,Thalamus,121.44,58.67,Macaca mulatta
NEUR_3504,Amygdala,18.71,84.89,Danio rerio
NEUR_4776,Hippocampus,58.27,77.22,Mus musculus
NEUR_4846,Amygdala,3.95,111.37,Mus musculus
NEUR_6522,Hippocampus,127.85,100.63,Danio rerio
NEUR_7777,Amygdala,127.15,106.78,Macaca mulatta
NEUR_9054,Cortex,60.28,26.25,Rattus norvegicus
NEUR_6862,Cortex,97.04,11.59,Rattus norvegicus
NEUR_4398,Striatum,2.21,62.08,Rattus norvegicus
NEUR_6762,Cortex,79.14,67.79,Macaca mulatta
NEUR_4462,Striatum,129.8,22.96,Macaca mulatta
NEUR_9713,Hippocampus,46.2,80.54,Mus musculus
NEUR_3647,Hypothalamus,135.89,34.19,Rattus norvegicus
NEUR_8356,Thalamus,44.12,115.9,Mus musculus
NEUR_1843,Hypothalamus,12.67,109.12,Macaca mulatta
NEUR_9759,Hypothalamus,101.77,71.57,Rattus norvegicus
NEUR_8124,Amygdala,91.4,24.06,Macaca mulatta
NEUR_4792,Cerebellum,70.7,86.77,Rattus norvegicus
NEUR_4406,Striatum,113.42,111.16,Macaca mulatta
NEUR_9669,Cortex,109.93,117.08,Rattus norvegicus
NEUR_7186,Thalamus,139.9,108.5,Macaca mulatta
NEUR_4242,Hypothalamus,148.6,62.1,Rattus norvegicus
NEUR_8149,Thalamus,100.4,59.15,Mus musculus
NEUR_5212,Cortex,99.77,109.01,Danio rerio
NEUR_9803,Cerebellum,143.34,49.76,Danio rerio
NEUR_2466,Amygdala,125.16,71.71,Rattus norvegicus
NEUR_8057,Striatum,93.51,54.4,Macaca mulatta
NEUR_9362,Amygdala,115.86,45.56,Danio rerio
NEUR_7983,Thalamus,137.93,119.56,Rattus norvegicus
NEUR_2408,Cerebellum,34.03,24.38,Rattus norvegicus
NEUR_4790,Striatum,27.73,94.25,Danio rerio
NEUR_4386,Cerebellum,66.57,16.55,Mus musculus
NEUR_4195,Cortex,45.07,52.8,Mus musculus
NEUR_2477,Hypothalamus,111.6,95.48,Mus musculus
NEUR_5887,Cerebellum,98.4,35.24,Macaca mulatta
NEUR_4042,Cortex,54.54,44.96,Danio rerio
NEUR_8386,Thalamus,3.98,105.84,Danio rerio
NEUR_8761,Striatum,147.41,23.26,Macaca mulatta
NEUR_1196,Hypothalamus,125.85,56.96,Rattus norvegicus
NEUR_2819,Cortex,38.22,15.26,Macaca mulatta
NEUR_9393,Cortex,110.08,51.33,Macaca mulatta
NEUR_6490,Amygdala,133.37,20.15,Macaca mulatta
NEUR_8200,Hypothalamus,22.05,101.25,Danio rerio
NEUR_7918,Hippocampus,83.33,69.22,Rattus norvegicus
NEUR_6778,Cortex,19.26,51.47,Macaca mulatta
NEUR_5830,Cerebellum,81.71,16.3,Macaca mulatta
NEUR_1703,Cortex,131.66,36.49,Danio rerio
NEUR_5668,Cortex,34.77,30.79,Mus musculus
NEUR_6919,Cerebellum,9.46,86.05,Danio rerio
NEUR_1438,Striatum,16.4,29.73,Macaca mulatta
NEUR_7040,Cortex,118.28,26.29,Mus musculus
NEUR_7685,Cerebellum,123.69,110.29,Macaca mulatta
NEUR_2015,Amygdala,2.12,18.12,Rattus norvegicus
NEUR_7538,Striatum,113.91,91.53,Danio rerio
NEUR_9102,Cortex,138.3,76.23,Mus musculus
NEUR_7246,Hippocampus,48.73,114.86,Macaca mulatta
NEUR_4117,Hypothalamus,142.65,83.69,Rattus norvegicus
NEUR_6560,Thalamus,41.65,49.57,Rattus norvegicus
NEUR_5055,Thalamus,131.19,95.62,Danio rerio
NEUR_6030,Cortex,1.31,23.49,Rattus norvegicus
NEUR_6389,Hypothalamus,10.87,56.58,Macaca mulatta
NEUR_5043,Cerebellum,29.69,115.75,Mus musculus
NEUR_5931,Hippocampus,22.03,12.91,Mus musculus
NEUR_6322,Amygdala,92.41,118.98,Macaca mulatta
NEUR_9910,Amygdala,77.02,80.44,Macaca mulatta
NEUR_1083,Amygdala,2.43,74.32,Danio rerio
NEUR_6798,Cerebellum,47.19,25.04,Mus musculus
NEUR_5388,Cerebellum,9.2,84.0,Rattus norvegicus
NEUR_4626,Thalamus,102.55,59.5,Macaca mulatta
NEUR_8314,Striatum,16.68,51.92,Rattus norvegicus
NEUR_1702,Striatum,104.25,41.49,Mus musculus
NEUR_5668,Hypothalamus,118.86,100.65,Danio rerio
NEUR_9502,Striatum,119.62,67.94,Macaca mulatta
NEUR_3844,Thalamus,62.13,107.48,Macaca mulatta
NEUR_9440,Amygdala,131.13,60.2,Rattus norvegicus
NEUR_8385,Cerebellum,114.56,37.16,Macaca mulatta
NEUR_4708,Hypothalamus,123.54,24.15,Mus musculus
NEUR_2655,Striatum,109.42,106.27,Mus musculus
NEUR_4540,Striatum,103.05,114.38,Danio rerio
NEUR_1816,Hypothalamus,79.1,29.1,Mus musculus
NEUR_5358,Cortex,82.85,37.27,Danio rerio
NEUR_5421,Cortex,98.95,78.42,Mus musculus
NEUR_2540,Hippocampus,66.84,46.26,Mus musculus
NEUR_1483,Hippocampus,80.03,58.27,Rattus norvegicus
NEUR_1271,Amygdala,83.08,116.36,Mus musculus
NEUR_3620,Hippocampus,99.77,13.02,Macaca mulatta
NEUR_4689,Thalamus,130.14,115.73,Rattus norvegicus
NEUR_4342,Thalamus,65.09,29.87,Rattus norvegicus
NEUR_2353,Thalamus,92.04,10.95,Macaca mulatta
NEUR_9563,Cerebellum,60.56,119.55,Macaca mulatta
NEUR_2261,Hippocampus,118.12,14.57,Mus musculus
NEUR_3024,Amygdala,122.55,62.46,Rattus norvegicus
NEUR_3276,Cerebellum,77.18,119.58,Danio rerio
NEUR_6845,Amygdala,108.86,16.98,Danio rerio
NEUR_9409,Hypothalamus,54.71,59.77,Rattus norvegicus
NEUR_3930,Striatum,41.79,57.65,Danio rerio
NEUR_8789,Cortex,41.79,88.6,Danio rerio
NEUR_3089,Cerebellum,27.77,85.68,Macaca mulatta
NEUR_5858,Cerebellum,0.79,42.9,Danio rerio
NEUR_9067,Hypothalamus,79.71,89.29,Danio rerio
NEUR_3696,Thalamus,9.19,112.22,Rattus norvegicus
NEUR_3367,Hippocampus,125.44,68.5,Macaca mulatta
NEUR_5306,Cerebellum,98.15,41.82,Mus musculus
NEUR_1344,Amygdala,51.86,117.82,Macaca mulatta
NEUR_2833,Thalamus,56.08,50.38,Rattus norvegicus
NEUR_7445,Hypothalamus,5.32,54.06,Mus musculus
NEUR_8695,Striatum,143.81,37.13,Rattus norvegicus
NEUR_4558,Cerebellum,94.88,64.03,Danio rerio
NEUR_4643,Hippocampus,71.53,98.44,Danio rerio
NEUR_6172,Amygdala,70.13,36.85,Mus musculus
NEUR_5946,Hippocampus,71.92,97.76,Rattus norvegicus
NEUR_8855,Hippocampus,104.99,50.13,Rattus norvegicus
NEUR_8235,Hippocampus,128.14,82.76,Macaca mulatta
NEUR_5142,Amygdala,112.32,38.78,Danio rerio
NEUR_4021,Cerebellum,3.98,94.36,Mus musculus
NEUR_5766,Thalamus,74.15,109.61,Macaca mulatta
NEUR_6931,Amygdala,125.03,86.45,Danio rerio
NEUR_3163,Striatum,84.99,12.25,Danio rerio
NEUR_2850,Hypothalamus,72.8,96.94,Danio rerio
NEUR_5802,Thalamus,79.93,100.0,Rattus norvegicus
NEUR_3920,Striatum,46.83,13.17,Macaca mulatta
NEUR_4248,Cortex,95.33,35.8,Macaca mulatta
NEUR_2036,Amygdala,14.54,17.7,Macaca mulatta
NEUR_1050,Amygdala,17.77,68.41,Danio rerio
NEUR_1517,Amygdala,93.41,13.14,Macaca mulatta
NEUR_3681,Hypothalamus,34.84,64.1,Macaca mulatta
NEUR_8977,Amygdala,72.24,71.77,Macaca mulatta
NEUR_5637,Amygdala,94.65,21.24,Macaca mulatta
NEUR_2982,Hypothalamus,135.34,16.52,Mus musculus
NEUR_5592,Hippocampus,120.69,84.76,Mus musculus
NEUR_9661,Hippocampus,118.53,111.39,Danio rerio
NEUR_4983,Hippocampus,119.71,72.48,Macaca mulatta
NEUR_8669,Cortex,62.8,109.85,Macaca mulatta
NEUR_1991,Cortex,31.78,48.66,Macaca mulatta
NEUR_1204,Striatum,101.16,88.55,Mus musculus
NEUR_8562,Cortex,14.34,54.19,Macaca mulatta
NEUR_4799,Amygdala,55.0,53.94,Rattus norvegicus
NEUR_1362,Cerebellum,138.68,96.49,Danio rerio
NEUR_5597,Striatum,92.49,117.68,Mus musculus
NEUR_5067,Hypothalamus,81.31,119.18,Rattus norvegicus
NEUR_2041,Cerebellum,98.99,101.37,Mus musculus
NEUR_1748,Hypothalamus,54.4,54.66,Rattus norvegicus
NEUR_3509,Hippocampus,97.88,14.46,Mus musculus
NEUR_6617,Cerebellum,110.17,10.99,Mus musculus
NEUR_2127,Cortex,23.38,87.33,Mus musculus
NEUR_5253,Striatum,83.16,98.64,Mus musculus
NEUR_6980,Striatum,4.54,78.61,Rattus norvegicus
NEUR_9235,Thalamus,22.66,102.68,Macaca mulatta
NEUR_9701,Cortex,12.99,102.76,Mus musculus
NEUR_4814,Cortex,114.8,12.44,Mus musculus
NEUR_7421,Hippocampus,52.46,40.99,Rattus norvegicus
NEUR_2548,Cerebellum,65.5,66.55,Mus musculus
NEUR_6614,Cerebellum,120.01,107.07,Rattus norvegicus
NEUR_8566,Thalamus,130.84,97.9,Mus musculus
NEUR_3318,Amygdala,74.7,102.18,Rattus norvegicus
NEUR_8692,Striatum,35.59,31.02,Mus musculus
NEUR_8399,Cortex,97.07,11.8,Macaca mulatta
NEUR_2533,Hypothalamus,110.87,86.03,Danio rerio
NEUR_2921,Hippocampus,132.62,41.11,Rattus norvegicus
NEUR_6363,Hippocampus,99.81,20.43,Mus musculus
NEUR_2875,Hippocampus,2.33,115.85,Macaca mulatta
NEUR_7610,Cortex,124.43,17.7,Rattus norvegicus
NEUR_9534,Striatum,61.17,59.19,Danio rerio
NEUR_8751,Thalamus,14.48,51.15,Rattus norvegicus
NEUR_1335,Amygdala,95.97,19.37,Rattus norvegicus
NEUR_9541,Striatum,47.52,13.49,Danio rerio
NEUR_2686,Thalamus,40.67,53.01,Rattus norvegicus
NEUR_5520,Thalamus,139.35,103.13,Mus musculus
NEUR_7925,Cerebellum,130.88,93.61,Rattus norvegicus
NEUR_8617,Striatum,64.5,110.24,Mus musculus
NEUR_8580,Hypothalamus,118.76,81.17,Rattus norvegicus
NEUR_1467,Hippocampus,131.98,52.01,Mus musculus
NEUR_5584,Thalamus,111.11,110.22,Rattus norvegicus
NEUR_9816,Amygdala,4.97,41.71,Mus musculus
NEUR_9662,Hippocampus,123.69,24.74,Rattus norvegicus
NEUR_3717,Hippocampus,113.89,36.71,Macaca mulatta
NEUR_4386,Amygdala,134.46,108.11,Danio rerio
NEUR_4548,Cerebellum,80.01,29.47,Macaca mulatta
NEUR_6277,Striatum,127.18,25.75,Macaca mulatta
