neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4892,Thalamus,137.21,110.5,Danio rerio
NEUR_8839,Thalamus,119.92,40.15,Rattus norvegicus
NEUR_7138,Hippocampus,35.13,117.72,Macaca mulatta
NEUR_2219,Cortex,93.84,114.25,Danio rerio
NEUR_6821,Cortex,82.77,25.75,Rattus norvegicus
NEUR_5457,Cortex,135.4,30.93,Macaca mulatta
NEUR_1180,Thalamus,47.94,99.56,Danio rerio
NEUR_5503,Cerebellum,43.31,68.79,Mus musculus
NEUR_8725,Cerebellum,126.73,93.55,Danio rerio
NEUR_7149,Hippocampus,87.5,75.69,Mus musculus
NEUR_6701,Striatum,63.62,57.07,Rattus norvegicus
NEUR_6118,Cerebellum,24.85,105.49,Macaca mulatta
NEUR_1073,Thalamus,105.32,63.66,Rattus norvegicus
NEUR_3164,Striatum,36.21,79.86,Danio rerio
NEUR_2242,Striatum,43.94,115.44,Rattus norvegicus
NEUR_8865,Hippocampus,123.26,100.1,Danio rerio
NEUR_4715,Cerebellum,19.97,63.47,Mus musculus
NEUR_4765,Hypothalamus,69.79,27.65,Rattus norvegicus
NEUR_6289,Cerebellum,111.32,56.2,Danio rerio
NEUR_9478,Cerebellum,106.59,93.13,Mus musculus
NEUR_3977,Cerebellum,99.36,50.02,Danio rerio
NEUR_8544,Striatum,30.36,62.31,Macaca mulatta
NEUR_6923,Hypothalamus,118.82,36.03,Mus musculus
NEUR_2608,Striatum,20.22,95.45,Mus musculus
NEUR_8310,Hippocampus,62.28,80.59,Danio rerio
NEUR_9169,Cerebellum,91.01,118.9,Macaca mulatta
NEUR_4403,Cerebellum,148.87,73.72,Rattus norvegicus
NEUR_9055,Cerebellum,142.99,114.57,Rattus norvegicus
NEUR_4645,Cerebellum,94.94,43.41,Macaca mulatta
NEUR_9763,Hypothalamus,55.22,84.86,Rattus norvegicus
NEUR_7244,Striatum,23.33,59.1,Macaca mulatta
NEUR_8095,Amygdala,12.64,77.76,Rattus norvegicus
NEUR_7689,Hippocampus,47.39,11.54,Macaca mulatta
NEUR_2443,Cortex,42.06,31.76,Macaca mulatta
NEUR_6395,Hypothalamus,122.46,54.12,Rattus norvegicus
NEUR_5132,Cortex,147.87,112.02,Rattus norvegicus
NEUR_4627,Cerebellum,105.08,54.25,Mus musculus
NEUR_5897,Hypothalamus,30.0,67.98,Macaca mulatta
NEUR_9732,Amygdala,124.13,105.83,Rattus norvegicus
NEUR_8953,Striatum,78.36,67.97,Macaca mulatta
NEUR_4394,Thalamus,126.67,19.92,Macaca mulatta
NEUR_6572,Hippocampus,128.26,55.71,Macaca mulatta
NEUR_5489,Hypothalamus,2.2,13.76,Rattus norvegicus
NEUR_7755,Cortex,34.38,72.86,Rattus norvegicus
NEUR_9870,Amygdala,21.74,24.13,Macaca mulatta
NEUR_2969,Thalamus,110.77,84.53,Macaca mulatta
NEUR_3608,Hypothalamus,42.79,90.91,Mus musculus
NEUR_5143,Cerebellum,147.57,93.81,Macaca mulatta
NEUR_4595,Hypothalamus,102.09,80.24,Danio rerio
NEUR_5783,Striatum,144.55,36.81,Mus musculus
NEUR_6822,Hippocampus,136.6,97.45,Mus musculus
NEUR_7792,Cortex,100.22,48.62,Macaca mulatta
NEUR_5712,Cerebellum,11.08,111.39,Danio rerio
NEUR_3661,Cortex,47.26,116.42,Danio rerio
NEUR_9515,Amygdala,105.01,27.3,Danio rerio
NEUR_8858,Cortex,23.67,14.4,Rattus norvegicus
NEUR_7227,Hypothalamus,32.65,10.62,Mus musculus
NEUR_8632,Cortex,43.7,83.09,Mus musculus
NEUR_3000,Thalamus,84.11,80.86,Mus musculus
NEUR_5733,Hippocampus,51.56,38.88,Mus musculus
NEUR_4068,Amygdala,26.46,53.47,Mus musculus
NEUR_4002,Cortex,102.8,64.44,Macaca mulatta
NEUR_6053,Hippocampus,53.48,92.95,Danio rerio
NEUR_2826,Cortex,114.64,85.03,Macaca mulatta
NEUR_7078,Hippocampus,0.23,37.94,Danio rerio
NEUR_4921,Hypothalamus,14.86,87.66,Danio rerio
NEUR_5972,Striatum,45.3,40.32,Macaca mulatta
NEUR_8791,Striatum,13.93,117.75,Macaca mulatta
NEUR_1698,Hypothalamus,119.37,55.82,Mus musculus
NEUR_8259,Striatum,146.4,76.79,Mus musculus
NEUR_4062,Cerebellum,83.96,51.57,Mus musculus
NEUR_5178,Hypothalamus,121.5,106.72,Danio rerio
NEUR_3444,Hypothalamus,119.4,80.27,Macaca mulatta
NEUR_9194,Hippocampus,87.62,50.17,Macaca mulatta
NEUR_4564,Cortex,88.92,105.54,Mus musculus
NEUR_2032,Hypothalamus,63.03,52.46,Mus musculus
NEUR_1910,Hypothalamus,72.12,38.56,Macaca mulatta
NEUR_2336,Hippocampus,74.09,41.83,Rattus norvegicus
NEUR_3282,Amygdala,141.96,27.43,Rattus norvegicus
NEUR_7722,Amygdala,87.43,81.47,Danio rerio
NEUR_4946,Cortex,60.65,15.5,Rattus norvegicus
NEUR_9134,Hippocampus,105.04,57.19,Rattus norvegicus
NEUR_1716,Striatum,139.97,48.36,Mus musculus
NEUR_5889,Hippocampus,8.6,40.02,Rattus norvegicus
NEUR_9419,Thalamus,87.53,89.64,Mus musculus
NEUR_5526,Thalamus,105.23,105.31,Mus musculus
NEUR_4659,Thalamus,77.85,97.52,Macaca mulatta
NEUR_5662,Amygdala,54.91,18.34,Macaca mulatta
NEUR_9540,Cortex,143.02,56.72,Mus musculus
NEUR_8738,Cerebellum,47.9,97.28,Rattus norvegicus
NEUR_1466,Cerebellum,106.46,99.87,Mus musculus
NEUR_1772,Hippocampus,144.85,81.13,Rattus norvegicus
NEUR_1415,Hypothalamus,88.93,114.74,Rattus norvegicus
NEUR_7355,Cortex,30.25,35.16,Danio rerio
NEUR_8658,Amygdala,39.14,110.6,Mus musculus
NEUR_8664,Amygdala,78.38,94.42,Mus musculus
NEUR_9355,Thalamus,48.65,82.1,Mus musculus
NEUR_5394,Cortex,124.69,85.9,Mus musculus
NEUR_8107,Hippocampus,71.46,16.33,Macaca mulatta
NEUR_8074,Striatum,14.09,16.05,Danio rerio
NEUR_8138,Striatum,34.25,105.11,Rattus norvegicus
NEUR_6670,Hippocampus,132.74,20.21,Macaca mulatta
NEUR_9934,Cortex,19.56,114.12,Danio rerio
NEUR_6832,Amygdala,65.52,106.19,Rattus norvegicus
NEUR_6403,Cortex,2.09,32.64,Macaca mulatta
NEUR_6265,Cerebellum,71.62,111.39,Danio rerio
NEUR_9835,Hypothalamus,52.67,89.89,Rattus norvegicus
NEUR_8479,Striatum,53.1,20.78,Rattus norvegicus
NEUR_7857,Thalamus,44.61,49.99,Rattus norvegicus
NEUR_6881,Hypothalamus,113.19,79.36,Macaca mulatta
NEUR_6775,Striatum,134.69,10.81,Mus musculus
NEUR_3298,Cortex,136.68,74.02,Mus musculus
NEUR_9324,Thalamus,141.68,80.76,Danio rerio
NEUR_9262,Amygdala,54.9,24.93,Mus musculus
NEUR_1939,Cerebellum,62.4,80.78,Macaca mulatta
NEUR_8527,Cortex,72.87,13.53,Rattus norvegicus
NEUR_5950,Hypothalamus,111.75,73.02,Rattus norvegicus
NEUR_9655,Hypothalamus,9.02,69.49,Rattus norvegicus
NEUR_2632,Cortex,37.76,11.57,Rattus norvegicus
NEUR_8125,Amygdala,97.18,13.52,Danio rerio
NEUR_3959,Thalamus,148.85,81.65,Rattus norvegicus
NEUR_5183,Hypothalamus,8.31,25.4,Danio rerio
NEUR_7897,Hippocampus,143.29,109.66,Danio rerio
NEUR_8700,Cerebellum,50.98,90.89,Macaca mulatta
NEUR_7309,Striatum,16.22,41.54,Rattus norvegicus
NEUR_1444,Cerebellum,98.13,113.18,Mus musculus
NEUR_9528,Thalamus,139.24,64.72,Mus musculus
NEUR_9847,Hypothalamus,96.98,70.37,Rattus norvegicus
NEUR_6489,Amygdala,139.86,91.84,Mus musculus
NEUR_9904,Cerebellum,51.74,75.53,Macaca mulatta
NEUR_5283,Cerebellum,74.12,60.91,Macaca mulatta
NEUR_3320,Hippocampus,20.37,12.75,Mus musculus
NEUR_5333,Amygdala,62.01,30.2,Mus musculus
NEUR_8849,Cerebellum,86.75,90.82,Macaca mulatta
NEUR_8025,Striatum,131.54,93.75,Mus musculus
NEUR_2489,Cortex,42.03,30.6,Danio rerio
NEUR_1616,Thalamus,31.88,76.65,Rattus norvegicus
NEUR_5132,Thalamus,98.6,89.08,Mus musculus
NEUR_1860,Cortex,32.57,40.3,Danio rerio
NEUR_9597,Amygdala,88.58,55.0,Mus musculus
NEUR_8334,Striatum,133.58,30.54,Danio rerio
NEUR_3714,Striatum,145.88,93.25,Danio rerio
NEUR_5916,Hypothalamus,74.3,82.13,Macaca mulatta
NEUR_6175,Thalamus,67.73,106.42,Rattus norvegicus
NEUR_7584,Thalamus,132.53,13.62,Rattus norvegicus
NEUR_7637,Hypothalamus,105.73,23.03,Rattus norvegicus
NEUR_8814,Cerebellum,38.36,83.21,Macaca mulatta
NEUR_1974,Amygdala,65.43,44.64,Mus musculus
NEUR_3810,Thalamus,73.66,115.39,Macaca mulatta
NEUR_6366,Thalamus,138.28,105.65,Mus musculus
NEUR_9570,Hippocampus,27.75,96.91,Macaca mulatta
NEUR_3526,Striatum,126.3,103.24,Rattus norvegicus
NEUR_1464,Hypothalamus,90.06,78.95,Macaca mulatta
NEUR_7403,Thalamus,136.37,116.02,Mus musculus
NEUR_2724,Amygdala,72.4,76.89,Mus musculus
NEUR_4481,Striatum,51.38,87.77,Danio rerio
NEUR_9844,Hippocampus,128.53,25.21,Macaca mulatta
NEUR_2042,Hypothalamus,117.3,95.29,Macaca mulatta
NEUR_2422,Cortex,115.4,69.76,Macaca mulatta
NEUR_3454,Striatum,18.65,59.78,Macaca mulatta
NEUR_3513,Amygdala,22.49,67.06,Danio rerio
NEUR_4720,Striatum,26.49,69.33,Mus musculus
NEUR_4114,Hippocampus,40.81,79.83,Macaca mulatta
NEUR_4362,Amygdala,61.4,113.92,Mus musculus
NEUR_4017,Hippocampus,20.7,16.22,Mus musculus
NEUR_4983,Striatum,48.11,44.02,Danio rerio
NEUR_7590,Thalamus,37.34,19.41,Rattus norvegicus
NEUR_9605,Hippocampus,63.09,116.52,Danio rerio
NEUR_2626,Hypothalamus,117.56,89.65,Mus musculus
NEUR_8504,Cortex,97.86,108.47,Rattus norvegicus
NEUR_8957,Cerebellum,28.81,55.57,Mus musculus
NEUR_7631,Hypothalamus,124.93,37.49,Macaca mulatta
NEUR_3589,Hypothalamus,73.83,114.08,Macaca mulatta
NEUR_9833,Amygdala,62.93,56.62,Macaca mulatta
NEUR_7620,Amygdala,12.15,80.95,Rattus norvegicus
NEUR_2361,Hippocampus,81.36,117.25,Danio rerio
NEUR_4282,Thalamus,4.04,108.97,Danio rerio
NEUR_7862,Amygdala,90.64,85.33,Danio rerio
NEUR_3533,Hypothalamus,64.96,15.74,Danio rerio
NEUR_7553,Hippocampus,36.68,20.03,Mus musculus
NEUR_6763,Hippocampus,22.5,19.54,Mus musculus
NEUR_7695,Cortex,3.28,63.19,Rattus norvegicus
NEUR_7255,Cerebellum,60.91,92.52,Macaca mulatta
NEUR_6000,Cerebellum,72.32,89.42,Danio rerio
NEUR_2503,Hypothalamus,13.73,21.82,Danio rerio
NEUR_7948,Striatum,34.28,106.33,Mus musculus
NEUR_6749,Hippocampus,14.32,78.09,Rattus norvegicus
NEUR_7347,Hypothalamus,81.73,49.51,Macaca mulatta
NEUR_8769,Thalamus,14.71,109.43,Macaca mulatta
NEUR_4667,Hypothalamus,54.81,51.6,Rattus norvegicus
NEUR_4855,Amygdala,147.37,92.86,Mus musculus
NEUR_4452,Cortex,80.61,65.02,Danio rerio
NEUR_1999,Cerebellum,142.98,73.43,Danio rerio
NEUR_1385,Cerebellum,126.19,77.19,Rattus norvegicus
NEUR_2344,Thalamus,118.77,45.28,Macaca mulatta
NEUR_9608,Cerebellum,48.74,56.72,Rattus norvegicus
NEUR_1883,Thalamus,72.28,91.24,Macaca mulatta
NEUR_6371,Thalamus,120.74,23.58,Mus musculus
NEUR_3028,Hippocampus,104.54,29.75,Mus musculus
NEUR_6885,Striatum,60.23,98.19,Mus musculus
NEUR_4296,Thalamus,66.22,63.88,Macaca mulatta
NEUR_6602,Striatum,31.06,37.48,Macaca mulatta
NEUR_2202,Cerebellum,139.41,52.47,Mus musculus
NEUR_5393,Striatum,115.03,29.45,Mus musculus
NEUR_2946,Hypothalamus,111.42,23.75,Danio rerio
NEUR_7176,Cortex,93.06,92.67,Macaca mulatta
NEUR_8827,Thalamus,142.03,90.31,Macaca mulatta
NEUR_8665,Cerebellum,28.24,99.32,Macaca mulatta
NEUR_9273,Cortex,96.77,104.53,Mus musculus
NEUR_8018,Hippocampus,46.39,61.12,Macaca mulatta
NEUR_8064,Cerebellum,3.59,27.03,Rattus norvegicus
NEUR_8066,Amygdala,49.48,32.03,Danio rerio
NEUR_4044,Thalamus,122.88,87.82,Rattus norvegicus
NEUR_5326,Hippocampus,45.04,59.2,Rattus norvegicus
NEUR_6408,Cerebellum,141.75,82.92,Macaca mulatta
NEUR_7788,Amygdala,10.72,98.83,Mus musculus
NEUR_3431,Hypothalamus,27.35,30.74,Mus musculus
NEUR_9401,Hypothalamus,136.31,54.99,Rattus norvegicus
NEUR_5345,Amygdala,107.38,47.99,Rattus norvegicus
NEUR_2317,Striatum,73.78,12.83,Mus musculus
NEUR_8616,Hippocampus,74.69,95.35,Danio rerio
NEUR_9621,Cortex,15.87,97.07,Macaca mulatta
NEUR_3748,Cerebellum,9.31,65.7,Macaca mulatta
NEUR_3509,Cerebellum,60.98,72.62,Danio rerio
NEUR_8241,Hypothalamus,108.75,76.9,Mus musculus
NEUR_5860,Striatum,140.04,49.45,Danio rerio
NEUR_1216,Striatum,100.4,86.86,Danio rerio
NEUR_3650,Amygdala,70.79,67.64,Danio rerio
NEUR_1844,Striatum,71.49,101.68,Mus musculus
NEUR_8685,Hippocampus,113.28,115.87,Danio rerio
NEUR_1682,Cortex,89.39,70.62,Rattus norvegicus
NEUR_6686,Thalamus,105.31,59.57,Danio rerio
NEUR_6926,Thalamus,124.08,85.64,Mus musculus
NEUR_9181,Thalamus,110.28,40.09,Macaca mulatta
NEUR_7333,Thalamus,14.33,106.0,Mus musculus
NEUR_1105,Hypothalamus,63.75,63.93,Danio rerio
NEUR_1942,Thalamus,9.6,109.65,Danio rerio
NEUR_1828,Amygdala,38.45,111.19,Macaca mulatta
NEUR_2152,Amygdala,17.67,39.65,Danio rerio
NEUR_5870,Striatum,129.53,103.62,Mus musculus
NEUR_7117,Hypothalamus,18.43,83.98,Rattus norvegicus
NEUR_7643,Hypothalamus,147.28,111.06,Mus musculus
NEUR_7099,Hypothalamus,98.84,63.98,Mus musculus
NEUR_6356,Thalamus,25.42,76.07,Rattus norvegicus
NEUR_6291,Thalamus,122.69,48.75,Mus musculus
NEUR_7732,Striatum,3.95,46.09,Rattus norvegicus
NEUR_5598,Striatum,40.62,87.68,Mus musculus
NEUR_1657,Thalamus,87.31,13.28,Macaca mulatta
NEUR_4506,Hippocampus,126.5,53.63,Mus musculus
NEUR_8496,Cerebellum,74.24,79.53,Macaca mulatta
NEUR_1531,Hypothalamus,134.12,48.34,Danio rerio
NEUR_8107,Cortex,73.92,72.58,Mus musculus
NEUR_2729,Thalamus,2.64,113.18,Mus musculus
NEUR_9489,Hypothalamus,1.03,23.56,Danio rerio
NEUR_6616,Hypothalamus,25.98,69.86,Rattus norvegicus
NEUR_3567,Cerebellum,117.79,39.36,Mus musculus
NEUR_2565,Amygdala,57.56,67.2,Danio rerio
NEUR_4272,Thalamus,21.63,82.99,Rattus norvegicus
NEUR_8783,Amygdala,100.58,82.47,Rattus norvegicus
NEUR_5777,Hippocampus,137.24,12.41,Mus musculus
NEUR_4428,Hypothalamus,71.81,22.87,Macaca mulatta
NEUR_5556,Hypothalamus,6.09,108.09,Danio rerio
NEUR_5037,Hippocampus,10.25,50.95,Rattus norvegicus
NEUR_5183,Thalamus,40.21,56.85,Mus musculus
NEUR_4852,Striatum,149.14,115.23,Rattus norvegicus
NEUR_7204,Cerebellum,40.65,16.8,Rattus norvegicus
NEUR_9575,Hypothalamus,7.64,63.53,Rattus norvegicus
NEUR_6390,Striatum,147.24,115.44,Mus musculus
NEUR_9030,Striatum,18.86,37.18,Mus musculus
NEUR_5301,Hippocampus,89.14,54.33,Danio rerio
NEUR_5168,Striatum,82.35,76.1,Mus musculus
NEUR_4344,Striatum,6.95,59.62,Macaca mulatta
NEUR_1872,Hippocampus,136.93,107.27,Macaca mulatta
NEUR_8727,Cerebellum,86.53,86.86,Macaca mulatta
NEUR_6609,Hypothalamus,133.91,52.78,Macaca mulatta
NEUR_6288,Striatum,75.06,93.03,Danio rerio
NEUR_6812,Cortex,52.01,102.02,Mus musculus
NEUR_6676,Amygdala,149.79,84.3,Rattus norvegicus
NEUR_5825,Hippocampus,0.71,73.6,Rattus norvegicus
NEUR_5034,Amygdala,53.48,87.61,Macaca mulatta
NEUR_4460,Cortex,27.27,108.21,Macaca mulatta
NEUR_9806,Thalamus,37.2,79.98,Danio rerio
NEUR_1061,Striatum,4.9,44.58,Macaca mulatta
NEUR_3835,Hypothalamus,110.68,78.29,Rattus norvegicus
NEUR_3661,Cortex,8.22,81.15,Macaca mulatta
NEUR_4916,Thalamus,81.85,41.14,Macaca mulatta
NEUR_2966,Amygdala,6.54,70.67,Mus musculus
NEUR_5493,Amygdala,132.33,69.28,Danio rerio
NEUR_7861,Hypothalamus,141.75,64.23,Mus musculus
NEUR_3318,Striatum,73.15,103.78,Mus musculus
NEUR_9150,Hypothalamus,36.23,25.26,Danio rerio
NEUR_2869,Hypothalamus,107.06,23.19,Danio rerio
NEUR_4977,Hippocampus,129.26,47.77,Danio rerio
NEUR_2869,Cortex,119.19,72.17,Rattus norvegicus
NEUR_1863,Hypothalamus,38.68,75.76,Danio rerio
NEUR_1658,Amygdala,19.22,108.68,Rattus norvegicus
NEUR_9425,Cerebellum,84.48,62.14,Macaca mulatta
NEUR_6996,Cortex,9.48,103.91,Macaca mulatta
NEUR_4780,Hypothalamus,85.72,52.75,Danio rerio
NEUR_2577,Cortex,47.48,55.62,Macaca mulatta
NEUR_2765,Hippocampus,47.09,36.28,Mus musculus
NEUR_9625,Hypothalamus,20.92,102.27,Rattus norvegicus
NEUR_8344,Amygdala,69.82,66.89,Macaca mulatta
NEUR_1519,Cerebellum,121.49,41.23,Macaca mulatta
NEUR_6837,Amygdala,131.07,82.21,Macaca mulatta
NEUR_5108,Amygdala,2.0,14.85,Mus musculus
NEUR_9639,Cerebellum,66.07,50.77,Danio rerio
NEUR_6026,Thalamus,62.03,118.35,Macaca mulatta
NEUR_3615,Amygdala,149.81,47.18,Macaca mulatta
NEUR_7580,Cortex,128.07,51.73,Macaca mulatta
NEUR_3174,Amygdala,96.73,21.93,Macaca mulatta
NEUR_7271,Cerebellum,112.13,77.18,Rattus norvegicus
NEUR_1208,Hippocampus,0.27,37.28,Mus musculus
NEUR_3344,Hypothalamus,32.72,46.23,Danio rerio
NEUR_7911,Hippocampus,63.36,106.12,Danio rerio
NEUR_9886,Thalamus,1.29,58.7,Macaca mulatta
NEUR_2885,Thalamus,63.81,28.46,Danio rerio
NEUR_6177,Cortex,0.69,108.69,Rattus norvegicus
NEUR_9999,Amygdala,83.94,65.84,Rattus norvegicus
NEUR_3041,Hippocampus,81.73,49.58,Rattus norvegicus
NEUR_3383,Hypothalamus,9.62,14.0,Rattus norvegicus
NEUR_1552,Thalamus,77.61,24.28,Macaca mulatta
NEUR_1986,Cortex,59.38,45.45,Mus musculus
NEUR_8618,Striatum,95.06,115.43,Rattus norvegicus
NEUR_6791,Cortex,71.46,16.89,Danio rerio
NEUR_3531,Striatum,66.16,107.85,Macaca mulatta
NEUR_4666,Amygdala,124.96,21.1,Macaca mulatta
NEUR_9151,Cerebellum,103.57,72.18,Mus musculus
NEUR_7157,Cortex,10.42,49.65,Macaca mulatta
NEUR_5026,Hippocampus,107.14,81.55,Mus musculus
NEUR_5875,Cortex,133.07,85.29,Rattus norvegicus
NEUR_4501,Striatum,65.3,74.19,Danio rerio
NEUR_8090,Amygdala,137.42,51.13,Macaca mulatta
NEUR_8881,Thalamus,137.43,61.16,Mus musculus
NEUR_6137,Thalamus,119.47,80.6,Danio rerio
NEUR_1898,Striatum,58.02,54.81,Mus musculus
NEUR_4274,Cortex,13.57,24.23,Danio rerio
NEUR_3234,Thalamus,38.67,37.51,Macaca mulatta
NEUR_9578,Striatum,134.36,10.49,Mus musculus
NEUR_1925,Hippocampus,94.28,82.34,Rattus norvegicus
NEUR_5468,Cortex,34.74,42.15,Rattus norvegicus
NEUR_1325,Cerebellum,99.81,70.01,Danio rerio
NEUR_1811,Thalamus,53.68,59.72,Macaca mulatta
NEUR_9085,Thalamus,83.27,63.8,Mus musculus
NEUR_1668,Striatum,76.52,95.05,Mus musculus
NEUR_8313,Amygdala,8.71,22.68,Macaca mulatta
NEUR_9693,Amygdala,114.42,91.62,Rattus norvegicus
NEUR_6614,Cerebellum,24.33,89.09,Danio rerio
NEUR_5399,Thalamus,9.34,22.92,Mus musculus
NEUR_6615,Striatum,140.52,119.34,Danio rerio
NEUR_8661,Cortex,113.54,95.19,Macaca mulatta
NEUR_9615,Hippocampus,10.64,35.35,Danio rerio
NEUR_4627,Hippocampus,87.25,106.14,Mus musculus
NEUR_3120,Amygdala,140.45,97.8,Macaca mulatta
NEUR_7065,Cortex,78.85,31.38,Rattus norvegicus
NEUR_4333,Thalamus,55.56,71.41,Macaca mulatta
NEUR_3424,Hypothalamus,76.28,61.13,Mus musculus
NEUR_4942,Amygdala,2.77,56.56,Danio rerio
NEUR_8100,Hippocampus,12.24,118.84,Mus musculus
NEUR_9971,Cerebellum,139.53,43.62,Rattus norvegicus
NEUR_5793,Striatum,20.69,11.49,Macaca mulatta
NEUR_1421,Thalamus,83.04,86.66,Macaca mulatta
NEUR_8104,Hypothalamus,41.22,114.82,Macaca mulatta
NEUR_5415,Hippocampus,99.26,11.28,Macaca mulatta
NEUR_2514,Hippocampus,43.09,116.99,Mus musculus
NEUR_7823,Amygdala,129.09,25.48,Mus musculus
NEUR_7697,Hypothalamus,20.23,119.81,Rattus norvegicus
NEUR_8615,Cerebellum,35.43,96.15,Macaca mulatta
NEUR_1973,Thalamus,84.06,52.38,Rattus norvegicus
NEUR_7695,Hippocampus,11.21,104.66,Danio rerio
NEUR_2820,Hypothalamus,90.47,31.36,Mus musculus
NEUR_4736,Thalamus,73.78,111.21,Macaca mulatta
NEUR_1103,Cerebellum,92.87,74.28,Mus musculus
NEUR_7415,Striatum,3.88,19.34,Rattus norvegicus
NEUR_3018,Thalamus,113.63,19.75,Mus musculus
NEUR_1921,Thalamus,1.53,70.93,Macaca mulatta
NEUR_4022,Cerebellum,117.39,23.54,Danio rerio
NEUR_7573,Cortex,3.72,52.93,Macaca mulatta
NEUR_8247,Cortex,146.13,43.23,Macaca mulatta
NEUR_3336,Cortex,77.42,47.69,Mus musculus
NEUR_7112,Cerebellum,53.31,69.61,Macaca mulatta
NEUR_9529,Amygdala,119.37,56.69,Mus musculus
NEUR_4105,Cortex,47.39,55.52,Rattus norvegicus
NEUR_6479,Amygdala,33.1,61.45,Rattus norvegicus
NEUR_7590,Cortex,107.64,24.38,Rattus norvegicus
NEUR_2380,Hippocampus,40.29,62.15,Danio rerio
NEUR_2246,Cerebellum,6.14,24.06,Macaca mulatta
NEUR_7483,Hippocampus,46.13,16.28,Rattus norvegicus
NEUR_5824,Cerebellum,43.42,94.29,Mus musculus
NEUR_5766,Hypothalamus,127.3,118.6,Danio rerio
NEUR_1528,Thalamus,11.64,74.95,Rattus norvegicus
NEUR_3162,Amygdala,81.55,29.14,Mus musculus
NEUR_7693,Cortex,17.84,43.07,Macaca mulatta
NEUR_1550,Hypothalamus,148.24,11.46,Danio rerio
NEUR_3919,Cortex,115.79,65.9,Macaca mulatta
NEUR_5230,Cortex,81.12,98.1,Danio rerio
NEUR_6053,Striatum,92.93,76.97,Macaca mulatta
NEUR_8583,Hippocampus,75.04,93.37,Danio rerio
NEUR_1836,Thalamus,68.92,69.95,Macaca mulatta
NEUR_8484,Thalamus,97.2,89.82,Macaca mulatta
NEUR_4221,Hippocampus,17.58,35.26,Danio rerio
NEUR_3887,Cortex,115.58,17.94,Mus musculus
NEUR_7328,Amygdala,127.03,78.97,Rattus norvegicus
NEUR_1555,Striatum,92.69,109.26,Mus musculus
NEUR_7527,Cortex,118.97,106.96,Danio rerio
NEUR_3775,Striatum,74.69,77.22,Danio rerio
NEUR_2166,Thalamus,26.74,74.6,Mus musculus
NEUR_1705,Hippocampus,145.87,18.54,Danio rerio
NEUR_2292,Cortex,75.21,52.29,Rattus norvegicus
NEUR_8254,Cortex,64.61,107.64,Danio rerio
NEUR_1609,Thalamus,144.05,43.73,Macaca mulatta
NEUR_5123,Striatum,11.6,31.59,Danio rerio
NEUR_7910,Amygdala,98.0,42.64,Rattus norvegicus
NEUR_5031,Cortex,120.35,58.35,Mus musculus
NEUR_2955,Cerebellum,54.72,19.67,Danio rerio
NEUR_7787,Cerebellum,118.62,30.18,Danio rerio
NEUR_1743,Hippocampus,60.72,29.73,Danio rerio
NEUR_1712,Thalamus,107.58,11.03,Danio rerio
NEUR_5141,Striatum,46.55,91.83,Macaca mulatta
NEUR_6963,Amygdala,110.26,25.4,Macaca mulatta
NEUR_9494,Hippocampus,19.38,34.27,Mus musculus
NEUR_9294,Cerebellum,33.4,47.18,Danio rerio
NEUR_6504,Thalamus,72.75,109.36,Mus musculus
NEUR_2269,Hippocampus,83.62,114.01,Mus musculus
NEUR_8245,Amygdala,35.84,65.17,Mus musculus
NEUR_1733,Cortex,137.77,72.27,Danio rerio
NEUR_2013,Amygdala,141.53,34.98,Danio rerio
NEUR_9760,Thalamus,6.98,110.49,Macaca mulatta
NEUR_5754,Thalamus,30.51,80.58,Rattus norvegicus
NEUR_2881,Cerebellum,17.05,21.36,Mus musculus
NEUR_4875,Hypothalamus,98.15,54.86,Mus musculus
NEUR_8655,Cortex,43.21,87.87,Mus musculus
NEUR_4478,Cortex,128.24,64.61,Rattus norvegicus
NEUR_1804,Cerebellum,44.5,89.25,Rattus norvegicus
NEUR_2928,Cerebellum,39.33,88.65,Danio rerio
NEUR_8353,Striatum,46.36,78.7,Mus musculus
NEUR_8992,Cerebellum,87.36,51.53,Mus musculus
NEUR_1174,Hypothalamus,111.0,32.54,Mus musculus
NEUR_3125,Amygdala,85.7,26.26,Macaca mulatta
NEUR_1963,Striatum,52.29,14.68,Rattus norvegicus
NEUR_7766,Cerebellum,121.68,14.41,Danio rerio
NEUR_4269,Striatum,4.22,78.95,Macaca mulatta
NEUR_7304,Cortex,122.58,112.95,Danio rerio
NEUR_3726,Amygdala,60.47,12.01,Macaca mulatta
NEUR_3377,Thalamus,82.75,113.38,Mus musculus
NEUR_4851,Amygdala,148.37,101.23,Mus musculus
NEUR_5989,Cerebellum,132.33,14.96,Mus musculus
NEUR_2472,Amygdala,138.59,54.72,Danio rerio
NEUR_5159,Hippocampus,44.03,86.94,Mus musculus
NEUR_1061,Striatum,27.95,78.55,Mus musculus
NEUR_4504,Cerebellum,137.65,53.56,Macaca mulatta
NEUR_1002,Cortex,144.39,64.33,Danio rerio
NEUR_5957,Thalamus,30.05,22.71,Danio rerio
NEUR_1954,Hippocampus,40.08,47.96,Rattus norvegicus
NEUR_6837,Cortex,96.17,16.16,Rattus norvegicus
NEUR_7497,Cortex,88.65,17.32,Mus musculus
NEUR_8096,Hypothalamus,110.8,72.19,Mus musculus
NEUR_5217,Hippocampus,71.55,52.84,Danio rerio
