neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9003,Amygdala,102.26,104.88,Danio rerio
NEUR_8895,Hypothalamus,126.29,88.28,Mus musculus
NEUR_8664,Thalamus,37.58,90.57,Danio rerio
NEUR_7585,Striatum,137.99,114.7,Rattus norvegicus
NEUR_6625,Hypothalamus,73.07,10.64,Macaca mulatta
NEUR_6339,Cerebellum,10.3,105.15,Rattus norvegicus
NEUR_2279,Striatum,109.46,77.69,Macaca mulatta
NEUR_3293,Hippocampus,132.67,19.65,Danio rerio
NEUR_8341,Thalamus,38.45,25.42,Danio rerio
NEUR_2036,Amygdala,39.47,80.34,Macaca mulatta
NEUR_8397,Cortex,52.7,18.6,Macaca mulatta
NEUR_7603,Hypothalamus,120.76,96.87,Rattus norvegicus
NEUR_8562,Amygdala,89.57,67.22,Danio rerio
NEUR_7402,Cerebellum,77.66,117.29,Macaca mulatta
NEUR_5812,Thalamus,77.47,11.55,Mus musculus
NEUR_5727,Thalamus,115.61,99.73,Macaca mulatta
NEUR_4511,Cerebellum,87.95,65.18,Mus musculus
NEUR_5244,Amygdala,39.9,71.75,Danio rerio
NEUR_1178,Thalamus,119.24,94.86,Danio rerio
NEUR_8994,Cerebellum,110.82,70.83,Danio rerio
NEUR_4357,Thalamus,110.3,80.28,Rattus norvegicus
NEUR_7447,Thalamus,80.76,51.77,Macaca mulatta
NEUR_2387,Hypothalamus,76.97,101.69,Danio rerio
NEUR_1960,Cortex,17.04,87.97,Mus musculus
NEUR_8721,Hypothalamus,138.42,78.11,Macaca mulatta
NEUR_4281,Thalamus,22.17,91.84,Danio rerio
NEUR_4114,Hippocampus,65.12,90.93,Danio rerio
NEUR_4180,Hippocampus,125.72,77.23,Rattus norvegicus
NEUR_1884,Cerebellum,36.61,81.45,Rattus norvegicus
NEUR_7026,Hippocampus,97.54,90.22,Macaca mulatta
NEUR_6875,Hypothalamus,56.25,74.53,Rattus norvegicus
NEUR_1444,Amygdala,125.2,18.7,Rattus norvegicus
NEUR_9533,Thalamus,61.16,80.77,Rattus norvegicus
NEUR_7301,Hypothalamus,27.99,86.97,Macaca mulatta
NEUR_6650,Amygdala,59.46,77.47,Mus musculus
NEUR_4060,Cortex,77.89,79.82,Danio rerio
NEUR_2033,Cerebellum,62.94,22.09,Macaca mulatta
NEUR_7036,Hippocampus,68.58,111.26,Macaca mulatta
NEUR_5416,Striatum,79.96,79.17,Mus musculus
NEUR_7529,Hypothalamus,28.59,19.59,Macaca mulatta
NEUR_5171,Striatum,108.37,94.11,Mus musculus
NEUR_4217,Cerebellum,83.56,99.75,Macaca mulatta
NEUR_2905,Hippocampus,116.22,33.52,Macaca mulatta
NEUR_1355,Hypothalamus,61.98,117.29,Danio rerio
NEUR_4616,Striatum,76.26,100.16,Danio rerio
NEUR_4654,Hippocampus,134.48,20.73,Danio rerio
NEUR_2568,Striatum,85.79,68.05,Rattus norvegicus
NEUR_1473,Hippocampus,96.14,35.2,Mus musculus
NEUR_1338,Thalamus,147.96,114.11,Rattus norvegicus
NEUR_7125,Hypothalamus,107.33,104.08,Danio rerio
NEUR_4928,Amygdala,47.58,97.96,Rattus norvegicus
NEUR_9595,Thalamus,111.16,115.64,Rattus norvegicus
NEUR_1163,Hippocampus,77.7,25.1,Macaca mulatta
NEUR_2652,Thalamus,90.41,91.73,Mus musculus
NEUR_8864,Cerebellum,47.69,77.19,Danio rerio
NEUR_2950,Hippocampus,114.56,52.62,Macaca mulatta
NEUR_5416,Cerebellum,6.09,52.55,Danio rerio
NEUR_9924,Cortex,14.08,82.76,Mus musculus
NEUR_3738,Hippocampus,48.77,91.54,Mus musculus
NEUR_2789,Hypothalamus,6.52,118.78,Macaca mulatta
NEUR_1877,Cerebellum,70.06,95.73,Danio rerio
NEUR_6105,Hypothalamus,46.83,24.39,Macaca mulatta
NEUR_8531,Cortex,67.19,74.46,Mus musculus
NEUR_4142,Cortex,13.29,55.75,Danio rerio
NEUR_9271,Cortex,105.33,49.74,Mus musculus
NEUR_9707,Hypothalamus,82.81,63.38,Macaca mulatta
NEUR_2180,Hypothalamus,35.48,113.16,Mus musculus
NEUR_7647,Striatum,139.67,48.56,Rattus norvegicus
NEUR_7006,Striatum,148.34,35.83,Macaca mulatta
NEUR_3234,Cortex,32.56,45.33,Rattus norvegicus
NEUR_6096,Hippocampus,114.74,112.94,Mus musculus
NEUR_1907,Cerebellum,109.77,50.77,Rattus norvegicus
NEUR_5010,Hypothalamus,148.62,34.01,Macaca mulatta
NEUR_4801,Cerebellum,52.84,25.69,Danio rerio
NEUR_6209,Striatum,23.86,58.09,Rattus norvegicus
NEUR_5141,Striatum,37.39,78.16,Mus musculus
NEUR_8670,Amygdala,63.68,70.65,Macaca mulatta
NEUR_1535,Amygdala,3.77,38.54,Rattus norvegicus
NEUR_8784,Cerebellum,118.22,97.02,Danio rerio
NEUR_3224,Hippocampus,115.7,99.27,Rattus norvegicus
NEUR_9796,Amygdala,40.85,55.81,Rattus norvegicus
NEUR_8465,Thalamus,110.55,44.24,Mus musculus
NEUR_2418,Hippocampus,109.97,38.86,Danio rerio
NEUR_6157,Hippocampus,132.88,116.56,Macaca mulatta
NEUR_4956,Thalamus,31.92,79.11,Danio rerio
NEUR_8145,Cortex,93.81,41.84,Macaca mulatta
NEUR_9005,Cerebellum,81.28,76.58,Rattus norvegicus
NEUR_8305,Amygdala,119.71,18.7,Danio rerio
NEUR_4501,Hypothalamus,76.74,87.56,Mus musculus
NEUR_8594,Thalamus,112.85,30.51,Danio rerio
NEUR_8096,Thalamus,136.07,90.27,Mus musculus
NEUR_8614,Hippocampus,125.88,103.63,Macaca mulatta
NEUR_7774,Hypothalamus,100.98,19.35,Mus musculus
NEUR_7012,Hippocampus,2.54,62.5,Danio rerio
NEUR_6034,Cortex,102.49,65.37,Rattus norvegicus
NEUR_2566,Cerebellum,148.16,117.41,Macaca mulatta
NEUR_4020,Striatum,61.55,99.57,Danio rerio
NEUR_8794,Cerebellum,37.34,39.88,Macaca mulatta
NEUR_4872,Cerebellum,16.43,39.29,Mus musculus
NEUR_3610,Amygdala,95.16,59.7,Macaca mulatta
NEUR_9697,Cerebellum,127.71,102.06,Rattus norvegicus
NEUR_8257,Cerebellum,121.04,39.72,Mus musculus
NEUR_5360,Amygdala,46.62,35.73,Mus musculus
NEUR_4714,Amygdala,49.23,40.28,Danio rerio
NEUR_4349,Amygdala,116.03,56.92,Macaca mulatta
NEUR_9517,Hippocampus,97.03,91.99,Danio rerio
NEUR_3791,Hippocampus,143.94,68.58,Danio rerio
NEUR_4441,Hippocampus,56.12,93.77,Macaca mulatta
NEUR_8063,Cerebellum,35.31,18.07,Rattus norvegicus
NEUR_8586,Amygdala,49.91,21.47,Macaca mulatta
NEUR_9022,Cortex,87.24,100.31,Mus musculus
NEUR_4520,Thalamus,135.74,12.46,Mus musculus
NEUR_7452,Striatum,20.11,110.15,Macaca mulatta
NEUR_7963,Hypothalamus,130.52,105.8,Mus musculus
NEUR_5246,Cerebellum,148.32,71.01,Macaca mulatta
NEUR_9445,Cortex,8.81,57.53,Macaca mulatta
NEUR_4493,Hypothalamus,111.35,89.11,Mus musculus
NEUR_6174,Striatum,121.77,65.91,Danio rerio
NEUR_4953,Thalamus,8.11,80.0,Macaca mulatta
NEUR_5967,Hippocampus,145.08,39.61,Macaca mulatta
NEUR_1064,Striatum,27.55,18.86,Danio rerio
NEUR_9764,Striatum,110.4,99.35,Macaca mulatta
NEUR_4535,Hippocampus,24.89,45.57,Mus musculus
NEUR_8766,Striatum,104.8,57.53,Mus musculus
NEUR_4304,Thalamus,71.61,54.09,Mus musculus
NEUR_9977,Striatum,140.24,80.19,Macaca mulatta
NEUR_3708,Cortex,58.55,93.67,Rattus norvegicus
NEUR_9477,Hippocampus,98.86,53.27,Danio rerio
NEUR_7093,Hypothalamus,79.46,85.85,Danio rerio
NEUR_5922,Cortex,145.19,33.42,Danio rerio
NEUR_4038,Amygdala,93.14,50.67,Danio rerio
NEUR_7341,Hippocampus,32.65,89.25,Rattus norvegicus
NEUR_8827,Thalamus,112.54,51.72,Danio rerio
NEUR_9015,Thalamus,140.54,82.78,Macaca mulatta
NEUR_8416,Amygdala,23.16,40.06,Macaca mulatta
NEUR_9155,Cerebellum,115.4,112.34,Macaca mulatta
NEUR_9661,Striatum,33.47,102.77,Mus musculus
NEUR_5994,Thalamus,55.43,71.43,Danio rerio
NEUR_7471,Thalamus,144.75,78.72,Mus musculus
NEUR_5556,Thalamus,77.62,88.04,Rattus norvegicus
NEUR_2148,Hypothalamus,125.39,17.53,Macaca mulatta
NEUR_2942,Cortex,59.96,51.84,Macaca mulatta
NEUR_6044,Hippocampus,47.31,12.91,Mus musculus
NEUR_5628,Hypothalamus,90.31,115.51,Rattus norvegicus
NEUR_3252,Hypothalamus,35.07,83.03,Rattus norvegicus
NEUR_6577,Amygdala,139.76,119.39,Danio rerio
NEUR_9377,Thalamus,58.45,66.6,Danio rerio
NEUR_5749,Amygdala,139.17,111.06,Macaca mulatta
NEUR_5558,Cerebellum,87.45,39.56,Rattus norvegicus
NEUR_9983,Cerebellum,134.77,32.04,Danio rerio
NEUR_1519,Striatum,72.96,112.31,Mus musculus
NEUR_2177,Cerebellum,66.55,97.0,Macaca mulatta
NEUR_5121,Amygdala,104.27,82.94,Macaca mulatta
NEUR_7084,Hypothalamus,103.62,84.5,Danio rerio
NEUR_8552,Cortex,25.64,27.0,Macaca mulatta
NEUR_1860,Thalamus,147.83,35.08,Macaca mulatta
NEUR_3112,Amygdala,121.42,63.59,Rattus norvegicus
NEUR_6383,Hypothalamus,87.61,21.28,Mus musculus
NEUR_8392,Amygdala,8.44,95.79,Mus musculus
NEUR_9898,Striatum,20.24,114.57,Mus musculus
NEUR_7317,Amygdala,24.03,35.55,Danio rerio
NEUR_2575,Hypothalamus,110.35,83.55,Rattus norvegicus
NEUR_4166,Thalamus,108.36,108.8,Rattus norvegicus
NEUR_2091,Cortex,79.98,26.05,Mus musculus
NEUR_5349,Cerebellum,21.11,41.91,Macaca mulatta
NEUR_1256,Thalamus,138.09,34.86,Danio rerio
NEUR_2698,Cerebellum,2.54,40.84,Rattus norvegicus
NEUR_5361,Hippocampus,98.38,95.91,Mus musculus
NEUR_7119,Amygdala,18.04,88.78,Rattus norvegicus
NEUR_5845,Cortex,20.77,43.77,Macaca mulatta
NEUR_9550,Hippocampus,148.66,20.64,Rattus norvegicus
NEUR_7693,Cortex,45.69,19.18,Rattus norvegicus
NEUR_2487,Hypothalamus,60.04,63.14,Danio rerio
NEUR_2674,Amygdala,78.02,102.98,Rattus norvegicus
NEUR_5921,Thalamus,30.95,61.07,Danio rerio
NEUR_6452,Hypothalamus,99.02,85.75,Rattus norvegicus
NEUR_3643,Cortex,123.77,113.22,Danio rerio
NEUR_7064,Cerebellum,2.86,30.01,Danio rerio
NEUR_9450,Thalamus,66.97,54.38,Rattus norvegicus
NEUR_6668,Amygdala,51.9,40.53,Rattus norvegicus
NEUR_4861,Striatum,65.44,97.26,Rattus norvegicus
NEUR_6338,Hippocampus,111.25,25.97,Rattus norvegicus
NEUR_8094,Hippocampus,83.03,101.73,Rattus norvegicus
NEUR_3133,Thalamus,95.44,69.97,Rattus norvegicus
NEUR_1174,Thalamus,63.92,19.51,Danio rerio
NEUR_9379,Amygdala,94.77,64.31,Danio rerio
NEUR_3904,Hypothalamus,99.53,89.86,Mus musculus
NEUR_7942,Striatum,43.96,118.44,Mus musculus
NEUR_8121,Thalamus,115.72,96.67,Macaca mulatta
NEUR_2317,Hypothalamus,132.26,75.54,Rattus norvegicus
NEUR_4008,Cortex,16.43,107.91,Macaca mulatta
NEUR_3627,Hypothalamus,68.74,92.09,Mus musculus
NEUR_4179,Cortex,102.48,36.28,Danio rerio
NEUR_9851,Striatum,103.87,62.7,Rattus norvegicus
NEUR_5740,Hypothalamus,139.24,113.79,Macaca mulatta
NEUR_8486,Hypothalamus,135.84,71.02,Macaca mulatta
NEUR_6917,Cerebellum,29.99,35.81,Danio rerio
NEUR_7182,Hippocampus,133.71,82.49,Macaca mulatta
NEUR_8138,Thalamus,138.67,10.33,Danio rerio
NEUR_3907,Striatum,31.03,31.47,Rattus norvegicus
NEUR_9765,Cerebellum,75.75,66.02,Danio rerio
NEUR_8807,Striatum,106.81,37.91,Mus musculus
NEUR_1446,Cortex,133.97,70.18,Mus musculus
NEUR_5718,Cerebellum,30.84,68.83,Danio rerio
NEUR_9035,Striatum,122.4,110.56,Mus musculus
NEUR_3168,Amygdala,59.15,93.12,Rattus norvegicus
NEUR_7800,Amygdala,117.65,17.16,Danio rerio
NEUR_2506,Hypothalamus,59.67,30.28,Mus musculus
NEUR_6670,Thalamus,132.68,44.92,Mus musculus
NEUR_9926,Striatum,16.91,71.21,Macaca mulatta
NEUR_5508,Striatum,21.92,86.52,Macaca mulatta
NEUR_9578,Hippocampus,20.72,64.73,Rattus norvegicus
NEUR_5439,Hippocampus,76.83,28.99,Danio rerio
NEUR_6424,Hippocampus,108.27,31.66,Mus musculus
NEUR_2076,Cerebellum,91.64,29.58,Rattus norvegicus
NEUR_7164,Hippocampus,127.61,49.17,Rattus norvegicus
NEUR_2832,Hypothalamus,37.18,48.45,Macaca mulatta
NEUR_6159,Hippocampus,89.27,60.86,Rattus norvegicus
NEUR_7831,Hypothalamus,14.35,39.76,Rattus norvegicus
NEUR_8659,Cerebellum,26.61,44.15,Mus musculus
NEUR_4557,Cortex,111.78,39.65,Macaca mulatta
NEUR_7666,Hippocampus,114.32,95.96,Macaca mulatta
NEUR_9482,Hypothalamus,122.85,64.59,Danio rerio
NEUR_2023,Thalamus,5.15,49.97,Danio rerio
NEUR_6935,Striatum,49.42,74.99,Danio rerio
NEUR_9899,Amygdala,99.84,57.14,Rattus norvegicus
NEUR_6732,Thalamus,97.81,17.46,Macaca mulatta
NEUR_9862,Cerebellum,85.8,108.15,Danio rerio
NEUR_4186,Hypothalamus,127.18,11.35,Macaca mulatta
NEUR_1735,Thalamus,144.78,96.62,Danio rerio
NEUR_8642,Thalamus,99.51,73.09,Macaca mulatta
NEUR_3660,Cerebellum,90.9,53.98,Danio rerio
NEUR_4852,Cerebellum,104.06,91.95,Danio rerio
NEUR_9845,Amygdala,76.31,11.25,Macaca mulatta
NEUR_2638,Hypothalamus,91.61,14.61,Macaca mulatta
NEUR_8761,Amygdala,104.89,30.73,Rattus norvegicus
NEUR_7227,Cerebellum,69.1,43.42,Macaca mulatta
NEUR_4200,Hypothalamus,26.48,110.75,Mus musculus
NEUR_7110,Cerebellum,111.71,38.17,Macaca mulatta
NEUR_4238,Hypothalamus,63.33,32.88,Mus musculus
NEUR_7953,Hypothalamus,91.54,26.1,Danio rerio
NEUR_2141,Thalamus,67.14,113.1,Rattus norvegicus
NEUR_8173,Striatum,143.27,54.05,Macaca mulatta
NEUR_9694,Amygdala,140.65,114.66,Mus musculus
NEUR_1617,Thalamus,124.83,101.61,Rattus norvegicus
NEUR_2761,Hypothalamus,130.58,104.56,Rattus norvegicus
NEUR_7463,Cerebellum,44.08,64.11,Danio rerio
NEUR_3558,Cortex,78.97,101.31,Macaca mulatta
NEUR_6616,Amygdala,149.09,42.91,Macaca mulatta
NEUR_4175,Hippocampus,33.1,50.49,Macaca mulatta
NEUR_3778,Cerebellum,139.48,57.5,Mus musculus
NEUR_3202,Amygdala,14.87,43.0,Rattus norvegicus
NEUR_6811,Striatum,18.49,106.87,Macaca mulatta
NEUR_9616,Hypothalamus,45.36,112.3,Macaca mulatta
NEUR_3272,Hypothalamus,23.6,65.95,Rattus norvegicus
NEUR_3394,Hypothalamus,10.18,89.8,Danio rerio
NEUR_8319,Hippocampus,117.2,65.59,Danio rerio
NEUR_1100,Cerebellum,137.06,55.87,Danio rerio
NEUR_2931,Hippocampus,139.92,70.54,Mus musculus
NEUR_7447,Hippocampus,12.64,12.48,Danio rerio
NEUR_1209,Amygdala,45.59,79.13,Macaca mulatta
NEUR_7914,Cerebellum,127.75,97.32,Rattus norvegicus
NEUR_2728,Hippocampus,147.89,15.47,Rattus norvegicus
NEUR_8234,Cerebellum,116.62,76.87,Rattus norvegicus
NEUR_2859,Thalamus,16.82,57.73,Mus musculus
NEUR_5250,Amygdala,37.39,115.13,Macaca mulatta
NEUR_8028,Thalamus,134.06,45.97,Danio rerio
NEUR_2834,Hippocampus,95.8,118.2,Mus musculus
NEUR_4774,Cerebellum,44.88,48.84,Mus musculus
NEUR_4994,Cerebellum,13.2,88.67,Rattus norvegicus
NEUR_2367,Striatum,124.85,16.16,Danio rerio
NEUR_6075,Cerebellum,118.48,25.43,Macaca mulatta
NEUR_9538,Amygdala,8.31,95.31,Rattus norvegicus
NEUR_7508,Cortex,69.94,30.22,Mus musculus
NEUR_9406,Cortex,61.69,15.25,Rattus norvegicus
NEUR_1396,Hypothalamus,29.01,43.13,Rattus norvegicus
NEUR_7324,Cortex,102.31,61.48,Danio rerio
NEUR_7183,Thalamus,91.81,70.97,Macaca mulatta
NEUR_9645,Striatum,141.88,32.68,Danio rerio
NEUR_8051,Amygdala,29.56,62.21,Macaca mulatta
NEUR_4782,Hypothalamus,110.03,61.97,Rattus norvegicus
NEUR_5394,Cerebellum,104.66,67.57,Macaca mulatta
NEUR_3340,Amygdala,118.86,117.58,Rattus norvegicus
NEUR_7742,Cortex,129.75,101.21,Rattus norvegicus
NEUR_8884,Cortex,9.08,40.5,Rattus norvegicus
NEUR_9581,Hypothalamus,112.89,25.75,Rattus norvegicus
NEUR_6161,Striatum,32.3,113.11,Mus musculus
NEUR_2128,Hippocampus,49.74,40.8,Mus musculus
NEUR_8477,Amygdala,6.05,65.91,Mus musculus
NEUR_1530,Hypothalamus,87.95,97.74,Danio rerio
NEUR_8308,Cerebellum,13.61,113.68,Mus musculus
NEUR_5150,Thalamus,5.09,110.71,Macaca mulatta
NEUR_8318,Cerebellum,129.62,92.05,Macaca mulatta
NEUR_4461,Hypothalamus,24.86,45.77,Danio rerio
NEUR_6449,Striatum,33.98,110.25,Danio rerio
NEUR_2370,Striatum,40.49,119.94,Rattus norvegicus
NEUR_3229,Cerebellum,102.42,110.2,Mus musculus
NEUR_8298,Hypothalamus,33.44,99.2,Rattus norvegicus
NEUR_9270,Hypothalamus,83.02,74.16,Macaca mulatta
NEUR_3962,Amygdala,23.78,72.53,Rattus norvegicus
NEUR_1477,Hippocampus,33.41,90.33,Rattus norvegicus
NEUR_9771,Hypothalamus,132.47,39.53,Mus musculus
NEUR_6435,Cortex,29.33,106.44,Danio rerio
NEUR_7021,Thalamus,75.45,75.65,Rattus norvegicus
NEUR_7427,Cortex,54.9,53.59,Danio rerio
NEUR_6499,Hippocampus,89.71,32.49,Mus musculus
NEUR_3419,Striatum,26.78,11.71,Rattus norvegicus
NEUR_3166,Cortex,109.73,30.34,Rattus norvegicus
NEUR_1461,Amygdala,5.83,113.47,Rattus norvegicus
NEUR_4423,Thalamus,139.09,17.86,Mus musculus
NEUR_5950,Hypothalamus,25.4,62.74,Danio rerio
NEUR_7437,Cerebellum,33.49,88.14,Danio rerio
NEUR_2466,Thalamus,66.11,84.99,Mus musculus
NEUR_2022,Hypothalamus,118.28,110.56,Macaca mulatta
NEUR_8895,Hypothalamus,78.62,112.28,Danio rerio
NEUR_3971,Amygdala,60.66,24.35,Rattus norvegicus
NEUR_8297,Hippocampus,42.35,104.44,Mus musculus
NEUR_6333,Hypothalamus,131.87,108.36,Rattus norvegicus
NEUR_1403,Hippocampus,123.46,73.21,Macaca mulatta
NEUR_4762,Amygdala,42.57,24.99,Macaca mulatta
NEUR_9902,Hippocampus,14.26,90.31,Macaca mulatta
NEUR_3322,Hypothalamus,58.38,65.58,Macaca mulatta
NEUR_4955,Cerebellum,15.18,51.56,Danio rerio
NEUR_6735,Hippocampus,92.44,47.09,Danio rerio
NEUR_2045,Striatum,20.1,71.43,Rattus norvegicus
NEUR_8106,Amygdala,105.27,109.96,Danio rerio
NEUR_4956,Thalamus,127.64,14.81,Mus musculus
NEUR_4911,Striatum,45.83,18.18,Danio rerio
NEUR_1888,Hippocampus,35.0,87.1,Mus musculus
NEUR_6579,Hypothalamus,104.37,80.7,Mus musculus
NEUR_5065,Amygdala,93.52,19.66,Rattus norvegicus
NEUR_5430,Amygdala,108.69,111.68,Macaca mulatta
NEUR_8166,Cerebellum,104.11,51.94,Macaca mulatta
NEUR_3556,Amygdala,130.11,12.41,Macaca mulatta
NEUR_8410,Striatum,54.18,86.06,Rattus norvegicus
NEUR_1384,Amygdala,1.44,101.38,Mus musculus
NEUR_1033,Thalamus,52.67,28.92,Danio rerio
NEUR_6813,Cerebellum,129.19,14.54,Rattus norvegicus
NEUR_2945,Cortex,44.25,112.29,Macaca mulatta
NEUR_3577,Cortex,133.7,112.92,Rattus norvegicus
NEUR_4926,Cerebellum,83.15,99.55,Macaca mulatta
NEUR_8675,Cerebellum,103.19,91.18,Mus musculus
NEUR_3025,Cortex,112.5,51.87,Rattus norvegicus
NEUR_6668,Cortex,16.65,45.56,Mus musculus
NEUR_1763,Cortex,19.03,55.85,Rattus norvegicus
NEUR_8536,Thalamus,47.84,90.92,Macaca mulatta
NEUR_1420,Cerebellum,64.65,62.93,Mus musculus
NEUR_7106,Amygdala,62.6,17.51,Macaca mulatta
NEUR_6874,Hippocampus,118.16,66.15,Mus musculus
NEUR_1371,Cortex,19.74,49.67,Danio rerio
NEUR_7492,Amygdala,79.41,19.16,Mus musculus
NEUR_8216,Striatum,51.55,40.32,Danio rerio
NEUR_8349,Hippocampus,16.45,86.89,Macaca mulatta
NEUR_2594,Striatum,89.23,80.19,Macaca mulatta
NEUR_5345,Striatum,72.23,30.93,Mus musculus
NEUR_8591,Hippocampus,12.81,62.24,Rattus norvegicus
NEUR_5129,Striatum,116.09,14.85,Danio rerio
NEUR_1119,Striatum,25.99,86.5,Danio rerio
NEUR_9461,Hippocampus,96.25,32.06,Danio rerio
NEUR_3670,Thalamus,32.77,64.44,Mus musculus
NEUR_1911,Hippocampus,39.11,93.96,Macaca mulatta
NEUR_3845,Cortex,2.38,51.59,Rattus norvegicus
NEUR_4145,Thalamus,74.07,68.95,Mus musculus
NEUR_2499,Amygdala,23.79,77.66,Danio rerio
NEUR_6319,Hippocampus,65.87,19.08,Macaca mulatta
NEUR_1249,Hypothalamus,34.57,49.15,Mus musculus
NEUR_5221,Hippocampus,98.67,108.88,Macaca mulatta
NEUR_8424,Hippocampus,48.48,90.47,Rattus norvegicus
NEUR_8720,Hippocampus,61.72,61.01,Rattus norvegicus
NEUR_9243,Cerebellum,39.12,94.85,Rattus norvegicus
NEUR_3549,Cerebellum,100.55,109.79,Rattus norvegicus
NEUR_9595,Hippocampus,67.63,12.9,Mus musculus
NEUR_7494,Cerebellum,147.67,91.32,Danio rerio
NEUR_3966,Hippocampus,132.02,12.67,Danio rerio
NEUR_8113,Striatum,4.49,28.75,Danio rerio
NEUR_7830,Cortex,101.59,93.05,Macaca mulatta
NEUR_4101,Hypothalamus,55.49,45.22,Macaca mulatta
NEUR_6405,Hypothalamus,131.39,74.29,Macaca mulatta
NEUR_1285,Cerebellum,2.94,32.0,Rattus norvegicus
NEUR_8554,Hippocampus,15.83,45.47,Macaca mulatta
NEUR_9899,Cerebellum,139.43,115.94,Rattus norvegicus
NEUR_2353,Cerebellum,46.55,85.19,Macaca mulatta
NEUR_8106,Cerebellum,117.24,106.43,Danio rerio
NEUR_8854,Striatum,143.89,13.92,Mus musculus
NEUR_3516,Cortex,27.2,95.06,Danio rerio
NEUR_5914,Hypothalamus,12.46,106.66,Macaca mulatta
NEUR_6098,Cerebellum,22.58,89.53,Rattus norvegicus
NEUR_5382,Amygdala,95.74,43.26,Rattus norvegicus
NEUR_4739,Hypothalamus,118.56,50.96,Danio rerio
NEUR_1798,Amygdala,8.6,74.12,Macaca mulatta
NEUR_9052,Hippocampus,66.24,76.69,Danio rerio
NEUR_7132,Hypothalamus,69.32,29.1,Mus musculus
NEUR_3531,Hippocampus,100.15,39.57,Danio rerio
NEUR_6238,Hippocampus,17.27,71.75,Macaca mulatta
NEUR_7682,Amygdala,104.01,80.07,Macaca mulatta
NEUR_5921,Cerebellum,106.29,30.57,Macaca mulatta
NEUR_7784,Thalamus,50.19,36.45,Macaca mulatta
NEUR_4550,Amygdala,39.35,10.23,Danio rerio
NEUR_7461,Thalamus,87.84,50.19,Rattus norvegicus
NEUR_1132,Amygdala,133.2,19.48,Rattus norvegicus
NEUR_8760,Cortex,62.59,30.11,Rattus norvegicus
NEUR_4391,Hypothalamus,3.65,45.67,Macaca mulatta
NEUR_4170,Cerebellum,58.1,99.02,Rattus norvegicus
NEUR_4788,Cerebellum,8.36,28.74,Rattus norvegicus
NEUR_7217,Hypothalamus,113.12,29.57,Macaca mulatta
NEUR_5403,Hypothalamus,3.39,56.18,Rattus norvegicus
NEUR_6084,Cortex,130.42,107.45,Mus musculus
NEUR_1123,Cortex,95.26,116.55,Rattus norvegicus
NEUR_5709,Striatum,46.73,52.15,Danio rerio
NEUR_4538,Cerebellum,2.21,56.42,Danio rerio
NEUR_6003,Hypothalamus,97.99,30.91,Macaca mulatta
NEUR_6702,Amygdala,21.32,46.65,Mus musculus
NEUR_2024,Hippocampus,39.29,46.88,Danio rerio
NEUR_3125,Hypothalamus,71.2,14.36,Macaca mulatta
NEUR_4177,Hippocampus,103.78,26.67,Macaca mulatta
NEUR_6507,Hippocampus,51.16,91.95,Mus musculus
