neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8061,Hippocampus,70.56,59.88,Mus musculus
NEUR_2742,Amygdala,125.76,70.35,Mus musculus
NEUR_8502,Hypothalamus,110.81,43.65,Danio rerio
NEUR_6299,Striatum,96.04,87.77,Rattus norvegicus
NEUR_5768,Thalamus,0.66,32.06,Macaca mulatta
NEUR_5834,Amygdala,109.93,17.31,Danio rerio
NEUR_8906,Hippocampus,17.49,20.68,Rattus norvegicus
NEUR_3067,Thalamus,125.88,95.36,Mus musculus
NEUR_1003,Thalamus,19.38,78.87,Mus musculus
NEUR_3924,Amygdala,51.38,119.04,Rattus norvegicus
NEUR_4789,Hippocampus,107.77,24.54,Macaca mulatta
NEUR_6397,Cerebellum,25.93,61.77,Danio rerio
NEUR_1252,Striatum,97.77,99.95,Macaca mulatta
NEUR_6091,Amygdala,9.47,79.12,Macaca mulatta
NEUR_5818,Striatum,74.21,84.11,Danio rerio
NEUR_1038,Striatum,30.62,31.86,Rattus norvegicus
NEUR_4535,Hippocampus,106.46,118.32,Danio rerio
NEUR_6502,Cortex,149.71,61.24,Rattus norvegicus
NEUR_1636,Thalamus,73.69,35.91,Macaca mulatta
NEUR_6518,Cortex,58.51,17.43,Mus musculus
NEUR_5194,Cortex,53.27,65.32,Rattus norvegicus
NEUR_8300,Thalamus,145.96,66.8,Danio rerio
NEUR_8226,Hippocampus,37.58,81.63,Rattus norvegicus
NEUR_7001,Amygdala,142.97,83.52,Mus musculus
NEUR_3030,Striatum,113.09,82.7,Rattus norvegicus
NEUR_1490,Cerebellum,103.1,93.11,Rattus norvegicus
NEUR_1981,Hippocampus,92.09,39.96,Danio rerio
NEUR_7554,Hypothalamus,63.49,103.99,Danio rerio
NEUR_9092,Amygdala,138.5,26.54,Macaca mulatta
NEUR_4916,Hippocampus,27.73,46.55,Macaca mulatta
NEUR_4097,Cerebellum,99.17,49.9,Danio rerio
NEUR_1982,Cortex,47.65,105.67,Danio rerio
NEUR_7364,Cerebellum,61.1,35.89,Rattus norvegicus
NEUR_4088,Hippocampus,36.47,63.47,Macaca mulatta
NEUR_6538,Hippocampus,59.65,80.78,Macaca mulatta
NEUR_5741,Striatum,126.13,45.96,Danio rerio
NEUR_7614,Cerebellum,74.38,119.29,Rattus norvegicus
NEUR_9560,Hypothalamus,143.69,54.84,Rattus norvegicus
NEUR_3127,Cerebellum,51.15,36.36,Danio rerio
NEUR_3528,Hippocampus,22.23,40.34,Macaca mulatta
NEUR_2112,Thalamus,38.63,47.55,Macaca mulatta
NEUR_6026,Striatum,67.11,49.95,Macaca mulatta
NEUR_8727,Striatum,74.21,31.16,Mus musculus
NEUR_7646,Amygdala,5.55,54.94,Rattus norvegicus
NEUR_8859,Hypothalamus,112.46,79.38,Macaca mulatta
NEUR_5899,Amygdala,81.94,27.15,Mus musculus
NEUR_2770,Amygdala,65.64,95.04,Macaca mulatta
NEUR_2896,Hippocampus,102.0,95.82,Macaca mulatta
NEUR_6915,Amygdala,126.18,17.57,Rattus norvegicus
NEUR_3265,Amygdala,5.5,41.2,Rattus norvegicus
NEUR_5062,Thalamus,145.87,60.82,Rattus norvegicus
NEUR_9216,Amygdala,77.34,69.52,Danio rerio
NEUR_4837,Hippocampus,146.9,37.7,Mus musculus
NEUR_7633,Cerebellum,57.96,45.39,Mus musculus
NEUR_2910,Thalamus,118.06,111.06,Danio rerio
NEUR_9967,Thalamus,136.1,28.53,Mus musculus
NEUR_9782,Cortex,131.47,35.98,Macaca mulatta
NEUR_7308,Cerebellum,104.0,17.61,Rattus norvegicus
NEUR_3607,Amygdala,69.52,106.28,Macaca mulatta
NEUR_6845,Striatum,32.58,53.3,Rattus norvegicus
NEUR_6203,Hippocampus,138.35,109.3,Macaca mulatta
NEUR_4973,Thalamus,106.64,29.01,Macaca mulatta
NEUR_1614,Hippocampus,110.73,118.03,Macaca mulatta
NEUR_5767,Cortex,60.71,106.24,Mus musculus
NEUR_6689,Amygdala,1.09,61.83,Rattus norvegicus
NEUR_9870,Cerebellum,99.2,10.46,Macaca mulatta
NEUR_4613,Striatum,25.54,96.54,Mus musculus
NEUR_8084,Striatum,148.99,117.26,Macaca mulatta
NEUR_7259,Cortex,95.16,52.98,Mus musculus
NEUR_7801,Amygdala,0.37,88.49,Danio rerio
NEUR_1007,Amygdala,43.19,51.48,Mus musculus
NEUR_5361,Hippocampus,137.17,55.42,Macaca mulatta
NEUR_3068,Hippocampus,11.17,63.47,Rattus norvegicus
NEUR_1051,Hippocampus,62.69,16.43,Danio rerio
NEUR_8388,Hypothalamus,122.6,22.82,Macaca mulatta
NEUR_9727,Thalamus,85.71,108.45,Danio rerio
NEUR_8797,Amygdala,8.84,53.35,Mus musculus
NEUR_7031,Striatum,71.55,11.87,Rattus norvegicus
NEUR_5451,Hypothalamus,84.15,73.49,Macaca mulatta
NEUR_5724,Hippocampus,57.71,68.37,Rattus norvegicus
NEUR_6209,Cortex,113.16,42.02,Macaca mulatta
NEUR_6576,Amygdala,82.42,94.29,Macaca mulatta
NEUR_8852,Striatum,15.64,68.81,Rattus norvegicus
NEUR_2578,Hypothalamus,60.84,51.57,Danio rerio
NEUR_8809,Hypothalamus,104.42,25.51,Mus musculus
NEUR_9132,Thalamus,42.08,57.3,Rattus norvegicus
NEUR_9879,Thalamus,72.18,13.23,Mus musculus
NEUR_5545,Hippocampus,77.58,73.38,Danio rerio
NEUR_2557,Cortex,59.84,106.51,Mus musculus
NEUR_2058,Hypothalamus,77.08,87.43,Macaca mulatta
NEUR_9650,Cerebellum,104.57,96.73,Mus musculus
NEUR_6724,Cortex,70.31,33.74,Macaca mulatta
NEUR_6071,Cerebellum,128.55,35.92,Macaca mulatta
NEUR_3957,Cerebellum,119.3,25.03,Mus musculus
NEUR_9840,Striatum,26.67,23.65,Danio rerio
NEUR_4181,Hypothalamus,83.05,64.04,Danio rerio
NEUR_3005,Striatum,113.15,119.5,Danio rerio
NEUR_9495,Hypothalamus,8.05,67.47,Macaca mulatta
NEUR_9621,Hippocampus,137.03,111.9,Mus musculus
NEUR_6565,Hypothalamus,125.05,57.62,Rattus norvegicus
NEUR_7520,Hippocampus,95.65,100.61,Danio rerio
NEUR_8260,Cerebellum,63.02,31.78,Danio rerio
NEUR_3686,Amygdala,46.19,16.12,Mus musculus
NEUR_1572,Amygdala,4.52,117.51,Rattus norvegicus
NEUR_5909,Striatum,92.17,94.55,Danio rerio
NEUR_8827,Striatum,25.63,105.26,Danio rerio
NEUR_3758,Cortex,48.07,14.05,Macaca mulatta
NEUR_5476,Thalamus,35.77,110.62,Mus musculus
NEUR_7635,Striatum,145.84,32.65,Danio rerio
NEUR_8539,Thalamus,83.47,116.32,Rattus norvegicus
NEUR_7360,Thalamus,128.78,95.98,Danio rerio
NEUR_7188,Thalamus,76.94,93.08,Rattus norvegicus
NEUR_7111,Striatum,31.05,63.56,Macaca mulatta
NEUR_8568,Hypothalamus,1.72,117.49,Mus musculus
NEUR_6155,Hypothalamus,2.9,72.28,Danio rerio
NEUR_4034,Hippocampus,114.85,50.73,Rattus norvegicus
NEUR_8485,Cortex,23.18,94.76,Rattus norvegicus
NEUR_5957,Hypothalamus,13.82,105.74,Rattus norvegicus
NEUR_1325,Cerebellum,132.63,27.13,Rattus norvegicus
NEUR_5394,Amygdala,110.37,40.89,Macaca mulatta
NEUR_5109,Hypothalamus,58.35,103.84,Mus musculus
NEUR_1970,Thalamus,103.74,88.78,Macaca mulatta
NEUR_4696,Cerebellum,3.65,74.22,Mus musculus
NEUR_2420,Thalamus,4.9,111.5,Macaca mulatta
NEUR_6160,Striatum,136.25,30.77,Danio rerio
NEUR_8926,Striatum,121.93,19.85,Macaca mulatta
NEUR_3410,Striatum,61.71,109.08,Danio rerio
NEUR_3372,Amygdala,113.08,24.93,Rattus norvegicus
NEUR_2054,Cerebellum,132.77,59.92,Rattus norvegicus
NEUR_3394,Amygdala,73.95,87.71,Rattus norvegicus
NEUR_2692,Striatum,79.49,12.03,Danio rerio
NEUR_8679,Hippocampus,133.48,111.84,Danio rerio
NEUR_3045,Thalamus,119.39,62.99,Macaca mulatta
NEUR_1573,Thalamus,9.71,48.28,Mus musculus
NEUR_3662,Cortex,128.35,43.99,Rattus norvegicus
NEUR_3963,Striatum,121.68,14.28,Danio rerio
NEUR_2533,Hippocampus,40.9,42.31,Danio rerio
NEUR_3642,Hypothalamus,10.18,79.74,Danio rerio
NEUR_2523,Cerebellum,98.9,72.76,Rattus norvegicus
NEUR_1424,Striatum,70.75,108.24,Mus musculus
NEUR_7060,Cerebellum,134.07,80.11,Rattus norvegicus
NEUR_3829,Striatum,52.38,12.91,Mus musculus
NEUR_8724,Cortex,136.55,47.49,Macaca mulatta
NEUR_4750,Hypothalamus,38.96,101.92,Mus musculus
NEUR_8181,Striatum,66.27,48.59,Rattus norvegicus
NEUR_4505,Striatum,64.72,57.47,Mus musculus
NEUR_9130,Amygdala,107.13,92.99,Macaca mulatta
NEUR_7497,Hypothalamus,104.41,95.92,Rattus norvegicus
NEUR_1254,Amygdala,29.73,10.97,Danio rerio
NEUR_5187,Hippocampus,138.66,70.11,Macaca mulatta
NEUR_7158,Striatum,82.22,73.3,Rattus norvegicus
NEUR_3822,Amygdala,126.1,104.93,Mus musculus
NEUR_4577,Striatum,139.66,75.63,Danio rerio
NEUR_4321,Cortex,38.89,25.65,Macaca mulatta
NEUR_1533,Amygdala,117.35,49.89,Danio rerio
NEUR_2910,Cortex,54.8,63.76,Macaca mulatta
NEUR_5390,Cortex,132.83,33.34,Rattus norvegicus
NEUR_2365,Cortex,63.86,35.41,Mus musculus
NEUR_4850,Amygdala,80.02,81.84,Mus musculus
NEUR_4361,Hypothalamus,56.02,112.55,Rattus norvegicus
NEUR_2916,Thalamus,72.67,113.34,Macaca mulatta
NEUR_5015,Cerebellum,1.27,65.36,Macaca mulatta
NEUR_5428,Amygdala,20.11,48.58,Macaca mulatta
NEUR_2313,Thalamus,131.4,31.26,Rattus norvegicus
NEUR_7088,Thalamus,54.04,49.96,Rattus norvegicus
NEUR_4455,Cerebellum,26.85,68.53,Macaca mulatta
NEUR_6410,Cortex,77.3,87.56,Danio rerio
NEUR_1100,Hippocampus,18.58,86.45,Mus musculus
NEUR_6893,Cortex,59.62,43.87,Macaca mulatta
NEUR_6525,Cerebellum,7.81,17.06,Danio rerio
NEUR_8075,Thalamus,24.68,59.95,Rattus norvegicus
NEUR_7638,Amygdala,138.85,62.52,Rattus norvegicus
NEUR_3174,Hippocampus,78.17,112.4,Macaca mulatta
NEUR_2343,Hypothalamus,71.42,13.26,Mus musculus
NEUR_3253,Hippocampus,55.48,70.35,Mus musculus
NEUR_1716,Hypothalamus,145.74,87.1,Rattus norvegicus
NEUR_8474,Thalamus,11.71,16.27,Macaca mulatta
NEUR_9682,Hippocampus,34.76,14.49,Macaca mulatta
NEUR_4316,Hypothalamus,81.5,37.85,Danio rerio
NEUR_2421,Hippocampus,40.59,28.45,Rattus norvegicus
NEUR_6763,Hypothalamus,90.97,64.15,Rattus norvegicus
NEUR_7678,Amygdala,58.5,84.74,Rattus norvegicus
NEUR_1508,Cerebellum,93.78,29.82,Danio rerio
NEUR_7237,Hippocampus,9.19,96.46,Mus musculus
NEUR_2076,Hippocampus,79.81,46.5,Danio rerio
NEUR_3332,Thalamus,78.17,45.96,Mus musculus
NEUR_9015,Cortex,139.29,30.68,Mus musculus
NEUR_6140,Cerebellum,115.47,104.32,Macaca mulatta
NEUR_2533,Hypothalamus,124.69,105.19,Mus musculus
NEUR_1479,Cortex,65.5,85.87,Macaca mulatta
NEUR_9573,Cerebellum,26.47,13.9,Mus musculus
NEUR_2967,Striatum,61.15,66.39,Danio rerio
NEUR_9631,Cortex,137.59,29.81,Mus musculus
NEUR_6503,Hypothalamus,44.81,57.83,Macaca mulatta
NEUR_4410,Striatum,22.42,94.57,Rattus norvegicus
NEUR_1042,Striatum,116.73,97.36,Mus musculus
NEUR_3348,Hypothalamus,98.7,81.12,Rattus norvegicus
NEUR_6212,Cerebellum,6.47,36.86,Danio rerio
NEUR_2986,Thalamus,84.14,107.21,Macaca mulatta
NEUR_3633,Amygdala,115.11,80.35,Danio rerio
NEUR_9590,Cerebellum,37.1,55.32,Danio rerio
NEUR_5451,Thalamus,87.59,100.7,Danio rerio
NEUR_3750,Striatum,53.94,104.73,Macaca mulatta
NEUR_1190,Hypothalamus,86.19,35.07,Mus musculus
NEUR_6376,Hypothalamus,119.69,38.71,Macaca mulatta
NEUR_3869,Hypothalamus,149.81,89.24,Macaca mulatta
NEUR_6602,Hippocampus,57.78,25.62,Mus musculus
NEUR_7266,Amygdala,40.54,14.21,Rattus norvegicus
NEUR_7299,Cortex,48.1,111.58,Rattus norvegicus
NEUR_3499,Thalamus,129.28,64.11,Macaca mulatta
NEUR_9318,Amygdala,114.05,74.05,Mus musculus
NEUR_5607,Hippocampus,64.24,11.94,Danio rerio
NEUR_2589,Hippocampus,34.45,44.43,Rattus norvegicus
NEUR_4163,Hypothalamus,68.1,39.36,Danio rerio
NEUR_7141,Cerebellum,137.77,102.28,Rattus norvegicus
NEUR_6824,Hypothalamus,93.62,102.53,Mus musculus
NEUR_4528,Striatum,67.1,71.33,Macaca mulatta
NEUR_1841,Hypothalamus,141.11,74.2,Mus musculus
NEUR_5385,Cortex,125.74,24.24,Macaca mulatta
NEUR_3138,Hippocampus,146.35,42.68,Mus musculus
NEUR_4172,Cortex,101.02,119.42,Mus musculus
NEUR_3694,Hippocampus,141.64,42.92,Macaca mulatta
NEUR_4273,Striatum,14.47,79.35,Mus musculus
NEUR_5119,Cerebellum,116.02,66.64,Danio rerio
NEUR_9676,Striatum,145.28,13.29,Macaca mulatta
NEUR_8767,Hypothalamus,13.74,53.67,Mus musculus
NEUR_5185,Hypothalamus,95.38,53.0,Macaca mulatta
NEUR_8090,Cerebellum,118.66,103.57,Danio rerio
NEUR_8060,Striatum,137.8,76.69,Rattus norvegicus
NEUR_9315,Hippocampus,136.39,38.59,Mus musculus
NEUR_5625,Hippocampus,53.74,31.27,Mus musculus
NEUR_7374,Hypothalamus,86.13,43.34,Danio rerio
NEUR_4694,Cortex,121.05,57.32,Danio rerio
NEUR_8374,Cerebellum,117.75,77.22,Macaca mulatta
NEUR_2927,Striatum,126.51,118.91,Danio rerio
NEUR_4265,Hypothalamus,139.65,77.03,Mus musculus
NEUR_6913,Hippocampus,16.87,48.45,Danio rerio
NEUR_2347,Striatum,108.45,73.07,Danio rerio
NEUR_6770,Cerebellum,144.03,66.65,Mus musculus
NEUR_7647,Hypothalamus,37.88,86.15,Rattus norvegicus
NEUR_7470,Striatum,10.37,32.82,Rattus norvegicus
NEUR_4241,Cortex,71.96,113.87,Macaca mulatta
NEUR_6844,Striatum,134.12,95.92,Mus musculus
NEUR_9100,Hypothalamus,62.81,99.72,Mus musculus
NEUR_3053,Striatum,82.26,47.28,Macaca mulatta
NEUR_9514,Striatum,93.34,26.05,Rattus norvegicus
NEUR_3194,Hippocampus,136.46,16.65,Rattus norvegicus
NEUR_6223,Hippocampus,82.57,16.27,Macaca mulatta
NEUR_9844,Striatum,66.34,86.1,Danio rerio
NEUR_3131,Cerebellum,146.54,97.01,Danio rerio
NEUR_4371,Hypothalamus,35.98,49.16,Danio rerio
NEUR_5674,Cortex,26.37,97.81,Rattus norvegicus
NEUR_3492,Thalamus,78.75,82.1,Danio rerio
NEUR_2736,Striatum,148.04,101.25,Mus musculus
NEUR_2934,Amygdala,12.76,85.1,Danio rerio
NEUR_2029,Hippocampus,12.91,16.11,Danio rerio
NEUR_7015,Hypothalamus,129.68,71.08,Rattus norvegicus
NEUR_7056,Cerebellum,84.59,28.97,Rattus norvegicus
NEUR_4446,Cortex,78.51,51.03,Danio rerio
NEUR_7224,Hypothalamus,71.6,65.29,Danio rerio
NEUR_8605,Cerebellum,45.66,96.71,Danio rerio
NEUR_2159,Thalamus,92.64,51.61,Mus musculus
NEUR_1219,Hippocampus,14.11,93.91,Danio rerio
NEUR_8205,Thalamus,133.01,98.45,Macaca mulatta
NEUR_8399,Thalamus,97.55,13.76,Danio rerio
NEUR_4904,Hippocampus,101.31,89.95,Mus musculus
NEUR_5689,Striatum,144.38,18.2,Danio rerio
NEUR_1795,Cerebellum,73.47,24.79,Macaca mulatta
NEUR_5849,Striatum,149.94,41.37,Danio rerio
NEUR_6635,Cerebellum,71.0,86.16,Macaca mulatta
NEUR_9823,Cerebellum,121.52,63.04,Macaca mulatta
NEUR_6094,Hypothalamus,80.27,101.66,Rattus norvegicus
NEUR_5070,Cerebellum,81.49,48.0,Danio rerio
NEUR_3687,Cerebellum,45.34,89.66,Rattus norvegicus
NEUR_5285,Thalamus,139.75,43.98,Macaca mulatta
NEUR_8630,Thalamus,14.52,29.26,Macaca mulatta
NEUR_4204,Cerebellum,79.44,94.18,Macaca mulatta
NEUR_9512,Striatum,69.09,101.64,Rattus norvegicus
NEUR_3144,Cortex,53.91,66.97,Macaca mulatta
NEUR_1540,Amygdala,86.76,88.39,Danio rerio
NEUR_3174,Hypothalamus,132.79,115.66,Macaca mulatta
NEUR_1578,Thalamus,104.01,24.33,Macaca mulatta
NEUR_2896,Cerebellum,120.28,96.01,Danio rerio
NEUR_9721,Amygdala,76.8,40.32,Rattus norvegicus
NEUR_6015,Amygdala,147.5,40.61,Macaca mulatta
NEUR_3184,Amygdala,134.22,92.5,Danio rerio
NEUR_6174,Cortex,93.98,40.22,Rattus norvegicus
NEUR_7679,Cerebellum,122.66,47.89,Mus musculus
NEUR_3411,Cerebellum,24.74,71.41,Macaca mulatta
NEUR_4669,Thalamus,102.84,37.79,Rattus norvegicus
NEUR_3326,Thalamus,45.97,27.89,Macaca mulatta
NEUR_1634,Striatum,48.94,43.62,Mus musculus
NEUR_4782,Amygdala,121.54,37.56,Rattus norvegicus
NEUR_4382,Thalamus,54.03,48.97,Rattus norvegicus
NEUR_9700,Amygdala,113.93,69.17,Danio rerio
NEUR_2775,Hippocampus,23.22,90.18,Mus musculus
NEUR_7382,Hippocampus,19.61,24.96,Danio rerio
NEUR_9552,Cerebellum,39.33,112.56,Mus musculus
NEUR_9475,Thalamus,0.21,104.67,Danio rerio
NEUR_4782,Cortex,40.11,105.85,Mus musculus
NEUR_8627,Hippocampus,123.73,19.73,Danio rerio
NEUR_4155,Thalamus,91.6,37.14,Mus musculus
NEUR_9826,Cerebellum,55.21,110.64,Mus musculus
NEUR_2569,Hippocampus,145.22,83.66,Danio rerio
NEUR_6917,Hippocampus,114.35,56.18,Mus musculus
NEUR_6715,Cerebellum,107.85,88.92,Danio rerio
NEUR_2290,Hippocampus,123.51,108.6,Rattus norvegicus
NEUR_5463,Hippocampus,5.42,41.99,Mus musculus
NEUR_3680,Cortex,68.21,111.01,Macaca mulatta
NEUR_5507,Hypothalamus,76.64,72.61,Mus musculus
NEUR_8818,Hippocampus,119.36,96.12,Rattus norvegicus
NEUR_1962,Striatum,56.93,11.12,Rattus norvegicus
NEUR_6633,Thalamus,119.57,13.03,Mus musculus
NEUR_5003,Thalamus,77.96,119.66,Macaca mulatta
NEUR_8361,Striatum,33.69,68.57,Rattus norvegicus
NEUR_6122,Cerebellum,29.62,97.65,Danio rerio
NEUR_8506,Thalamus,90.61,75.95,Macaca mulatta
NEUR_4078,Amygdala,42.56,57.12,Danio rerio
NEUR_6109,Cortex,91.38,25.28,Danio rerio
NEUR_9676,Thalamus,35.87,75.24,Macaca mulatta
NEUR_7136,Hippocampus,139.19,50.33,Danio rerio
NEUR_3291,Striatum,145.21,12.43,Mus musculus
NEUR_8115,Amygdala,72.84,108.83,Danio rerio
NEUR_5249,Cerebellum,34.72,103.34,Danio rerio
NEUR_2299,Cortex,62.64,114.41,Danio rerio
NEUR_8588,Striatum,106.95,75.22,Rattus norvegicus
NEUR_4317,Cerebellum,20.68,45.32,Rattus norvegicus
NEUR_2956,Striatum,57.6,33.59,Macaca mulatta
NEUR_3835,Hypothalamus,123.49,63.07,Mus musculus
NEUR_1560,Hippocampus,121.18,78.76,Rattus norvegicus
NEUR_4863,Thalamus,29.0,35.11,Macaca mulatta
NEUR_9926,Thalamus,55.61,56.32,Danio rerio
NEUR_8052,Cerebellum,10.9,91.72,Mus musculus
NEUR_4667,Cerebellum,49.78,92.28,Danio rerio
NEUR_2754,Amygdala,7.35,65.73,Danio rerio
NEUR_1240,Cerebellum,32.07,33.32,Danio rerio
NEUR_5569,Hippocampus,141.35,38.2,Danio rerio
NEUR_4531,Hypothalamus,125.31,107.46,Danio rerio
NEUR_3123,Cerebellum,80.72,82.61,Macaca mulatta
NEUR_2485,Thalamus,31.01,115.24,Danio rerio
NEUR_7854,Hippocampus,137.91,118.45,Rattus norvegicus
NEUR_5570,Hippocampus,99.6,27.92,Mus musculus
NEUR_2435,Amygdala,140.42,101.08,Mus musculus
NEUR_8328,Hippocampus,8.62,10.62,Mus musculus
NEUR_1312,Hippocampus,103.96,43.14,Rattus norvegicus
NEUR_4170,Cerebellum,42.84,101.35,Macaca mulatta
NEUR_2380,Cortex,40.53,86.19,Rattus norvegicus
NEUR_4796,Hippocampus,92.71,61.59,Rattus norvegicus
NEUR_9980,Thalamus,132.13,57.61,Mus musculus
NEUR_5692,Hippocampus,23.63,59.91,Mus musculus
NEUR_9149,Amygdala,80.48,28.69,Mus musculus
NEUR_9192,Thalamus,46.52,86.19,Rattus norvegicus
NEUR_3299,Thalamus,77.94,14.92,Rattus norvegicus
NEUR_4448,Hippocampus,14.57,58.78,Mus musculus
NEUR_1033,Hippocampus,84.04,92.44,Macaca mulatta
NEUR_2673,Hypothalamus,24.17,95.45,Rattus norvegicus
NEUR_6708,Hypothalamus,132.16,110.26,Danio rerio
NEUR_6408,Cortex,72.3,33.31,Rattus norvegicus
NEUR_7979,Amygdala,69.05,82.36,Mus musculus
NEUR_3281,Thalamus,53.41,55.15,Rattus norvegicus
NEUR_6130,Cortex,68.44,57.83,Danio rerio
NEUR_3054,Hypothalamus,112.73,44.79,Mus musculus
NEUR_8320,Thalamus,132.28,15.82,Macaca mulatta
NEUR_1915,Cortex,49.92,18.73,Danio rerio
NEUR_4835,Thalamus,109.37,55.23,Mus musculus
NEUR_8360,Amygdala,37.98,30.61,Mus musculus
NEUR_7096,Striatum,56.27,41.09,Mus musculus
NEUR_4874,Amygdala,88.19,57.15,Mus musculus
NEUR_6076,Amygdala,132.38,44.29,Macaca mulatta
NEUR_6130,Cerebellum,83.65,13.43,Danio rerio
NEUR_6687,Cerebellum,141.9,57.72,Danio rerio
NEUR_9088,Cortex,29.56,45.85,Rattus norvegicus
NEUR_3660,Cerebellum,100.66,98.82,Macaca mulatta
NEUR_3884,Thalamus,67.76,103.85,Rattus norvegicus
NEUR_9699,Cortex,48.37,65.99,Danio rerio
NEUR_2354,Thalamus,133.46,26.3,Mus musculus
NEUR_7607,Amygdala,118.51,52.81,Macaca mulatta
NEUR_5309,Cerebellum,74.91,10.07,Rattus norvegicus
NEUR_1715,Thalamus,43.89,67.53,Mus musculus
NEUR_2547,Striatum,145.84,116.27,Mus musculus
NEUR_5336,Hypothalamus,119.08,59.64,Mus musculus
NEUR_6590,Cortex,6.16,10.37,Danio rerio
NEUR_2689,Amygdala,65.47,100.07,Macaca mulatta
NEUR_4841,Amygdala,60.03,48.62,Mus musculus
NEUR_8561,Amygdala,27.74,90.95,Mus musculus
NEUR_9065,Cerebellum,93.17,109.76,Rattus norvegicus
NEUR_2538,Thalamus,48.96,65.91,Mus musculus
NEUR_3276,Striatum,139.01,49.95,Mus musculus
NEUR_9940,Cortex,35.81,114.65,Mus musculus
NEUR_8159,Hypothalamus,47.44,13.9,Danio rerio
NEUR_7193,Cerebellum,110.68,109.67,Macaca mulatta
NEUR_9020,Hippocampus,145.68,25.26,Danio rerio
NEUR_1964,Cerebellum,54.82,108.64,Danio rerio
NEUR_9296,Cerebellum,89.74,81.31,Macaca mulatta
NEUR_5556,Cerebellum,66.85,31.46,Mus musculus
NEUR_9153,Amygdala,110.98,19.1,Danio rerio
NEUR_9481,Amygdala,55.99,25.55,Rattus norvegicus
NEUR_7464,Striatum,79.26,50.41,Mus musculus
NEUR_3056,Cortex,115.69,101.78,Danio rerio
NEUR_4608,Hypothalamus,41.6,20.75,Danio rerio
NEUR_2930,Hypothalamus,144.21,50.84,Macaca mulatta
NEUR_8336,Striatum,36.74,119.95,Danio rerio
NEUR_3410,Hippocampus,6.16,56.13,Danio rerio
NEUR_2138,Hypothalamus,36.09,31.52,Macaca mulatta
NEUR_7350,Hippocampus,107.22,76.69,Macaca mulatta
NEUR_2871,Cortex,129.25,25.31,Mus musculus
NEUR_5332,Striatum,61.22,15.18,Macaca mulatta
NEUR_1131,Hypothalamus,12.45,36.74,Macaca mulatta
NEUR_6275,Amygdala,39.1,44.58,Macaca mulatta
NEUR_9513,Striatum,93.55,112.91,Rattus norvegicus
NEUR_5888,Striatum,42.38,45.18,Macaca mulatta
NEUR_1173,Amygdala,116.96,47.74,Rattus norvegicus
NEUR_8099,Cerebellum,3.51,92.71,Mus musculus
NEUR_6779,Amygdala,30.84,36.09,Mus musculus
NEUR_3856,Cortex,147.47,25.69,Mus musculus
