neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7395,Cortex,62.54,20.83,Mus musculus
NEUR_9515,Hypothalamus,55.41,12.88,Macaca mulatta
NEUR_3510,Striatum,21.43,46.84,Danio rerio
NEUR_7740,Cortex,112.36,101.31,Mus musculus
NEUR_1277,Cortex,78.06,81.09,Rattus norvegicus
NEUR_5861,Hippocampus,52.95,92.84,Macaca mulatta
NEUR_1386,Amygdala,127.43,72.39,Macaca mulatta
NEUR_3914,Hypothalamus,100.86,84.13,Danio rerio
NEUR_7687,Hippocampus,33.48,83.16,Danio rerio
NEUR_5560,Thalamus,128.48,39.58,Macaca mulatta
NEUR_4737,Hippocampus,116.75,35.34,Mus musculus
NEUR_7119,Hypothalamus,137.03,13.19,Mus musculus
NEUR_2098,Cortex,132.95,66.52,Macaca mulatta
NEUR_2806,Cortex,11.96,72.74,Danio rerio
NEUR_1781,Cortex,5.54,104.69,Danio rerio
NEUR_3929,Cortex,82.92,93.15,Mus musculus
NEUR_6318,Cerebellum,92.05,45.23,Macaca mulatta
NEUR_7256,Thalamus,70.53,94.59,Danio rerio
NEUR_7298,Amygdala,138.68,94.47,Rattus norvegicus
NEUR_4086,Cerebellum,11.5,17.41,Rattus norvegicus
NEUR_2807,Cortex,22.92,86.94,Danio rerio
NEUR_8892,Amygdala,49.13,13.26,Mus musculus
NEUR_2995,Thalamus,80.44,46.01,Macaca mulatta
NEUR_3415,Striatum,76.66,84.42,Mus musculus
NEUR_2568,Hippocampus,15.59,85.59,Mus musculus
NEUR_6336,Amygdala,72.18,28.75,Danio rerio
NEUR_2170,Thalamus,98.57,51.02,Macaca mulatta
NEUR_5691,Hypothalamus,47.73,96.58,Rattus norvegicus
NEUR_5547,Striatum,1.11,38.82,Danio rerio
NEUR_2840,Cerebellum,1.43,91.56,Danio rerio
NEUR_3869,Hippocampus,129.52,119.52,Rattus norvegicus
NEUR_5074,Hypothalamus,148.95,77.09,Macaca mulatta
NEUR_6382,Amygdala,10.8,42.69,Macaca mulatta
NEUR_8225,Cortex,68.24,116.92,Rattus norvegicus
NEUR_6224,Cerebellum,116.38,30.61,Rattus norvegicus
NEUR_6166,Hippocampus,115.24,96.72,Mus musculus
NEUR_4263,Amygdala,103.92,104.03,Mus musculus
NEUR_8310,Hippocampus,7.52,81.3,Macaca mulatta
NEUR_2587,Striatum,78.66,34.91,Danio rerio
NEUR_8247,Amygdala,18.82,16.8,Danio rerio
NEUR_6333,Amygdala,87.33,109.08,Mus musculus
NEUR_6023,Amygdala,28.61,110.73,Macaca mulatta
NEUR_2369,Striatum,139.85,23.89,Rattus norvegicus
NEUR_4159,Hypothalamus,122.88,99.43,Macaca mulatta
NEUR_4283,Thalamus,107.72,22.14,Mus musculus
NEUR_3736,Hippocampus,14.05,85.24,Rattus norvegicus
NEUR_3831,Striatum,117.3,54.3,Mus musculus
NEUR_5219,Hippocampus,41.1,69.62,Rattus norvegicus
NEUR_6870,Cerebellum,74.19,112.54,Rattus norvegicus
NEUR_8972,Cortex,31.38,45.84,Rattus norvegicus
NEUR_8399,Striatum,47.29,105.56,Danio rerio
NEUR_3292,Hypothalamus,72.05,29.06,Mus musculus
NEUR_2186,Amygdala,76.57,114.63,Rattus norvegicus
NEUR_6563,Amygdala,40.88,38.24,Macaca mulatta
NEUR_8512,Hippocampus,77.56,38.99,Rattus norvegicus
NEUR_7960,Thalamus,59.9,118.97,Mus musculus
NEUR_3495,Hypothalamus,63.45,78.55,Mus musculus
NEUR_5298,Striatum,123.06,54.07,Danio rerio
NEUR_6495,Hypothalamus,91.04,45.52,Danio rerio
NEUR_1258,Cortex,78.89,52.05,Danio rerio
NEUR_4419,Striatum,136.59,27.34,Rattus norvegicus
NEUR_7063,Cortex,100.64,66.1,Mus musculus
NEUR_7956,Hippocampus,140.71,57.22,Danio rerio
NEUR_6861,Cerebellum,47.26,49.21,Macaca mulatta
NEUR_5639,Thalamus,138.23,50.42,Mus musculus
NEUR_6123,Thalamus,124.06,113.34,Mus musculus
NEUR_3538,Hippocampus,36.16,42.07,Danio rerio
NEUR_2722,Striatum,52.49,62.46,Macaca mulatta
NEUR_2862,Thalamus,18.92,21.42,Macaca mulatta
NEUR_3445,Thalamus,134.89,89.88,Rattus norvegicus
NEUR_3834,Hippocampus,133.74,106.36,Macaca mulatta
NEUR_8171,Amygdala,145.4,79.27,Rattus norvegicus
NEUR_8469,Hypothalamus,7.65,51.17,Macaca mulatta
NEUR_2080,Amygdala,132.35,113.14,Mus musculus
NEUR_5819,Striatum,81.86,11.8,Macaca mulatta
NEUR_6970,Cerebellum,6.45,21.04,Macaca mulatta
NEUR_4775,Hippocampus,100.48,48.54,Macaca mulatta
NEUR_1545,Thalamus,143.98,82.89,Danio rerio
NEUR_8833,Cortex,109.92,15.28,Mus musculus
NEUR_5720,Hippocampus,87.68,93.0,Danio rerio
NEUR_2275,Cortex,100.55,107.27,Rattus norvegicus
NEUR_3586,Cortex,86.98,87.11,Danio rerio
NEUR_5186,Hippocampus,119.55,12.88,Mus musculus
NEUR_1648,Hypothalamus,31.91,71.36,Danio rerio
NEUR_7223,Hippocampus,51.62,109.67,Danio rerio
NEUR_2178,Striatum,115.87,70.52,Mus musculus
NEUR_3157,Amygdala,114.74,93.73,Rattus norvegicus
NEUR_3725,Striatum,7.21,22.6,Danio rerio
NEUR_1417,Hippocampus,45.2,45.7,Rattus norvegicus
NEUR_5771,Amygdala,0.17,78.81,Macaca mulatta
NEUR_4254,Striatum,149.88,106.84,Mus musculus
NEUR_3939,Cerebellum,79.29,78.62,Mus musculus
NEUR_2469,Cortex,46.46,116.66,Macaca mulatta
NEUR_7785,Hypothalamus,39.53,88.89,Rattus norvegicus
NEUR_8188,Hypothalamus,62.62,86.91,Macaca mulatta
NEUR_6312,Cerebellum,76.88,65.53,Danio rerio
NEUR_1075,Cortex,106.32,73.21,Mus musculus
NEUR_8024,Hippocampus,20.14,101.46,Danio rerio
NEUR_4588,Hypothalamus,109.63,66.79,Macaca mulatta
NEUR_3797,Amygdala,49.1,78.7,Mus musculus
NEUR_1101,Cortex,135.85,14.71,Danio rerio
NEUR_3230,Hypothalamus,4.53,81.47,Macaca mulatta
NEUR_9051,Hypothalamus,92.2,30.6,Danio rerio
NEUR_8430,Hippocampus,25.18,89.34,Rattus norvegicus
NEUR_9170,Hippocampus,26.19,103.9,Macaca mulatta
NEUR_6044,Thalamus,92.99,116.67,Rattus norvegicus
NEUR_4429,Striatum,87.86,103.79,Danio rerio
NEUR_2687,Striatum,76.43,42.16,Danio rerio
NEUR_2027,Striatum,143.92,117.56,Rattus norvegicus
NEUR_5030,Cerebellum,66.79,51.98,Danio rerio
NEUR_5007,Hypothalamus,50.56,23.02,Macaca mulatta
NEUR_4748,Thalamus,97.54,35.11,Rattus norvegicus
NEUR_7574,Amygdala,84.78,18.23,Danio rerio
NEUR_9703,Cerebellum,51.81,31.05,Danio rerio
NEUR_8703,Thalamus,135.19,53.94,Mus musculus
NEUR_6273,Cortex,83.24,62.75,Mus musculus
NEUR_9436,Cerebellum,3.63,32.75,Rattus norvegicus
NEUR_8514,Amygdala,47.21,80.23,Macaca mulatta
NEUR_8630,Hypothalamus,114.98,91.07,Macaca mulatta
NEUR_1792,Thalamus,43.08,29.43,Rattus norvegicus
NEUR_9860,Hippocampus,38.66,74.97,Rattus norvegicus
NEUR_7773,Hippocampus,33.1,26.39,Rattus norvegicus
NEUR_8313,Striatum,51.49,56.39,Danio rerio
NEUR_5017,Cerebellum,131.35,66.31,Danio rerio
NEUR_8967,Hypothalamus,145.09,100.06,Danio rerio
NEUR_1148,Striatum,4.71,57.63,Mus musculus
NEUR_4859,Cerebellum,50.76,83.56,Macaca mulatta
NEUR_8573,Amygdala,39.64,38.19,Danio rerio
NEUR_8534,Cerebellum,20.06,112.41,Rattus norvegicus
NEUR_2517,Striatum,45.49,74.98,Rattus norvegicus
NEUR_4329,Thalamus,90.41,109.97,Danio rerio
NEUR_6841,Cerebellum,127.58,19.0,Macaca mulatta
NEUR_4306,Hippocampus,136.18,43.91,Rattus norvegicus
NEUR_6289,Amygdala,22.36,111.91,Danio rerio
NEUR_1827,Cerebellum,79.11,52.44,Mus musculus
NEUR_9953,Hypothalamus,137.35,108.11,Macaca mulatta
NEUR_3348,Cortex,70.29,88.16,Macaca mulatta
NEUR_4306,Amygdala,60.53,42.47,Rattus norvegicus
NEUR_6744,Hypothalamus,137.19,90.52,Danio rerio
NEUR_4977,Cerebellum,78.18,57.06,Danio rerio
NEUR_9326,Striatum,147.58,85.31,Mus musculus
NEUR_2448,Hypothalamus,128.06,101.87,Rattus norvegicus
NEUR_1322,Hippocampus,148.76,29.54,Mus musculus
NEUR_5233,Cerebellum,67.91,44.45,Rattus norvegicus
NEUR_5033,Amygdala,11.54,98.85,Macaca mulatta
NEUR_4455,Hypothalamus,39.95,54.09,Macaca mulatta
NEUR_6574,Hippocampus,53.0,34.85,Macaca mulatta
NEUR_7798,Thalamus,16.4,26.84,Danio rerio
NEUR_6501,Hippocampus,5.14,66.64,Macaca mulatta
NEUR_7802,Amygdala,123.61,10.18,Macaca mulatta
NEUR_8818,Cerebellum,120.86,88.73,Macaca mulatta
NEUR_2745,Hypothalamus,137.07,110.66,Danio rerio
NEUR_2364,Hippocampus,74.79,32.84,Macaca mulatta
NEUR_3026,Hippocampus,73.24,17.23,Mus musculus
NEUR_7456,Cortex,101.9,92.35,Danio rerio
NEUR_6680,Cerebellum,22.73,85.28,Danio rerio
NEUR_4608,Cortex,4.58,92.68,Rattus norvegicus
NEUR_2596,Cerebellum,91.92,115.57,Rattus norvegicus
NEUR_7529,Amygdala,127.5,10.82,Mus musculus
NEUR_2136,Thalamus,137.69,14.18,Rattus norvegicus
NEUR_5233,Striatum,57.94,82.85,Mus musculus
NEUR_5841,Hypothalamus,0.66,71.21,Macaca mulatta
NEUR_5176,Striatum,131.8,38.14,Danio rerio
NEUR_5308,Thalamus,107.72,45.01,Mus musculus
NEUR_1429,Striatum,64.09,100.74,Rattus norvegicus
NEUR_8764,Hippocampus,103.29,38.99,Rattus norvegicus
NEUR_5097,Cortex,4.94,54.3,Danio rerio
NEUR_5507,Amygdala,52.39,74.87,Mus musculus
NEUR_7086,Striatum,41.83,24.72,Rattus norvegicus
NEUR_2097,Thalamus,10.92,85.38,Rattus norvegicus
NEUR_3047,Hippocampus,128.33,27.39,Macaca mulatta
NEUR_2332,Cerebellum,98.31,90.85,Mus musculus
NEUR_3573,Striatum,51.4,114.94,Danio rerio
NEUR_5287,Hippocampus,31.48,15.81,Danio rerio
NEUR_5381,Striatum,16.52,57.6,Macaca mulatta
NEUR_5179,Hippocampus,68.72,26.78,Macaca mulatta
NEUR_9658,Cortex,140.63,24.91,Danio rerio
NEUR_9472,Striatum,54.51,90.84,Mus musculus
NEUR_8867,Striatum,57.62,43.37,Danio rerio
NEUR_3042,Cortex,30.19,54.57,Danio rerio
NEUR_1138,Thalamus,74.27,96.39,Rattus norvegicus
NEUR_8403,Cortex,63.41,54.13,Macaca mulatta
NEUR_6735,Amygdala,44.14,62.65,Macaca mulatta
NEUR_6813,Amygdala,134.19,68.89,Macaca mulatta
NEUR_3609,Striatum,68.42,93.26,Rattus norvegicus
NEUR_6746,Cerebellum,113.35,86.48,Rattus norvegicus
NEUR_9334,Thalamus,90.3,14.88,Mus musculus
NEUR_7562,Hypothalamus,34.38,68.95,Danio rerio
NEUR_7195,Striatum,33.56,46.25,Danio rerio
NEUR_7937,Cortex,121.9,74.83,Mus musculus
NEUR_2131,Hippocampus,80.64,23.11,Rattus norvegicus
NEUR_9646,Thalamus,2.02,117.07,Danio rerio
NEUR_5511,Hypothalamus,0.58,105.05,Rattus norvegicus
NEUR_4125,Hypothalamus,63.97,86.15,Macaca mulatta
NEUR_6856,Hippocampus,38.09,11.47,Mus musculus
NEUR_6188,Striatum,74.64,111.14,Danio rerio
NEUR_3858,Hippocampus,66.57,31.83,Mus musculus
NEUR_9176,Hippocampus,106.67,84.39,Macaca mulatta
NEUR_9085,Hippocampus,123.56,79.45,Danio rerio
NEUR_3306,Hypothalamus,21.04,97.62,Rattus norvegicus
NEUR_9724,Thalamus,133.22,98.91,Danio rerio
NEUR_4202,Hippocampus,141.36,84.87,Macaca mulatta
NEUR_3379,Hippocampus,141.04,101.93,Mus musculus
NEUR_6231,Cerebellum,76.21,114.99,Rattus norvegicus
NEUR_4627,Hypothalamus,114.97,82.45,Mus musculus
NEUR_8677,Amygdala,143.85,89.08,Mus musculus
NEUR_6995,Amygdala,17.71,84.97,Macaca mulatta
NEUR_6343,Hippocampus,19.64,47.36,Macaca mulatta
NEUR_1557,Hippocampus,78.26,10.7,Danio rerio
NEUR_8631,Hippocampus,137.68,45.06,Mus musculus
NEUR_7378,Thalamus,37.65,87.9,Mus musculus
NEUR_7375,Striatum,86.14,10.44,Danio rerio
NEUR_2125,Amygdala,69.35,87.66,Macaca mulatta
NEUR_7589,Cortex,140.39,36.15,Macaca mulatta
NEUR_8513,Cortex,139.78,83.37,Macaca mulatta
NEUR_6971,Cerebellum,72.56,101.5,Macaca mulatta
NEUR_1251,Hippocampus,125.46,82.5,Macaca mulatta
NEUR_2628,Cortex,130.27,36.81,Rattus norvegicus
NEUR_1144,Thalamus,7.53,76.62,Macaca mulatta
NEUR_9945,Hypothalamus,143.02,55.91,Rattus norvegicus
NEUR_1226,Thalamus,134.28,108.66,Macaca mulatta
NEUR_4553,Striatum,122.85,53.27,Macaca mulatta
NEUR_9524,Hypothalamus,63.19,84.55,Mus musculus
NEUR_8706,Cerebellum,24.92,26.78,Mus musculus
NEUR_3052,Amygdala,108.12,54.78,Rattus norvegicus
NEUR_4083,Amygdala,55.95,43.48,Danio rerio
NEUR_3127,Cerebellum,82.77,105.18,Mus musculus
NEUR_5143,Thalamus,110.23,101.52,Macaca mulatta
NEUR_2913,Hypothalamus,0.11,101.24,Mus musculus
NEUR_4351,Cerebellum,4.92,16.8,Macaca mulatta
NEUR_1898,Cortex,85.47,65.71,Rattus norvegicus
NEUR_1026,Hypothalamus,131.02,20.32,Macaca mulatta
NEUR_7450,Cortex,149.0,50.87,Rattus norvegicus
NEUR_9468,Hippocampus,19.22,96.58,Rattus norvegicus
NEUR_7934,Hypothalamus,32.1,62.94,Macaca mulatta
NEUR_4495,Cerebellum,29.04,76.18,Danio rerio
NEUR_9967,Thalamus,21.46,37.2,Mus musculus
NEUR_8232,Amygdala,56.95,20.36,Macaca mulatta
NEUR_5369,Amygdala,128.57,39.79,Rattus norvegicus
NEUR_6918,Amygdala,109.08,62.76,Rattus norvegicus
NEUR_1477,Striatum,94.68,95.22,Danio rerio
NEUR_4397,Striatum,58.71,48.28,Rattus norvegicus
NEUR_3728,Striatum,67.18,19.94,Mus musculus
NEUR_7516,Thalamus,136.11,111.08,Mus musculus
NEUR_7935,Amygdala,31.59,38.5,Mus musculus
NEUR_2547,Thalamus,77.11,88.64,Macaca mulatta
NEUR_9747,Thalamus,61.48,52.31,Mus musculus
NEUR_5233,Striatum,56.86,64.54,Macaca mulatta
NEUR_6785,Hypothalamus,41.71,104.53,Danio rerio
NEUR_1074,Amygdala,67.42,58.57,Danio rerio
NEUR_7610,Cortex,116.47,46.11,Macaca mulatta
NEUR_7437,Amygdala,88.27,74.15,Rattus norvegicus
NEUR_9423,Hypothalamus,62.54,85.92,Macaca mulatta
NEUR_3553,Thalamus,127.68,84.73,Danio rerio
NEUR_5658,Thalamus,46.64,63.85,Rattus norvegicus
NEUR_4280,Hippocampus,22.7,80.25,Macaca mulatta
NEUR_5762,Amygdala,48.73,100.03,Rattus norvegicus
NEUR_5624,Hypothalamus,117.74,119.51,Rattus norvegicus
NEUR_6157,Cerebellum,91.37,40.58,Danio rerio
NEUR_1084,Hippocampus,10.3,49.5,Danio rerio
NEUR_4557,Thalamus,2.9,88.51,Macaca mulatta
NEUR_1763,Amygdala,130.3,106.17,Macaca mulatta
NEUR_7745,Cortex,147.1,62.63,Mus musculus
NEUR_3935,Thalamus,133.4,52.11,Danio rerio
NEUR_7347,Hypothalamus,71.7,55.14,Mus musculus
NEUR_4552,Striatum,47.43,82.85,Mus musculus
NEUR_8166,Hippocampus,63.34,110.7,Mus musculus
NEUR_1133,Cerebellum,35.79,65.54,Rattus norvegicus
NEUR_7643,Thalamus,49.93,15.11,Danio rerio
NEUR_6836,Hippocampus,59.83,109.56,Mus musculus
NEUR_8283,Cortex,132.76,42.55,Macaca mulatta
NEUR_4818,Striatum,25.35,109.16,Rattus norvegicus
NEUR_7493,Amygdala,66.95,84.07,Macaca mulatta
NEUR_7389,Striatum,78.28,118.83,Rattus norvegicus
NEUR_1971,Thalamus,121.38,105.6,Danio rerio
NEUR_4016,Cortex,36.8,77.97,Macaca mulatta
NEUR_7492,Striatum,135.75,38.92,Danio rerio
NEUR_3092,Hippocampus,132.04,69.78,Mus musculus
NEUR_8737,Cortex,145.77,37.95,Rattus norvegicus
NEUR_5550,Hypothalamus,38.09,61.9,Rattus norvegicus
NEUR_1590,Cerebellum,62.7,15.78,Danio rerio
NEUR_2546,Hypothalamus,45.58,42.93,Mus musculus
NEUR_5480,Cortex,5.99,59.38,Mus musculus
NEUR_3371,Cerebellum,143.29,66.75,Mus musculus
NEUR_7513,Cerebellum,110.28,52.43,Danio rerio
NEUR_2031,Cortex,79.6,34.92,Macaca mulatta
NEUR_8363,Cortex,5.95,52.94,Danio rerio
NEUR_8774,Cerebellum,34.16,52.22,Mus musculus
NEUR_2809,Amygdala,20.74,30.1,Rattus norvegicus
NEUR_8024,Amygdala,62.0,87.77,Macaca mulatta
NEUR_3988,Cerebellum,127.75,93.78,Macaca mulatta
NEUR_9979,Amygdala,49.41,24.71,Rattus norvegicus
NEUR_8457,Striatum,67.78,102.7,Macaca mulatta
NEUR_6432,Amygdala,115.99,20.71,Rattus norvegicus
NEUR_4677,Hypothalamus,125.95,115.02,Mus musculus
NEUR_7010,Amygdala,43.77,43.2,Danio rerio
NEUR_7234,Cortex,114.1,106.09,Macaca mulatta
NEUR_4925,Amygdala,135.91,72.17,Macaca mulatta
NEUR_7518,Thalamus,80.03,17.09,Macaca mulatta
