neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7766,Striatum,66.98,47.23,Macaca mulatta
NEUR_8110,Thalamus,2.82,104.37,Macaca mulatta
NEUR_3759,Hypothalamus,120.65,111.71,Rattus norvegicus
NEUR_3066,Hypothalamus,100.97,111.12,Mus musculus
NEUR_5842,Cortex,28.0,77.46,Rattus norvegicus
NEUR_8966,Amygdala,84.88,88.65,Macaca mulatta
NEUR_4109,Hypothalamus,68.68,111.9,Macaca mulatta
NEUR_3141,Thalamus,111.16,88.3,Danio rerio
NEUR_1875,Hippocampus,117.63,21.18,Mus musculus
NEUR_4344,Thalamus,90.02,68.37,Rattus norvegicus
NEUR_7479,Thalamus,141.96,110.23,Rattus norvegicus
NEUR_6456,Thalamus,14.23,77.83,Danio rerio
NEUR_4254,Amygdala,30.26,105.14,Rattus norvegicus
NEUR_9287,Cerebellum,131.69,84.85,Danio rerio
NEUR_8818,Striatum,72.43,32.43,Macaca mulatta
NEUR_9871,Hippocampus,109.99,110.7,Danio rerio
NEUR_6179,Thalamus,49.57,32.49,Rattus norvegicus
NEUR_2574,Amygdala,113.21,104.9,Rattus norvegicus
NEUR_9045,Cerebellum,107.29,18.55,Rattus norvegicus
NEUR_2104,Thalamus,68.72,87.26,Rattus norvegicus
NEUR_4319,Thalamus,120.96,110.22,Macaca mulatta
NEUR_8757,Striatum,63.17,114.54,Danio rerio
NEUR_2003,Amygdala,83.41,70.37,Danio rerio
NEUR_1730,Amygdala,38.95,80.86,Rattus norvegicus
NEUR_8481,Hippocampus,47.39,55.04,Rattus norvegicus
NEUR_5248,Amygdala,135.16,116.12,Danio rerio
NEUR_6962,Striatum,23.78,14.6,Rattus norvegicus
NEUR_5078,Amygdala,44.88,107.06,Danio rerio
NEUR_6787,Hippocampus,55.08,61.23,Rattus norvegicus
NEUR_1611,Cerebellum,27.27,104.29,Macaca mulatta
NEUR_9688,Cortex,28.0,67.49,Mus musculus
NEUR_5503,Hippocampus,98.97,70.59,Mus musculus
NEUR_7565,Amygdala,34.56,69.6,Mus musculus
NEUR_7604,Cerebellum,39.63,41.62,Danio rerio
NEUR_1957,Cortex,55.12,39.17,Mus musculus
NEUR_8107,Cerebellum,36.66,63.19,Macaca mulatta
NEUR_1058,Hypothalamus,33.13,76.02,Macaca mulatta
NEUR_4275,Striatum,109.3,72.91,Danio rerio
NEUR_8082,Hypothalamus,149.1,85.47,Danio rerio
NEUR_9477,Hippocampus,28.02,35.32,Danio rerio
NEUR_3806,Hypothalamus,143.04,114.73,Rattus norvegicus
NEUR_3206,Hippocampus,145.66,114.52,Danio rerio
NEUR_6416,Striatum,133.29,11.42,Mus musculus
NEUR_3960,Hippocampus,134.92,35.54,Rattus norvegicus
NEUR_1380,Cortex,38.8,37.06,Mus musculus
NEUR_1246,Cerebellum,40.2,45.48,Rattus norvegicus
NEUR_6616,Striatum,5.19,13.21,Mus musculus
NEUR_5067,Cortex,5.3,111.54,Macaca mulatta
NEUR_4398,Cerebellum,52.51,52.15,Mus musculus
NEUR_2101,Thalamus,78.87,83.6,Macaca mulatta
NEUR_4101,Cerebellum,10.42,13.43,Rattus norvegicus
NEUR_3034,Hippocampus,116.97,85.57,Rattus norvegicus
NEUR_1797,Cortex,132.03,96.9,Rattus norvegicus
NEUR_7591,Thalamus,98.52,62.05,Macaca mulatta
NEUR_8944,Hippocampus,43.62,99.01,Rattus norvegicus
NEUR_8401,Thalamus,140.27,32.76,Danio rerio
NEUR_1028,Hypothalamus,30.29,12.4,Rattus norvegicus
NEUR_8486,Cerebellum,28.94,91.73,Rattus norvegicus
NEUR_6441,Cortex,67.96,15.58,Danio rerio
NEUR_3424,Striatum,11.28,98.07,Mus musculus
NEUR_1004,Striatum,111.24,13.26,Danio rerio
NEUR_9575,Amygdala,28.15,25.41,Macaca mulatta
NEUR_7609,Amygdala,59.97,104.67,Rattus norvegicus
NEUR_5735,Cerebellum,17.42,50.63,Macaca mulatta
NEUR_5113,Cerebellum,18.46,67.25,Danio rerio
NEUR_2103,Cortex,139.58,110.37,Danio rerio
NEUR_1930,Amygdala,114.47,18.24,Macaca mulatta
NEUR_2985,Cerebellum,136.59,116.73,Rattus norvegicus
NEUR_7941,Hippocampus,118.58,93.59,Danio rerio
NEUR_9388,Cortex,130.02,73.56,Danio rerio
NEUR_4623,Cerebellum,76.22,60.61,Mus musculus
NEUR_7979,Thalamus,25.54,22.58,Danio rerio
NEUR_2934,Striatum,124.5,15.74,Rattus norvegicus
NEUR_1689,Thalamus,112.32,49.78,Macaca mulatta
NEUR_7144,Cortex,15.57,26.34,Rattus norvegicus
NEUR_4248,Hippocampus,20.76,73.25,Danio rerio
NEUR_8381,Cerebellum,14.82,72.55,Mus musculus
NEUR_6516,Cerebellum,2.25,33.46,Danio rerio
NEUR_2092,Hippocampus,84.43,57.44,Mus musculus
NEUR_5707,Thalamus,72.2,112.06,Rattus norvegicus
NEUR_7538,Striatum,94.94,96.91,Macaca mulatta
NEUR_9900,Striatum,109.05,26.75,Rattus norvegicus
NEUR_6686,Striatum,14.37,59.79,Danio rerio
NEUR_2472,Striatum,94.71,117.66,Rattus norvegicus
NEUR_9889,Cortex,106.82,24.4,Rattus norvegicus
NEUR_3611,Cortex,74.81,108.17,Rattus norvegicus
NEUR_8195,Striatum,21.88,81.85,Danio rerio
NEUR_6611,Amygdala,46.43,39.7,Rattus norvegicus
NEUR_1637,Thalamus,125.67,27.11,Danio rerio
NEUR_7184,Thalamus,27.4,74.44,Macaca mulatta
NEUR_7755,Cerebellum,80.67,26.2,Macaca mulatta
NEUR_5455,Thalamus,123.86,57.57,Mus musculus
NEUR_6525,Cortex,129.17,83.68,Danio rerio
NEUR_2639,Striatum,36.27,53.37,Macaca mulatta
NEUR_6947,Hypothalamus,67.38,54.8,Danio rerio
NEUR_1138,Hippocampus,131.97,89.16,Rattus norvegicus
NEUR_3543,Amygdala,106.29,34.5,Rattus norvegicus
NEUR_5599,Cortex,109.82,38.95,Rattus norvegicus
NEUR_3686,Thalamus,29.6,96.69,Mus musculus
NEUR_1057,Amygdala,114.73,118.23,Rattus norvegicus
NEUR_3018,Hypothalamus,53.71,32.64,Macaca mulatta
NEUR_7365,Striatum,90.58,11.42,Mus musculus
NEUR_8772,Hippocampus,31.42,93.84,Danio rerio
NEUR_4981,Amygdala,65.11,91.59,Macaca mulatta
NEUR_6432,Cortex,19.2,88.64,Danio rerio
NEUR_4445,Amygdala,49.54,55.29,Rattus norvegicus
NEUR_9927,Cortex,55.88,54.57,Danio rerio
NEUR_5946,Cerebellum,132.06,89.93,Mus musculus
NEUR_9252,Hypothalamus,80.33,15.64,Mus musculus
NEUR_4214,Hypothalamus,81.07,62.52,Mus musculus
NEUR_5701,Hippocampus,49.61,36.62,Mus musculus
NEUR_7977,Thalamus,147.21,93.23,Danio rerio
NEUR_5807,Thalamus,65.4,48.06,Mus musculus
NEUR_3726,Hippocampus,47.2,110.85,Macaca mulatta
NEUR_6021,Striatum,6.06,67.13,Macaca mulatta
NEUR_8975,Cortex,19.91,70.93,Danio rerio
NEUR_6363,Hypothalamus,87.34,57.43,Mus musculus
NEUR_4617,Thalamus,128.91,116.44,Mus musculus
NEUR_4841,Hippocampus,84.21,41.71,Mus musculus
NEUR_8029,Cerebellum,116.38,57.89,Danio rerio
NEUR_7349,Amygdala,142.74,93.28,Danio rerio
NEUR_1529,Cerebellum,16.02,55.4,Rattus norvegicus
NEUR_4154,Thalamus,143.03,112.69,Mus musculus
NEUR_4836,Hypothalamus,132.99,82.35,Danio rerio
NEUR_6707,Amygdala,122.57,103.59,Mus musculus
NEUR_4560,Thalamus,70.39,103.15,Danio rerio
NEUR_1514,Amygdala,63.8,113.93,Rattus norvegicus
NEUR_3897,Amygdala,7.11,62.09,Macaca mulatta
NEUR_2175,Cerebellum,112.53,23.7,Mus musculus
NEUR_9020,Hypothalamus,20.8,71.3,Danio rerio
NEUR_6013,Thalamus,14.21,117.11,Danio rerio
NEUR_4227,Amygdala,112.19,109.28,Rattus norvegicus
NEUR_7661,Cortex,12.24,29.82,Danio rerio
NEUR_3081,Amygdala,61.56,18.58,Rattus norvegicus
NEUR_5559,Cerebellum,38.43,28.81,Rattus norvegicus
NEUR_4497,Cerebellum,0.92,79.11,Rattus norvegicus
NEUR_9163,Striatum,10.21,113.12,Macaca mulatta
NEUR_6783,Hippocampus,139.88,46.21,Rattus norvegicus
NEUR_1345,Cortex,40.81,116.5,Mus musculus
NEUR_6420,Cortex,17.07,59.49,Danio rerio
NEUR_8905,Striatum,4.75,50.31,Macaca mulatta
NEUR_8710,Cerebellum,3.05,65.07,Mus musculus
NEUR_7926,Thalamus,134.5,24.38,Rattus norvegicus
NEUR_2835,Amygdala,10.82,44.17,Danio rerio
NEUR_8817,Cortex,134.91,24.8,Rattus norvegicus
NEUR_3666,Cortex,98.3,15.95,Macaca mulatta
NEUR_4506,Hypothalamus,145.47,107.81,Macaca mulatta
NEUR_1786,Cerebellum,28.46,72.22,Danio rerio
NEUR_7039,Striatum,89.18,117.13,Danio rerio
NEUR_5184,Cortex,33.42,45.72,Danio rerio
NEUR_2843,Cerebellum,135.93,18.6,Rattus norvegicus
NEUR_2840,Thalamus,1.27,40.05,Mus musculus
NEUR_2380,Hippocampus,75.14,55.21,Rattus norvegicus
NEUR_1161,Thalamus,136.3,108.09,Rattus norvegicus
NEUR_6473,Cortex,147.68,38.78,Macaca mulatta
NEUR_3369,Amygdala,91.32,20.52,Macaca mulatta
NEUR_9345,Hypothalamus,113.66,68.37,Rattus norvegicus
NEUR_5070,Striatum,32.46,53.31,Mus musculus
NEUR_4511,Amygdala,113.51,52.04,Macaca mulatta
NEUR_8188,Amygdala,144.71,19.8,Mus musculus
NEUR_8520,Amygdala,122.89,41.38,Mus musculus
NEUR_6215,Hippocampus,123.37,112.51,Macaca mulatta
NEUR_5417,Hypothalamus,145.36,104.78,Macaca mulatta
NEUR_6838,Hypothalamus,7.02,27.77,Rattus norvegicus
NEUR_2859,Hippocampus,91.03,79.13,Mus musculus
NEUR_6837,Striatum,66.43,102.86,Mus musculus
NEUR_9355,Amygdala,9.52,33.68,Danio rerio
NEUR_4687,Thalamus,45.22,119.05,Rattus norvegicus
NEUR_9879,Hypothalamus,11.9,45.66,Danio rerio
NEUR_3979,Hypothalamus,145.36,45.53,Macaca mulatta
NEUR_6665,Hypothalamus,14.82,117.69,Rattus norvegicus
NEUR_8171,Hypothalamus,130.49,105.97,Mus musculus
NEUR_9146,Cortex,104.95,100.21,Mus musculus
NEUR_5374,Hippocampus,84.1,112.44,Mus musculus
NEUR_4237,Cerebellum,9.04,84.28,Macaca mulatta
NEUR_8734,Striatum,7.92,60.14,Rattus norvegicus
NEUR_3179,Cortex,89.21,53.58,Mus musculus
NEUR_1742,Hippocampus,18.75,116.45,Danio rerio
NEUR_5993,Striatum,107.9,76.36,Mus musculus
NEUR_8139,Cerebellum,28.56,19.28,Rattus norvegicus
NEUR_4529,Hippocampus,136.2,119.21,Rattus norvegicus
NEUR_8686,Striatum,81.35,11.47,Danio rerio
NEUR_6488,Cerebellum,39.81,55.83,Danio rerio
NEUR_9486,Cortex,110.13,96.84,Rattus norvegicus
NEUR_5595,Hippocampus,96.95,116.72,Rattus norvegicus
NEUR_1204,Thalamus,48.93,104.59,Danio rerio
NEUR_5567,Cerebellum,121.57,59.42,Danio rerio
NEUR_5269,Hypothalamus,89.18,82.44,Rattus norvegicus
NEUR_4732,Hippocampus,42.98,43.87,Rattus norvegicus
NEUR_8626,Cortex,20.68,26.94,Danio rerio
NEUR_9237,Amygdala,90.49,49.72,Rattus norvegicus
NEUR_3394,Thalamus,125.91,47.26,Danio rerio
NEUR_7283,Striatum,39.41,32.18,Rattus norvegicus
NEUR_3179,Amygdala,75.97,90.09,Mus musculus
NEUR_6994,Cerebellum,127.96,60.1,Danio rerio
NEUR_1822,Hippocampus,107.37,119.4,Macaca mulatta
NEUR_5175,Amygdala,52.18,67.67,Macaca mulatta
NEUR_3144,Cerebellum,104.3,52.06,Rattus norvegicus
NEUR_4122,Hippocampus,76.91,36.27,Mus musculus
NEUR_4948,Amygdala,149.46,99.91,Danio rerio
NEUR_7958,Cortex,80.63,49.2,Rattus norvegicus
NEUR_7755,Amygdala,44.14,102.86,Macaca mulatta
NEUR_9963,Cerebellum,74.76,29.86,Rattus norvegicus
NEUR_9339,Cerebellum,13.03,80.67,Danio rerio
NEUR_1045,Striatum,146.14,26.02,Danio rerio
NEUR_5336,Cerebellum,12.64,103.87,Danio rerio
NEUR_7972,Striatum,141.66,12.14,Macaca mulatta
NEUR_7951,Cerebellum,8.25,42.84,Macaca mulatta
NEUR_6241,Hypothalamus,142.98,91.88,Macaca mulatta
NEUR_5363,Thalamus,116.45,110.98,Danio rerio
NEUR_1732,Hypothalamus,139.99,59.75,Danio rerio
NEUR_4638,Striatum,128.89,56.28,Rattus norvegicus
NEUR_1690,Striatum,135.39,111.87,Macaca mulatta
NEUR_6056,Hypothalamus,13.17,95.66,Macaca mulatta
NEUR_3116,Hippocampus,59.58,66.25,Macaca mulatta
NEUR_4181,Hippocampus,122.8,118.09,Danio rerio
NEUR_7443,Hypothalamus,7.63,116.71,Macaca mulatta
NEUR_2071,Cerebellum,92.97,95.56,Macaca mulatta
NEUR_6728,Hippocampus,93.13,83.77,Danio rerio
NEUR_8629,Striatum,77.7,15.68,Macaca mulatta
NEUR_8668,Cerebellum,5.93,113.45,Mus musculus
NEUR_1715,Hypothalamus,7.4,93.16,Mus musculus
NEUR_2716,Striatum,19.95,27.15,Mus musculus
NEUR_7123,Hippocampus,123.13,44.31,Mus musculus
NEUR_3423,Amygdala,49.58,66.52,Mus musculus
NEUR_5417,Thalamus,110.85,77.64,Rattus norvegicus
NEUR_7458,Cerebellum,36.56,83.48,Rattus norvegicus
NEUR_1798,Amygdala,16.54,17.65,Danio rerio
NEUR_5768,Amygdala,78.66,10.36,Danio rerio
NEUR_7725,Hypothalamus,128.45,95.82,Danio rerio
NEUR_8029,Cortex,98.44,59.77,Danio rerio
NEUR_7251,Cerebellum,86.06,66.82,Danio rerio
NEUR_6707,Hypothalamus,141.66,29.29,Mus musculus
NEUR_7858,Cortex,127.9,72.0,Macaca mulatta
NEUR_7187,Striatum,15.54,61.79,Mus musculus
NEUR_3787,Hypothalamus,49.67,118.28,Danio rerio
NEUR_9264,Hypothalamus,119.96,53.16,Rattus norvegicus
NEUR_5674,Hypothalamus,12.45,65.47,Rattus norvegicus
NEUR_1328,Striatum,113.26,87.57,Danio rerio
NEUR_9761,Striatum,63.91,20.17,Macaca mulatta
NEUR_8502,Amygdala,9.36,39.56,Danio rerio
NEUR_8900,Striatum,75.06,111.72,Danio rerio
NEUR_4980,Hypothalamus,74.07,101.42,Danio rerio
NEUR_7589,Cerebellum,61.98,97.52,Danio rerio
NEUR_4787,Thalamus,105.1,102.29,Danio rerio
NEUR_6562,Cerebellum,8.08,108.25,Macaca mulatta
NEUR_4343,Hippocampus,75.71,93.93,Rattus norvegicus
NEUR_9018,Thalamus,48.21,74.99,Mus musculus
NEUR_4656,Cerebellum,95.53,83.2,Mus musculus
NEUR_2548,Cerebellum,19.74,49.29,Danio rerio
NEUR_1948,Cerebellum,142.52,96.32,Danio rerio
NEUR_3011,Hippocampus,41.47,87.36,Macaca mulatta
NEUR_8031,Striatum,23.1,51.18,Mus musculus
NEUR_2637,Thalamus,95.3,76.51,Macaca mulatta
NEUR_5648,Thalamus,112.59,110.46,Rattus norvegicus
NEUR_2222,Hypothalamus,41.11,116.61,Rattus norvegicus
NEUR_1149,Striatum,120.53,108.58,Mus musculus
NEUR_2590,Cerebellum,54.0,52.22,Rattus norvegicus
NEUR_9358,Cerebellum,140.18,81.18,Macaca mulatta
NEUR_5873,Hypothalamus,107.96,80.99,Mus musculus
NEUR_3276,Cortex,65.07,74.66,Danio rerio
NEUR_6726,Hypothalamus,133.35,20.32,Macaca mulatta
NEUR_1933,Cortex,137.72,83.03,Rattus norvegicus
NEUR_6317,Hypothalamus,5.24,49.05,Macaca mulatta
NEUR_9782,Cortex,30.75,94.92,Macaca mulatta
NEUR_5575,Amygdala,38.84,85.58,Danio rerio
NEUR_1689,Thalamus,131.36,57.07,Macaca mulatta
NEUR_2357,Cortex,143.75,69.34,Danio rerio
NEUR_9183,Amygdala,55.16,60.97,Mus musculus
NEUR_6267,Hypothalamus,15.85,114.43,Danio rerio
NEUR_7972,Amygdala,74.81,71.98,Mus musculus
NEUR_5811,Cortex,79.55,43.18,Danio rerio
NEUR_2720,Cortex,59.92,104.87,Mus musculus
NEUR_3668,Cerebellum,5.57,97.38,Mus musculus
NEUR_9982,Cortex,64.86,25.5,Macaca mulatta
NEUR_1810,Amygdala,20.64,115.97,Danio rerio
NEUR_8834,Amygdala,111.92,56.57,Rattus norvegicus
NEUR_3766,Amygdala,56.67,85.01,Macaca mulatta
NEUR_7439,Striatum,67.58,22.73,Danio rerio
NEUR_3297,Thalamus,82.29,40.3,Danio rerio
NEUR_3093,Amygdala,106.87,102.83,Danio rerio
NEUR_2088,Hippocampus,40.18,49.06,Danio rerio
NEUR_7157,Cortex,65.33,32.69,Macaca mulatta
NEUR_8448,Amygdala,131.12,11.49,Rattus norvegicus
NEUR_8651,Striatum,116.36,106.9,Mus musculus
NEUR_5601,Amygdala,132.92,90.94,Mus musculus
NEUR_5557,Cortex,63.81,77.84,Mus musculus
NEUR_6577,Hypothalamus,126.84,101.17,Mus musculus
NEUR_3291,Cerebellum,63.23,23.02,Danio rerio
NEUR_8431,Cortex,46.52,96.62,Rattus norvegicus
NEUR_7334,Thalamus,68.44,79.83,Mus musculus
NEUR_4588,Thalamus,129.21,91.87,Rattus norvegicus
NEUR_8250,Amygdala,64.1,60.57,Danio rerio
NEUR_2973,Cortex,2.82,69.62,Danio rerio
NEUR_4792,Striatum,135.76,40.52,Rattus norvegicus
NEUR_6568,Cortex,144.49,102.69,Macaca mulatta
NEUR_9559,Cerebellum,104.91,40.39,Danio rerio
NEUR_6678,Thalamus,131.9,91.27,Macaca mulatta
NEUR_3214,Hypothalamus,102.03,62.79,Macaca mulatta
NEUR_9949,Striatum,70.59,79.48,Danio rerio
NEUR_2464,Amygdala,77.49,89.22,Danio rerio
NEUR_6984,Cortex,126.79,57.01,Macaca mulatta
NEUR_9133,Thalamus,72.54,116.49,Danio rerio
NEUR_3540,Thalamus,85.62,89.59,Macaca mulatta
NEUR_5738,Hypothalamus,84.63,79.22,Mus musculus
NEUR_5344,Striatum,96.22,87.93,Macaca mulatta
NEUR_5989,Cerebellum,134.09,42.83,Rattus norvegicus
NEUR_7685,Hippocampus,78.37,62.94,Macaca mulatta
NEUR_1436,Hypothalamus,136.16,99.62,Mus musculus
NEUR_8126,Cortex,30.47,75.99,Mus musculus
NEUR_7046,Hypothalamus,141.12,41.38,Macaca mulatta
NEUR_3568,Hypothalamus,34.71,37.16,Rattus norvegicus
NEUR_2637,Amygdala,115.47,77.59,Rattus norvegicus
NEUR_7198,Striatum,8.45,72.13,Rattus norvegicus
NEUR_4906,Hypothalamus,145.35,89.94,Mus musculus
NEUR_8455,Hypothalamus,91.38,68.39,Macaca mulatta
NEUR_6782,Amygdala,7.76,30.6,Danio rerio
NEUR_2696,Hippocampus,122.36,91.23,Macaca mulatta
NEUR_9218,Amygdala,91.39,93.17,Danio rerio
NEUR_9767,Hippocampus,89.82,112.51,Macaca mulatta
NEUR_8352,Cortex,142.12,23.88,Rattus norvegicus
NEUR_7312,Hippocampus,73.39,74.41,Mus musculus
NEUR_1845,Cortex,53.3,77.01,Rattus norvegicus
NEUR_8365,Cortex,140.27,103.64,Macaca mulatta
NEUR_2914,Cerebellum,21.16,48.64,Macaca mulatta
NEUR_3727,Cortex,102.42,14.93,Danio rerio
NEUR_4656,Striatum,31.23,70.3,Mus musculus
NEUR_3045,Striatum,85.17,41.7,Rattus norvegicus
NEUR_2703,Amygdala,102.37,30.3,Rattus norvegicus
NEUR_4263,Striatum,4.43,60.87,Macaca mulatta
NEUR_5623,Cerebellum,126.24,100.47,Mus musculus
NEUR_6010,Striatum,139.43,34.84,Macaca mulatta
NEUR_8260,Hypothalamus,143.7,47.71,Rattus norvegicus
NEUR_9481,Thalamus,74.64,97.52,Mus musculus
NEUR_9461,Hippocampus,58.46,88.62,Mus musculus
NEUR_8257,Hippocampus,141.34,16.7,Macaca mulatta
NEUR_1528,Hypothalamus,26.91,79.42,Danio rerio
NEUR_3597,Hippocampus,22.95,27.29,Danio rerio
NEUR_1166,Cerebellum,128.32,37.44,Danio rerio
NEUR_6164,Hypothalamus,89.23,46.46,Rattus norvegicus
NEUR_5975,Amygdala,24.45,24.02,Mus musculus
NEUR_2829,Hypothalamus,18.57,17.13,Macaca mulatta
NEUR_3055,Amygdala,48.69,43.96,Rattus norvegicus
NEUR_3986,Thalamus,53.29,83.08,Rattus norvegicus
NEUR_3524,Hippocampus,7.69,42.13,Mus musculus
NEUR_4311,Cerebellum,39.18,96.14,Danio rerio
NEUR_8696,Cerebellum,135.71,94.47,Danio rerio
NEUR_3636,Hypothalamus,125.18,71.5,Mus musculus
NEUR_8583,Cortex,61.72,49.5,Mus musculus
NEUR_7649,Amygdala,45.47,111.31,Danio rerio
NEUR_5660,Hippocampus,16.67,56.99,Mus musculus
NEUR_9404,Amygdala,84.31,67.59,Danio rerio
NEUR_9491,Hypothalamus,32.74,16.37,Macaca mulatta
NEUR_7922,Hippocampus,64.26,49.51,Macaca mulatta
NEUR_4219,Amygdala,65.06,11.32,Mus musculus
NEUR_2155,Cerebellum,19.82,70.84,Mus musculus
NEUR_3085,Hippocampus,51.91,35.48,Macaca mulatta
NEUR_5731,Hypothalamus,126.52,29.03,Rattus norvegicus
NEUR_5934,Thalamus,116.84,107.54,Mus musculus
NEUR_8729,Cerebellum,98.61,105.12,Macaca mulatta
NEUR_4567,Cerebellum,24.06,115.92,Rattus norvegicus
NEUR_7569,Thalamus,103.97,10.69,Macaca mulatta
NEUR_8306,Thalamus,4.22,46.22,Rattus norvegicus
NEUR_5285,Hippocampus,9.17,110.25,Rattus norvegicus
NEUR_9843,Thalamus,137.83,58.1,Danio rerio
NEUR_9570,Cortex,60.92,85.93,Rattus norvegicus
NEUR_1433,Amygdala,45.97,67.61,Danio rerio
NEUR_2523,Thalamus,68.88,110.68,Macaca mulatta
NEUR_5967,Amygdala,58.41,89.97,Mus musculus
NEUR_3251,Cortex,115.73,19.11,Danio rerio
NEUR_4601,Hippocampus,121.45,62.09,Mus musculus
NEUR_3780,Thalamus,64.9,116.88,Rattus norvegicus
NEUR_6983,Striatum,125.81,74.72,Macaca mulatta
NEUR_8718,Hippocampus,28.86,74.6,Macaca mulatta
NEUR_8490,Thalamus,84.61,79.37,Mus musculus
NEUR_1820,Cerebellum,15.12,75.04,Macaca mulatta
NEUR_9547,Hippocampus,75.23,88.59,Macaca mulatta
NEUR_1053,Hippocampus,10.58,102.3,Rattus norvegicus
NEUR_6492,Amygdala,140.66,50.59,Danio rerio
NEUR_2499,Cerebellum,23.04,77.63,Rattus norvegicus
NEUR_6855,Cerebellum,101.95,48.57,Danio rerio
NEUR_3351,Striatum,117.19,51.45,Rattus norvegicus
NEUR_6812,Striatum,9.48,101.74,Danio rerio
NEUR_5824,Striatum,69.06,71.92,Mus musculus
NEUR_7272,Cerebellum,3.58,17.09,Macaca mulatta
NEUR_8987,Hippocampus,37.79,114.16,Rattus norvegicus
NEUR_9939,Striatum,7.2,26.65,Danio rerio
NEUR_2154,Hypothalamus,99.38,79.56,Danio rerio
NEUR_3256,Thalamus,55.55,67.88,Mus musculus
NEUR_5713,Striatum,74.17,46.33,Danio rerio
NEUR_5390,Hippocampus,63.64,69.91,Danio rerio
NEUR_2983,Cerebellum,29.76,22.56,Rattus norvegicus
NEUR_7171,Cortex,1.49,12.05,Macaca mulatta
NEUR_8766,Hippocampus,76.18,39.43,Danio rerio
NEUR_3205,Striatum,123.3,118.21,Rattus norvegicus
NEUR_2573,Hypothalamus,71.3,27.62,Macaca mulatta
NEUR_7838,Hypothalamus,115.7,41.84,Macaca mulatta
NEUR_3890,Striatum,34.38,25.35,Danio rerio
NEUR_9099,Thalamus,76.22,65.82,Mus musculus
NEUR_9170,Hippocampus,44.55,117.02,Danio rerio
NEUR_5583,Cortex,74.86,85.74,Mus musculus
NEUR_9023,Striatum,102.52,51.08,Rattus norvegicus
NEUR_9876,Cerebellum,86.83,94.44,Mus musculus
NEUR_8947,Hippocampus,106.12,57.36,Macaca mulatta
NEUR_4628,Cerebellum,85.17,44.37,Macaca mulatta
NEUR_2097,Thalamus,128.94,85.63,Macaca mulatta
NEUR_9936,Thalamus,102.45,33.96,Rattus norvegicus
NEUR_8019,Thalamus,63.06,57.86,Danio rerio
NEUR_6464,Thalamus,39.63,27.49,Rattus norvegicus
NEUR_1876,Hippocampus,31.34,55.29,Rattus norvegicus
NEUR_6894,Striatum,20.62,94.53,Macaca mulatta
NEUR_3172,Amygdala,77.83,49.75,Mus musculus
NEUR_6502,Cortex,28.44,20.64,Macaca mulatta
NEUR_1663,Cortex,22.74,22.16,Mus musculus
NEUR_9752,Hippocampus,33.31,22.3,Mus musculus
NEUR_1604,Hypothalamus,24.22,27.52,Macaca mulatta
NEUR_7520,Cortex,119.35,69.53,Mus musculus
NEUR_9725,Hypothalamus,104.28,25.2,Macaca mulatta
NEUR_7700,Striatum,73.77,110.97,Rattus norvegicus
NEUR_9921,Hypothalamus,105.46,41.33,Mus musculus
NEUR_7502,Cerebellum,20.53,61.85,Rattus norvegicus
NEUR_8780,Amygdala,88.71,112.39,Macaca mulatta
NEUR_7943,Thalamus,87.21,27.25,Mus musculus
NEUR_4400,Thalamus,54.0,92.36,Macaca mulatta
NEUR_1442,Hippocampus,125.47,29.64,Macaca mulatta
NEUR_1477,Striatum,55.54,15.42,Danio rerio
NEUR_9904,Thalamus,46.52,99.07,Mus musculus
NEUR_1416,Cortex,119.95,69.86,Danio rerio
NEUR_9798,Cerebellum,80.93,28.06,Danio rerio
NEUR_9171,Cerebellum,115.18,29.83,Macaca mulatta
NEUR_3434,Hypothalamus,92.72,83.3,Mus musculus
NEUR_8839,Cortex,66.6,112.78,Mus musculus
NEUR_3288,Hypothalamus,85.84,87.35,Macaca mulatta
NEUR_8860,Hypothalamus,29.34,44.01,Macaca mulatta
NEUR_6676,Amygdala,130.79,85.13,Danio rerio
NEUR_9396,Thalamus,131.55,41.31,Danio rerio
NEUR_7921,Striatum,111.51,69.11,Danio rerio
NEUR_7242,Thalamus,138.91,72.92,Mus musculus
NEUR_7315,Cortex,56.75,111.23,Macaca mulatta
NEUR_2228,Cerebellum,27.84,45.81,Danio rerio
NEUR_7149,Thalamus,98.47,18.88,Rattus norvegicus
NEUR_1629,Cortex,43.07,115.07,Danio rerio
NEUR_1110,Hypothalamus,114.5,100.23,Macaca mulatta
NEUR_3580,Cortex,24.33,75.18,Rattus norvegicus
NEUR_4325,Hippocampus,81.79,81.15,Mus musculus
NEUR_2226,Cortex,110.91,10.23,Rattus norvegicus
NEUR_4678,Amygdala,107.24,41.92,Rattus norvegicus
NEUR_4154,Cortex,126.28,109.89,Macaca mulatta
NEUR_8114,Thalamus,90.85,107.48,Rattus norvegicus
NEUR_1537,Hippocampus,84.89,33.9,Danio rerio
NEUR_3559,Hypothalamus,94.81,103.58,Rattus norvegicus
NEUR_3055,Hypothalamus,71.77,65.16,Danio rerio
NEUR_2138,Cortex,146.51,89.45,Mus musculus
NEUR_7058,Amygdala,95.0,59.29,Mus musculus
NEUR_9189,Striatum,87.69,27.61,Macaca mulatta
NEUR_4441,Hippocampus,55.88,32.5,Rattus norvegicus
NEUR_3256,Hippocampus,51.29,41.94,Macaca mulatta
