neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9153,Hippocampus,48.62,55.2,Mus musculus
NEUR_8639,Hippocampus,46.42,86.9,Rattus norvegicus
NEUR_7186,Hypothalamus,30.93,106.25,Macaca mulatta
NEUR_9129,Cortex,54.43,75.11,Macaca mulatta
NEUR_6309,Thalamus,80.06,36.52,Rattus norvegicus
NEUR_1568,Cortex,52.98,16.53,Danio rerio
NEUR_8179,Hippocampus,132.87,13.8,Rattus norvegicus
NEUR_8629,Cerebellum,134.79,67.09,Rattus norvegicus
NEUR_8642,Thalamus,16.16,98.64,Danio rerio
NEUR_8910,Cerebellum,132.88,83.67,Mus musculus
NEUR_4808,Striatum,106.55,22.05,Mus musculus
NEUR_3301,Cerebellum,113.93,102.49,Rattus norvegicus
NEUR_9671,Cerebellum,85.95,82.89,Mus musculus
NEUR_8163,Hippocampus,72.67,30.16,Macaca mulatta
NEUR_3563,Hypothalamus,134.62,81.69,Mus musculus
NEUR_1866,Cerebellum,98.07,86.4,Rattus norvegicus
NEUR_4240,Hippocampus,44.3,17.7,Mus musculus
NEUR_8303,Cerebellum,92.29,27.44,Macaca mulatta
NEUR_6753,Striatum,4.08,62.45,Danio rerio
NEUR_7686,Cortex,87.48,53.78,Rattus norvegicus
NEUR_7983,Amygdala,59.8,21.27,Rattus norvegicus
NEUR_8649,Cerebellum,11.63,56.71,Rattus norvegicus
NEUR_6185,Thalamus,143.45,89.18,Danio rerio
NEUR_8927,Striatum,103.32,10.35,Rattus norvegicus
NEUR_7896,Amygdala,58.24,13.19,Danio rerio
NEUR_9807,Cerebellum,46.95,19.5,Macaca mulatta
NEUR_3485,Striatum,11.49,24.78,Rattus norvegicus
NEUR_3594,Amygdala,119.93,38.63,Rattus norvegicus
NEUR_6509,Hippocampus,46.37,119.27,Macaca mulatta
NEUR_8831,Amygdala,35.31,65.79,Macaca mulatta
NEUR_6076,Thalamus,87.03,58.87,Macaca mulatta
NEUR_7772,Cortex,40.65,49.14,Macaca mulatta
NEUR_5196,Cortex,70.74,10.58,Macaca mulatta
NEUR_4706,Striatum,127.71,71.85,Mus musculus
NEUR_3695,Striatum,34.43,11.93,Mus musculus
NEUR_1613,Cortex,62.29,105.18,Macaca mulatta
NEUR_8823,Thalamus,146.31,21.21,Mus musculus
NEUR_5309,Amygdala,50.39,111.04,Mus musculus
NEUR_5602,Hippocampus,93.96,17.68,Macaca mulatta
NEUR_7244,Hypothalamus,45.41,38.94,Danio rerio
NEUR_7457,Cerebellum,131.0,19.3,Danio rerio
NEUR_5858,Cerebellum,52.06,109.56,Danio rerio
NEUR_2318,Cerebellum,28.12,99.23,Macaca mulatta
NEUR_5065,Hypothalamus,114.0,31.47,Rattus norvegicus
NEUR_2300,Cortex,119.85,114.36,Mus musculus
NEUR_6272,Hippocampus,135.68,98.49,Macaca mulatta
NEUR_5820,Thalamus,135.18,10.32,Macaca mulatta
NEUR_7091,Amygdala,148.28,85.57,Rattus norvegicus
NEUR_3809,Amygdala,37.51,87.75,Macaca mulatta
NEUR_9360,Cerebellum,3.83,60.68,Rattus norvegicus
NEUR_2884,Striatum,76.91,117.43,Danio rerio
NEUR_9679,Striatum,15.23,84.9,Mus musculus
NEUR_6065,Cortex,57.59,24.81,Rattus norvegicus
NEUR_4177,Amygdala,57.47,14.92,Macaca mulatta
NEUR_5504,Hippocampus,5.68,100.55,Macaca mulatta
NEUR_7594,Cerebellum,144.75,99.95,Macaca mulatta
NEUR_9285,Cortex,80.06,75.82,Mus musculus
NEUR_7017,Thalamus,42.6,57.53,Danio rerio
NEUR_7366,Hippocampus,44.82,100.83,Rattus norvegicus
NEUR_9643,Cortex,5.5,97.82,Mus musculus
NEUR_5569,Thalamus,63.53,78.61,Rattus norvegicus
NEUR_9756,Cerebellum,76.79,47.58,Rattus norvegicus
NEUR_6312,Thalamus,145.61,20.51,Macaca mulatta
NEUR_5555,Hippocampus,127.08,94.02,Danio rerio
NEUR_9787,Thalamus,36.99,53.5,Danio rerio
NEUR_4465,Amygdala,90.27,100.54,Rattus norvegicus
NEUR_5807,Thalamus,1.71,19.02,Rattus norvegicus
NEUR_7224,Amygdala,103.56,48.45,Macaca mulatta
NEUR_2072,Thalamus,53.72,14.98,Macaca mulatta
NEUR_9609,Striatum,97.39,96.98,Rattus norvegicus
NEUR_7297,Amygdala,58.58,101.96,Mus musculus
NEUR_5742,Hippocampus,1.64,57.01,Mus musculus
NEUR_4967,Cerebellum,21.64,37.45,Rattus norvegicus
NEUR_8903,Hypothalamus,67.78,17.42,Macaca mulatta
NEUR_2316,Thalamus,149.77,111.21,Macaca mulatta
NEUR_4376,Hippocampus,146.58,116.43,Rattus norvegicus
NEUR_3293,Striatum,79.05,94.87,Rattus norvegicus
NEUR_8162,Hippocampus,75.76,23.65,Mus musculus
NEUR_8758,Striatum,124.23,61.88,Macaca mulatta
NEUR_4759,Striatum,73.63,95.68,Rattus norvegicus
NEUR_1728,Cortex,63.02,106.2,Danio rerio
NEUR_2529,Cerebellum,68.15,40.92,Rattus norvegicus
NEUR_8412,Cerebellum,29.84,14.5,Rattus norvegicus
NEUR_3073,Amygdala,114.03,76.38,Mus musculus
NEUR_3893,Striatum,9.06,100.13,Rattus norvegicus
NEUR_1730,Cerebellum,22.09,105.72,Mus musculus
NEUR_4521,Striatum,2.73,65.7,Macaca mulatta
NEUR_3249,Cortex,120.29,84.44,Mus musculus
NEUR_3312,Hypothalamus,98.25,52.99,Macaca mulatta
NEUR_9593,Cortex,40.88,79.19,Mus musculus
NEUR_3474,Cerebellum,3.91,83.83,Rattus norvegicus
NEUR_2698,Hippocampus,113.43,113.96,Macaca mulatta
NEUR_7143,Striatum,69.62,77.9,Rattus norvegicus
NEUR_3217,Hypothalamus,122.62,82.08,Mus musculus
NEUR_8879,Striatum,48.34,112.06,Mus musculus
NEUR_4897,Cerebellum,110.9,56.07,Rattus norvegicus
NEUR_5699,Hypothalamus,73.39,73.67,Mus musculus
NEUR_6836,Cerebellum,126.65,78.35,Mus musculus
NEUR_2693,Striatum,30.0,63.31,Macaca mulatta
NEUR_2175,Striatum,117.92,74.68,Rattus norvegicus
NEUR_8477,Thalamus,64.93,103.5,Rattus norvegicus
NEUR_7194,Amygdala,79.11,119.04,Macaca mulatta
NEUR_7425,Thalamus,149.2,103.55,Macaca mulatta
NEUR_2342,Cortex,9.18,26.29,Danio rerio
NEUR_8004,Hippocampus,54.04,106.59,Macaca mulatta
NEUR_4595,Amygdala,96.63,112.9,Macaca mulatta
NEUR_6443,Hypothalamus,31.07,108.64,Macaca mulatta
NEUR_7532,Hypothalamus,114.03,54.07,Danio rerio
NEUR_3161,Cortex,32.36,58.05,Macaca mulatta
NEUR_1468,Amygdala,56.94,85.04,Macaca mulatta
NEUR_8300,Cortex,128.83,44.06,Rattus norvegicus
NEUR_8770,Hippocampus,118.87,70.02,Danio rerio
NEUR_8410,Amygdala,86.82,37.95,Danio rerio
NEUR_8704,Amygdala,25.68,77.07,Danio rerio
NEUR_7185,Hippocampus,52.54,85.76,Rattus norvegicus
NEUR_9960,Cortex,135.19,20.49,Rattus norvegicus
NEUR_5259,Thalamus,9.58,26.52,Rattus norvegicus
NEUR_3316,Hypothalamus,43.69,67.02,Danio rerio
NEUR_2299,Cortex,144.64,117.56,Macaca mulatta
NEUR_5370,Thalamus,141.74,110.95,Rattus norvegicus
NEUR_4135,Hypothalamus,70.52,56.79,Danio rerio
NEUR_9068,Cerebellum,109.72,29.0,Mus musculus
NEUR_7512,Hippocampus,146.47,61.96,Danio rerio
NEUR_3337,Cortex,111.02,72.64,Macaca mulatta
NEUR_3918,Cerebellum,40.11,114.1,Danio rerio
NEUR_3241,Hippocampus,43.15,42.29,Danio rerio
NEUR_5838,Cerebellum,102.36,11.32,Macaca mulatta
NEUR_8931,Hypothalamus,10.93,92.27,Danio rerio
NEUR_1466,Hypothalamus,125.48,33.96,Mus musculus
NEUR_9536,Amygdala,17.79,78.74,Macaca mulatta
NEUR_6465,Cortex,19.75,49.05,Danio rerio
NEUR_7393,Striatum,101.97,52.74,Rattus norvegicus
NEUR_2186,Thalamus,69.89,72.74,Macaca mulatta
NEUR_2880,Cortex,114.27,51.85,Macaca mulatta
NEUR_6378,Cerebellum,79.2,27.09,Macaca mulatta
NEUR_3877,Cerebellum,117.63,31.62,Macaca mulatta
NEUR_8143,Thalamus,72.45,85.57,Mus musculus
NEUR_8303,Cerebellum,11.39,29.31,Danio rerio
NEUR_8746,Thalamus,126.19,57.07,Mus musculus
NEUR_3831,Hippocampus,4.78,106.45,Macaca mulatta
NEUR_9212,Amygdala,68.47,63.38,Rattus norvegicus
NEUR_5533,Amygdala,101.98,107.02,Macaca mulatta
NEUR_4319,Striatum,72.39,76.32,Macaca mulatta
NEUR_2058,Hippocampus,44.57,45.66,Rattus norvegicus
NEUR_2011,Hippocampus,57.7,99.7,Macaca mulatta
NEUR_9648,Cortex,148.01,98.98,Mus musculus
NEUR_2210,Cortex,38.81,72.9,Mus musculus
NEUR_1570,Cortex,142.81,102.68,Macaca mulatta
NEUR_9847,Cortex,105.19,63.33,Macaca mulatta
NEUR_5135,Thalamus,55.18,35.89,Danio rerio
NEUR_9809,Amygdala,15.12,85.59,Macaca mulatta
NEUR_4586,Hypothalamus,17.3,85.02,Macaca mulatta
NEUR_2775,Thalamus,117.35,35.33,Danio rerio
NEUR_7269,Hypothalamus,29.14,116.82,Mus musculus
NEUR_1386,Hypothalamus,101.35,82.21,Danio rerio
NEUR_9518,Striatum,50.27,91.49,Danio rerio
NEUR_2330,Cerebellum,49.29,100.23,Macaca mulatta
NEUR_4799,Striatum,104.25,64.67,Danio rerio
NEUR_4546,Cortex,92.05,16.31,Danio rerio
NEUR_8647,Cerebellum,81.49,101.97,Danio rerio
NEUR_3959,Amygdala,36.59,32.86,Mus musculus
NEUR_6649,Hippocampus,110.43,44.34,Mus musculus
NEUR_7980,Striatum,22.13,74.93,Mus musculus
NEUR_3302,Thalamus,73.99,53.79,Rattus norvegicus
NEUR_5372,Striatum,46.72,78.84,Danio rerio
NEUR_1459,Cortex,8.49,100.96,Rattus norvegicus
NEUR_2160,Cortex,55.45,71.64,Rattus norvegicus
NEUR_2696,Cortex,100.2,21.77,Mus musculus
NEUR_7466,Hypothalamus,128.44,23.46,Macaca mulatta
NEUR_5577,Striatum,134.08,92.44,Macaca mulatta
NEUR_2118,Amygdala,72.68,84.52,Danio rerio
NEUR_5557,Cortex,81.23,85.77,Danio rerio
NEUR_9302,Amygdala,56.03,83.65,Rattus norvegicus
NEUR_9635,Amygdala,136.81,84.29,Rattus norvegicus
NEUR_6680,Striatum,8.99,104.04,Danio rerio
NEUR_4325,Thalamus,137.18,84.64,Mus musculus
NEUR_4294,Cortex,35.49,78.49,Rattus norvegicus
NEUR_7781,Cortex,78.35,119.99,Macaca mulatta
NEUR_3817,Striatum,29.67,31.76,Macaca mulatta
NEUR_4100,Striatum,47.95,45.24,Mus musculus
NEUR_7338,Striatum,25.59,107.07,Macaca mulatta
NEUR_4909,Hypothalamus,61.48,36.95,Rattus norvegicus
NEUR_9817,Striatum,75.69,68.26,Macaca mulatta
NEUR_1654,Striatum,86.2,90.07,Rattus norvegicus
NEUR_2861,Cerebellum,101.13,34.76,Macaca mulatta
NEUR_8977,Cerebellum,95.31,58.23,Macaca mulatta
NEUR_2681,Cortex,34.67,80.25,Rattus norvegicus
NEUR_6252,Amygdala,124.88,113.82,Danio rerio
NEUR_5755,Thalamus,139.5,15.83,Mus musculus
NEUR_3087,Cortex,75.54,104.72,Danio rerio
NEUR_1451,Cortex,14.2,54.29,Rattus norvegicus
NEUR_5365,Hippocampus,94.14,60.84,Danio rerio
NEUR_1876,Amygdala,109.2,32.71,Rattus norvegicus
NEUR_3414,Hypothalamus,116.55,61.78,Mus musculus
NEUR_7135,Thalamus,42.71,117.59,Rattus norvegicus
NEUR_7133,Hippocampus,100.9,65.2,Mus musculus
NEUR_1222,Cerebellum,69.1,97.71,Mus musculus
NEUR_8604,Cortex,9.7,30.55,Rattus norvegicus
NEUR_7035,Cortex,58.48,97.38,Macaca mulatta
NEUR_7629,Hypothalamus,78.9,109.16,Danio rerio
NEUR_2995,Hypothalamus,30.16,21.23,Danio rerio
NEUR_6910,Cortex,108.13,18.82,Macaca mulatta
NEUR_1567,Striatum,66.77,110.37,Rattus norvegicus
NEUR_4106,Amygdala,15.5,27.87,Mus musculus
NEUR_4822,Hypothalamus,103.85,42.68,Rattus norvegicus
