neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9318,Hypothalamus,11.85,18.17,Macaca mulatta
NEUR_6582,Hippocampus,105.25,106.42,Macaca mulatta
NEUR_3179,Thalamus,108.99,72.76,Danio rerio
NEUR_3351,Cerebellum,78.33,58.42,Mus musculus
NEUR_6098,Striatum,0.73,41.71,Danio rerio
NEUR_2945,Cortex,142.76,13.45,Macaca mulatta
NEUR_9046,Hypothalamus,74.75,58.47,Danio rerio
NEUR_9768,Striatum,65.12,107.79,Rattus norvegicus
NEUR_8269,Amygdala,141.04,64.49,Rattus norvegicus
NEUR_9319,Striatum,93.04,47.35,Danio rerio
NEUR_6086,Hypothalamus,28.52,84.13,Danio rerio
NEUR_5699,Cortex,89.68,48.83,Macaca mulatta
NEUR_8188,Thalamus,40.0,113.43,Mus musculus
NEUR_9078,Thalamus,17.49,103.09,Rattus norvegicus
NEUR_7403,Thalamus,50.77,38.67,Macaca mulatta
NEUR_3741,Hippocampus,0.37,49.77,Rattus norvegicus
NEUR_9760,Hypothalamus,30.1,45.35,Rattus norvegicus
NEUR_1931,Hippocampus,99.61,93.18,Rattus norvegicus
NEUR_3508,Thalamus,115.18,85.01,Rattus norvegicus
NEUR_9710,Hypothalamus,100.61,38.74,Macaca mulatta
NEUR_7543,Hippocampus,44.54,23.19,Rattus norvegicus
NEUR_2289,Amygdala,142.59,24.11,Macaca mulatta
NEUR_5420,Cortex,29.96,115.77,Danio rerio
NEUR_9864,Hippocampus,11.46,20.07,Rattus norvegicus
NEUR_4432,Cerebellum,15.26,60.46,Mus musculus
NEUR_5548,Amygdala,98.37,26.04,Macaca mulatta
NEUR_7586,Hypothalamus,117.29,98.64,Mus musculus
NEUR_6789,Thalamus,122.83,17.28,Danio rerio
NEUR_4193,Amygdala,42.19,69.66,Rattus norvegicus
NEUR_8655,Amygdala,61.44,95.81,Macaca mulatta
NEUR_3152,Hippocampus,39.77,89.08,Macaca mulatta
NEUR_7328,Striatum,139.18,100.09,Macaca mulatta
NEUR_5668,Cortex,54.75,34.46,Danio rerio
NEUR_5122,Cerebellum,137.7,81.21,Mus musculus
NEUR_1896,Amygdala,136.1,108.66,Rattus norvegicus
NEUR_1204,Hippocampus,67.1,56.89,Danio rerio
NEUR_6561,Amygdala,97.14,113.86,Danio rerio
NEUR_2434,Hypothalamus,127.39,74.16,Macaca mulatta
NEUR_1198,Hippocampus,58.22,90.15,Danio rerio
NEUR_3961,Hypothalamus,111.24,47.88,Rattus norvegicus
NEUR_3211,Thalamus,81.45,47.21,Macaca mulatta
NEUR_7990,Cerebellum,51.23,13.41,Rattus norvegicus
NEUR_6127,Hypothalamus,100.62,60.53,Macaca mulatta
NEUR_5161,Cerebellum,88.28,15.5,Mus musculus
NEUR_9292,Striatum,57.25,80.71,Mus musculus
NEUR_2416,Amygdala,14.74,63.94,Rattus norvegicus
NEUR_1643,Hypothalamus,10.31,82.48,Mus musculus
NEUR_1645,Hippocampus,143.07,43.03,Danio rerio
NEUR_2719,Thalamus,66.67,101.56,Mus musculus
NEUR_9714,Hippocampus,30.8,51.1,Rattus norvegicus
NEUR_7082,Thalamus,12.11,88.88,Macaca mulatta
NEUR_6595,Striatum,11.83,64.94,Danio rerio
NEUR_1535,Cerebellum,131.78,116.75,Macaca mulatta
NEUR_3366,Amygdala,21.69,82.52,Macaca mulatta
NEUR_7996,Hypothalamus,25.11,93.57,Macaca mulatta
NEUR_9879,Cerebellum,148.88,54.02,Macaca mulatta
NEUR_3092,Hippocampus,85.21,42.3,Mus musculus
NEUR_5349,Thalamus,106.27,101.73,Danio rerio
NEUR_9590,Striatum,54.4,46.24,Rattus norvegicus
NEUR_1082,Hypothalamus,39.22,36.95,Mus musculus
NEUR_9237,Hippocampus,40.85,113.19,Mus musculus
NEUR_4544,Cortex,34.02,51.15,Mus musculus
NEUR_7339,Hypothalamus,118.08,36.5,Macaca mulatta
NEUR_3348,Thalamus,57.87,100.54,Mus musculus
NEUR_7861,Amygdala,81.37,32.66,Rattus norvegicus
NEUR_4682,Thalamus,66.85,76.76,Mus musculus
NEUR_1589,Thalamus,147.2,96.3,Danio rerio
NEUR_6847,Cerebellum,139.55,37.3,Mus musculus
NEUR_9890,Cortex,87.28,96.0,Danio rerio
NEUR_2505,Hypothalamus,97.39,98.82,Danio rerio
NEUR_8569,Hippocampus,91.02,78.37,Macaca mulatta
NEUR_9037,Amygdala,39.49,27.31,Macaca mulatta
NEUR_2383,Cerebellum,142.51,19.37,Mus musculus
NEUR_4043,Cerebellum,93.2,102.04,Mus musculus
NEUR_1483,Thalamus,106.99,91.13,Danio rerio
NEUR_9270,Amygdala,55.13,43.4,Danio rerio
NEUR_9429,Striatum,6.54,15.47,Mus musculus
NEUR_4351,Striatum,108.24,58.98,Rattus norvegicus
NEUR_5097,Thalamus,26.16,37.13,Mus musculus
NEUR_2032,Thalamus,62.87,28.57,Macaca mulatta
NEUR_7149,Hypothalamus,96.1,48.01,Danio rerio
NEUR_6270,Thalamus,147.2,53.33,Macaca mulatta
NEUR_6700,Hippocampus,132.27,98.91,Macaca mulatta
NEUR_2090,Amygdala,26.31,49.1,Mus musculus
NEUR_7395,Thalamus,21.88,39.28,Macaca mulatta
NEUR_4274,Striatum,65.27,56.52,Macaca mulatta
NEUR_7256,Hippocampus,62.81,98.07,Danio rerio
NEUR_7705,Hypothalamus,48.75,79.46,Rattus norvegicus
NEUR_1658,Striatum,72.81,79.66,Mus musculus
NEUR_3430,Cortex,91.28,75.68,Macaca mulatta
NEUR_4005,Amygdala,46.9,24.46,Macaca mulatta
NEUR_6912,Hippocampus,140.9,46.33,Danio rerio
NEUR_7873,Cerebellum,25.41,18.88,Rattus norvegicus
NEUR_3970,Hippocampus,88.99,34.85,Rattus norvegicus
NEUR_4283,Amygdala,19.68,57.49,Mus musculus
NEUR_3178,Hypothalamus,128.01,118.9,Rattus norvegicus
NEUR_6305,Amygdala,43.96,89.48,Rattus norvegicus
NEUR_9525,Cerebellum,107.22,11.48,Rattus norvegicus
NEUR_4445,Cortex,27.42,31.63,Mus musculus
NEUR_6492,Hippocampus,119.94,30.09,Macaca mulatta
NEUR_4052,Striatum,128.53,73.46,Danio rerio
NEUR_7199,Thalamus,7.94,29.41,Rattus norvegicus
NEUR_3279,Amygdala,2.75,69.35,Rattus norvegicus
NEUR_9612,Cerebellum,27.45,54.91,Macaca mulatta
NEUR_5031,Amygdala,139.19,86.81,Mus musculus
NEUR_6698,Hypothalamus,139.86,75.35,Macaca mulatta
NEUR_3347,Striatum,76.53,52.21,Danio rerio
NEUR_8601,Striatum,48.42,58.68,Macaca mulatta
NEUR_2022,Amygdala,132.84,112.75,Macaca mulatta
NEUR_7660,Cortex,44.32,19.9,Macaca mulatta
NEUR_3085,Thalamus,27.83,49.48,Danio rerio
NEUR_9006,Cortex,73.01,52.46,Danio rerio
NEUR_2303,Cortex,137.82,16.76,Rattus norvegicus
NEUR_3105,Thalamus,136.94,111.35,Danio rerio
NEUR_1868,Amygdala,2.97,98.09,Macaca mulatta
NEUR_8465,Hypothalamus,51.88,91.78,Mus musculus
NEUR_2691,Hypothalamus,53.24,16.58,Macaca mulatta
NEUR_9075,Thalamus,56.18,45.11,Danio rerio
NEUR_6334,Cortex,27.84,43.83,Mus musculus
NEUR_5286,Thalamus,140.26,73.14,Macaca mulatta
NEUR_8835,Striatum,29.29,78.41,Rattus norvegicus
NEUR_3704,Striatum,8.67,92.59,Macaca mulatta
NEUR_7722,Hypothalamus,149.66,63.17,Macaca mulatta
NEUR_8491,Thalamus,74.0,69.95,Rattus norvegicus
NEUR_4978,Hypothalamus,94.09,36.59,Danio rerio
NEUR_2143,Cortex,18.42,54.66,Danio rerio
NEUR_6370,Thalamus,121.2,18.16,Macaca mulatta
NEUR_8429,Cerebellum,144.76,117.69,Danio rerio
NEUR_8139,Striatum,42.05,41.05,Danio rerio
NEUR_7689,Amygdala,18.76,39.39,Danio rerio
NEUR_7374,Amygdala,66.66,33.15,Rattus norvegicus
NEUR_4911,Hippocampus,50.55,12.51,Mus musculus
NEUR_8593,Hippocampus,6.53,116.8,Danio rerio
NEUR_4233,Striatum,141.29,67.36,Macaca mulatta
NEUR_2396,Hypothalamus,32.7,48.97,Mus musculus
NEUR_6537,Striatum,125.45,43.41,Rattus norvegicus
NEUR_4994,Hippocampus,7.16,98.18,Macaca mulatta
NEUR_3410,Thalamus,138.45,114.88,Rattus norvegicus
NEUR_1016,Cerebellum,120.87,86.28,Rattus norvegicus
NEUR_7312,Cortex,22.94,96.39,Danio rerio
NEUR_3362,Thalamus,94.06,108.93,Danio rerio
NEUR_4658,Thalamus,71.61,111.06,Macaca mulatta
NEUR_8590,Hippocampus,73.21,78.14,Mus musculus
NEUR_8700,Striatum,105.86,74.48,Mus musculus
NEUR_6926,Amygdala,49.75,86.85,Mus musculus
NEUR_3742,Striatum,104.35,86.03,Mus musculus
NEUR_3870,Striatum,49.89,64.8,Rattus norvegicus
NEUR_3494,Thalamus,27.48,101.07,Macaca mulatta
NEUR_5003,Thalamus,61.91,25.77,Macaca mulatta
NEUR_9237,Amygdala,107.89,31.61,Danio rerio
NEUR_2893,Thalamus,138.15,96.48,Macaca mulatta
NEUR_6489,Cortex,46.11,65.92,Macaca mulatta
NEUR_6595,Hippocampus,16.87,34.72,Rattus norvegicus
NEUR_4186,Hypothalamus,85.59,117.62,Mus musculus
NEUR_9659,Amygdala,125.11,64.05,Mus musculus
NEUR_7735,Hypothalamus,6.75,102.89,Mus musculus
NEUR_5965,Cerebellum,95.21,73.3,Mus musculus
NEUR_6743,Hypothalamus,50.15,29.12,Mus musculus
NEUR_7216,Cerebellum,132.66,108.44,Macaca mulatta
NEUR_6446,Amygdala,126.62,15.06,Mus musculus
NEUR_2476,Cortex,145.97,17.95,Mus musculus
NEUR_3641,Amygdala,39.16,44.42,Danio rerio
NEUR_9892,Striatum,6.56,105.39,Danio rerio
NEUR_5323,Cortex,66.67,70.74,Rattus norvegicus
NEUR_7515,Hypothalamus,50.0,58.98,Danio rerio
NEUR_9431,Hypothalamus,134.82,97.85,Macaca mulatta
NEUR_3019,Amygdala,53.33,94.52,Macaca mulatta
NEUR_6595,Amygdala,83.01,74.62,Rattus norvegicus
NEUR_7521,Hippocampus,77.37,46.4,Rattus norvegicus
NEUR_9785,Hippocampus,17.25,90.5,Macaca mulatta
NEUR_3102,Striatum,50.02,117.72,Rattus norvegicus
NEUR_4082,Hippocampus,75.54,52.82,Mus musculus
NEUR_9650,Striatum,50.96,69.0,Rattus norvegicus
NEUR_1206,Hippocampus,2.63,114.99,Danio rerio
NEUR_4001,Thalamus,146.27,73.7,Rattus norvegicus
NEUR_6553,Hypothalamus,71.42,22.36,Danio rerio
NEUR_3011,Cortex,30.85,41.06,Rattus norvegicus
NEUR_2589,Striatum,52.02,71.77,Rattus norvegicus
NEUR_9107,Amygdala,59.8,48.7,Mus musculus
NEUR_8661,Amygdala,109.63,49.32,Macaca mulatta
NEUR_2779,Hippocampus,148.01,98.96,Rattus norvegicus
NEUR_6557,Striatum,18.24,94.7,Mus musculus
NEUR_5488,Thalamus,15.38,87.1,Macaca mulatta
NEUR_7996,Hypothalamus,15.74,57.09,Mus musculus
NEUR_3760,Hippocampus,141.37,47.0,Danio rerio
NEUR_4046,Thalamus,145.3,103.22,Macaca mulatta
NEUR_3049,Hippocampus,14.56,31.45,Danio rerio
NEUR_2693,Cortex,62.79,102.5,Rattus norvegicus
NEUR_6742,Amygdala,104.98,119.6,Mus musculus
NEUR_6190,Hypothalamus,70.91,82.07,Danio rerio
NEUR_9824,Thalamus,5.89,79.41,Danio rerio
NEUR_7242,Cerebellum,68.76,47.33,Danio rerio
NEUR_7729,Thalamus,8.14,58.51,Rattus norvegicus
NEUR_7219,Cortex,70.03,114.67,Rattus norvegicus
NEUR_6583,Cortex,24.74,47.08,Mus musculus
NEUR_3179,Thalamus,5.59,27.48,Mus musculus
NEUR_2230,Amygdala,69.7,75.95,Rattus norvegicus
NEUR_1891,Cerebellum,67.69,11.03,Mus musculus
NEUR_6424,Striatum,21.24,77.69,Macaca mulatta
NEUR_2577,Cerebellum,6.64,115.82,Rattus norvegicus
NEUR_8826,Hippocampus,98.96,36.61,Macaca mulatta
NEUR_1466,Cortex,63.43,92.15,Danio rerio
NEUR_7502,Striatum,61.6,96.41,Danio rerio
NEUR_2543,Amygdala,96.61,66.66,Mus musculus
NEUR_7482,Striatum,39.01,58.7,Mus musculus
NEUR_6586,Cortex,94.71,36.78,Rattus norvegicus
NEUR_1056,Amygdala,14.03,76.81,Danio rerio
NEUR_6052,Cerebellum,31.41,93.25,Mus musculus
NEUR_5558,Striatum,48.26,29.1,Macaca mulatta
NEUR_3368,Cortex,133.39,55.09,Danio rerio
NEUR_4542,Thalamus,81.22,85.74,Rattus norvegicus
NEUR_4555,Cortex,73.23,114.9,Rattus norvegicus
NEUR_1166,Cerebellum,21.73,73.0,Danio rerio
NEUR_6781,Striatum,47.74,71.83,Macaca mulatta
NEUR_7920,Amygdala,129.51,38.52,Rattus norvegicus
NEUR_7377,Hippocampus,107.37,55.25,Macaca mulatta
NEUR_3780,Cortex,127.51,59.65,Danio rerio
NEUR_8542,Hypothalamus,94.98,44.35,Rattus norvegicus
NEUR_9975,Hypothalamus,63.15,37.2,Rattus norvegicus
NEUR_8428,Cerebellum,69.78,91.17,Macaca mulatta
NEUR_1928,Striatum,93.77,38.17,Macaca mulatta
NEUR_3764,Amygdala,39.17,56.4,Mus musculus
NEUR_2431,Striatum,123.21,34.53,Rattus norvegicus
NEUR_4297,Hippocampus,27.61,62.16,Mus musculus
NEUR_5219,Cortex,15.73,106.79,Macaca mulatta
NEUR_5350,Hippocampus,31.57,33.99,Mus musculus
NEUR_8815,Cortex,39.81,30.57,Macaca mulatta
NEUR_3589,Cerebellum,60.31,78.17,Mus musculus
NEUR_8237,Cortex,106.23,57.64,Rattus norvegicus
NEUR_3642,Hippocampus,87.3,81.74,Macaca mulatta
NEUR_3209,Hypothalamus,17.2,56.6,Mus musculus
NEUR_2655,Hippocampus,51.35,61.99,Danio rerio
NEUR_8810,Amygdala,142.21,51.53,Danio rerio
NEUR_2102,Hypothalamus,37.89,92.06,Macaca mulatta
NEUR_6210,Striatum,78.61,97.78,Rattus norvegicus
NEUR_5896,Thalamus,129.1,25.44,Rattus norvegicus
NEUR_9666,Hippocampus,70.64,21.73,Danio rerio
NEUR_2223,Hippocampus,18.75,74.24,Rattus norvegicus
NEUR_9005,Hippocampus,85.79,37.89,Danio rerio
NEUR_6181,Cortex,58.39,31.5,Mus musculus
NEUR_6981,Cortex,129.9,101.75,Danio rerio
NEUR_6183,Thalamus,3.99,87.75,Rattus norvegicus
NEUR_9941,Amygdala,55.92,104.97,Macaca mulatta
NEUR_2798,Hippocampus,141.1,72.43,Mus musculus
NEUR_4208,Striatum,45.86,56.5,Rattus norvegicus
NEUR_9889,Amygdala,53.29,100.61,Rattus norvegicus
NEUR_5252,Hypothalamus,87.14,49.32,Rattus norvegicus
NEUR_9839,Cortex,110.49,11.67,Danio rerio
NEUR_2668,Cortex,57.19,112.36,Rattus norvegicus
NEUR_6545,Hypothalamus,65.25,87.65,Danio rerio
NEUR_4241,Striatum,60.33,63.2,Mus musculus
NEUR_9614,Amygdala,148.47,57.41,Danio rerio
NEUR_7405,Hypothalamus,110.27,63.13,Macaca mulatta
NEUR_5866,Striatum,105.94,67.15,Macaca mulatta
NEUR_5454,Hypothalamus,73.5,30.81,Macaca mulatta
NEUR_4534,Cortex,30.94,113.64,Macaca mulatta
NEUR_4747,Hypothalamus,142.18,94.31,Mus musculus
NEUR_7815,Cortex,126.98,89.81,Mus musculus
NEUR_3072,Cerebellum,133.17,29.22,Rattus norvegicus
NEUR_2627,Cerebellum,120.04,53.68,Mus musculus
NEUR_9678,Amygdala,122.3,89.41,Rattus norvegicus
NEUR_5470,Hippocampus,47.0,79.18,Macaca mulatta
NEUR_3687,Cerebellum,68.93,47.05,Danio rerio
NEUR_8876,Striatum,54.6,111.84,Mus musculus
NEUR_8529,Hippocampus,88.81,62.72,Mus musculus
NEUR_6137,Hypothalamus,68.43,11.79,Macaca mulatta
NEUR_6232,Thalamus,15.14,67.25,Macaca mulatta
NEUR_2026,Amygdala,148.72,36.19,Danio rerio
NEUR_8184,Hippocampus,97.33,53.79,Macaca mulatta
NEUR_7636,Hippocampus,133.89,14.85,Mus musculus
NEUR_4794,Hippocampus,51.7,51.06,Mus musculus
NEUR_5373,Cerebellum,112.83,68.96,Danio rerio
NEUR_2452,Amygdala,39.77,69.32,Macaca mulatta
NEUR_7059,Amygdala,149.39,75.71,Rattus norvegicus
NEUR_4299,Cortex,5.0,112.83,Macaca mulatta
NEUR_8670,Thalamus,69.75,25.0,Macaca mulatta
NEUR_2704,Amygdala,146.05,101.96,Mus musculus
NEUR_1714,Hypothalamus,100.86,63.59,Mus musculus
NEUR_5780,Amygdala,10.84,64.34,Macaca mulatta
NEUR_7724,Hippocampus,124.75,70.67,Rattus norvegicus
NEUR_6968,Amygdala,148.42,47.33,Rattus norvegicus
NEUR_5645,Hippocampus,45.95,109.04,Macaca mulatta
NEUR_5224,Cortex,83.77,13.68,Mus musculus
NEUR_1764,Hypothalamus,3.81,100.18,Danio rerio
NEUR_7478,Hypothalamus,12.21,76.67,Rattus norvegicus
NEUR_3167,Hippocampus,28.3,57.61,Macaca mulatta
NEUR_9064,Thalamus,22.43,97.85,Rattus norvegicus
NEUR_2892,Striatum,10.88,36.23,Danio rerio
NEUR_5308,Thalamus,136.51,10.71,Macaca mulatta
NEUR_6145,Cerebellum,149.81,119.15,Danio rerio
NEUR_6389,Hypothalamus,21.39,34.6,Macaca mulatta
NEUR_9725,Hypothalamus,42.76,75.57,Danio rerio
NEUR_1452,Hippocampus,126.6,66.89,Danio rerio
NEUR_6222,Hippocampus,1.98,26.86,Macaca mulatta
NEUR_1095,Amygdala,3.45,100.11,Mus musculus
NEUR_3593,Thalamus,129.96,37.4,Danio rerio
NEUR_4780,Hippocampus,2.82,93.15,Rattus norvegicus
NEUR_9857,Hippocampus,15.86,116.01,Rattus norvegicus
NEUR_9012,Hypothalamus,38.33,80.69,Danio rerio
NEUR_9329,Hypothalamus,23.19,18.61,Danio rerio
NEUR_3511,Hypothalamus,43.09,60.09,Danio rerio
NEUR_1035,Hippocampus,50.44,36.32,Danio rerio
NEUR_3498,Hypothalamus,31.38,46.84,Mus musculus
NEUR_2125,Thalamus,64.12,21.17,Rattus norvegicus
NEUR_7015,Thalamus,148.51,97.79,Rattus norvegicus
NEUR_3995,Striatum,126.91,116.35,Rattus norvegicus
NEUR_4070,Thalamus,116.17,31.41,Macaca mulatta
NEUR_6833,Striatum,147.86,50.7,Rattus norvegicus
NEUR_8282,Hippocampus,122.73,20.75,Danio rerio
NEUR_1767,Amygdala,37.68,118.52,Mus musculus
NEUR_9651,Cortex,72.78,11.8,Mus musculus
NEUR_3888,Hippocampus,0.38,30.92,Macaca mulatta
NEUR_5165,Hippocampus,39.66,33.79,Rattus norvegicus
NEUR_5001,Cerebellum,127.82,75.39,Rattus norvegicus
NEUR_9452,Striatum,87.33,96.77,Mus musculus
NEUR_8623,Amygdala,65.21,17.14,Rattus norvegicus
NEUR_5243,Hippocampus,125.47,55.35,Macaca mulatta
NEUR_1225,Cortex,134.58,18.0,Rattus norvegicus
NEUR_9247,Hippocampus,58.61,97.27,Mus musculus
NEUR_7227,Striatum,31.87,49.44,Macaca mulatta
NEUR_9169,Striatum,45.92,106.5,Rattus norvegicus
NEUR_4279,Cerebellum,71.77,28.49,Rattus norvegicus
NEUR_5762,Cortex,105.7,71.72,Macaca mulatta
NEUR_6143,Thalamus,92.83,10.8,Rattus norvegicus
NEUR_2473,Amygdala,142.36,18.86,Danio rerio
NEUR_4500,Striatum,118.99,98.46,Macaca mulatta
NEUR_1613,Hypothalamus,105.47,113.5,Rattus norvegicus
NEUR_8508,Amygdala,87.7,34.78,Macaca mulatta
NEUR_2202,Thalamus,2.75,114.35,Macaca mulatta
NEUR_3153,Cerebellum,106.22,14.75,Rattus norvegicus
NEUR_8995,Cerebellum,11.36,114.45,Macaca mulatta
NEUR_4680,Hypothalamus,31.49,87.53,Macaca mulatta
NEUR_8010,Striatum,29.45,13.64,Danio rerio
NEUR_4902,Amygdala,117.4,107.79,Danio rerio
NEUR_1743,Hypothalamus,30.44,11.02,Mus musculus
NEUR_5437,Hypothalamus,74.0,103.5,Mus musculus
NEUR_2150,Amygdala,111.38,100.82,Macaca mulatta
NEUR_7533,Amygdala,75.26,21.34,Macaca mulatta
NEUR_8532,Amygdala,73.5,63.64,Danio rerio
NEUR_6344,Striatum,82.6,39.73,Rattus norvegicus
NEUR_9126,Cortex,13.22,69.85,Macaca mulatta
NEUR_1231,Thalamus,95.46,49.95,Danio rerio
NEUR_3667,Hypothalamus,86.99,99.12,Macaca mulatta
NEUR_6223,Hippocampus,41.49,90.26,Macaca mulatta
NEUR_8458,Amygdala,51.52,47.19,Danio rerio
NEUR_8230,Hypothalamus,24.99,116.81,Macaca mulatta
NEUR_4145,Thalamus,78.4,48.21,Rattus norvegicus
NEUR_1938,Hippocampus,50.62,41.9,Rattus norvegicus
NEUR_9815,Cortex,132.49,117.56,Mus musculus
NEUR_3304,Amygdala,85.74,19.63,Macaca mulatta
NEUR_9578,Striatum,39.25,50.83,Mus musculus
NEUR_7647,Hypothalamus,30.99,115.44,Rattus norvegicus
NEUR_9128,Hypothalamus,42.07,63.88,Mus musculus
NEUR_4138,Thalamus,77.96,85.83,Rattus norvegicus
NEUR_4389,Hypothalamus,92.69,86.74,Mus musculus
NEUR_1690,Thalamus,4.86,97.42,Danio rerio
NEUR_4447,Thalamus,15.05,31.6,Macaca mulatta
NEUR_1667,Hippocampus,121.71,12.31,Danio rerio
NEUR_5054,Cortex,98.98,37.79,Mus musculus
NEUR_6521,Hypothalamus,22.34,86.0,Danio rerio
NEUR_5923,Cerebellum,48.9,56.64,Macaca mulatta
NEUR_4068,Cortex,104.93,75.95,Danio rerio
NEUR_5961,Thalamus,137.67,109.31,Rattus norvegicus
NEUR_8661,Thalamus,49.43,59.53,Macaca mulatta
NEUR_1319,Thalamus,77.22,14.42,Mus musculus
NEUR_8469,Amygdala,14.61,36.67,Mus musculus
NEUR_2334,Amygdala,131.68,46.99,Mus musculus
NEUR_2693,Amygdala,27.86,17.19,Danio rerio
NEUR_4858,Striatum,137.91,44.01,Rattus norvegicus
NEUR_4497,Hippocampus,143.06,77.43,Macaca mulatta
NEUR_9903,Striatum,48.01,15.78,Mus musculus
NEUR_5473,Thalamus,118.53,84.26,Danio rerio
NEUR_4538,Thalamus,121.34,21.78,Macaca mulatta
NEUR_1453,Hippocampus,48.89,93.63,Mus musculus
NEUR_8338,Striatum,67.74,47.65,Rattus norvegicus
NEUR_3478,Hypothalamus,139.96,12.22,Macaca mulatta
NEUR_2308,Cerebellum,98.15,27.03,Rattus norvegicus
NEUR_4561,Striatum,10.85,119.5,Rattus norvegicus
NEUR_8475,Amygdala,90.46,113.68,Danio rerio
NEUR_6760,Hypothalamus,85.15,103.45,Mus musculus
NEUR_5531,Hypothalamus,95.42,80.88,Macaca mulatta
NEUR_7935,Hypothalamus,65.41,110.32,Macaca mulatta
NEUR_1897,Cerebellum,18.65,26.1,Rattus norvegicus
NEUR_9904,Hypothalamus,12.08,89.97,Mus musculus
NEUR_2095,Amygdala,55.15,85.55,Mus musculus
