neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9083,Cerebellum,106.43,11.87,Macaca mulatta
NEUR_3935,Cortex,138.34,69.34,Mus musculus
NEUR_6879,Cerebellum,76.24,41.44,Macaca mulatta
NEUR_2436,Thalamus,87.64,21.37,Macaca mulatta
NEUR_4422,Cerebellum,23.1,37.98,Rattus norvegicus
NEUR_7949,Thalamus,109.9,22.28,Danio rerio
NEUR_9887,Hypothalamus,74.27,112.47,Mus musculus
NEUR_9408,Thalamus,38.17,86.45,Danio rerio
NEUR_8434,Thalamus,10.93,38.87,Danio rerio
NEUR_9885,Hypothalamus,42.82,85.0,Rattus norvegicus
NEUR_3715,Hypothalamus,14.51,88.78,Danio rerio
NEUR_4806,Hippocampus,32.65,78.31,Danio rerio
NEUR_7712,Cortex,136.43,65.79,Rattus norvegicus
NEUR_8426,Amygdala,95.83,78.66,Rattus norvegicus
NEUR_5727,Cerebellum,74.56,68.1,Mus musculus
NEUR_8128,Cortex,58.59,76.61,Macaca mulatta
NEUR_7251,Hypothalamus,87.42,96.91,Mus musculus
NEUR_3972,Striatum,146.35,37.01,Mus musculus
NEUR_8987,Cerebellum,63.16,85.59,Danio rerio
NEUR_7282,Cortex,54.48,88.7,Rattus norvegicus
NEUR_1945,Striatum,54.41,117.38,Mus musculus
NEUR_4871,Amygdala,117.57,37.39,Mus musculus
NEUR_5211,Hippocampus,25.19,67.96,Mus musculus
NEUR_1813,Hypothalamus,80.61,12.19,Mus musculus
NEUR_3967,Thalamus,55.03,117.81,Macaca mulatta
NEUR_2020,Striatum,137.27,116.23,Macaca mulatta
NEUR_4540,Thalamus,139.41,41.32,Danio rerio
NEUR_9253,Cortex,57.47,100.79,Rattus norvegicus
NEUR_8493,Striatum,70.09,97.35,Mus musculus
NEUR_1402,Hypothalamus,75.52,11.71,Danio rerio
NEUR_9051,Amygdala,57.71,31.23,Danio rerio
NEUR_9198,Hypothalamus,43.81,60.23,Danio rerio
NEUR_2587,Cortex,0.19,105.2,Danio rerio
NEUR_8839,Striatum,59.26,48.19,Rattus norvegicus
NEUR_4077,Cortex,80.81,27.74,Danio rerio
NEUR_6404,Amygdala,16.69,91.43,Macaca mulatta
NEUR_9107,Hypothalamus,58.89,62.19,Danio rerio
NEUR_3448,Amygdala,118.49,29.03,Mus musculus
NEUR_6723,Cortex,68.86,104.78,Macaca mulatta
NEUR_2621,Amygdala,66.57,47.51,Mus musculus
NEUR_6104,Cortex,145.57,55.64,Rattus norvegicus
NEUR_6000,Amygdala,71.68,50.83,Mus musculus
NEUR_5019,Cortex,110.14,18.26,Danio rerio
NEUR_6671,Striatum,137.02,37.07,Mus musculus
NEUR_6590,Cortex,90.06,77.41,Danio rerio
NEUR_5841,Amygdala,12.34,22.71,Mus musculus
NEUR_2838,Thalamus,4.69,61.1,Danio rerio
NEUR_6422,Amygdala,70.62,92.11,Mus musculus
NEUR_1776,Amygdala,104.06,17.27,Rattus norvegicus
NEUR_4113,Amygdala,23.16,90.84,Rattus norvegicus
NEUR_7697,Thalamus,2.13,84.0,Macaca mulatta
NEUR_1323,Cerebellum,15.99,80.19,Danio rerio
NEUR_2208,Hypothalamus,48.85,67.83,Mus musculus
NEUR_7299,Cerebellum,36.14,75.24,Rattus norvegicus
NEUR_6087,Striatum,146.87,88.78,Danio rerio
NEUR_6691,Hippocampus,76.17,34.32,Rattus norvegicus
NEUR_7769,Amygdala,70.99,17.37,Rattus norvegicus
NEUR_9024,Hypothalamus,23.81,119.01,Macaca mulatta
NEUR_3679,Cortex,15.79,37.09,Macaca mulatta
NEUR_8900,Striatum,51.42,17.58,Rattus norvegicus
NEUR_9678,Striatum,132.58,102.51,Danio rerio
NEUR_9887,Cortex,83.82,25.43,Mus musculus
NEUR_1126,Hippocampus,135.0,96.98,Rattus norvegicus
NEUR_5769,Thalamus,21.3,109.78,Danio rerio
NEUR_8207,Cortex,8.53,30.35,Mus musculus
NEUR_6180,Striatum,77.42,118.43,Danio rerio
NEUR_1069,Hippocampus,36.98,78.87,Mus musculus
NEUR_8101,Amygdala,56.03,12.54,Mus musculus
NEUR_7323,Striatum,120.96,12.94,Mus musculus
NEUR_4539,Hippocampus,28.23,32.99,Rattus norvegicus
NEUR_4909,Cerebellum,147.92,117.03,Rattus norvegicus
NEUR_8067,Hypothalamus,91.63,113.26,Mus musculus
NEUR_6961,Hippocampus,71.34,95.02,Rattus norvegicus
NEUR_5560,Hypothalamus,9.71,91.38,Danio rerio
NEUR_1642,Hypothalamus,77.75,116.34,Rattus norvegicus
NEUR_9482,Thalamus,124.65,46.33,Rattus norvegicus
NEUR_7800,Amygdala,136.32,93.35,Danio rerio
NEUR_2648,Cortex,99.41,57.87,Macaca mulatta
NEUR_1684,Cerebellum,71.95,90.78,Macaca mulatta
NEUR_2658,Cortex,138.55,92.06,Mus musculus
NEUR_8299,Hypothalamus,87.88,78.34,Mus musculus
NEUR_8754,Cerebellum,130.53,72.32,Macaca mulatta
NEUR_3271,Hippocampus,63.77,13.07,Mus musculus
NEUR_8030,Amygdala,62.47,37.52,Rattus norvegicus
NEUR_3265,Cortex,39.73,33.52,Macaca mulatta
NEUR_7130,Amygdala,135.73,75.72,Mus musculus
NEUR_2902,Striatum,120.05,102.97,Mus musculus
NEUR_8752,Amygdala,52.6,54.1,Danio rerio
NEUR_4108,Cerebellum,2.39,59.5,Macaca mulatta
NEUR_7082,Hippocampus,13.3,15.81,Mus musculus
NEUR_8569,Cerebellum,127.19,90.24,Macaca mulatta
NEUR_5052,Striatum,91.98,45.79,Mus musculus
NEUR_9636,Hypothalamus,86.79,56.88,Rattus norvegicus
NEUR_3346,Hypothalamus,16.83,29.61,Mus musculus
NEUR_2612,Cerebellum,67.22,89.51,Macaca mulatta
NEUR_8955,Cerebellum,147.5,89.28,Rattus norvegicus
NEUR_1868,Cortex,50.6,68.46,Macaca mulatta
NEUR_6551,Hippocampus,76.83,29.34,Danio rerio
NEUR_1091,Amygdala,82.6,106.17,Mus musculus
NEUR_8081,Amygdala,93.81,52.52,Mus musculus
NEUR_4171,Cortex,63.77,104.77,Danio rerio
NEUR_5000,Amygdala,1.07,19.76,Mus musculus
NEUR_1531,Hypothalamus,27.45,105.78,Rattus norvegicus
NEUR_8673,Hippocampus,132.42,17.51,Danio rerio
NEUR_1508,Amygdala,115.0,81.8,Rattus norvegicus
NEUR_1618,Hypothalamus,21.28,56.8,Danio rerio
NEUR_2382,Cortex,132.02,104.58,Rattus norvegicus
NEUR_3059,Striatum,47.37,49.05,Macaca mulatta
NEUR_3143,Thalamus,102.84,110.27,Mus musculus
NEUR_5017,Thalamus,15.38,113.27,Danio rerio
NEUR_3863,Hippocampus,98.59,103.81,Mus musculus
NEUR_7347,Hippocampus,102.71,33.26,Mus musculus
NEUR_8820,Cerebellum,59.57,45.57,Mus musculus
NEUR_3563,Thalamus,41.82,99.05,Macaca mulatta
NEUR_3711,Hippocampus,25.62,69.02,Mus musculus
NEUR_4372,Cortex,135.32,82.55,Danio rerio
NEUR_6545,Hippocampus,2.33,108.14,Mus musculus
NEUR_8123,Hippocampus,146.41,30.46,Macaca mulatta
NEUR_6525,Hippocampus,38.39,106.36,Macaca mulatta
NEUR_2260,Thalamus,130.92,30.11,Rattus norvegicus
NEUR_7933,Striatum,47.07,39.08,Mus musculus
NEUR_6728,Cortex,118.59,35.68,Rattus norvegicus
NEUR_8440,Striatum,112.73,87.74,Danio rerio
NEUR_6316,Amygdala,34.93,50.73,Danio rerio
NEUR_5243,Cerebellum,13.15,106.44,Danio rerio
NEUR_9174,Amygdala,98.2,102.94,Mus musculus
NEUR_8446,Cortex,55.47,109.77,Mus musculus
NEUR_2098,Hippocampus,77.22,101.65,Macaca mulatta
NEUR_5194,Hippocampus,144.51,104.97,Danio rerio
NEUR_6393,Hippocampus,67.73,70.6,Macaca mulatta
NEUR_4035,Cortex,144.35,51.02,Macaca mulatta
NEUR_2222,Hippocampus,10.14,44.36,Rattus norvegicus
NEUR_8910,Cortex,120.13,113.16,Danio rerio
NEUR_2362,Hippocampus,9.73,92.05,Macaca mulatta
NEUR_6579,Cerebellum,70.14,80.04,Danio rerio
NEUR_5770,Hippocampus,95.52,49.18,Mus musculus
NEUR_3283,Thalamus,141.15,79.29,Danio rerio
NEUR_1681,Striatum,37.4,92.03,Macaca mulatta
NEUR_5850,Hippocampus,123.48,12.53,Danio rerio
NEUR_7269,Cortex,47.24,74.99,Macaca mulatta
NEUR_5113,Hypothalamus,74.74,77.56,Danio rerio
NEUR_9404,Amygdala,139.08,59.76,Danio rerio
NEUR_4093,Amygdala,33.54,48.95,Macaca mulatta
NEUR_2451,Hypothalamus,37.41,114.75,Mus musculus
NEUR_3114,Cortex,8.02,51.56,Rattus norvegicus
NEUR_4914,Striatum,68.59,55.4,Rattus norvegicus
NEUR_7362,Hypothalamus,100.31,65.26,Mus musculus
NEUR_4617,Striatum,34.19,98.53,Macaca mulatta
NEUR_3645,Cortex,2.66,37.26,Danio rerio
NEUR_4484,Hypothalamus,25.04,93.86,Mus musculus
NEUR_3450,Hypothalamus,55.64,114.04,Rattus norvegicus
NEUR_6218,Cerebellum,25.87,93.04,Macaca mulatta
NEUR_8202,Striatum,37.01,40.66,Danio rerio
NEUR_4020,Thalamus,90.48,63.02,Danio rerio
NEUR_4482,Cortex,137.5,15.02,Danio rerio
NEUR_7431,Thalamus,28.3,29.41,Danio rerio
NEUR_4127,Striatum,133.89,88.36,Mus musculus
NEUR_5450,Hypothalamus,44.03,111.4,Mus musculus
NEUR_1402,Hypothalamus,20.33,41.27,Macaca mulatta
NEUR_9149,Striatum,100.85,106.37,Mus musculus
NEUR_9310,Hypothalamus,104.45,22.51,Mus musculus
NEUR_7459,Amygdala,142.34,113.71,Macaca mulatta
NEUR_6422,Amygdala,98.69,44.65,Mus musculus
NEUR_4119,Hypothalamus,54.73,20.42,Mus musculus
NEUR_3051,Cortex,134.71,90.43,Rattus norvegicus
NEUR_1299,Hypothalamus,54.82,60.64,Danio rerio
NEUR_5057,Striatum,7.4,113.76,Macaca mulatta
NEUR_3056,Amygdala,104.91,57.11,Mus musculus
NEUR_4880,Thalamus,131.21,106.35,Macaca mulatta
NEUR_3995,Thalamus,54.21,101.43,Danio rerio
NEUR_8926,Amygdala,101.59,11.46,Rattus norvegicus
NEUR_2751,Striatum,35.52,32.16,Rattus norvegicus
NEUR_6478,Striatum,86.57,107.72,Danio rerio
NEUR_9198,Hippocampus,133.34,100.94,Danio rerio
NEUR_1314,Hippocampus,134.55,53.66,Macaca mulatta
NEUR_5677,Cortex,122.33,49.65,Danio rerio
NEUR_4735,Amygdala,63.56,110.82,Danio rerio
NEUR_3825,Thalamus,121.46,88.11,Mus musculus
NEUR_3532,Hypothalamus,139.08,87.14,Macaca mulatta
NEUR_5641,Amygdala,39.54,27.54,Danio rerio
NEUR_6860,Thalamus,23.1,81.22,Danio rerio
NEUR_4178,Cortex,99.4,62.43,Mus musculus
NEUR_4285,Hippocampus,140.81,105.2,Mus musculus
NEUR_4723,Hypothalamus,121.98,64.81,Rattus norvegicus
NEUR_7972,Thalamus,41.79,101.82,Mus musculus
NEUR_9517,Striatum,8.27,59.92,Rattus norvegicus
NEUR_1133,Hippocampus,23.86,118.2,Macaca mulatta
NEUR_4144,Thalamus,8.24,67.26,Mus musculus
NEUR_3755,Cortex,145.41,45.8,Macaca mulatta
NEUR_1885,Thalamus,128.67,78.91,Mus musculus
NEUR_1563,Hypothalamus,2.15,20.5,Macaca mulatta
NEUR_1053,Cortex,145.22,102.66,Mus musculus
NEUR_6444,Cerebellum,125.58,32.87,Danio rerio
NEUR_8069,Cerebellum,118.68,86.54,Mus musculus
NEUR_7461,Striatum,54.62,45.96,Danio rerio
NEUR_8455,Thalamus,4.19,45.8,Rattus norvegicus
NEUR_7151,Hypothalamus,74.46,69.86,Macaca mulatta
NEUR_7770,Amygdala,94.64,68.32,Macaca mulatta
NEUR_8088,Cerebellum,79.35,85.95,Danio rerio
NEUR_9595,Hypothalamus,112.4,102.4,Rattus norvegicus
NEUR_4640,Amygdala,117.6,43.53,Macaca mulatta
NEUR_6293,Striatum,65.92,35.19,Danio rerio
NEUR_5744,Cerebellum,37.59,94.65,Mus musculus
NEUR_3310,Cerebellum,83.77,41.7,Rattus norvegicus
NEUR_4199,Cerebellum,125.78,18.07,Rattus norvegicus
NEUR_1436,Cortex,63.31,67.89,Macaca mulatta
NEUR_9567,Striatum,66.55,26.44,Macaca mulatta
NEUR_5480,Striatum,61.01,65.42,Danio rerio
NEUR_8952,Hippocampus,3.98,81.32,Rattus norvegicus
NEUR_1625,Striatum,121.32,50.8,Rattus norvegicus
NEUR_3190,Striatum,0.93,26.22,Rattus norvegicus
NEUR_6624,Cerebellum,108.57,107.55,Danio rerio
NEUR_8530,Cortex,73.35,14.83,Macaca mulatta
NEUR_1806,Hypothalamus,144.39,119.87,Danio rerio
NEUR_1128,Cerebellum,88.81,31.99,Danio rerio
NEUR_5230,Cortex,107.45,18.07,Macaca mulatta
NEUR_1819,Striatum,12.24,30.72,Rattus norvegicus
NEUR_7444,Amygdala,75.12,110.39,Mus musculus
NEUR_2347,Hypothalamus,119.56,44.71,Macaca mulatta
NEUR_2078,Striatum,14.47,15.48,Danio rerio
NEUR_4761,Striatum,60.47,28.0,Mus musculus
NEUR_4221,Amygdala,40.61,77.05,Danio rerio
NEUR_4802,Cerebellum,57.8,105.84,Macaca mulatta
NEUR_3610,Hippocampus,141.36,20.35,Rattus norvegicus
NEUR_5944,Hippocampus,58.77,59.79,Danio rerio
NEUR_3380,Cerebellum,122.39,103.71,Rattus norvegicus
NEUR_8236,Cortex,122.24,98.47,Macaca mulatta
NEUR_6125,Thalamus,145.42,53.87,Danio rerio
NEUR_9697,Hippocampus,137.39,115.0,Rattus norvegicus
NEUR_9003,Thalamus,116.88,82.02,Danio rerio
NEUR_1197,Cerebellum,127.39,33.57,Macaca mulatta
NEUR_6789,Cortex,145.53,37.2,Rattus norvegicus
NEUR_9873,Cerebellum,24.53,27.04,Rattus norvegicus
NEUR_6154,Cortex,125.06,91.65,Mus musculus
NEUR_9939,Amygdala,86.16,64.76,Mus musculus
NEUR_9602,Striatum,129.96,85.91,Danio rerio
NEUR_2742,Amygdala,85.07,97.21,Mus musculus
NEUR_2588,Hippocampus,39.32,33.12,Danio rerio
NEUR_3490,Cerebellum,95.81,90.33,Rattus norvegicus
NEUR_7500,Hypothalamus,91.85,29.56,Danio rerio
NEUR_7795,Hypothalamus,7.54,77.2,Danio rerio
NEUR_3703,Cortex,31.94,35.24,Rattus norvegicus
NEUR_5429,Amygdala,125.7,67.02,Danio rerio
NEUR_4270,Amygdala,18.09,59.11,Rattus norvegicus
NEUR_2392,Cerebellum,139.67,54.18,Danio rerio
NEUR_9309,Cortex,134.39,65.98,Rattus norvegicus
NEUR_3562,Thalamus,57.59,15.96,Macaca mulatta
NEUR_8555,Striatum,126.3,89.2,Rattus norvegicus
NEUR_9609,Hippocampus,16.69,98.79,Macaca mulatta
NEUR_3571,Hypothalamus,139.35,68.05,Danio rerio
NEUR_7119,Amygdala,127.05,21.68,Mus musculus
NEUR_9588,Cerebellum,19.74,30.29,Macaca mulatta
NEUR_9842,Hippocampus,135.22,43.5,Danio rerio
NEUR_5688,Hippocampus,108.86,46.69,Danio rerio
NEUR_5933,Thalamus,9.04,25.77,Danio rerio
NEUR_7103,Thalamus,145.06,109.99,Mus musculus
NEUR_1201,Hypothalamus,105.45,13.08,Mus musculus
NEUR_5060,Cortex,149.96,61.39,Danio rerio
NEUR_6466,Cortex,10.96,18.11,Rattus norvegicus
NEUR_8650,Amygdala,25.15,45.78,Danio rerio
NEUR_6320,Hypothalamus,95.82,50.6,Macaca mulatta
NEUR_2022,Amygdala,65.23,19.13,Rattus norvegicus
NEUR_1107,Amygdala,133.66,108.26,Danio rerio
NEUR_5515,Hypothalamus,36.43,78.39,Macaca mulatta
NEUR_5821,Thalamus,110.8,54.83,Danio rerio
NEUR_9966,Hypothalamus,119.88,20.99,Mus musculus
NEUR_4932,Cerebellum,103.56,61.1,Danio rerio
NEUR_3465,Hypothalamus,54.32,83.64,Mus musculus
NEUR_6752,Striatum,78.42,60.41,Mus musculus
NEUR_1951,Cortex,104.62,22.43,Mus musculus
NEUR_8204,Thalamus,87.65,109.4,Rattus norvegicus
NEUR_6489,Cortex,144.06,118.16,Rattus norvegicus
NEUR_1167,Cerebellum,8.97,15.66,Macaca mulatta
NEUR_9248,Cortex,68.73,59.22,Rattus norvegicus
NEUR_5984,Hippocampus,36.5,10.93,Macaca mulatta
NEUR_7088,Amygdala,26.4,70.26,Rattus norvegicus
NEUR_6535,Cortex,78.67,71.76,Rattus norvegicus
NEUR_6030,Cerebellum,88.19,29.1,Mus musculus
NEUR_5334,Cerebellum,21.23,22.82,Rattus norvegicus
NEUR_8119,Thalamus,80.08,99.46,Danio rerio
NEUR_4417,Thalamus,77.21,59.03,Mus musculus
NEUR_3570,Hippocampus,86.19,40.06,Rattus norvegicus
NEUR_4219,Striatum,3.55,10.5,Rattus norvegicus
NEUR_6968,Hippocampus,146.52,109.58,Mus musculus
NEUR_3672,Cortex,135.76,26.02,Danio rerio
NEUR_7041,Thalamus,13.56,44.02,Rattus norvegicus
NEUR_4924,Amygdala,21.13,67.64,Macaca mulatta
NEUR_9488,Amygdala,21.88,117.54,Rattus norvegicus
NEUR_8155,Striatum,138.11,113.38,Rattus norvegicus
NEUR_6778,Hypothalamus,98.41,58.71,Mus musculus
NEUR_3553,Thalamus,135.89,48.59,Macaca mulatta
NEUR_7975,Thalamus,3.54,58.75,Danio rerio
NEUR_6653,Amygdala,92.29,76.22,Danio rerio
NEUR_4033,Amygdala,6.92,116.94,Mus musculus
NEUR_7163,Amygdala,139.57,22.55,Rattus norvegicus
NEUR_1803,Cortex,5.18,32.22,Macaca mulatta
NEUR_7822,Cortex,108.08,71.79,Mus musculus
NEUR_2307,Cerebellum,20.21,36.6,Danio rerio
NEUR_6613,Striatum,107.54,33.98,Rattus norvegicus
NEUR_9531,Striatum,145.29,16.6,Macaca mulatta
NEUR_5496,Striatum,129.31,24.02,Danio rerio
NEUR_5352,Hypothalamus,71.77,69.77,Macaca mulatta
NEUR_2800,Hypothalamus,50.07,93.94,Danio rerio
NEUR_4994,Amygdala,96.28,71.85,Rattus norvegicus
NEUR_7335,Thalamus,46.31,20.59,Macaca mulatta
NEUR_3722,Amygdala,8.22,54.14,Danio rerio
NEUR_4279,Cerebellum,132.53,77.6,Rattus norvegicus
NEUR_8544,Hippocampus,17.16,48.06,Danio rerio
NEUR_4571,Cerebellum,40.22,31.17,Mus musculus
NEUR_2898,Striatum,122.6,65.72,Rattus norvegicus
NEUR_7290,Hippocampus,13.63,64.03,Rattus norvegicus
NEUR_1367,Thalamus,68.45,61.29,Danio rerio
NEUR_9090,Hippocampus,46.02,77.27,Macaca mulatta
NEUR_6706,Thalamus,115.01,27.54,Macaca mulatta
NEUR_6205,Hypothalamus,133.84,72.21,Macaca mulatta
NEUR_4329,Cortex,13.26,68.81,Danio rerio
NEUR_4804,Striatum,122.61,65.76,Mus musculus
NEUR_3937,Thalamus,44.02,29.94,Danio rerio
NEUR_6707,Amygdala,46.84,47.8,Danio rerio
NEUR_7646,Cerebellum,85.35,89.45,Macaca mulatta
NEUR_7090,Striatum,144.47,10.04,Macaca mulatta
NEUR_6684,Striatum,126.13,65.56,Macaca mulatta
NEUR_7726,Hypothalamus,117.89,26.54,Danio rerio
NEUR_5342,Cortex,59.57,113.39,Mus musculus
NEUR_6078,Striatum,21.49,87.33,Rattus norvegicus
NEUR_5663,Amygdala,68.65,63.74,Danio rerio
NEUR_3041,Cortex,79.53,36.67,Mus musculus
NEUR_8841,Hypothalamus,113.41,53.23,Rattus norvegicus
NEUR_2360,Striatum,4.16,46.41,Mus musculus
NEUR_7098,Thalamus,6.5,89.67,Mus musculus
NEUR_7527,Hypothalamus,93.99,34.03,Danio rerio
NEUR_8535,Striatum,126.68,80.13,Rattus norvegicus
NEUR_2454,Hippocampus,77.75,35.97,Mus musculus
NEUR_8359,Thalamus,63.83,16.95,Rattus norvegicus
NEUR_8698,Cortex,14.35,52.82,Macaca mulatta
NEUR_2637,Hippocampus,91.29,17.49,Rattus norvegicus
NEUR_2857,Cortex,82.06,73.49,Macaca mulatta
NEUR_6419,Striatum,134.82,56.92,Mus musculus
NEUR_6591,Thalamus,119.86,38.26,Rattus norvegicus
NEUR_9936,Hypothalamus,27.4,83.0,Danio rerio
NEUR_6897,Hippocampus,113.26,115.04,Macaca mulatta
NEUR_8740,Amygdala,20.28,83.93,Rattus norvegicus
NEUR_3573,Cortex,7.93,97.75,Rattus norvegicus
NEUR_5511,Cerebellum,141.68,117.24,Mus musculus
NEUR_5959,Hypothalamus,141.06,28.24,Danio rerio
NEUR_3632,Cerebellum,91.73,103.04,Danio rerio
NEUR_4683,Cerebellum,27.73,61.51,Macaca mulatta
NEUR_1600,Cerebellum,48.68,24.19,Macaca mulatta
NEUR_5810,Striatum,20.2,63.07,Rattus norvegicus
NEUR_5773,Hippocampus,39.86,19.68,Danio rerio
NEUR_9730,Cortex,64.15,48.39,Mus musculus
NEUR_9722,Cortex,52.63,96.64,Danio rerio
NEUR_4683,Amygdala,20.0,10.07,Mus musculus
NEUR_3881,Thalamus,46.51,75.5,Rattus norvegicus
NEUR_2679,Striatum,17.4,24.46,Rattus norvegicus
NEUR_4433,Amygdala,61.46,58.45,Danio rerio
NEUR_1403,Cortex,136.37,46.27,Mus musculus
NEUR_1141,Hypothalamus,18.76,64.28,Macaca mulatta
NEUR_9155,Cortex,44.23,34.55,Mus musculus
NEUR_3674,Amygdala,27.39,82.0,Danio rerio
NEUR_2288,Thalamus,44.91,44.65,Mus musculus
NEUR_7647,Cerebellum,93.58,83.53,Mus musculus
NEUR_7769,Hypothalamus,31.88,25.04,Rattus norvegicus
NEUR_3709,Hypothalamus,45.0,101.62,Rattus norvegicus
NEUR_4795,Striatum,135.1,17.86,Macaca mulatta
NEUR_4871,Cerebellum,17.45,66.62,Rattus norvegicus
NEUR_9448,Amygdala,6.79,21.45,Mus musculus
NEUR_4491,Cerebellum,14.26,118.9,Mus musculus
NEUR_3623,Amygdala,93.29,20.21,Mus musculus
NEUR_5843,Cortex,132.4,46.03,Danio rerio
NEUR_3623,Hippocampus,144.17,95.47,Danio rerio
NEUR_9087,Hippocampus,66.37,62.43,Rattus norvegicus
NEUR_9937,Cerebellum,29.09,119.7,Danio rerio
NEUR_5123,Cortex,90.62,82.73,Mus musculus
NEUR_1712,Thalamus,128.92,38.44,Rattus norvegicus
NEUR_3512,Cortex,73.04,107.02,Rattus norvegicus
NEUR_3513,Hippocampus,127.65,111.71,Danio rerio
NEUR_2948,Hypothalamus,64.08,82.16,Rattus norvegicus
NEUR_3705,Cortex,108.75,24.17,Mus musculus
NEUR_7235,Striatum,33.18,77.07,Rattus norvegicus
NEUR_7197,Hypothalamus,32.75,91.03,Macaca mulatta
NEUR_9233,Amygdala,119.15,89.17,Rattus norvegicus
NEUR_8398,Hippocampus,143.16,73.95,Danio rerio
NEUR_2598,Hippocampus,125.26,117.24,Rattus norvegicus
NEUR_1443,Striatum,99.1,51.13,Macaca mulatta
NEUR_1015,Striatum,56.07,52.16,Mus musculus
NEUR_7591,Cortex,135.39,74.35,Mus musculus
NEUR_2627,Amygdala,116.52,79.44,Danio rerio
NEUR_1978,Thalamus,76.1,99.61,Mus musculus
NEUR_2374,Cortex,131.83,79.38,Danio rerio
NEUR_5317,Hypothalamus,45.97,35.93,Danio rerio
NEUR_2620,Cortex,38.12,60.47,Macaca mulatta
NEUR_2988,Thalamus,86.63,59.81,Macaca mulatta
NEUR_6758,Amygdala,140.23,86.75,Mus musculus
NEUR_2909,Cerebellum,135.59,72.74,Danio rerio
NEUR_5381,Striatum,52.32,31.92,Macaca mulatta
NEUR_3952,Amygdala,104.6,21.24,Rattus norvegicus
NEUR_3156,Amygdala,149.89,45.06,Mus musculus
NEUR_1930,Cerebellum,100.98,68.33,Mus musculus
NEUR_8710,Hypothalamus,56.71,75.77,Danio rerio
NEUR_8086,Hippocampus,28.98,64.99,Mus musculus
NEUR_2860,Thalamus,23.01,114.66,Rattus norvegicus
NEUR_5351,Amygdala,103.11,10.96,Mus musculus
NEUR_9213,Thalamus,75.02,115.16,Rattus norvegicus
NEUR_3568,Amygdala,124.24,39.43,Macaca mulatta
NEUR_2486,Cerebellum,69.42,80.65,Danio rerio
NEUR_8324,Thalamus,55.12,109.09,Mus musculus
NEUR_9281,Cortex,132.13,51.68,Danio rerio
NEUR_9957,Hippocampus,19.33,81.41,Mus musculus
NEUR_4002,Hippocampus,98.22,90.21,Rattus norvegicus
NEUR_2614,Cortex,123.47,95.61,Macaca mulatta
NEUR_5326,Striatum,89.48,40.52,Danio rerio
NEUR_6792,Cortex,111.41,22.11,Macaca mulatta
NEUR_3826,Cerebellum,10.79,16.92,Rattus norvegicus
NEUR_4736,Thalamus,18.25,30.09,Macaca mulatta
NEUR_4761,Striatum,37.17,78.64,Rattus norvegicus
NEUR_8302,Hippocampus,21.43,32.35,Rattus norvegicus
NEUR_3485,Hypothalamus,113.33,80.54,Mus musculus
NEUR_1159,Thalamus,20.9,108.45,Macaca mulatta
NEUR_1776,Amygdala,63.86,105.97,Danio rerio
NEUR_4351,Striatum,90.38,27.53,Rattus norvegicus
NEUR_9299,Striatum,17.48,54.4,Rattus norvegicus
NEUR_3250,Cerebellum,5.94,117.74,Danio rerio
NEUR_5099,Hypothalamus,42.8,79.8,Danio rerio
NEUR_5467,Striatum,31.33,53.22,Mus musculus
NEUR_4578,Amygdala,99.01,31.64,Macaca mulatta
NEUR_3500,Hippocampus,103.24,58.39,Rattus norvegicus
NEUR_5547,Striatum,94.88,21.7,Danio rerio
NEUR_9580,Cortex,77.15,32.46,Macaca mulatta
NEUR_1595,Cortex,19.28,85.48,Mus musculus
NEUR_2298,Thalamus,52.58,69.61,Danio rerio
NEUR_5318,Thalamus,36.61,102.03,Macaca mulatta
NEUR_2854,Cerebellum,141.29,101.85,Rattus norvegicus
NEUR_3296,Striatum,41.45,14.37,Rattus norvegicus
NEUR_4601,Hippocampus,142.25,30.53,Mus musculus
NEUR_3404,Striatum,27.92,105.19,Macaca mulatta
NEUR_3535,Amygdala,117.91,102.5,Danio rerio
NEUR_8400,Cortex,139.05,106.03,Mus musculus
NEUR_2585,Striatum,14.54,30.58,Rattus norvegicus
NEUR_5927,Thalamus,63.63,103.5,Danio rerio
NEUR_6188,Striatum,107.69,27.44,Rattus norvegicus
NEUR_1692,Cerebellum,75.14,79.53,Rattus norvegicus
NEUR_6783,Thalamus,107.25,28.78,Macaca mulatta
NEUR_5413,Hippocampus,105.34,81.64,Rattus norvegicus
NEUR_8695,Thalamus,52.88,102.48,Rattus norvegicus
NEUR_2294,Striatum,86.92,66.45,Macaca mulatta
NEUR_3976,Amygdala,80.9,15.41,Mus musculus
NEUR_2109,Hypothalamus,141.68,108.74,Macaca mulatta
NEUR_8291,Cortex,65.37,11.26,Danio rerio
NEUR_2423,Cerebellum,126.68,35.46,Rattus norvegicus
NEUR_3901,Striatum,127.27,112.33,Macaca mulatta
NEUR_4207,Thalamus,30.69,44.39,Danio rerio
NEUR_5782,Cerebellum,93.49,24.54,Mus musculus
NEUR_7177,Thalamus,102.33,72.09,Macaca mulatta
NEUR_6096,Hypothalamus,10.79,115.05,Danio rerio
NEUR_2608,Amygdala,39.07,109.14,Mus musculus
NEUR_7759,Amygdala,0.83,58.62,Danio rerio
NEUR_3393,Hippocampus,120.67,79.64,Macaca mulatta
NEUR_7195,Hippocampus,82.35,82.32,Mus musculus
