neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6115,Cerebellum,95.67,75.14,Mus musculus
NEUR_2316,Cortex,129.46,83.27,Rattus norvegicus
NEUR_8309,Cerebellum,9.93,39.31,Danio rerio
NEUR_8206,Thalamus,140.1,26.07,Danio rerio
NEUR_5929,Amygdala,28.14,31.68,Macaca mulatta
NEUR_5365,Hippocampus,68.02,50.5,Rattus norvegicus
NEUR_5648,Cerebellum,124.8,78.74,Rattus norvegicus
NEUR_3979,Cerebellum,72.29,28.44,Mus musculus
NEUR_2024,Cerebellum,19.97,81.29,Macaca mulatta
NEUR_9061,Amygdala,18.95,23.19,Mus musculus
NEUR_4983,Cerebellum,102.83,48.8,Macaca mulatta
NEUR_4678,Hippocampus,90.39,80.86,Mus musculus
NEUR_2069,Thalamus,105.73,115.76,Danio rerio
NEUR_6369,Amygdala,72.78,39.79,Mus musculus
NEUR_8929,Striatum,24.02,55.35,Danio rerio
NEUR_3671,Cortex,50.69,18.05,Mus musculus
NEUR_6809,Hippocampus,76.31,69.94,Mus musculus
NEUR_7073,Cortex,69.03,54.24,Rattus norvegicus
NEUR_8096,Cerebellum,50.75,98.83,Danio rerio
NEUR_7467,Striatum,104.82,12.96,Rattus norvegicus
NEUR_8278,Amygdala,51.58,108.58,Rattus norvegicus
NEUR_3788,Cerebellum,77.25,75.24,Mus musculus
NEUR_9048,Amygdala,123.13,53.3,Rattus norvegicus
NEUR_2049,Cerebellum,28.41,112.83,Rattus norvegicus
NEUR_9879,Cortex,75.62,62.8,Mus musculus
NEUR_7934,Amygdala,65.05,72.93,Mus musculus
NEUR_2841,Cortex,121.37,74.49,Rattus norvegicus
NEUR_4946,Striatum,88.24,12.21,Rattus norvegicus
NEUR_3472,Cortex,76.51,92.19,Rattus norvegicus
NEUR_9221,Cortex,44.68,43.51,Mus musculus
NEUR_9276,Hypothalamus,89.89,119.33,Mus musculus
NEUR_7136,Amygdala,132.28,17.32,Mus musculus
NEUR_2831,Cerebellum,13.42,77.97,Danio rerio
NEUR_8488,Cerebellum,67.74,34.35,Danio rerio
NEUR_8929,Striatum,89.21,30.8,Rattus norvegicus
NEUR_1635,Hippocampus,61.58,37.68,Rattus norvegicus
NEUR_3741,Thalamus,83.12,51.01,Danio rerio
NEUR_5641,Striatum,141.99,94.52,Rattus norvegicus
NEUR_4982,Thalamus,121.58,110.88,Mus musculus
NEUR_5639,Striatum,87.96,26.86,Danio rerio
NEUR_5696,Cerebellum,0.88,58.45,Rattus norvegicus
NEUR_4927,Hypothalamus,93.54,90.82,Danio rerio
NEUR_4195,Thalamus,5.0,119.34,Mus musculus
NEUR_6939,Cerebellum,67.67,14.19,Rattus norvegicus
NEUR_2649,Amygdala,79.33,53.92,Mus musculus
NEUR_4072,Hypothalamus,13.01,111.84,Macaca mulatta
NEUR_9405,Amygdala,120.94,108.32,Macaca mulatta
NEUR_9171,Amygdala,143.25,18.66,Rattus norvegicus
NEUR_7534,Hypothalamus,118.97,104.66,Macaca mulatta
NEUR_4514,Amygdala,2.8,111.22,Mus musculus
NEUR_2748,Amygdala,12.58,63.17,Danio rerio
NEUR_7156,Thalamus,108.12,88.45,Danio rerio
NEUR_5131,Cortex,122.72,28.4,Mus musculus
NEUR_1763,Hypothalamus,53.1,81.71,Macaca mulatta
NEUR_9462,Thalamus,42.5,119.66,Rattus norvegicus
NEUR_1338,Striatum,21.07,94.54,Mus musculus
NEUR_5774,Cerebellum,50.19,51.9,Rattus norvegicus
NEUR_1973,Thalamus,118.75,47.84,Macaca mulatta
NEUR_8379,Thalamus,139.92,79.02,Macaca mulatta
NEUR_3904,Cerebellum,134.37,38.85,Macaca mulatta
NEUR_3552,Cortex,70.26,106.5,Rattus norvegicus
NEUR_8762,Cortex,115.53,119.73,Macaca mulatta
NEUR_8409,Cerebellum,100.71,12.78,Danio rerio
NEUR_1883,Thalamus,27.0,94.97,Mus musculus
NEUR_8387,Hippocampus,74.61,74.09,Mus musculus
NEUR_3816,Hypothalamus,33.99,13.46,Mus musculus
NEUR_3333,Hippocampus,102.97,14.71,Rattus norvegicus
NEUR_1205,Hypothalamus,130.68,80.53,Danio rerio
NEUR_8616,Thalamus,13.2,59.17,Mus musculus
NEUR_3361,Hypothalamus,24.74,99.4,Danio rerio
NEUR_3842,Thalamus,45.59,88.52,Danio rerio
NEUR_9108,Thalamus,92.2,10.81,Rattus norvegicus
NEUR_8986,Striatum,41.29,84.64,Macaca mulatta
NEUR_4584,Amygdala,36.15,22.98,Macaca mulatta
NEUR_5354,Cortex,26.47,68.33,Mus musculus
NEUR_3603,Hippocampus,53.72,45.13,Mus musculus
NEUR_5568,Thalamus,29.12,45.94,Danio rerio
NEUR_8765,Cerebellum,51.22,108.29,Mus musculus
NEUR_6755,Amygdala,103.05,19.66,Rattus norvegicus
NEUR_7323,Amygdala,14.17,49.69,Macaca mulatta
NEUR_8485,Amygdala,86.26,20.98,Mus musculus
NEUR_8279,Hypothalamus,46.58,112.88,Mus musculus
NEUR_3686,Striatum,90.59,79.63,Rattus norvegicus
NEUR_5348,Striatum,65.33,92.17,Mus musculus
NEUR_7929,Cerebellum,23.4,116.37,Mus musculus
NEUR_4139,Thalamus,114.95,87.94,Mus musculus
NEUR_9262,Thalamus,145.21,38.51,Danio rerio
NEUR_7268,Cerebellum,102.3,21.44,Mus musculus
NEUR_7328,Hippocampus,100.64,116.04,Rattus norvegicus
NEUR_3653,Thalamus,55.62,101.12,Danio rerio
NEUR_1621,Hippocampus,91.58,81.88,Macaca mulatta
NEUR_1345,Amygdala,95.42,50.69,Rattus norvegicus
NEUR_6843,Amygdala,77.12,66.57,Macaca mulatta
NEUR_8921,Amygdala,104.08,72.29,Mus musculus
NEUR_9067,Hypothalamus,82.55,73.08,Macaca mulatta
NEUR_5829,Striatum,122.65,109.47,Danio rerio
NEUR_2653,Thalamus,140.32,113.43,Rattus norvegicus
NEUR_3683,Cerebellum,68.95,81.05,Macaca mulatta
NEUR_1960,Hippocampus,52.77,24.74,Macaca mulatta
NEUR_3972,Hypothalamus,68.48,77.34,Danio rerio
NEUR_5453,Amygdala,23.66,77.21,Macaca mulatta
NEUR_1446,Cortex,20.08,119.8,Danio rerio
NEUR_8270,Striatum,63.64,64.1,Mus musculus
NEUR_3424,Cortex,34.45,93.03,Macaca mulatta
NEUR_3386,Cortex,91.26,25.22,Macaca mulatta
NEUR_9104,Thalamus,58.46,40.57,Mus musculus
NEUR_7899,Hippocampus,6.29,51.35,Danio rerio
NEUR_4666,Cortex,29.42,104.26,Macaca mulatta
NEUR_2199,Thalamus,52.97,110.01,Danio rerio
NEUR_4816,Amygdala,31.34,75.74,Rattus norvegicus
NEUR_9746,Striatum,98.2,107.91,Macaca mulatta
NEUR_7818,Striatum,139.94,43.66,Mus musculus
NEUR_6772,Hypothalamus,68.95,108.62,Rattus norvegicus
NEUR_5277,Striatum,64.4,78.31,Mus musculus
NEUR_8100,Amygdala,53.78,57.32,Rattus norvegicus
NEUR_9353,Cerebellum,95.53,104.27,Mus musculus
NEUR_6190,Cortex,113.84,42.31,Danio rerio
NEUR_4442,Striatum,120.6,10.83,Rattus norvegicus
NEUR_5934,Cortex,120.91,50.01,Danio rerio
NEUR_6933,Cortex,63.07,16.01,Macaca mulatta
NEUR_3539,Hippocampus,4.17,100.21,Macaca mulatta
NEUR_2628,Amygdala,24.79,11.47,Mus musculus
NEUR_1621,Thalamus,109.41,69.5,Danio rerio
NEUR_7326,Amygdala,46.93,52.78,Danio rerio
NEUR_6414,Hippocampus,87.96,32.03,Mus musculus
NEUR_7134,Cerebellum,71.84,85.09,Danio rerio
NEUR_5991,Hippocampus,74.03,27.89,Macaca mulatta
NEUR_2880,Striatum,53.85,78.14,Mus musculus
NEUR_5274,Cerebellum,140.37,36.98,Rattus norvegicus
NEUR_2792,Cerebellum,120.09,51.03,Macaca mulatta
NEUR_6724,Hypothalamus,66.8,98.16,Macaca mulatta
NEUR_3011,Cortex,56.25,67.4,Mus musculus
NEUR_6895,Amygdala,8.09,75.25,Rattus norvegicus
NEUR_4532,Hippocampus,57.44,77.76,Rattus norvegicus
NEUR_6713,Thalamus,6.0,42.29,Rattus norvegicus
NEUR_7031,Cerebellum,86.52,30.48,Macaca mulatta
NEUR_7089,Cortex,123.75,109.93,Danio rerio
NEUR_5044,Cerebellum,104.01,82.8,Danio rerio
NEUR_2880,Hypothalamus,102.56,113.47,Danio rerio
NEUR_9754,Cortex,22.97,116.58,Rattus norvegicus
NEUR_3226,Cortex,8.64,116.82,Macaca mulatta
NEUR_2383,Striatum,69.64,18.94,Macaca mulatta
NEUR_8365,Amygdala,85.44,45.7,Macaca mulatta
NEUR_9171,Cortex,72.48,63.34,Macaca mulatta
NEUR_6832,Cerebellum,99.94,103.69,Rattus norvegicus
NEUR_3174,Amygdala,31.28,118.91,Mus musculus
NEUR_2016,Striatum,89.68,32.58,Rattus norvegicus
NEUR_7921,Cerebellum,87.12,10.21,Mus musculus
NEUR_7507,Striatum,77.07,12.89,Macaca mulatta
NEUR_2574,Hippocampus,44.17,112.53,Danio rerio
NEUR_7121,Striatum,98.3,84.66,Rattus norvegicus
NEUR_8091,Hypothalamus,144.32,105.17,Danio rerio
NEUR_1798,Cortex,71.86,73.37,Danio rerio
NEUR_9861,Hypothalamus,7.22,60.86,Mus musculus
NEUR_1679,Amygdala,9.3,43.23,Rattus norvegicus
NEUR_2108,Hypothalamus,108.7,51.97,Macaca mulatta
NEUR_1046,Striatum,120.17,115.77,Danio rerio
NEUR_1363,Hippocampus,74.48,33.04,Danio rerio
NEUR_7659,Thalamus,5.99,38.31,Danio rerio
NEUR_9333,Cerebellum,79.52,57.16,Macaca mulatta
NEUR_2457,Hypothalamus,113.91,65.24,Rattus norvegicus
NEUR_6818,Thalamus,72.17,28.18,Danio rerio
NEUR_4748,Thalamus,6.98,104.88,Mus musculus
NEUR_5804,Hippocampus,119.9,75.94,Macaca mulatta
NEUR_6027,Thalamus,114.92,52.36,Mus musculus
NEUR_5185,Amygdala,44.07,62.39,Macaca mulatta
NEUR_9719,Hypothalamus,136.18,60.81,Macaca mulatta
NEUR_4024,Cortex,28.37,54.14,Mus musculus
NEUR_9047,Hippocampus,26.04,46.96,Danio rerio
NEUR_9569,Thalamus,26.4,23.08,Danio rerio
NEUR_4221,Thalamus,141.43,24.49,Macaca mulatta
NEUR_5507,Striatum,117.28,52.16,Macaca mulatta
NEUR_7517,Cortex,118.27,91.89,Danio rerio
NEUR_8727,Cortex,47.71,81.06,Mus musculus
NEUR_4130,Amygdala,40.43,11.18,Mus musculus
NEUR_4036,Hypothalamus,128.57,110.74,Rattus norvegicus
NEUR_2733,Thalamus,21.83,42.43,Rattus norvegicus
NEUR_9411,Striatum,20.79,45.84,Macaca mulatta
NEUR_8568,Hippocampus,123.61,110.32,Mus musculus
NEUR_6800,Hypothalamus,7.87,91.41,Rattus norvegicus
NEUR_9980,Cerebellum,68.42,43.28,Macaca mulatta
NEUR_7602,Cortex,3.09,31.81,Danio rerio
NEUR_9075,Cerebellum,46.87,108.81,Danio rerio
NEUR_9494,Cerebellum,35.61,106.28,Mus musculus
NEUR_5282,Striatum,64.06,81.87,Macaca mulatta
NEUR_3420,Hippocampus,144.1,49.52,Macaca mulatta
NEUR_7711,Cortex,55.31,27.06,Mus musculus
NEUR_2775,Amygdala,120.08,57.37,Danio rerio
NEUR_4889,Thalamus,65.06,35.62,Danio rerio
NEUR_1435,Amygdala,83.86,18.51,Danio rerio
NEUR_4391,Amygdala,78.85,46.05,Macaca mulatta
NEUR_2629,Cerebellum,109.2,24.0,Rattus norvegicus
NEUR_7284,Hippocampus,46.4,65.93,Danio rerio
NEUR_3106,Hippocampus,65.89,74.85,Danio rerio
NEUR_7692,Amygdala,30.51,19.25,Rattus norvegicus
NEUR_3008,Cerebellum,0.21,118.67,Danio rerio
NEUR_9925,Cerebellum,145.23,117.98,Rattus norvegicus
NEUR_3620,Hypothalamus,12.64,102.88,Mus musculus
NEUR_7052,Amygdala,6.01,25.09,Macaca mulatta
NEUR_7296,Hippocampus,66.8,45.15,Danio rerio
NEUR_8714,Hypothalamus,55.63,70.09,Macaca mulatta
NEUR_2284,Hypothalamus,132.99,38.63,Danio rerio
NEUR_8658,Cortex,42.01,53.51,Danio rerio
NEUR_3553,Cerebellum,126.44,40.65,Danio rerio
NEUR_4425,Cerebellum,147.38,91.67,Macaca mulatta
NEUR_4030,Hippocampus,5.64,70.16,Macaca mulatta
NEUR_3085,Hypothalamus,82.32,111.68,Mus musculus
NEUR_9912,Cortex,63.83,86.22,Danio rerio
NEUR_5322,Cortex,37.34,35.43,Rattus norvegicus
NEUR_1573,Cerebellum,33.79,11.08,Danio rerio
NEUR_3354,Striatum,0.55,29.72,Danio rerio
NEUR_6919,Striatum,21.74,104.62,Danio rerio
NEUR_2203,Hypothalamus,66.19,65.8,Danio rerio
NEUR_5722,Cortex,133.48,82.74,Rattus norvegicus
NEUR_3536,Amygdala,125.26,24.62,Danio rerio
NEUR_7927,Hypothalamus,103.66,23.69,Mus musculus
NEUR_9596,Hippocampus,62.61,53.0,Macaca mulatta
NEUR_8827,Amygdala,71.09,104.1,Mus musculus
NEUR_5730,Thalamus,109.54,74.82,Danio rerio
NEUR_2430,Cortex,40.95,91.31,Mus musculus
NEUR_4912,Hypothalamus,63.51,24.92,Macaca mulatta
NEUR_6248,Striatum,5.68,102.95,Mus musculus
NEUR_7856,Thalamus,137.06,85.82,Macaca mulatta
NEUR_5076,Cerebellum,77.58,77.23,Mus musculus
NEUR_9021,Cerebellum,113.71,76.06,Macaca mulatta
NEUR_5554,Thalamus,94.99,38.27,Mus musculus
NEUR_9026,Striatum,18.66,20.66,Danio rerio
NEUR_1324,Hypothalamus,1.68,100.41,Rattus norvegicus
NEUR_3778,Cortex,5.74,88.32,Mus musculus
NEUR_8396,Thalamus,66.02,45.26,Mus musculus
NEUR_7871,Cortex,86.03,86.23,Mus musculus
NEUR_4387,Cerebellum,83.99,26.34,Macaca mulatta
NEUR_2712,Amygdala,93.28,57.87,Macaca mulatta
NEUR_2916,Thalamus,114.8,115.79,Rattus norvegicus
NEUR_4052,Amygdala,131.52,54.25,Macaca mulatta
NEUR_1653,Thalamus,36.66,68.72,Mus musculus
NEUR_9440,Amygdala,149.66,28.59,Danio rerio
NEUR_8918,Striatum,139.3,71.81,Mus musculus
NEUR_4752,Striatum,87.82,43.93,Macaca mulatta
NEUR_4271,Hippocampus,59.35,11.38,Rattus norvegicus
NEUR_1064,Hippocampus,6.25,23.21,Rattus norvegicus
NEUR_7564,Hippocampus,127.11,92.4,Danio rerio
NEUR_5028,Cortex,137.59,46.0,Rattus norvegicus
NEUR_3785,Striatum,103.81,75.91,Danio rerio
NEUR_4920,Hippocampus,93.67,59.84,Mus musculus
NEUR_7439,Cortex,141.35,14.96,Rattus norvegicus
NEUR_3741,Cortex,27.57,73.33,Danio rerio
NEUR_1458,Hypothalamus,33.18,30.11,Danio rerio
NEUR_2843,Cerebellum,112.46,69.19,Mus musculus
NEUR_4407,Hypothalamus,148.98,71.95,Rattus norvegicus
NEUR_8015,Amygdala,132.16,18.75,Mus musculus
NEUR_4928,Hypothalamus,91.09,86.19,Rattus norvegicus
NEUR_5521,Hippocampus,3.31,45.82,Danio rerio
NEUR_5477,Amygdala,71.79,30.9,Macaca mulatta
NEUR_7780,Hippocampus,67.79,75.92,Mus musculus
NEUR_5267,Amygdala,30.15,101.39,Rattus norvegicus
NEUR_3875,Striatum,89.78,30.5,Rattus norvegicus
NEUR_8132,Hypothalamus,146.54,11.4,Danio rerio
NEUR_2341,Cortex,106.61,94.65,Mus musculus
NEUR_1291,Cerebellum,67.72,17.67,Rattus norvegicus
NEUR_9460,Striatum,79.08,46.03,Mus musculus
NEUR_4625,Cerebellum,127.94,74.54,Danio rerio
NEUR_2763,Hippocampus,50.61,115.97,Rattus norvegicus
NEUR_5434,Thalamus,134.39,67.99,Rattus norvegicus
NEUR_4726,Thalamus,1.66,26.1,Danio rerio
NEUR_4175,Cortex,82.81,34.3,Macaca mulatta
NEUR_9780,Cerebellum,100.64,40.19,Macaca mulatta
NEUR_3901,Thalamus,145.75,102.31,Rattus norvegicus
NEUR_5452,Striatum,137.14,17.0,Mus musculus
NEUR_8146,Striatum,133.1,104.21,Mus musculus
NEUR_1403,Striatum,135.54,46.56,Rattus norvegicus
NEUR_5986,Striatum,142.68,54.06,Macaca mulatta
NEUR_9811,Hypothalamus,91.09,42.83,Danio rerio
NEUR_6590,Hypothalamus,51.39,102.75,Danio rerio
NEUR_1998,Thalamus,125.84,34.86,Rattus norvegicus
NEUR_7808,Striatum,4.47,46.26,Mus musculus
NEUR_7110,Amygdala,52.18,43.91,Rattus norvegicus
NEUR_4560,Thalamus,108.1,91.45,Danio rerio
NEUR_7027,Cortex,81.83,55.1,Rattus norvegicus
NEUR_7061,Thalamus,122.66,76.95,Macaca mulatta
NEUR_4615,Thalamus,86.93,68.25,Danio rerio
NEUR_7962,Cerebellum,21.82,96.84,Macaca mulatta
NEUR_7312,Cortex,23.2,21.03,Rattus norvegicus
NEUR_1299,Cerebellum,80.02,60.22,Danio rerio
NEUR_6830,Striatum,138.18,51.76,Danio rerio
NEUR_9911,Cortex,10.12,114.4,Rattus norvegicus
NEUR_4748,Cortex,40.56,76.72,Danio rerio
NEUR_8613,Cortex,112.31,108.83,Mus musculus
NEUR_7126,Thalamus,100.91,12.52,Danio rerio
NEUR_6929,Amygdala,144.52,20.78,Macaca mulatta
NEUR_5673,Thalamus,25.11,77.8,Macaca mulatta
NEUR_7333,Cerebellum,6.36,18.65,Danio rerio
NEUR_4586,Cerebellum,58.87,13.31,Macaca mulatta
NEUR_7270,Amygdala,49.2,16.24,Rattus norvegicus
NEUR_5285,Cortex,108.09,19.4,Macaca mulatta
NEUR_8852,Thalamus,142.79,19.5,Rattus norvegicus
NEUR_2903,Striatum,18.66,97.88,Macaca mulatta
NEUR_1023,Cortex,10.53,95.19,Danio rerio
NEUR_4581,Cortex,80.18,55.11,Macaca mulatta
NEUR_9360,Amygdala,14.61,50.4,Rattus norvegicus
NEUR_4922,Cerebellum,49.17,85.54,Mus musculus
NEUR_5501,Striatum,39.83,26.27,Danio rerio
NEUR_3671,Striatum,26.13,119.74,Danio rerio
NEUR_4447,Cortex,85.51,13.4,Mus musculus
NEUR_8035,Cortex,30.39,110.7,Danio rerio
NEUR_9384,Cerebellum,113.85,66.34,Danio rerio
NEUR_9309,Striatum,41.97,99.98,Rattus norvegicus
NEUR_1092,Hippocampus,18.27,65.03,Macaca mulatta
NEUR_1849,Hippocampus,15.05,76.6,Rattus norvegicus
NEUR_7271,Hypothalamus,1.06,19.29,Macaca mulatta
NEUR_9008,Hippocampus,38.63,27.83,Mus musculus
NEUR_1338,Hippocampus,95.06,57.11,Macaca mulatta
NEUR_7220,Striatum,136.55,42.14,Danio rerio
NEUR_4795,Cerebellum,23.59,56.6,Mus musculus
NEUR_2795,Hypothalamus,146.9,13.48,Rattus norvegicus
NEUR_4019,Cerebellum,47.32,99.16,Macaca mulatta
NEUR_9589,Hypothalamus,17.06,95.74,Rattus norvegicus
NEUR_6325,Cortex,108.29,23.34,Macaca mulatta
NEUR_2401,Striatum,102.26,92.5,Rattus norvegicus
NEUR_7398,Amygdala,17.35,44.39,Danio rerio
NEUR_4684,Amygdala,135.71,42.94,Mus musculus
NEUR_1185,Cortex,144.06,76.45,Danio rerio
NEUR_9883,Cerebellum,57.57,79.5,Macaca mulatta
NEUR_5337,Cortex,95.47,41.69,Rattus norvegicus
NEUR_2225,Striatum,144.45,40.62,Mus musculus
NEUR_7740,Thalamus,136.86,68.89,Macaca mulatta
NEUR_4618,Cortex,116.53,66.7,Mus musculus
NEUR_1446,Cortex,107.38,26.69,Rattus norvegicus
NEUR_4362,Hypothalamus,68.07,66.86,Danio rerio
NEUR_7482,Amygdala,117.99,60.36,Danio rerio
NEUR_8775,Striatum,45.2,42.41,Mus musculus
NEUR_4321,Thalamus,48.37,95.44,Rattus norvegicus
NEUR_1259,Thalamus,113.7,101.74,Rattus norvegicus
NEUR_4357,Cortex,34.2,57.02,Macaca mulatta
NEUR_4679,Amygdala,116.29,22.75,Mus musculus
NEUR_8335,Hypothalamus,103.27,115.82,Macaca mulatta
NEUR_6816,Cortex,84.25,31.64,Danio rerio
NEUR_6237,Amygdala,146.24,46.88,Macaca mulatta
NEUR_9033,Hypothalamus,81.37,70.83,Danio rerio
