neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6469,Thalamus,76.32,114.25,Macaca mulatta
NEUR_2411,Cerebellum,101.78,36.88,Danio rerio
NEUR_7816,Hypothalamus,42.1,24.35,Danio rerio
NEUR_8655,Striatum,108.11,64.76,Danio rerio
NEUR_9434,Thalamus,21.47,113.62,Mus musculus
NEUR_7301,Thalamus,139.24,65.35,Danio rerio
NEUR_3628,Amygdala,35.76,17.47,Macaca mulatta
NEUR_9492,Cerebellum,59.04,20.26,Mus musculus
NEUR_3693,Striatum,67.41,30.54,Rattus norvegicus
NEUR_2368,Thalamus,12.7,12.91,Danio rerio
NEUR_7412,Cortex,87.9,19.17,Macaca mulatta
NEUR_7923,Hippocampus,81.07,38.65,Mus musculus
NEUR_5895,Hippocampus,70.98,94.05,Rattus norvegicus
NEUR_7266,Hypothalamus,88.25,105.0,Macaca mulatta
NEUR_8673,Thalamus,65.57,105.22,Rattus norvegicus
NEUR_7318,Hippocampus,68.2,16.38,Mus musculus
NEUR_7299,Cortex,141.8,42.76,Danio rerio
NEUR_9722,Cortex,66.0,57.95,Mus musculus
NEUR_2739,Cerebellum,94.57,112.46,Danio rerio
NEUR_7129,Hypothalamus,26.87,39.8,Danio rerio
NEUR_9590,Cerebellum,50.95,73.78,Danio rerio
NEUR_7339,Thalamus,55.83,47.92,Macaca mulatta
NEUR_9251,Cortex,68.86,100.7,Danio rerio
NEUR_3024,Striatum,134.26,118.02,Mus musculus
NEUR_6631,Striatum,107.66,66.01,Macaca mulatta
NEUR_8372,Hypothalamus,99.81,40.23,Rattus norvegicus
NEUR_8724,Hippocampus,14.18,35.9,Macaca mulatta
NEUR_7069,Thalamus,44.53,17.9,Macaca mulatta
NEUR_5386,Hippocampus,88.29,107.08,Mus musculus
NEUR_7292,Amygdala,13.81,119.99,Mus musculus
NEUR_6396,Amygdala,37.11,71.8,Rattus norvegicus
NEUR_5617,Thalamus,93.46,12.23,Macaca mulatta
NEUR_9423,Hippocampus,145.12,36.88,Macaca mulatta
NEUR_8436,Striatum,34.27,98.7,Macaca mulatta
NEUR_6973,Hypothalamus,147.0,37.53,Mus musculus
NEUR_9987,Cerebellum,45.83,81.47,Rattus norvegicus
NEUR_1339,Hippocampus,143.48,10.26,Macaca mulatta
NEUR_5137,Thalamus,79.27,87.37,Danio rerio
NEUR_4795,Hippocampus,105.92,71.31,Danio rerio
NEUR_3380,Hypothalamus,19.57,20.59,Mus musculus
NEUR_9283,Hippocampus,149.13,53.69,Rattus norvegicus
NEUR_5680,Cerebellum,87.12,11.75,Mus musculus
NEUR_3838,Amygdala,23.27,104.19,Macaca mulatta
NEUR_5222,Hypothalamus,1.69,113.71,Rattus norvegicus
NEUR_8145,Cerebellum,56.26,112.01,Danio rerio
NEUR_5369,Cerebellum,91.32,53.69,Macaca mulatta
NEUR_2471,Striatum,105.35,101.14,Macaca mulatta
NEUR_9525,Cerebellum,69.22,103.42,Macaca mulatta
NEUR_6881,Hippocampus,126.04,26.81,Macaca mulatta
NEUR_4232,Hippocampus,71.94,20.94,Danio rerio
NEUR_6911,Amygdala,14.75,60.88,Macaca mulatta
NEUR_8112,Striatum,117.04,51.82,Rattus norvegicus
NEUR_9011,Amygdala,16.1,89.66,Macaca mulatta
NEUR_1812,Amygdala,60.32,90.46,Rattus norvegicus
NEUR_8090,Thalamus,47.56,33.93,Mus musculus
NEUR_3838,Striatum,93.81,67.75,Mus musculus
NEUR_8494,Hypothalamus,121.16,90.1,Rattus norvegicus
NEUR_1252,Thalamus,45.02,67.08,Danio rerio
NEUR_4973,Hippocampus,52.52,42.32,Mus musculus
NEUR_4888,Striatum,0.21,23.81,Danio rerio
NEUR_4395,Thalamus,44.02,25.55,Rattus norvegicus
NEUR_2367,Amygdala,37.2,34.12,Rattus norvegicus
NEUR_7489,Striatum,37.04,96.26,Macaca mulatta
NEUR_4056,Cerebellum,142.49,80.17,Rattus norvegicus
NEUR_5117,Thalamus,123.14,46.91,Rattus norvegicus
NEUR_5577,Striatum,88.53,91.05,Mus musculus
NEUR_9680,Hypothalamus,57.54,89.0,Mus musculus
NEUR_3928,Cerebellum,56.71,69.75,Rattus norvegicus
NEUR_4055,Thalamus,4.84,15.37,Rattus norvegicus
NEUR_2273,Striatum,59.07,19.7,Danio rerio
NEUR_9367,Hippocampus,0.86,34.08,Macaca mulatta
NEUR_4056,Cortex,23.26,24.84,Rattus norvegicus
NEUR_1445,Cortex,4.95,39.55,Macaca mulatta
NEUR_1324,Thalamus,36.26,97.6,Mus musculus
NEUR_6825,Hypothalamus,128.0,15.86,Danio rerio
NEUR_4015,Thalamus,98.3,49.49,Danio rerio
NEUR_8517,Thalamus,4.43,72.86,Rattus norvegicus
NEUR_8595,Amygdala,112.08,106.1,Mus musculus
NEUR_4419,Hypothalamus,50.48,27.83,Danio rerio
NEUR_3412,Cerebellum,116.64,110.64,Danio rerio
NEUR_6984,Thalamus,127.84,103.54,Danio rerio
NEUR_2738,Amygdala,140.92,49.78,Mus musculus
NEUR_7251,Thalamus,61.06,55.49,Rattus norvegicus
NEUR_4458,Cerebellum,131.42,81.76,Mus musculus
NEUR_7180,Thalamus,37.42,50.63,Rattus norvegicus
NEUR_6247,Amygdala,106.5,37.55,Macaca mulatta
NEUR_9101,Cortex,71.6,41.94,Danio rerio
NEUR_6077,Thalamus,53.38,38.3,Mus musculus
NEUR_5868,Hypothalamus,33.92,56.6,Danio rerio
NEUR_5231,Hippocampus,36.22,34.25,Rattus norvegicus
NEUR_3822,Striatum,47.02,87.47,Macaca mulatta
NEUR_5426,Amygdala,109.07,27.3,Mus musculus
NEUR_8376,Hippocampus,49.04,21.62,Rattus norvegicus
NEUR_4789,Hippocampus,60.78,20.26,Rattus norvegicus
NEUR_7183,Cortex,56.31,63.01,Danio rerio
NEUR_9120,Hippocampus,48.3,85.64,Rattus norvegicus
NEUR_3698,Amygdala,49.68,77.92,Mus musculus
NEUR_2564,Amygdala,53.91,80.38,Rattus norvegicus
NEUR_9487,Hypothalamus,149.08,58.37,Mus musculus
NEUR_1306,Hypothalamus,85.94,34.44,Danio rerio
NEUR_5596,Striatum,145.65,51.51,Macaca mulatta
NEUR_8891,Cerebellum,90.42,89.7,Mus musculus
NEUR_4644,Cerebellum,139.97,49.07,Macaca mulatta
NEUR_1467,Hypothalamus,93.35,54.01,Macaca mulatta
NEUR_9151,Cortex,59.35,28.55,Macaca mulatta
NEUR_3601,Cerebellum,78.72,75.91,Danio rerio
NEUR_4082,Thalamus,115.32,117.55,Rattus norvegicus
NEUR_1240,Amygdala,63.21,19.26,Macaca mulatta
NEUR_9321,Striatum,96.78,46.62,Macaca mulatta
NEUR_4331,Hypothalamus,17.57,71.23,Mus musculus
NEUR_4382,Striatum,103.58,96.87,Rattus norvegicus
NEUR_7069,Amygdala,133.57,79.05,Mus musculus
NEUR_9141,Striatum,37.85,35.56,Danio rerio
NEUR_6241,Striatum,145.86,34.71,Danio rerio
NEUR_7795,Cortex,132.59,86.36,Macaca mulatta
NEUR_9037,Striatum,118.67,46.51,Rattus norvegicus
NEUR_6115,Amygdala,34.83,99.25,Mus musculus
NEUR_8307,Cortex,73.18,96.25,Rattus norvegicus
NEUR_6102,Cortex,16.6,115.03,Rattus norvegicus
NEUR_1506,Hypothalamus,64.1,59.75,Danio rerio
NEUR_3837,Cerebellum,54.51,62.24,Danio rerio
NEUR_4198,Thalamus,105.13,100.08,Mus musculus
NEUR_3357,Thalamus,40.81,71.21,Mus musculus
NEUR_3981,Cortex,124.91,106.28,Rattus norvegicus
NEUR_2530,Striatum,126.11,75.53,Macaca mulatta
NEUR_5692,Cortex,136.27,66.37,Mus musculus
NEUR_6877,Hypothalamus,83.23,56.16,Danio rerio
NEUR_5833,Cortex,57.97,113.67,Danio rerio
NEUR_2183,Hypothalamus,60.49,28.93,Mus musculus
NEUR_8915,Cortex,67.65,52.99,Danio rerio
NEUR_5848,Amygdala,37.92,92.56,Rattus norvegicus
NEUR_7790,Amygdala,15.89,113.57,Mus musculus
NEUR_2379,Hypothalamus,141.06,31.03,Danio rerio
NEUR_9464,Hippocampus,14.81,61.01,Macaca mulatta
NEUR_4764,Amygdala,5.13,82.17,Macaca mulatta
NEUR_5323,Thalamus,115.24,104.36,Mus musculus
NEUR_2287,Hippocampus,136.82,33.68,Macaca mulatta
NEUR_3840,Hypothalamus,103.79,21.55,Macaca mulatta
NEUR_7943,Hippocampus,121.36,101.12,Danio rerio
NEUR_8322,Amygdala,14.85,25.84,Mus musculus
NEUR_6851,Cerebellum,85.78,59.23,Rattus norvegicus
NEUR_8091,Striatum,136.93,99.4,Macaca mulatta
NEUR_3226,Hypothalamus,98.21,33.33,Mus musculus
NEUR_2221,Thalamus,143.53,90.48,Danio rerio
NEUR_9664,Thalamus,35.64,44.07,Macaca mulatta
NEUR_3016,Amygdala,133.61,68.52,Mus musculus
NEUR_4403,Amygdala,122.58,45.62,Macaca mulatta
NEUR_9707,Cerebellum,72.65,94.82,Rattus norvegicus
NEUR_8805,Cerebellum,5.49,103.64,Danio rerio
NEUR_5496,Hippocampus,62.78,40.08,Rattus norvegicus
NEUR_4593,Hypothalamus,134.95,41.3,Mus musculus
NEUR_7176,Hippocampus,82.57,86.26,Mus musculus
NEUR_5886,Cerebellum,115.21,99.63,Danio rerio
NEUR_4809,Cerebellum,40.9,62.1,Danio rerio
NEUR_6750,Hypothalamus,142.45,108.69,Rattus norvegicus
NEUR_8406,Striatum,37.59,119.57,Macaca mulatta
NEUR_9612,Hippocampus,84.14,39.76,Rattus norvegicus
NEUR_7188,Hippocampus,70.54,11.83,Macaca mulatta
NEUR_3527,Amygdala,57.71,103.31,Danio rerio
NEUR_8080,Cerebellum,126.26,31.09,Mus musculus
NEUR_4645,Cerebellum,148.56,12.81,Rattus norvegicus
NEUR_3954,Thalamus,136.31,66.82,Rattus norvegicus
NEUR_1667,Striatum,107.38,93.58,Danio rerio
NEUR_9987,Thalamus,62.63,67.54,Mus musculus
NEUR_3232,Hippocampus,60.32,21.61,Macaca mulatta
NEUR_2376,Amygdala,65.78,63.8,Rattus norvegicus
NEUR_8717,Thalamus,45.42,59.68,Danio rerio
NEUR_7442,Thalamus,3.45,33.49,Mus musculus
NEUR_7066,Hypothalamus,10.22,110.2,Macaca mulatta
NEUR_1900,Hippocampus,50.53,68.4,Danio rerio
NEUR_1967,Striatum,133.55,101.24,Danio rerio
NEUR_2748,Hypothalamus,87.46,79.27,Macaca mulatta
NEUR_5271,Amygdala,3.9,24.78,Macaca mulatta
NEUR_3012,Striatum,55.05,118.31,Danio rerio
NEUR_7117,Amygdala,19.57,60.81,Danio rerio
NEUR_8369,Cerebellum,135.79,111.88,Mus musculus
NEUR_2552,Cortex,98.95,48.39,Macaca mulatta
NEUR_7303,Cerebellum,71.15,18.52,Mus musculus
NEUR_7114,Amygdala,144.05,40.81,Macaca mulatta
NEUR_5888,Hippocampus,20.1,69.58,Danio rerio
NEUR_9504,Cerebellum,6.95,112.34,Rattus norvegicus
NEUR_1657,Thalamus,37.33,103.44,Mus musculus
NEUR_8034,Cerebellum,60.17,23.35,Danio rerio
NEUR_4266,Amygdala,130.36,41.56,Rattus norvegicus
NEUR_7923,Hypothalamus,68.59,109.92,Mus musculus
NEUR_8396,Striatum,148.37,97.94,Mus musculus
NEUR_6923,Thalamus,50.47,39.96,Danio rerio
NEUR_4425,Amygdala,40.91,26.18,Macaca mulatta
NEUR_9020,Hypothalamus,127.89,101.69,Danio rerio
NEUR_5775,Striatum,102.28,62.15,Danio rerio
NEUR_4261,Hypothalamus,1.85,24.08,Rattus norvegicus
NEUR_6452,Thalamus,36.1,43.16,Macaca mulatta
NEUR_5985,Cerebellum,10.85,68.02,Danio rerio
NEUR_5204,Cerebellum,6.31,22.93,Rattus norvegicus
NEUR_7081,Thalamus,33.06,19.5,Macaca mulatta
NEUR_2849,Amygdala,85.87,44.17,Danio rerio
NEUR_2706,Thalamus,110.05,108.39,Mus musculus
NEUR_4254,Cortex,100.66,86.97,Rattus norvegicus
NEUR_9760,Thalamus,104.4,97.78,Mus musculus
NEUR_4204,Hippocampus,25.22,14.74,Danio rerio
NEUR_4831,Striatum,33.74,67.33,Macaca mulatta
NEUR_6153,Striatum,122.2,90.78,Macaca mulatta
NEUR_3652,Amygdala,50.1,117.97,Macaca mulatta
NEUR_1500,Amygdala,70.17,80.04,Danio rerio
NEUR_3113,Striatum,129.79,85.06,Rattus norvegicus
NEUR_8641,Amygdala,102.54,92.62,Rattus norvegicus
NEUR_7817,Thalamus,53.1,15.64,Rattus norvegicus
NEUR_2963,Striatum,136.26,96.19,Rattus norvegicus
NEUR_2454,Hypothalamus,129.93,58.39,Mus musculus
NEUR_9970,Amygdala,143.9,74.81,Macaca mulatta
NEUR_8098,Cerebellum,34.79,86.42,Rattus norvegicus
NEUR_9639,Amygdala,80.95,76.41,Danio rerio
NEUR_4326,Amygdala,125.64,41.41,Macaca mulatta
NEUR_4767,Cortex,9.48,70.99,Macaca mulatta
NEUR_1213,Hypothalamus,134.89,100.46,Mus musculus
NEUR_6653,Cerebellum,86.67,83.14,Rattus norvegicus
NEUR_6447,Hypothalamus,108.23,81.39,Macaca mulatta
NEUR_1581,Hippocampus,24.34,26.15,Rattus norvegicus
NEUR_9568,Amygdala,46.15,75.65,Danio rerio
NEUR_1095,Hypothalamus,35.81,119.98,Danio rerio
NEUR_4983,Cerebellum,97.57,85.79,Mus musculus
NEUR_1576,Hippocampus,21.46,99.46,Danio rerio
NEUR_3863,Thalamus,77.1,111.11,Macaca mulatta
NEUR_3887,Cerebellum,4.94,26.45,Macaca mulatta
NEUR_5768,Hypothalamus,51.55,14.14,Macaca mulatta
NEUR_7472,Thalamus,9.14,34.12,Rattus norvegicus
NEUR_2623,Hypothalamus,106.56,40.68,Rattus norvegicus
NEUR_8196,Thalamus,101.65,89.58,Rattus norvegicus
NEUR_6775,Hippocampus,16.73,73.73,Rattus norvegicus
NEUR_5732,Cortex,39.19,80.34,Mus musculus
NEUR_7602,Amygdala,135.44,66.35,Mus musculus
NEUR_9708,Thalamus,68.27,66.73,Rattus norvegicus
NEUR_9616,Amygdala,130.12,15.25,Macaca mulatta
NEUR_1124,Thalamus,132.22,97.1,Danio rerio
NEUR_7073,Striatum,15.84,83.34,Danio rerio
NEUR_2142,Hippocampus,143.87,27.68,Mus musculus
NEUR_8088,Cortex,59.55,41.28,Mus musculus
NEUR_4168,Hippocampus,66.55,68.31,Mus musculus
NEUR_3498,Striatum,68.08,69.42,Mus musculus
NEUR_8263,Hippocampus,68.18,12.15,Macaca mulatta
NEUR_8400,Hypothalamus,7.09,48.76,Macaca mulatta
NEUR_9585,Striatum,0.67,96.42,Macaca mulatta
NEUR_5246,Hypothalamus,121.28,71.86,Rattus norvegicus
NEUR_6994,Amygdala,149.32,55.97,Rattus norvegicus
NEUR_2928,Amygdala,109.47,58.59,Macaca mulatta
NEUR_3962,Hypothalamus,120.26,81.38,Macaca mulatta
NEUR_5704,Thalamus,82.7,39.17,Macaca mulatta
NEUR_1861,Amygdala,8.04,83.12,Macaca mulatta
NEUR_2717,Striatum,34.76,35.76,Mus musculus
NEUR_6455,Hypothalamus,40.06,25.05,Mus musculus
NEUR_2785,Thalamus,61.66,87.92,Danio rerio
NEUR_7748,Thalamus,119.71,81.41,Danio rerio
NEUR_1366,Cortex,60.45,109.95,Danio rerio
NEUR_4734,Amygdala,38.33,78.63,Macaca mulatta
NEUR_9132,Thalamus,118.51,34.32,Macaca mulatta
NEUR_2438,Thalamus,30.16,15.85,Rattus norvegicus
NEUR_2956,Striatum,131.78,57.83,Danio rerio
NEUR_1505,Striatum,21.6,106.23,Danio rerio
NEUR_6662,Hippocampus,68.33,90.15,Rattus norvegicus
NEUR_1425,Striatum,46.22,15.71,Danio rerio
NEUR_7389,Hippocampus,55.51,59.27,Mus musculus
NEUR_2771,Amygdala,55.8,62.99,Danio rerio
NEUR_7639,Hypothalamus,107.91,43.54,Macaca mulatta
NEUR_2921,Cerebellum,145.2,98.89,Danio rerio
NEUR_8404,Amygdala,55.49,37.03,Danio rerio
NEUR_7300,Amygdala,44.81,116.31,Danio rerio
NEUR_8379,Amygdala,113.57,97.67,Danio rerio
NEUR_4186,Amygdala,77.44,60.91,Danio rerio
NEUR_3268,Hippocampus,63.0,44.95,Danio rerio
NEUR_6283,Hypothalamus,118.06,68.42,Rattus norvegicus
NEUR_6327,Cerebellum,83.05,105.22,Macaca mulatta
NEUR_1686,Hippocampus,69.63,27.62,Macaca mulatta
NEUR_4230,Cortex,27.91,119.13,Danio rerio
NEUR_3597,Cortex,100.54,110.39,Mus musculus
NEUR_1887,Cerebellum,19.21,71.86,Rattus norvegicus
NEUR_1708,Hippocampus,93.12,100.46,Mus musculus
NEUR_6913,Hippocampus,123.26,97.01,Danio rerio
NEUR_5177,Striatum,44.81,57.39,Mus musculus
NEUR_9005,Thalamus,88.87,19.39,Mus musculus
NEUR_4444,Hippocampus,67.09,29.56,Rattus norvegicus
NEUR_8538,Amygdala,133.23,40.84,Danio rerio
NEUR_4882,Hypothalamus,110.58,94.06,Mus musculus
NEUR_4982,Cortex,31.19,119.07,Mus musculus
NEUR_4960,Hippocampus,42.16,89.3,Rattus norvegicus
NEUR_6667,Striatum,101.35,86.57,Macaca mulatta
NEUR_7721,Hypothalamus,47.03,99.25,Macaca mulatta
NEUR_3352,Amygdala,94.01,21.13,Rattus norvegicus
NEUR_2725,Amygdala,94.76,13.42,Rattus norvegicus
NEUR_6724,Cerebellum,38.95,51.76,Rattus norvegicus
NEUR_5473,Cerebellum,121.97,100.4,Rattus norvegicus
NEUR_3750,Striatum,108.03,74.61,Danio rerio
NEUR_3377,Thalamus,122.89,14.78,Macaca mulatta
NEUR_3171,Amygdala,149.17,91.12,Danio rerio
NEUR_4037,Hippocampus,115.04,55.18,Rattus norvegicus
NEUR_1455,Hypothalamus,51.87,63.96,Macaca mulatta
NEUR_7742,Hypothalamus,78.2,17.77,Danio rerio
NEUR_3511,Cortex,59.06,53.61,Danio rerio
NEUR_6608,Thalamus,24.29,97.2,Mus musculus
NEUR_8368,Striatum,28.18,11.64,Macaca mulatta
NEUR_3005,Hypothalamus,2.8,31.02,Danio rerio
NEUR_1542,Thalamus,137.96,64.76,Macaca mulatta
NEUR_7249,Thalamus,2.44,96.22,Macaca mulatta
NEUR_6440,Thalamus,107.91,109.94,Macaca mulatta
NEUR_3339,Striatum,57.23,119.73,Rattus norvegicus
NEUR_4667,Hypothalamus,67.63,92.31,Mus musculus
NEUR_1054,Striatum,131.41,34.78,Mus musculus
NEUR_3397,Cerebellum,18.32,116.99,Rattus norvegicus
NEUR_5700,Cerebellum,13.73,17.42,Macaca mulatta
NEUR_2517,Striatum,17.72,24.35,Macaca mulatta
NEUR_4623,Hypothalamus,87.75,98.46,Mus musculus
NEUR_1500,Striatum,127.13,18.34,Danio rerio
NEUR_9045,Cortex,71.39,43.78,Danio rerio
NEUR_8856,Hippocampus,84.52,83.59,Mus musculus
NEUR_3372,Cerebellum,54.22,48.77,Danio rerio
NEUR_2603,Thalamus,29.05,62.47,Rattus norvegicus
NEUR_2851,Hippocampus,86.29,101.81,Danio rerio
NEUR_4817,Cerebellum,25.41,117.33,Rattus norvegicus
NEUR_4180,Striatum,32.38,110.15,Rattus norvegicus
NEUR_5220,Hypothalamus,137.04,22.02,Rattus norvegicus
NEUR_5236,Cortex,17.62,56.53,Danio rerio
NEUR_7804,Cerebellum,33.9,77.98,Macaca mulatta
NEUR_2879,Cortex,58.5,27.7,Rattus norvegicus
NEUR_8655,Striatum,3.86,18.29,Rattus norvegicus
NEUR_6096,Cerebellum,7.13,91.0,Rattus norvegicus
NEUR_7315,Hippocampus,1.62,78.29,Rattus norvegicus
NEUR_8212,Cerebellum,1.1,38.97,Mus musculus
NEUR_6275,Cerebellum,104.84,114.85,Macaca mulatta
NEUR_3280,Striatum,25.45,79.36,Danio rerio
NEUR_6899,Hippocampus,61.73,21.15,Macaca mulatta
NEUR_6604,Cerebellum,109.67,38.22,Rattus norvegicus
NEUR_8714,Amygdala,2.96,99.97,Danio rerio
NEUR_1109,Thalamus,39.43,76.47,Macaca mulatta
NEUR_6234,Striatum,137.04,10.86,Mus musculus
NEUR_2678,Thalamus,86.79,48.85,Macaca mulatta
NEUR_7659,Amygdala,121.22,96.61,Danio rerio
NEUR_8747,Amygdala,134.31,61.04,Rattus norvegicus
NEUR_6954,Amygdala,105.0,10.01,Macaca mulatta
NEUR_2261,Cerebellum,35.34,106.75,Danio rerio
NEUR_4907,Cerebellum,12.35,88.88,Rattus norvegicus
NEUR_2261,Cortex,89.89,55.27,Macaca mulatta
NEUR_1110,Striatum,80.41,35.87,Macaca mulatta
NEUR_7844,Hippocampus,105.07,32.69,Mus musculus
NEUR_7486,Cortex,4.89,85.17,Rattus norvegicus
NEUR_4126,Hippocampus,34.51,99.7,Mus musculus
NEUR_8924,Cerebellum,135.44,106.64,Macaca mulatta
NEUR_2626,Cerebellum,49.42,84.78,Mus musculus
NEUR_1662,Cerebellum,10.1,90.23,Rattus norvegicus
NEUR_6013,Hippocampus,37.3,55.44,Mus musculus
NEUR_4114,Cortex,127.48,29.24,Mus musculus
NEUR_9257,Thalamus,42.81,84.47,Danio rerio
NEUR_4416,Cortex,71.17,81.71,Macaca mulatta
NEUR_2354,Hypothalamus,60.2,21.14,Danio rerio
NEUR_9313,Striatum,21.23,55.7,Macaca mulatta
NEUR_1752,Thalamus,39.95,36.84,Mus musculus
NEUR_6208,Striatum,46.95,14.05,Danio rerio
NEUR_3215,Hippocampus,101.8,32.1,Danio rerio
NEUR_6586,Hypothalamus,0.42,43.35,Macaca mulatta
NEUR_8622,Striatum,92.21,47.06,Macaca mulatta
NEUR_3213,Cortex,147.49,117.38,Rattus norvegicus
NEUR_3565,Striatum,127.73,82.86,Mus musculus
NEUR_2025,Striatum,24.78,97.03,Danio rerio
NEUR_3178,Striatum,61.06,66.46,Danio rerio
NEUR_9330,Amygdala,141.81,83.42,Danio rerio
NEUR_9071,Amygdala,148.69,24.17,Rattus norvegicus
NEUR_2503,Striatum,65.82,66.65,Rattus norvegicus
NEUR_3720,Cortex,16.75,60.41,Danio rerio
NEUR_2215,Hypothalamus,120.39,84.98,Mus musculus
NEUR_8259,Cerebellum,137.83,117.85,Mus musculus
NEUR_8801,Hippocampus,60.12,51.25,Rattus norvegicus
NEUR_2755,Hippocampus,46.29,59.74,Macaca mulatta
NEUR_5108,Thalamus,102.71,52.36,Macaca mulatta
NEUR_7059,Striatum,140.69,106.68,Mus musculus
NEUR_5108,Cortex,103.39,34.35,Mus musculus
NEUR_5656,Cerebellum,14.94,97.2,Danio rerio
NEUR_1957,Striatum,19.11,65.86,Danio rerio
NEUR_8574,Hippocampus,116.83,68.46,Danio rerio
NEUR_2756,Hippocampus,98.93,71.27,Macaca mulatta
NEUR_8087,Hypothalamus,126.56,86.5,Rattus norvegicus
NEUR_4962,Cortex,101.01,71.75,Macaca mulatta
NEUR_6905,Thalamus,64.98,30.27,Rattus norvegicus
NEUR_9347,Cerebellum,88.63,95.48,Macaca mulatta
NEUR_3951,Hippocampus,62.0,106.79,Danio rerio
NEUR_8810,Striatum,120.71,85.62,Danio rerio
NEUR_9475,Hypothalamus,124.53,16.46,Mus musculus
NEUR_2826,Cortex,124.17,57.96,Danio rerio
NEUR_9180,Amygdala,120.42,53.59,Mus musculus
NEUR_1654,Cerebellum,65.72,39.44,Macaca mulatta
NEUR_2746,Striatum,128.69,23.05,Danio rerio
NEUR_1020,Thalamus,113.33,86.77,Rattus norvegicus
NEUR_7851,Cerebellum,23.1,67.33,Mus musculus
NEUR_5108,Hippocampus,43.56,24.06,Mus musculus
NEUR_5129,Cortex,131.93,75.37,Danio rerio
NEUR_2512,Cerebellum,75.17,48.36,Mus musculus
NEUR_3706,Hypothalamus,19.06,103.92,Macaca mulatta
NEUR_5657,Striatum,116.82,91.26,Macaca mulatta
NEUR_4224,Hippocampus,20.56,112.4,Macaca mulatta
NEUR_1453,Cerebellum,98.13,91.8,Mus musculus
