neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3316,Cerebellum,3.72,29.3,Danio rerio
NEUR_7856,Striatum,8.11,107.02,Macaca mulatta
NEUR_8810,Thalamus,87.81,28.13,Danio rerio
NEUR_9381,Amygdala,146.19,19.41,Mus musculus
NEUR_7802,Hypothalamus,143.73,60.28,Danio rerio
NEUR_1206,Cortex,17.04,87.57,Danio rerio
NEUR_3911,Cerebellum,30.88,37.2,Macaca mulatta
NEUR_2142,Cerebellum,90.64,88.39,Rattus norvegicus
NEUR_6050,Cortex,75.42,86.17,Mus musculus
NEUR_4105,Cortex,145.7,105.21,Danio rerio
NEUR_8612,Cortex,1.85,40.34,Mus musculus
NEUR_7369,Striatum,78.19,117.8,Danio rerio
NEUR_7856,Amygdala,30.39,107.16,Mus musculus
NEUR_8108,Thalamus,117.01,40.53,Macaca mulatta
NEUR_6544,Hippocampus,46.18,55.93,Danio rerio
NEUR_7858,Striatum,115.4,79.27,Macaca mulatta
NEUR_3561,Cerebellum,142.14,99.99,Danio rerio
NEUR_8681,Cerebellum,101.81,67.96,Danio rerio
NEUR_5360,Thalamus,132.62,36.71,Danio rerio
NEUR_3279,Cortex,26.39,96.81,Rattus norvegicus
NEUR_3100,Cerebellum,42.83,54.5,Rattus norvegicus
NEUR_4986,Hippocampus,40.8,108.01,Rattus norvegicus
NEUR_5102,Cortex,62.69,52.93,Danio rerio
NEUR_9949,Hippocampus,148.34,118.8,Mus musculus
NEUR_6419,Striatum,54.2,34.61,Danio rerio
NEUR_1311,Hippocampus,141.03,15.31,Danio rerio
NEUR_5171,Hippocampus,13.51,18.77,Macaca mulatta
NEUR_3410,Cortex,13.55,112.57,Rattus norvegicus
NEUR_3261,Cerebellum,34.22,94.47,Macaca mulatta
NEUR_1500,Hypothalamus,56.1,79.67,Macaca mulatta
NEUR_7337,Hypothalamus,126.82,99.54,Danio rerio
NEUR_1504,Amygdala,4.17,112.43,Danio rerio
NEUR_8315,Striatum,34.0,15.02,Macaca mulatta
NEUR_3965,Amygdala,126.24,109.84,Danio rerio
NEUR_2014,Cerebellum,101.78,53.64,Rattus norvegicus
NEUR_6586,Amygdala,112.65,107.91,Rattus norvegicus
NEUR_2961,Striatum,124.03,37.18,Macaca mulatta
NEUR_1756,Amygdala,2.42,114.99,Mus musculus
NEUR_1828,Amygdala,70.0,95.25,Rattus norvegicus
NEUR_7274,Hippocampus,143.55,65.18,Macaca mulatta
NEUR_3125,Hippocampus,49.88,56.02,Rattus norvegicus
NEUR_5287,Thalamus,9.52,36.01,Danio rerio
NEUR_5947,Cerebellum,103.76,46.79,Rattus norvegicus
NEUR_6727,Cerebellum,16.31,63.99,Rattus norvegicus
NEUR_1265,Striatum,140.96,65.78,Rattus norvegicus
NEUR_7534,Cortex,42.06,119.95,Mus musculus
NEUR_7223,Cortex,58.14,39.36,Mus musculus
NEUR_8350,Cerebellum,114.93,44.79,Macaca mulatta
NEUR_2980,Cortex,103.25,37.49,Mus musculus
NEUR_2202,Amygdala,99.52,67.38,Rattus norvegicus
NEUR_7776,Amygdala,107.58,90.3,Macaca mulatta
NEUR_8917,Amygdala,144.46,54.33,Macaca mulatta
NEUR_9887,Hypothalamus,6.33,87.13,Macaca mulatta
NEUR_9810,Amygdala,137.87,75.73,Mus musculus
NEUR_6015,Amygdala,12.58,33.04,Macaca mulatta
NEUR_8709,Cerebellum,47.95,77.73,Macaca mulatta
NEUR_1910,Hippocampus,78.58,88.08,Macaca mulatta
NEUR_3780,Hypothalamus,98.68,108.39,Macaca mulatta
NEUR_7151,Hippocampus,25.11,58.23,Mus musculus
NEUR_9862,Amygdala,63.0,80.7,Mus musculus
NEUR_8810,Hippocampus,99.52,119.45,Mus musculus
NEUR_1482,Thalamus,28.37,99.52,Rattus norvegicus
NEUR_5754,Cerebellum,39.83,35.87,Danio rerio
NEUR_1357,Striatum,149.97,108.1,Danio rerio
NEUR_8943,Cortex,87.35,45.11,Macaca mulatta
NEUR_8731,Cortex,81.42,22.1,Macaca mulatta
NEUR_6371,Cortex,11.87,23.33,Rattus norvegicus
NEUR_5629,Cortex,6.51,71.27,Mus musculus
NEUR_6367,Cerebellum,66.03,77.04,Danio rerio
NEUR_4860,Hypothalamus,50.5,64.29,Rattus norvegicus
NEUR_5379,Cerebellum,35.52,17.75,Mus musculus
NEUR_6757,Cortex,91.45,99.89,Rattus norvegicus
NEUR_1883,Cortex,119.28,12.98,Danio rerio
NEUR_1135,Hypothalamus,103.66,66.37,Danio rerio
NEUR_5376,Amygdala,104.66,77.13,Rattus norvegicus
NEUR_7262,Thalamus,19.3,21.22,Rattus norvegicus
NEUR_1349,Striatum,137.84,16.54,Macaca mulatta
NEUR_4887,Striatum,30.94,22.51,Mus musculus
NEUR_7107,Thalamus,96.91,109.56,Danio rerio
NEUR_7545,Hypothalamus,129.16,31.06,Macaca mulatta
NEUR_2836,Cortex,103.03,86.93,Mus musculus
NEUR_5146,Striatum,136.49,87.77,Mus musculus
NEUR_4154,Cortex,11.48,78.93,Macaca mulatta
NEUR_4815,Hypothalamus,11.74,94.15,Danio rerio
NEUR_2557,Hippocampus,94.81,44.87,Rattus norvegicus
NEUR_4076,Cerebellum,21.96,81.29,Rattus norvegicus
NEUR_8774,Hippocampus,9.8,79.2,Mus musculus
NEUR_3261,Amygdala,103.61,44.35,Macaca mulatta
NEUR_6055,Cortex,94.74,112.57,Macaca mulatta
NEUR_5882,Thalamus,134.62,103.68,Danio rerio
NEUR_9210,Thalamus,122.82,95.08,Danio rerio
NEUR_9111,Thalamus,44.23,92.28,Macaca mulatta
NEUR_4492,Striatum,75.99,65.3,Mus musculus
NEUR_1730,Striatum,36.22,48.22,Macaca mulatta
NEUR_6484,Amygdala,52.5,89.12,Mus musculus
NEUR_7246,Cortex,57.99,29.47,Rattus norvegicus
NEUR_9359,Striatum,11.34,71.2,Mus musculus
NEUR_1695,Amygdala,73.24,43.73,Macaca mulatta
NEUR_9888,Hypothalamus,4.74,110.75,Mus musculus
NEUR_8466,Thalamus,111.69,56.71,Macaca mulatta
NEUR_4806,Hypothalamus,19.7,73.33,Macaca mulatta
NEUR_7554,Cortex,139.94,11.85,Macaca mulatta
NEUR_2914,Striatum,63.17,96.76,Danio rerio
NEUR_1868,Striatum,73.7,52.1,Macaca mulatta
NEUR_7838,Cerebellum,52.56,89.51,Danio rerio
NEUR_5943,Cortex,76.88,26.56,Rattus norvegicus
NEUR_4284,Hypothalamus,64.22,110.56,Danio rerio
NEUR_4025,Hippocampus,56.59,26.71,Danio rerio
NEUR_7437,Amygdala,145.26,97.32,Macaca mulatta
NEUR_6095,Cerebellum,35.87,77.42,Rattus norvegicus
NEUR_5525,Hypothalamus,10.47,79.51,Rattus norvegicus
NEUR_7950,Cortex,33.0,51.39,Rattus norvegicus
NEUR_2641,Striatum,33.89,73.35,Rattus norvegicus
NEUR_5476,Amygdala,120.27,108.79,Danio rerio
NEUR_5430,Cortex,29.05,59.89,Rattus norvegicus
NEUR_1082,Amygdala,146.33,88.89,Mus musculus
NEUR_1043,Amygdala,52.29,77.37,Rattus norvegicus
NEUR_7285,Amygdala,77.46,15.77,Danio rerio
NEUR_1551,Cortex,144.28,82.82,Mus musculus
NEUR_4382,Striatum,29.1,43.55,Rattus norvegicus
NEUR_2958,Amygdala,82.81,87.65,Mus musculus
NEUR_7550,Striatum,95.25,78.3,Mus musculus
NEUR_7246,Hypothalamus,130.42,34.24,Danio rerio
NEUR_1018,Cortex,37.62,22.77,Macaca mulatta
NEUR_9709,Hypothalamus,81.86,95.88,Danio rerio
NEUR_7892,Thalamus,47.5,15.03,Mus musculus
NEUR_1735,Cerebellum,98.7,106.54,Rattus norvegicus
NEUR_6282,Hippocampus,83.54,84.81,Rattus norvegicus
NEUR_7934,Amygdala,29.12,107.86,Mus musculus
NEUR_3701,Hypothalamus,80.68,100.01,Rattus norvegicus
NEUR_4646,Thalamus,15.53,93.75,Mus musculus
NEUR_9076,Hypothalamus,20.96,116.56,Danio rerio
NEUR_2682,Hippocampus,124.42,101.87,Mus musculus
NEUR_3371,Cerebellum,83.12,76.51,Rattus norvegicus
NEUR_1003,Hippocampus,97.89,102.99,Macaca mulatta
NEUR_6938,Cortex,6.31,24.09,Mus musculus
NEUR_7415,Amygdala,56.68,15.56,Danio rerio
NEUR_4836,Striatum,63.89,115.1,Mus musculus
NEUR_7360,Hypothalamus,25.13,39.35,Danio rerio
NEUR_8296,Cerebellum,59.87,19.46,Rattus norvegicus
NEUR_9655,Hypothalamus,72.02,11.62,Macaca mulatta
NEUR_1348,Thalamus,7.14,51.43,Macaca mulatta
NEUR_8440,Striatum,56.65,71.04,Danio rerio
NEUR_6138,Striatum,105.49,27.44,Rattus norvegicus
NEUR_9147,Hypothalamus,96.11,10.0,Macaca mulatta
NEUR_4682,Hippocampus,82.33,73.61,Danio rerio
NEUR_1911,Cortex,114.35,99.79,Macaca mulatta
NEUR_7181,Thalamus,79.68,33.62,Rattus norvegicus
NEUR_5799,Cerebellum,6.95,20.97,Rattus norvegicus
NEUR_1579,Thalamus,146.04,92.18,Rattus norvegicus
NEUR_8044,Cortex,147.38,16.02,Mus musculus
NEUR_1424,Cortex,49.17,62.88,Danio rerio
NEUR_3068,Cortex,106.09,70.43,Macaca mulatta
NEUR_3543,Amygdala,70.22,91.45,Mus musculus
NEUR_3800,Cortex,81.87,22.45,Mus musculus
NEUR_7786,Hippocampus,9.2,94.56,Macaca mulatta
NEUR_9435,Cerebellum,69.46,16.44,Macaca mulatta
NEUR_3994,Striatum,80.31,106.52,Macaca mulatta
NEUR_6245,Hypothalamus,5.45,55.47,Rattus norvegicus
NEUR_8326,Hypothalamus,79.71,109.37,Rattus norvegicus
NEUR_5339,Hippocampus,100.4,54.7,Danio rerio
NEUR_4922,Cortex,69.47,44.63,Danio rerio
NEUR_7992,Hypothalamus,139.46,16.85,Rattus norvegicus
NEUR_7475,Thalamus,12.87,80.57,Rattus norvegicus
NEUR_2685,Hippocampus,55.6,42.94,Rattus norvegicus
NEUR_1007,Hippocampus,16.5,88.81,Danio rerio
NEUR_8230,Striatum,0.43,93.25,Mus musculus
NEUR_4202,Cerebellum,5.48,18.0,Macaca mulatta
NEUR_5577,Hypothalamus,135.61,98.16,Danio rerio
NEUR_2113,Thalamus,124.11,67.73,Rattus norvegicus
NEUR_7046,Hypothalamus,89.04,87.12,Danio rerio
NEUR_8808,Thalamus,82.07,37.64,Rattus norvegicus
NEUR_7209,Thalamus,121.26,69.07,Rattus norvegicus
NEUR_1418,Amygdala,56.82,23.32,Rattus norvegicus
NEUR_2093,Striatum,127.73,52.51,Rattus norvegicus
NEUR_5472,Amygdala,7.56,95.96,Rattus norvegicus
NEUR_9593,Amygdala,67.18,47.76,Danio rerio
NEUR_2005,Cortex,149.33,74.92,Mus musculus
NEUR_8325,Hippocampus,75.79,21.13,Mus musculus
NEUR_8611,Thalamus,68.57,27.59,Mus musculus
NEUR_7489,Hippocampus,20.28,60.75,Rattus norvegicus
NEUR_2632,Hypothalamus,73.47,29.59,Mus musculus
NEUR_8503,Hippocampus,12.13,16.78,Mus musculus
NEUR_5729,Hypothalamus,40.41,37.24,Danio rerio
NEUR_7847,Cortex,27.33,45.93,Macaca mulatta
NEUR_7332,Striatum,6.16,58.35,Danio rerio
NEUR_2558,Cerebellum,84.13,113.72,Macaca mulatta
NEUR_8330,Hippocampus,91.54,92.69,Rattus norvegicus
NEUR_3566,Hippocampus,96.93,110.79,Macaca mulatta
NEUR_7574,Cortex,46.79,39.93,Rattus norvegicus
NEUR_5090,Cerebellum,123.64,35.5,Danio rerio
NEUR_9958,Cerebellum,73.45,45.9,Rattus norvegicus
NEUR_8617,Thalamus,131.57,69.5,Danio rerio
NEUR_8395,Amygdala,131.57,41.17,Rattus norvegicus
NEUR_4043,Cortex,38.94,53.47,Rattus norvegicus
NEUR_7798,Cerebellum,114.13,93.63,Danio rerio
NEUR_4650,Hippocampus,106.86,78.41,Danio rerio
NEUR_8272,Hippocampus,38.4,99.8,Mus musculus
NEUR_9113,Cerebellum,21.13,81.83,Rattus norvegicus
NEUR_4892,Amygdala,112.29,65.83,Mus musculus
NEUR_8573,Amygdala,23.82,49.72,Danio rerio
NEUR_5300,Thalamus,32.14,56.08,Rattus norvegicus
NEUR_7871,Hypothalamus,7.95,119.25,Rattus norvegicus
NEUR_1125,Cerebellum,131.56,30.93,Danio rerio
NEUR_6821,Striatum,135.68,29.82,Rattus norvegicus
NEUR_7410,Amygdala,120.08,80.71,Macaca mulatta
NEUR_1237,Cerebellum,0.45,103.49,Macaca mulatta
NEUR_4060,Amygdala,89.19,11.52,Mus musculus
NEUR_3180,Amygdala,27.7,27.84,Danio rerio
NEUR_3339,Thalamus,7.76,98.75,Danio rerio
NEUR_5139,Amygdala,84.08,114.54,Danio rerio
NEUR_8688,Amygdala,129.38,96.47,Macaca mulatta
NEUR_5389,Striatum,20.47,94.61,Rattus norvegicus
NEUR_7010,Hypothalamus,137.97,44.94,Macaca mulatta
NEUR_6578,Thalamus,121.78,64.2,Mus musculus
NEUR_2942,Hippocampus,92.52,43.09,Mus musculus
NEUR_3264,Cortex,84.25,109.42,Mus musculus
NEUR_4902,Striatum,54.16,94.99,Mus musculus
NEUR_3259,Hippocampus,14.22,80.89,Rattus norvegicus
NEUR_7279,Hypothalamus,8.47,72.51,Mus musculus
NEUR_6547,Amygdala,145.34,56.36,Mus musculus
NEUR_3435,Thalamus,9.73,117.62,Macaca mulatta
NEUR_3048,Amygdala,122.15,33.17,Mus musculus
NEUR_6801,Cerebellum,66.14,114.39,Macaca mulatta
NEUR_2346,Thalamus,17.65,57.46,Danio rerio
NEUR_3373,Striatum,105.6,23.04,Macaca mulatta
NEUR_3205,Cortex,9.75,31.14,Macaca mulatta
NEUR_6995,Cerebellum,50.14,13.92,Mus musculus
NEUR_6421,Thalamus,8.52,117.99,Danio rerio
NEUR_7032,Cerebellum,146.36,81.44,Macaca mulatta
NEUR_3806,Hypothalamus,143.8,40.97,Macaca mulatta
NEUR_3661,Hypothalamus,147.5,16.22,Rattus norvegicus
NEUR_4453,Hippocampus,39.47,46.55,Rattus norvegicus
NEUR_4558,Cerebellum,37.64,106.36,Rattus norvegicus
NEUR_2721,Striatum,117.8,13.46,Rattus norvegicus
NEUR_5179,Hippocampus,41.39,33.53,Danio rerio
NEUR_8930,Amygdala,78.82,48.42,Rattus norvegicus
NEUR_3774,Cerebellum,129.45,46.67,Macaca mulatta
NEUR_8493,Cortex,37.76,42.42,Mus musculus
NEUR_7168,Hypothalamus,128.09,45.34,Macaca mulatta
NEUR_4624,Cerebellum,29.15,118.27,Mus musculus
NEUR_3155,Cortex,71.66,38.97,Rattus norvegicus
NEUR_3956,Hippocampus,13.98,12.71,Macaca mulatta
NEUR_9985,Amygdala,144.12,40.19,Macaca mulatta
NEUR_5903,Amygdala,101.15,39.46,Danio rerio
NEUR_8279,Amygdala,0.81,83.83,Danio rerio
NEUR_8909,Striatum,74.82,85.43,Macaca mulatta
NEUR_4416,Cerebellum,110.64,42.59,Macaca mulatta
