neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9986,Cerebellum,81.1,78.48,Mus musculus
NEUR_5151,Cerebellum,50.59,28.37,Macaca mulatta
NEUR_2237,Hippocampus,39.33,101.5,Danio rerio
NEUR_6936,Hypothalamus,135.44,77.11,Danio rerio
NEUR_1474,Cortex,17.86,116.85,Danio rerio
NEUR_2618,Striatum,14.61,110.04,Mus musculus
NEUR_3614,Cerebellum,111.78,49.76,Danio rerio
NEUR_7100,Hippocampus,137.05,36.26,Rattus norvegicus
NEUR_1188,Cortex,148.92,94.58,Macaca mulatta
NEUR_7174,Cerebellum,13.34,93.82,Rattus norvegicus
NEUR_6441,Cerebellum,24.09,90.18,Rattus norvegicus
NEUR_2261,Amygdala,132.09,23.44,Macaca mulatta
NEUR_6723,Thalamus,8.84,53.34,Rattus norvegicus
NEUR_9068,Cortex,67.24,39.84,Rattus norvegicus
NEUR_1880,Hypothalamus,93.28,49.13,Rattus norvegicus
NEUR_4720,Cerebellum,53.76,111.87,Danio rerio
NEUR_3651,Hippocampus,68.26,62.57,Rattus norvegicus
NEUR_3849,Cortex,77.25,27.06,Mus musculus
NEUR_1408,Thalamus,82.15,34.84,Rattus norvegicus
NEUR_2520,Hippocampus,144.65,45.18,Macaca mulatta
NEUR_9119,Thalamus,75.68,106.65,Danio rerio
NEUR_9352,Thalamus,2.04,33.93,Mus musculus
NEUR_6398,Striatum,69.33,46.34,Danio rerio
NEUR_5386,Thalamus,64.13,87.17,Danio rerio
NEUR_4024,Cortex,54.1,75.01,Macaca mulatta
NEUR_4337,Thalamus,46.11,90.28,Danio rerio
NEUR_8271,Amygdala,87.06,52.26,Rattus norvegicus
NEUR_8411,Hippocampus,75.08,59.03,Mus musculus
NEUR_4549,Hypothalamus,57.83,39.49,Rattus norvegicus
NEUR_6387,Amygdala,136.1,105.55,Mus musculus
NEUR_7289,Cerebellum,66.28,98.65,Danio rerio
NEUR_1879,Amygdala,61.65,53.75,Macaca mulatta
NEUR_2592,Thalamus,71.14,32.21,Mus musculus
NEUR_9974,Cerebellum,44.23,72.18,Mus musculus
NEUR_1031,Amygdala,24.33,41.56,Mus musculus
NEUR_9255,Striatum,125.6,54.04,Danio rerio
NEUR_9550,Striatum,83.68,41.94,Danio rerio
NEUR_9234,Cerebellum,18.85,88.79,Danio rerio
NEUR_6470,Striatum,48.6,48.84,Rattus norvegicus
NEUR_5554,Cerebellum,59.7,106.35,Mus musculus
NEUR_3676,Hippocampus,114.09,90.83,Danio rerio
NEUR_8171,Hippocampus,102.58,58.9,Danio rerio
NEUR_3010,Cerebellum,133.35,116.91,Danio rerio
NEUR_7227,Hypothalamus,33.5,79.67,Rattus norvegicus
NEUR_6576,Thalamus,16.32,10.53,Danio rerio
NEUR_6306,Amygdala,92.86,88.68,Danio rerio
NEUR_1570,Cortex,118.65,24.19,Rattus norvegicus
NEUR_1518,Hippocampus,125.72,19.64,Macaca mulatta
NEUR_8600,Thalamus,79.62,82.36,Rattus norvegicus
NEUR_8809,Hippocampus,66.08,28.54,Mus musculus
NEUR_2962,Amygdala,127.38,93.52,Mus musculus
NEUR_5887,Cerebellum,107.72,38.31,Danio rerio
NEUR_9210,Cerebellum,47.25,27.02,Macaca mulatta
NEUR_9119,Hypothalamus,27.8,82.68,Mus musculus
NEUR_2044,Hippocampus,57.03,70.96,Mus musculus
NEUR_6948,Thalamus,88.01,82.89,Mus musculus
NEUR_4741,Thalamus,100.15,114.92,Rattus norvegicus
NEUR_7448,Cerebellum,20.83,58.61,Danio rerio
NEUR_3205,Amygdala,29.89,99.57,Danio rerio
NEUR_4185,Hypothalamus,99.2,70.42,Mus musculus
NEUR_6884,Cortex,50.86,95.64,Mus musculus
NEUR_7467,Cerebellum,80.34,25.97,Rattus norvegicus
NEUR_5993,Amygdala,65.2,34.73,Macaca mulatta
NEUR_4851,Hippocampus,23.39,90.09,Rattus norvegicus
NEUR_1747,Cerebellum,49.68,69.56,Macaca mulatta
NEUR_9520,Striatum,58.01,105.81,Macaca mulatta
NEUR_3836,Cerebellum,17.27,35.5,Mus musculus
NEUR_1498,Thalamus,143.94,38.94,Danio rerio
NEUR_1058,Cerebellum,24.7,49.62,Danio rerio
NEUR_5691,Striatum,5.16,61.55,Rattus norvegicus
NEUR_4359,Striatum,33.77,117.35,Danio rerio
NEUR_1906,Striatum,108.87,115.96,Rattus norvegicus
NEUR_4741,Hypothalamus,81.27,86.95,Mus musculus
NEUR_4703,Thalamus,45.51,66.46,Rattus norvegicus
NEUR_6720,Cortex,133.25,22.04,Danio rerio
NEUR_6017,Cerebellum,63.54,40.95,Rattus norvegicus
NEUR_5229,Cerebellum,133.46,97.27,Macaca mulatta
NEUR_4311,Amygdala,11.22,115.84,Danio rerio
NEUR_5029,Cerebellum,37.85,28.65,Danio rerio
NEUR_1931,Amygdala,9.07,43.44,Macaca mulatta
NEUR_4079,Cortex,64.31,103.2,Macaca mulatta
NEUR_4223,Cortex,39.46,77.87,Mus musculus
NEUR_5659,Hypothalamus,70.28,77.11,Macaca mulatta
NEUR_5419,Hypothalamus,113.54,53.18,Danio rerio
NEUR_1830,Striatum,14.77,13.71,Danio rerio
NEUR_6816,Amygdala,5.38,16.6,Danio rerio
NEUR_4044,Cortex,80.12,10.43,Danio rerio
NEUR_2462,Cerebellum,3.57,108.39,Macaca mulatta
NEUR_7255,Cortex,25.42,28.31,Danio rerio
NEUR_5001,Striatum,1.23,83.86,Mus musculus
NEUR_3941,Thalamus,127.68,55.05,Macaca mulatta
NEUR_4412,Amygdala,34.03,42.86,Macaca mulatta
NEUR_4991,Hippocampus,10.35,97.26,Danio rerio
NEUR_8694,Cerebellum,135.18,22.24,Macaca mulatta
NEUR_6501,Striatum,138.71,69.9,Mus musculus
NEUR_8602,Striatum,139.95,68.92,Rattus norvegicus
NEUR_6895,Cortex,28.32,37.93,Danio rerio
NEUR_1157,Striatum,28.6,22.31,Danio rerio
NEUR_5353,Cortex,103.13,33.28,Mus musculus
NEUR_8761,Cortex,52.14,15.25,Rattus norvegicus
NEUR_5714,Striatum,140.93,100.13,Mus musculus
NEUR_1615,Striatum,98.65,14.68,Rattus norvegicus
NEUR_7265,Thalamus,101.77,109.11,Danio rerio
NEUR_5196,Hippocampus,87.94,27.48,Danio rerio
NEUR_9572,Striatum,118.11,91.85,Mus musculus
NEUR_8487,Cerebellum,96.65,63.99,Mus musculus
NEUR_7402,Cerebellum,1.51,83.93,Mus musculus
NEUR_3495,Amygdala,43.09,68.97,Danio rerio
NEUR_4109,Cortex,4.31,91.59,Mus musculus
NEUR_8793,Cortex,19.2,49.83,Mus musculus
NEUR_9618,Thalamus,52.7,114.84,Danio rerio
NEUR_3357,Cerebellum,34.41,116.85,Rattus norvegicus
NEUR_9696,Thalamus,129.6,49.63,Macaca mulatta
NEUR_9234,Hypothalamus,20.29,67.88,Rattus norvegicus
NEUR_1102,Striatum,91.25,86.94,Macaca mulatta
NEUR_7684,Striatum,124.47,64.59,Mus musculus
NEUR_8781,Cortex,121.1,13.01,Rattus norvegicus
NEUR_7126,Cortex,43.82,48.91,Mus musculus
NEUR_2722,Amygdala,146.67,32.83,Danio rerio
NEUR_9947,Cortex,8.85,97.11,Macaca mulatta
NEUR_2437,Hippocampus,89.73,32.16,Macaca mulatta
NEUR_1034,Hypothalamus,134.33,102.33,Mus musculus
NEUR_3279,Amygdala,21.07,32.1,Danio rerio
NEUR_6200,Thalamus,78.77,25.32,Macaca mulatta
NEUR_2209,Cortex,140.56,72.19,Rattus norvegicus
NEUR_8319,Striatum,60.9,96.71,Rattus norvegicus
NEUR_9572,Cortex,130.8,86.07,Mus musculus
NEUR_4949,Cerebellum,28.84,88.25,Rattus norvegicus
NEUR_4781,Amygdala,4.67,86.14,Mus musculus
NEUR_1220,Hypothalamus,38.52,42.77,Mus musculus
NEUR_3907,Amygdala,45.83,20.66,Mus musculus
NEUR_7525,Cortex,51.21,105.28,Macaca mulatta
NEUR_7959,Amygdala,137.59,67.64,Rattus norvegicus
NEUR_6257,Cerebellum,40.52,64.08,Macaca mulatta
NEUR_7256,Cerebellum,27.57,39.55,Macaca mulatta
NEUR_7630,Amygdala,81.31,97.23,Mus musculus
NEUR_7472,Cortex,9.15,96.96,Macaca mulatta
NEUR_5326,Cerebellum,11.08,94.32,Mus musculus
NEUR_1327,Hippocampus,55.46,33.92,Rattus norvegicus
NEUR_2991,Cerebellum,127.7,73.9,Rattus norvegicus
NEUR_1732,Cortex,79.76,72.28,Danio rerio
NEUR_7838,Cerebellum,77.5,55.59,Mus musculus
NEUR_6742,Cortex,34.84,20.68,Danio rerio
NEUR_9008,Cortex,94.77,19.65,Rattus norvegicus
NEUR_3868,Cortex,134.02,68.23,Danio rerio
NEUR_3582,Striatum,84.32,16.16,Mus musculus
NEUR_4282,Striatum,89.83,77.37,Danio rerio
NEUR_1101,Thalamus,101.74,68.39,Danio rerio
NEUR_6722,Hippocampus,102.32,75.35,Mus musculus
NEUR_4989,Cortex,107.98,69.61,Macaca mulatta
NEUR_2727,Hypothalamus,112.37,51.51,Mus musculus
NEUR_9405,Thalamus,149.9,22.63,Rattus norvegicus
NEUR_2072,Cortex,17.06,17.26,Mus musculus
NEUR_7555,Striatum,82.23,85.92,Mus musculus
NEUR_5880,Cortex,31.47,45.7,Rattus norvegicus
NEUR_6187,Cortex,91.62,114.21,Mus musculus
NEUR_6427,Cerebellum,83.59,75.65,Mus musculus
NEUR_3375,Thalamus,15.1,40.67,Macaca mulatta
NEUR_4142,Cortex,42.66,95.1,Danio rerio
NEUR_3783,Cortex,19.4,41.18,Macaca mulatta
NEUR_4707,Striatum,85.16,27.21,Rattus norvegicus
NEUR_7983,Cortex,18.21,38.67,Danio rerio
NEUR_8611,Cortex,130.06,34.92,Rattus norvegicus
NEUR_1493,Cortex,7.65,66.63,Rattus norvegicus
NEUR_2309,Striatum,114.16,13.15,Macaca mulatta
NEUR_1062,Thalamus,125.58,47.4,Danio rerio
NEUR_4655,Cerebellum,19.42,43.47,Mus musculus
NEUR_9730,Cortex,25.77,86.68,Macaca mulatta
NEUR_9617,Amygdala,108.02,118.07,Mus musculus
NEUR_5725,Cerebellum,33.92,49.45,Rattus norvegicus
NEUR_5060,Thalamus,137.23,61.35,Mus musculus
NEUR_7777,Cerebellum,58.16,59.76,Macaca mulatta
NEUR_3002,Cerebellum,25.12,81.04,Macaca mulatta
NEUR_5333,Hippocampus,79.79,73.28,Rattus norvegicus
NEUR_8470,Hippocampus,66.81,32.25,Macaca mulatta
NEUR_7548,Cortex,2.6,102.55,Mus musculus
NEUR_9228,Hippocampus,76.64,63.71,Macaca mulatta
NEUR_7920,Hippocampus,125.01,81.26,Mus musculus
NEUR_6788,Hypothalamus,1.7,82.49,Macaca mulatta
NEUR_6810,Cortex,57.06,109.39,Macaca mulatta
NEUR_7791,Hippocampus,42.53,19.71,Danio rerio
NEUR_1820,Cortex,147.14,49.4,Danio rerio
NEUR_2438,Hypothalamus,122.04,61.47,Rattus norvegicus
NEUR_9718,Cerebellum,125.92,92.75,Mus musculus
NEUR_6385,Thalamus,126.12,32.12,Mus musculus
NEUR_7720,Thalamus,5.98,82.5,Macaca mulatta
NEUR_1665,Cortex,128.52,10.51,Macaca mulatta
NEUR_2153,Amygdala,25.33,67.46,Danio rerio
NEUR_4540,Amygdala,109.04,118.16,Macaca mulatta
NEUR_2646,Hypothalamus,129.05,27.27,Mus musculus
NEUR_9378,Hypothalamus,133.34,91.07,Macaca mulatta
NEUR_3396,Hypothalamus,110.29,10.23,Rattus norvegicus
NEUR_5468,Amygdala,34.42,114.04,Rattus norvegicus
NEUR_7883,Amygdala,112.55,114.73,Danio rerio
NEUR_5713,Hippocampus,43.97,111.88,Macaca mulatta
NEUR_8383,Hypothalamus,9.74,66.77,Rattus norvegicus
NEUR_7430,Thalamus,133.27,83.77,Mus musculus
NEUR_8656,Amygdala,7.33,63.53,Rattus norvegicus
NEUR_6869,Thalamus,38.92,21.79,Rattus norvegicus
NEUR_7594,Thalamus,83.42,98.19,Danio rerio
NEUR_3007,Striatum,115.0,90.19,Rattus norvegicus
NEUR_7703,Thalamus,94.68,76.14,Macaca mulatta
NEUR_7458,Cerebellum,104.78,90.33,Macaca mulatta
NEUR_9571,Thalamus,76.91,117.9,Macaca mulatta
NEUR_9043,Amygdala,144.77,17.03,Rattus norvegicus
NEUR_4268,Striatum,141.56,18.52,Rattus norvegicus
NEUR_3176,Hippocampus,12.56,32.82,Rattus norvegicus
NEUR_3481,Cortex,142.49,58.92,Danio rerio
NEUR_5953,Cerebellum,16.45,116.68,Rattus norvegicus
NEUR_7881,Striatum,89.72,77.84,Rattus norvegicus
NEUR_8551,Hypothalamus,51.29,61.42,Macaca mulatta
NEUR_6117,Hippocampus,38.19,114.3,Macaca mulatta
NEUR_5839,Cerebellum,125.39,42.68,Mus musculus
NEUR_4812,Cerebellum,48.63,47.26,Mus musculus
NEUR_7265,Cerebellum,88.61,85.87,Mus musculus
NEUR_4827,Amygdala,135.69,91.92,Rattus norvegicus
NEUR_5165,Cortex,107.76,43.26,Macaca mulatta
NEUR_5153,Striatum,65.71,101.93,Rattus norvegicus
NEUR_7714,Amygdala,40.23,74.46,Danio rerio
NEUR_2954,Cerebellum,68.92,92.5,Rattus norvegicus
NEUR_5285,Cortex,38.17,30.11,Danio rerio
NEUR_3743,Amygdala,118.68,66.51,Danio rerio
NEUR_4051,Hypothalamus,56.66,106.77,Macaca mulatta
NEUR_4469,Thalamus,105.36,15.84,Rattus norvegicus
NEUR_6861,Cortex,105.18,79.43,Rattus norvegicus
NEUR_3622,Cerebellum,116.26,95.22,Macaca mulatta
NEUR_2995,Cortex,122.74,30.17,Macaca mulatta
NEUR_3770,Thalamus,83.19,85.44,Danio rerio
NEUR_8087,Cortex,133.84,58.0,Rattus norvegicus
NEUR_5026,Cerebellum,135.76,82.7,Macaca mulatta
NEUR_2509,Thalamus,136.08,102.55,Rattus norvegicus
NEUR_4304,Thalamus,20.97,63.37,Rattus norvegicus
NEUR_1123,Cerebellum,68.04,11.35,Macaca mulatta
NEUR_6485,Hippocampus,98.28,27.52,Macaca mulatta
NEUR_2626,Amygdala,7.31,68.9,Rattus norvegicus
NEUR_5768,Hippocampus,34.8,115.51,Danio rerio
NEUR_2667,Amygdala,147.05,91.65,Mus musculus
NEUR_6243,Hypothalamus,88.94,44.13,Macaca mulatta
NEUR_7928,Hippocampus,75.16,19.32,Macaca mulatta
NEUR_5827,Cerebellum,81.58,11.8,Mus musculus
NEUR_7693,Thalamus,128.91,72.66,Danio rerio
NEUR_7279,Striatum,91.15,81.87,Mus musculus
NEUR_6560,Hypothalamus,100.65,50.87,Rattus norvegicus
NEUR_8861,Striatum,128.88,26.92,Danio rerio
NEUR_1721,Cortex,144.43,36.33,Rattus norvegicus
NEUR_5969,Amygdala,73.39,40.48,Macaca mulatta
NEUR_3316,Hypothalamus,37.44,71.22,Macaca mulatta
NEUR_1057,Cortex,21.79,16.28,Rattus norvegicus
NEUR_7834,Cerebellum,40.46,36.93,Mus musculus
NEUR_9555,Striatum,138.03,70.84,Mus musculus
NEUR_5926,Hypothalamus,31.57,68.05,Mus musculus
NEUR_4128,Striatum,90.99,63.32,Mus musculus
NEUR_4760,Striatum,7.39,99.41,Mus musculus
NEUR_9822,Cerebellum,132.59,94.83,Danio rerio
NEUR_9692,Hippocampus,54.75,89.36,Danio rerio
NEUR_7560,Hippocampus,111.08,52.31,Rattus norvegicus
NEUR_4600,Amygdala,111.25,98.19,Danio rerio
NEUR_7453,Hypothalamus,40.14,115.33,Rattus norvegicus
NEUR_9648,Thalamus,117.22,80.69,Rattus norvegicus
NEUR_8793,Cerebellum,135.19,29.36,Danio rerio
NEUR_5776,Hippocampus,68.79,49.41,Danio rerio
NEUR_3151,Thalamus,106.57,108.34,Rattus norvegicus
NEUR_3205,Hippocampus,65.27,103.29,Mus musculus
NEUR_8211,Amygdala,11.22,119.49,Mus musculus
NEUR_5304,Thalamus,33.91,15.79,Rattus norvegicus
NEUR_7796,Hypothalamus,69.86,26.57,Danio rerio
NEUR_4724,Hippocampus,24.51,78.79,Macaca mulatta
NEUR_6202,Cerebellum,96.67,19.06,Macaca mulatta
NEUR_8709,Hypothalamus,4.0,11.73,Danio rerio
NEUR_2941,Cerebellum,22.87,59.62,Mus musculus
NEUR_6478,Cerebellum,119.35,36.66,Macaca mulatta
NEUR_2756,Hypothalamus,100.75,64.62,Macaca mulatta
NEUR_1434,Striatum,57.2,89.8,Rattus norvegicus
NEUR_5414,Striatum,141.86,118.91,Mus musculus
NEUR_6548,Hippocampus,19.42,31.18,Macaca mulatta
NEUR_7624,Hypothalamus,124.06,63.41,Rattus norvegicus
NEUR_7185,Hypothalamus,134.02,12.32,Danio rerio
NEUR_1296,Cortex,139.35,90.45,Mus musculus
NEUR_4235,Amygdala,88.73,64.79,Macaca mulatta
NEUR_5765,Cortex,92.1,52.89,Rattus norvegicus
NEUR_3232,Striatum,44.53,114.0,Mus musculus
NEUR_5299,Hippocampus,115.41,40.67,Danio rerio
NEUR_4173,Hypothalamus,116.51,18.15,Macaca mulatta
NEUR_1309,Thalamus,149.73,10.93,Rattus norvegicus
NEUR_7057,Hippocampus,85.44,88.33,Rattus norvegicus
NEUR_5958,Amygdala,148.16,100.99,Danio rerio
NEUR_7945,Amygdala,128.85,24.29,Macaca mulatta
NEUR_9085,Cortex,54.42,75.54,Rattus norvegicus
NEUR_1150,Thalamus,141.5,90.09,Mus musculus
NEUR_3019,Cortex,71.85,14.67,Macaca mulatta
NEUR_8747,Hippocampus,137.29,76.95,Mus musculus
NEUR_5132,Cortex,90.53,64.24,Rattus norvegicus
NEUR_9274,Thalamus,64.48,73.46,Rattus norvegicus
NEUR_8751,Cortex,89.06,115.02,Mus musculus
NEUR_3179,Striatum,14.32,44.8,Mus musculus
NEUR_9823,Striatum,95.23,85.93,Mus musculus
NEUR_9817,Thalamus,81.1,51.75,Rattus norvegicus
NEUR_8369,Cortex,19.48,37.53,Macaca mulatta
NEUR_7470,Cerebellum,37.83,60.72,Mus musculus
NEUR_7717,Striatum,91.74,78.42,Mus musculus
NEUR_8704,Hippocampus,4.97,50.77,Danio rerio
NEUR_3005,Amygdala,25.58,59.02,Rattus norvegicus
NEUR_4724,Hippocampus,60.3,11.31,Macaca mulatta
NEUR_8556,Cortex,9.06,50.35,Macaca mulatta
NEUR_3290,Cerebellum,132.26,54.9,Danio rerio
NEUR_2353,Cortex,104.05,10.54,Danio rerio
NEUR_7764,Striatum,98.87,116.06,Danio rerio
NEUR_4038,Hypothalamus,137.94,92.46,Danio rerio
NEUR_9491,Hypothalamus,64.82,91.29,Danio rerio
NEUR_6633,Cortex,115.91,17.13,Danio rerio
NEUR_1675,Cerebellum,136.72,32.11,Rattus norvegicus
NEUR_5085,Striatum,124.89,115.27,Danio rerio
NEUR_7299,Cortex,69.13,99.91,Mus musculus
NEUR_8802,Cerebellum,22.85,114.49,Mus musculus
NEUR_4666,Hippocampus,90.02,103.63,Macaca mulatta
NEUR_5200,Thalamus,63.27,110.68,Rattus norvegicus
NEUR_4272,Hypothalamus,116.87,88.43,Mus musculus
NEUR_7672,Cerebellum,129.54,101.66,Mus musculus
NEUR_2270,Amygdala,75.89,81.03,Macaca mulatta
NEUR_4367,Amygdala,113.27,86.0,Macaca mulatta
NEUR_8511,Hypothalamus,61.74,60.87,Mus musculus
NEUR_9939,Striatum,141.02,39.41,Rattus norvegicus
NEUR_1881,Cerebellum,119.33,92.85,Danio rerio
NEUR_6729,Amygdala,77.28,92.88,Danio rerio
NEUR_8973,Thalamus,94.45,95.44,Danio rerio
NEUR_2990,Striatum,49.41,48.35,Danio rerio
NEUR_5481,Cerebellum,82.66,110.74,Mus musculus
NEUR_5522,Striatum,76.48,74.95,Macaca mulatta
NEUR_2869,Amygdala,110.56,88.48,Macaca mulatta
NEUR_3053,Amygdala,24.8,38.19,Danio rerio
NEUR_6680,Cortex,44.44,69.9,Macaca mulatta
NEUR_1536,Cerebellum,74.45,60.24,Macaca mulatta
NEUR_7003,Thalamus,145.35,82.14,Macaca mulatta
NEUR_8547,Amygdala,88.02,18.93,Danio rerio
NEUR_3047,Thalamus,97.06,58.0,Rattus norvegicus
NEUR_6822,Amygdala,131.52,47.02,Mus musculus
NEUR_3439,Hippocampus,120.09,89.5,Macaca mulatta
NEUR_7550,Striatum,121.61,20.8,Danio rerio
NEUR_7909,Cortex,16.63,38.76,Rattus norvegicus
NEUR_1927,Striatum,41.53,97.22,Rattus norvegicus
NEUR_1706,Thalamus,30.23,89.12,Rattus norvegicus
NEUR_9687,Striatum,52.26,102.88,Danio rerio
NEUR_2543,Hypothalamus,48.02,84.01,Danio rerio
NEUR_2182,Hippocampus,137.44,55.74,Rattus norvegicus
NEUR_8669,Thalamus,65.28,37.85,Mus musculus
NEUR_1401,Striatum,50.09,97.12,Danio rerio
NEUR_2333,Hypothalamus,125.66,21.17,Macaca mulatta
NEUR_3879,Thalamus,62.09,42.97,Mus musculus
