neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8120,Hippocampus,89.78,76.99,Danio rerio
NEUR_4290,Hippocampus,50.08,11.83,Danio rerio
NEUR_6090,Hippocampus,74.07,63.48,Macaca mulatta
NEUR_5444,Amygdala,135.28,90.44,Rattus norvegicus
NEUR_6718,Thalamus,4.0,36.39,Rattus norvegicus
NEUR_6129,Amygdala,149.36,110.15,Mus musculus
NEUR_6108,Cerebellum,62.29,101.56,Danio rerio
NEUR_1371,Thalamus,3.49,110.48,Macaca mulatta
NEUR_9860,Hippocampus,5.53,57.96,Danio rerio
NEUR_4665,Cerebellum,108.24,96.03,Rattus norvegicus
NEUR_9155,Hippocampus,85.95,87.6,Macaca mulatta
NEUR_3190,Amygdala,39.87,40.4,Mus musculus
NEUR_5956,Amygdala,40.25,20.92,Macaca mulatta
NEUR_3413,Hypothalamus,90.86,110.29,Macaca mulatta
NEUR_4910,Cortex,89.99,89.6,Danio rerio
NEUR_3235,Cerebellum,37.32,23.63,Mus musculus
NEUR_7618,Amygdala,119.81,57.53,Danio rerio
NEUR_8225,Hypothalamus,28.99,104.39,Macaca mulatta
NEUR_7269,Hippocampus,72.66,14.32,Mus musculus
NEUR_1221,Cortex,50.84,24.01,Danio rerio
NEUR_9126,Thalamus,56.77,35.6,Rattus norvegicus
NEUR_7295,Cerebellum,21.1,26.38,Macaca mulatta
NEUR_9404,Cerebellum,80.38,58.54,Mus musculus
NEUR_7622,Hippocampus,10.62,46.47,Danio rerio
NEUR_8347,Cortex,5.89,34.01,Macaca mulatta
NEUR_2509,Striatum,129.02,62.14,Mus musculus
NEUR_3350,Hypothalamus,149.89,78.87,Danio rerio
NEUR_2509,Amygdala,135.62,118.11,Macaca mulatta
NEUR_3131,Hippocampus,35.49,107.36,Macaca mulatta
NEUR_5771,Hypothalamus,57.17,29.33,Rattus norvegicus
NEUR_1339,Striatum,21.34,12.2,Mus musculus
NEUR_1771,Hippocampus,31.28,98.56,Macaca mulatta
NEUR_6997,Striatum,53.44,33.99,Rattus norvegicus
NEUR_1284,Striatum,86.54,21.5,Rattus norvegicus
NEUR_5315,Cerebellum,145.46,97.86,Macaca mulatta
NEUR_1872,Hippocampus,58.31,43.7,Rattus norvegicus
NEUR_9896,Cerebellum,100.08,68.31,Rattus norvegicus
NEUR_3399,Thalamus,46.78,106.76,Danio rerio
NEUR_3241,Hypothalamus,123.75,101.49,Danio rerio
NEUR_7285,Hypothalamus,135.67,108.32,Mus musculus
NEUR_9904,Hippocampus,59.94,38.83,Rattus norvegicus
NEUR_9497,Hippocampus,102.36,116.23,Danio rerio
NEUR_2885,Hippocampus,99.28,76.79,Macaca mulatta
NEUR_6849,Thalamus,11.59,95.99,Danio rerio
NEUR_8503,Hippocampus,22.16,78.75,Mus musculus
NEUR_2349,Cortex,65.18,61.26,Macaca mulatta
NEUR_4239,Cerebellum,78.28,61.52,Mus musculus
NEUR_8584,Thalamus,139.14,27.98,Mus musculus
NEUR_1762,Striatum,44.34,13.09,Rattus norvegicus
NEUR_2565,Amygdala,132.11,94.79,Danio rerio
NEUR_3999,Hippocampus,35.95,46.03,Rattus norvegicus
NEUR_3974,Hypothalamus,137.11,100.07,Rattus norvegicus
NEUR_9078,Cerebellum,36.44,41.86,Rattus norvegicus
NEUR_7246,Hypothalamus,49.98,117.05,Rattus norvegicus
NEUR_9871,Hippocampus,122.57,54.0,Danio rerio
NEUR_1309,Cortex,134.89,74.22,Danio rerio
NEUR_5488,Striatum,43.05,44.98,Danio rerio
NEUR_8019,Hippocampus,26.81,33.71,Danio rerio
NEUR_9487,Amygdala,147.55,15.29,Mus musculus
NEUR_9139,Cortex,76.9,76.48,Macaca mulatta
NEUR_4944,Amygdala,145.04,89.94,Macaca mulatta
NEUR_7569,Thalamus,81.14,85.78,Macaca mulatta
NEUR_3028,Cerebellum,39.93,35.34,Rattus norvegicus
NEUR_3533,Hippocampus,68.16,79.0,Danio rerio
NEUR_7354,Cortex,1.71,62.55,Macaca mulatta
NEUR_7970,Cortex,33.16,78.84,Macaca mulatta
NEUR_7106,Hippocampus,148.51,68.01,Danio rerio
NEUR_5952,Cortex,111.44,18.95,Danio rerio
NEUR_5823,Striatum,51.91,74.41,Macaca mulatta
NEUR_8660,Cerebellum,75.71,93.1,Danio rerio
NEUR_8345,Cerebellum,72.96,61.5,Danio rerio
NEUR_4978,Cerebellum,58.74,117.28,Mus musculus
NEUR_7683,Striatum,34.48,74.61,Macaca mulatta
NEUR_7823,Amygdala,146.39,63.88,Mus musculus
NEUR_4113,Amygdala,41.13,58.54,Macaca mulatta
NEUR_4274,Thalamus,76.72,58.79,Danio rerio
NEUR_2966,Cortex,111.21,47.15,Rattus norvegicus
NEUR_7372,Hippocampus,51.37,36.25,Macaca mulatta
NEUR_9923,Hippocampus,87.01,118.97,Macaca mulatta
NEUR_1698,Hypothalamus,79.93,113.06,Danio rerio
NEUR_3217,Amygdala,44.7,37.4,Mus musculus
NEUR_1786,Hippocampus,40.48,15.94,Mus musculus
NEUR_5261,Amygdala,59.26,49.7,Macaca mulatta
NEUR_9873,Cerebellum,36.96,57.34,Macaca mulatta
NEUR_2563,Striatum,140.52,56.75,Macaca mulatta
NEUR_2038,Hypothalamus,50.67,91.81,Mus musculus
NEUR_7367,Thalamus,89.75,79.68,Macaca mulatta
NEUR_3310,Hypothalamus,38.96,45.76,Rattus norvegicus
NEUR_5839,Cortex,136.16,23.94,Macaca mulatta
NEUR_1169,Hypothalamus,66.74,119.22,Macaca mulatta
NEUR_5265,Thalamus,36.46,84.08,Danio rerio
NEUR_5752,Striatum,17.27,37.91,Danio rerio
NEUR_2075,Amygdala,48.78,42.05,Danio rerio
NEUR_3666,Cortex,75.94,106.96,Rattus norvegicus
NEUR_6004,Striatum,59.46,60.73,Danio rerio
NEUR_9441,Striatum,110.51,32.52,Mus musculus
NEUR_2072,Amygdala,31.91,36.4,Danio rerio
NEUR_9298,Cerebellum,126.76,22.59,Danio rerio
NEUR_5506,Hypothalamus,89.27,28.18,Macaca mulatta
NEUR_5154,Hypothalamus,39.3,16.0,Macaca mulatta
NEUR_6060,Thalamus,5.32,94.23,Rattus norvegicus
NEUR_4181,Amygdala,142.99,15.36,Rattus norvegicus
NEUR_7416,Striatum,118.54,51.83,Macaca mulatta
NEUR_1899,Amygdala,23.18,14.32,Danio rerio
NEUR_4255,Thalamus,25.15,21.41,Rattus norvegicus
NEUR_6776,Thalamus,56.57,60.26,Danio rerio
NEUR_3432,Hypothalamus,65.06,51.59,Danio rerio
NEUR_4126,Cortex,46.07,42.12,Macaca mulatta
NEUR_1811,Thalamus,146.51,31.35,Rattus norvegicus
NEUR_5858,Hippocampus,137.93,61.92,Rattus norvegicus
NEUR_5076,Hypothalamus,148.87,95.43,Mus musculus
NEUR_7962,Striatum,81.73,118.28,Rattus norvegicus
NEUR_2261,Striatum,40.17,31.43,Macaca mulatta
NEUR_2490,Cerebellum,74.31,111.94,Mus musculus
NEUR_5396,Hypothalamus,82.87,84.82,Mus musculus
NEUR_8513,Hippocampus,8.41,52.85,Mus musculus
NEUR_6471,Cerebellum,114.33,94.42,Macaca mulatta
NEUR_3042,Amygdala,15.25,77.37,Mus musculus
NEUR_9917,Cortex,0.57,105.48,Mus musculus
NEUR_9712,Cortex,106.46,94.15,Macaca mulatta
NEUR_6334,Striatum,77.78,16.49,Danio rerio
NEUR_2499,Cortex,122.97,87.81,Danio rerio
NEUR_7018,Thalamus,147.34,90.08,Rattus norvegicus
NEUR_5094,Amygdala,80.59,111.42,Mus musculus
NEUR_5094,Amygdala,86.29,15.99,Danio rerio
NEUR_5805,Amygdala,105.64,101.74,Macaca mulatta
NEUR_1709,Hippocampus,143.63,81.47,Mus musculus
NEUR_9894,Amygdala,108.48,61.54,Danio rerio
NEUR_6279,Hypothalamus,9.37,106.05,Mus musculus
NEUR_8521,Thalamus,45.59,101.04,Macaca mulatta
NEUR_1489,Hippocampus,144.44,119.07,Rattus norvegicus
NEUR_5625,Hypothalamus,75.24,75.96,Danio rerio
NEUR_1241,Cerebellum,101.01,90.96,Rattus norvegicus
NEUR_7101,Cerebellum,64.77,99.21,Macaca mulatta
NEUR_7527,Hypothalamus,83.08,11.91,Rattus norvegicus
NEUR_8180,Cortex,55.13,87.48,Danio rerio
NEUR_5912,Cerebellum,15.78,110.03,Mus musculus
NEUR_2118,Cortex,119.0,33.08,Macaca mulatta
NEUR_3356,Amygdala,115.82,24.08,Danio rerio
NEUR_6357,Cortex,81.68,99.98,Danio rerio
NEUR_9774,Cortex,25.95,100.54,Danio rerio
NEUR_9718,Cerebellum,125.64,58.59,Mus musculus
NEUR_3129,Cerebellum,63.05,42.06,Mus musculus
NEUR_2150,Striatum,77.28,83.32,Mus musculus
NEUR_1141,Amygdala,68.47,71.92,Danio rerio
NEUR_3590,Hypothalamus,62.19,29.92,Danio rerio
NEUR_3831,Striatum,137.68,11.82,Mus musculus
NEUR_4967,Thalamus,81.98,114.34,Rattus norvegicus
NEUR_6257,Thalamus,100.61,23.12,Danio rerio
NEUR_7781,Cortex,132.79,30.89,Danio rerio
NEUR_3307,Amygdala,30.26,117.54,Mus musculus
NEUR_6115,Amygdala,78.56,99.14,Mus musculus
NEUR_5340,Thalamus,67.64,40.79,Macaca mulatta
NEUR_5696,Cortex,65.61,97.21,Mus musculus
NEUR_4136,Hypothalamus,128.86,104.99,Mus musculus
NEUR_9951,Amygdala,10.65,45.28,Rattus norvegicus
NEUR_9814,Cortex,85.64,55.72,Danio rerio
NEUR_8747,Striatum,14.96,24.66,Danio rerio
NEUR_4462,Cortex,119.31,69.77,Macaca mulatta
NEUR_8949,Thalamus,34.26,116.0,Danio rerio
NEUR_5197,Amygdala,66.81,53.81,Danio rerio
NEUR_7803,Cerebellum,69.01,100.94,Danio rerio
NEUR_4618,Hippocampus,122.49,45.17,Danio rerio
NEUR_6311,Thalamus,143.45,112.48,Mus musculus
NEUR_7821,Amygdala,9.58,102.17,Rattus norvegicus
NEUR_3921,Striatum,45.69,27.85,Rattus norvegicus
NEUR_5315,Hypothalamus,66.34,55.93,Danio rerio
NEUR_6002,Striatum,74.72,41.22,Rattus norvegicus
NEUR_3879,Thalamus,52.42,113.12,Macaca mulatta
NEUR_9237,Cortex,51.82,25.4,Rattus norvegicus
NEUR_8245,Hippocampus,8.57,111.81,Danio rerio
NEUR_6351,Amygdala,57.48,47.72,Macaca mulatta
NEUR_9472,Cortex,62.09,64.79,Rattus norvegicus
NEUR_4440,Thalamus,146.89,90.52,Macaca mulatta
NEUR_5220,Hippocampus,52.44,56.77,Macaca mulatta
NEUR_8726,Hippocampus,56.55,94.01,Mus musculus
NEUR_5773,Amygdala,48.52,52.94,Mus musculus
NEUR_9060,Hippocampus,130.33,69.29,Danio rerio
NEUR_8403,Striatum,19.23,73.11,Rattus norvegicus
NEUR_2161,Hippocampus,133.55,30.39,Mus musculus
NEUR_4585,Cerebellum,144.5,76.98,Danio rerio
NEUR_4386,Hypothalamus,88.9,76.68,Mus musculus
NEUR_9415,Thalamus,39.11,47.34,Mus musculus
NEUR_5692,Striatum,118.63,73.58,Macaca mulatta
NEUR_1715,Cerebellum,33.02,57.4,Danio rerio
NEUR_5793,Hypothalamus,98.33,99.62,Danio rerio
NEUR_9076,Hippocampus,122.37,95.4,Danio rerio
NEUR_9279,Cortex,79.07,92.95,Macaca mulatta
NEUR_8780,Thalamus,12.95,82.54,Mus musculus
NEUR_1212,Hypothalamus,26.55,94.34,Danio rerio
NEUR_3200,Cerebellum,114.62,47.05,Macaca mulatta
NEUR_9421,Striatum,114.35,25.55,Mus musculus
NEUR_8017,Cerebellum,78.61,81.89,Danio rerio
NEUR_4741,Striatum,55.27,23.01,Rattus norvegicus
NEUR_1565,Hippocampus,12.94,16.7,Mus musculus
NEUR_5356,Cortex,105.55,106.17,Macaca mulatta
NEUR_2905,Thalamus,146.64,35.82,Mus musculus
NEUR_6093,Amygdala,56.46,78.12,Rattus norvegicus
NEUR_4330,Cortex,12.64,41.89,Mus musculus
NEUR_1091,Striatum,121.06,65.86,Mus musculus
NEUR_4033,Striatum,44.5,65.04,Rattus norvegicus
NEUR_3996,Hippocampus,62.76,58.39,Danio rerio
NEUR_8004,Amygdala,133.2,104.53,Macaca mulatta
NEUR_3444,Amygdala,39.94,58.69,Macaca mulatta
NEUR_6841,Striatum,107.52,79.18,Rattus norvegicus
NEUR_9761,Striatum,134.36,75.02,Rattus norvegicus
NEUR_6782,Striatum,0.16,48.68,Danio rerio
NEUR_4588,Thalamus,28.26,83.16,Mus musculus
NEUR_3754,Thalamus,119.6,43.6,Macaca mulatta
NEUR_8615,Amygdala,19.81,110.5,Rattus norvegicus
NEUR_1767,Striatum,70.75,115.45,Danio rerio
NEUR_7946,Amygdala,8.65,100.76,Danio rerio
NEUR_5440,Thalamus,27.05,84.03,Macaca mulatta
NEUR_8349,Amygdala,120.11,49.59,Rattus norvegicus
NEUR_5007,Striatum,108.01,82.5,Rattus norvegicus
NEUR_4059,Amygdala,67.36,60.58,Mus musculus
NEUR_6807,Cerebellum,30.11,25.31,Mus musculus
NEUR_3322,Cerebellum,94.81,44.1,Macaca mulatta
NEUR_1715,Amygdala,120.15,14.79,Macaca mulatta
NEUR_9873,Amygdala,51.22,97.68,Mus musculus
NEUR_3951,Cortex,34.09,50.55,Macaca mulatta
NEUR_6550,Cortex,48.79,56.78,Rattus norvegicus
NEUR_8454,Thalamus,35.45,112.24,Mus musculus
NEUR_5689,Striatum,130.0,38.9,Danio rerio
NEUR_4824,Hippocampus,108.74,19.72,Danio rerio
NEUR_6498,Thalamus,63.13,93.03,Danio rerio
NEUR_2782,Hypothalamus,37.03,107.9,Macaca mulatta
NEUR_9265,Cerebellum,10.85,73.66,Mus musculus
NEUR_1798,Amygdala,140.67,51.89,Rattus norvegicus
NEUR_2478,Cerebellum,149.93,67.32,Macaca mulatta
NEUR_9663,Hippocampus,78.98,58.83,Mus musculus
NEUR_6112,Hypothalamus,71.95,56.92,Rattus norvegicus
NEUR_1318,Thalamus,90.91,15.8,Rattus norvegicus
NEUR_6295,Striatum,33.07,110.02,Rattus norvegicus
NEUR_6774,Hippocampus,57.14,99.83,Rattus norvegicus
NEUR_4819,Amygdala,52.5,23.89,Rattus norvegicus
NEUR_3849,Amygdala,103.22,92.59,Macaca mulatta
NEUR_2221,Cortex,105.45,71.77,Mus musculus
NEUR_6201,Hippocampus,112.68,31.79,Danio rerio
NEUR_7694,Cerebellum,59.18,42.11,Rattus norvegicus
NEUR_1196,Hippocampus,124.68,94.0,Rattus norvegicus
NEUR_2844,Thalamus,60.24,20.36,Macaca mulatta
NEUR_9577,Hypothalamus,41.49,90.92,Danio rerio
NEUR_1471,Amygdala,124.86,75.23,Danio rerio
NEUR_4449,Amygdala,5.83,45.59,Macaca mulatta
NEUR_5950,Amygdala,105.37,66.5,Mus musculus
NEUR_1710,Hippocampus,144.38,89.91,Danio rerio
NEUR_5542,Hypothalamus,83.88,92.56,Rattus norvegicus
NEUR_4944,Amygdala,65.63,98.99,Macaca mulatta
NEUR_7706,Hippocampus,34.92,27.73,Danio rerio
NEUR_6525,Amygdala,9.73,100.02,Rattus norvegicus
NEUR_7111,Thalamus,146.69,100.02,Danio rerio
NEUR_8359,Cortex,52.37,44.41,Danio rerio
NEUR_5682,Amygdala,71.91,118.63,Rattus norvegicus
NEUR_4038,Cortex,38.1,97.82,Danio rerio
NEUR_1824,Cerebellum,148.19,13.76,Danio rerio
NEUR_9717,Amygdala,128.68,102.49,Rattus norvegicus
NEUR_4947,Striatum,46.05,117.22,Macaca mulatta
NEUR_7072,Cerebellum,121.72,87.3,Mus musculus
NEUR_7004,Amygdala,14.67,91.55,Danio rerio
NEUR_5572,Cerebellum,14.19,52.95,Macaca mulatta
NEUR_5053,Cortex,133.51,89.08,Macaca mulatta
NEUR_5545,Cortex,143.08,34.31,Macaca mulatta
NEUR_7392,Striatum,72.46,39.41,Danio rerio
NEUR_5608,Amygdala,103.68,50.53,Mus musculus
NEUR_7822,Hypothalamus,120.27,29.97,Macaca mulatta
NEUR_3248,Hypothalamus,131.93,27.82,Macaca mulatta
NEUR_3287,Cerebellum,96.73,30.93,Macaca mulatta
NEUR_3914,Amygdala,110.14,70.73,Mus musculus
NEUR_8915,Cortex,18.68,115.39,Mus musculus
NEUR_3150,Thalamus,71.03,51.66,Mus musculus
NEUR_2740,Hypothalamus,55.36,108.58,Macaca mulatta
NEUR_4690,Hypothalamus,63.56,59.97,Rattus norvegicus
NEUR_3018,Hippocampus,12.45,74.27,Mus musculus
NEUR_7887,Cortex,83.04,29.75,Mus musculus
NEUR_7360,Thalamus,137.93,100.21,Mus musculus
NEUR_9496,Striatum,122.27,64.94,Rattus norvegicus
NEUR_4819,Thalamus,68.96,21.57,Rattus norvegicus
NEUR_8249,Striatum,115.94,30.98,Macaca mulatta
NEUR_2675,Hippocampus,52.36,25.25,Mus musculus
NEUR_7614,Amygdala,135.27,76.53,Macaca mulatta
NEUR_6166,Hypothalamus,19.85,93.14,Macaca mulatta
NEUR_4648,Cortex,53.41,20.7,Danio rerio
NEUR_9315,Cortex,133.7,11.69,Rattus norvegicus
NEUR_7685,Striatum,119.58,37.33,Rattus norvegicus
NEUR_6277,Striatum,63.46,116.3,Macaca mulatta
NEUR_1591,Thalamus,81.52,37.15,Danio rerio
NEUR_1401,Cerebellum,123.43,80.12,Rattus norvegicus
NEUR_3369,Hippocampus,121.23,97.53,Macaca mulatta
NEUR_1107,Cortex,129.02,110.58,Mus musculus
NEUR_3783,Amygdala,12.49,23.58,Mus musculus
NEUR_6296,Striatum,4.36,57.47,Macaca mulatta
NEUR_9061,Striatum,133.16,36.86,Rattus norvegicus
NEUR_8747,Hippocampus,29.41,101.54,Macaca mulatta
NEUR_7527,Striatum,61.55,40.05,Rattus norvegicus
NEUR_2259,Hippocampus,56.44,50.37,Mus musculus
NEUR_2410,Amygdala,112.68,73.47,Rattus norvegicus
NEUR_2837,Amygdala,113.36,61.95,Rattus norvegicus
NEUR_7597,Hypothalamus,53.16,115.54,Rattus norvegicus
NEUR_6124,Hypothalamus,67.82,40.73,Macaca mulatta
NEUR_1504,Striatum,4.67,44.9,Danio rerio
NEUR_7810,Thalamus,6.3,93.04,Macaca mulatta
NEUR_3679,Cortex,83.18,47.6,Rattus norvegicus
NEUR_9390,Striatum,41.46,101.07,Rattus norvegicus
NEUR_1806,Striatum,43.19,93.4,Rattus norvegicus
NEUR_2715,Hypothalamus,95.52,33.77,Rattus norvegicus
NEUR_4345,Striatum,39.0,30.47,Rattus norvegicus
NEUR_2990,Cerebellum,3.81,112.86,Rattus norvegicus
NEUR_7567,Thalamus,82.39,118.81,Rattus norvegicus
NEUR_1403,Striatum,135.81,28.94,Macaca mulatta
NEUR_2799,Hippocampus,104.75,68.01,Mus musculus
NEUR_6102,Thalamus,112.97,80.96,Danio rerio
NEUR_9055,Striatum,59.8,51.93,Macaca mulatta
NEUR_1227,Striatum,23.89,87.95,Mus musculus
NEUR_6853,Cortex,53.56,75.32,Danio rerio
NEUR_8109,Thalamus,39.59,76.32,Macaca mulatta
NEUR_5641,Cortex,65.5,80.97,Rattus norvegicus
NEUR_9129,Thalamus,81.12,33.79,Mus musculus
NEUR_7959,Striatum,116.16,89.86,Mus musculus
NEUR_5935,Striatum,21.47,63.62,Rattus norvegicus
NEUR_1795,Amygdala,114.6,119.31,Macaca mulatta
NEUR_1071,Hippocampus,138.4,18.13,Danio rerio
NEUR_9033,Striatum,149.87,99.52,Macaca mulatta
NEUR_4961,Hypothalamus,99.48,62.48,Macaca mulatta
NEUR_5253,Hippocampus,124.71,58.81,Mus musculus
NEUR_4038,Striatum,25.2,22.9,Mus musculus
NEUR_8348,Thalamus,18.76,39.28,Macaca mulatta
NEUR_6132,Striatum,92.17,89.68,Mus musculus
NEUR_6618,Hypothalamus,29.42,61.42,Mus musculus
NEUR_1399,Cortex,25.45,100.14,Danio rerio
NEUR_2130,Thalamus,40.12,100.48,Mus musculus
NEUR_4094,Thalamus,118.92,57.22,Danio rerio
NEUR_6641,Hippocampus,89.76,25.74,Danio rerio
NEUR_3295,Hippocampus,112.05,55.8,Macaca mulatta
