neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3042,Thalamus,25.92,118.17,Mus musculus
NEUR_7443,Hippocampus,149.5,86.08,Danio rerio
NEUR_5305,Cerebellum,33.93,50.84,Rattus norvegicus
NEUR_9477,Thalamus,64.37,61.81,Rattus norvegicus
NEUR_1386,Hippocampus,95.24,64.08,Danio rerio
NEUR_5881,Amygdala,114.87,118.46,Danio rerio
NEUR_9837,Hippocampus,34.91,102.08,Mus musculus
NEUR_4278,Striatum,53.16,82.46,Rattus norvegicus
NEUR_6189,Cerebellum,61.75,11.28,Mus musculus
NEUR_1918,Thalamus,61.78,104.96,Macaca mulatta
NEUR_7443,Striatum,62.81,100.25,Mus musculus
NEUR_3115,Striatum,122.49,78.69,Mus musculus
NEUR_7980,Thalamus,145.71,72.43,Mus musculus
NEUR_3439,Amygdala,38.15,112.63,Macaca mulatta
NEUR_7232,Cerebellum,33.78,54.78,Rattus norvegicus
NEUR_8838,Amygdala,98.7,95.32,Macaca mulatta
NEUR_5839,Amygdala,34.86,83.39,Danio rerio
NEUR_9895,Thalamus,81.98,86.79,Rattus norvegicus
NEUR_6602,Thalamus,132.14,58.85,Danio rerio
NEUR_4500,Striatum,27.16,72.46,Rattus norvegicus
NEUR_6547,Thalamus,41.55,57.86,Mus musculus
NEUR_2678,Hypothalamus,87.15,108.79,Rattus norvegicus
NEUR_2716,Striatum,26.94,81.56,Macaca mulatta
NEUR_5855,Cortex,134.26,54.97,Danio rerio
NEUR_3571,Cortex,13.17,103.23,Danio rerio
NEUR_6963,Cortex,146.04,56.48,Macaca mulatta
NEUR_6644,Thalamus,65.39,34.96,Macaca mulatta
NEUR_2818,Amygdala,84.87,37.93,Mus musculus
NEUR_4043,Hypothalamus,1.57,112.13,Macaca mulatta
NEUR_5186,Cerebellum,93.15,82.98,Danio rerio
NEUR_7821,Hippocampus,120.15,112.53,Rattus norvegicus
NEUR_9294,Cortex,140.58,57.95,Rattus norvegicus
NEUR_3073,Cerebellum,137.43,95.8,Danio rerio
NEUR_3850,Thalamus,42.45,19.37,Danio rerio
NEUR_4906,Striatum,141.51,18.38,Danio rerio
NEUR_7887,Striatum,115.23,73.78,Rattus norvegicus
NEUR_6473,Hypothalamus,13.97,30.78,Mus musculus
NEUR_3181,Striatum,47.19,106.91,Rattus norvegicus
NEUR_8838,Striatum,76.5,85.79,Rattus norvegicus
NEUR_2647,Cortex,70.71,32.74,Danio rerio
NEUR_1642,Amygdala,105.53,30.14,Rattus norvegicus
NEUR_3717,Cortex,136.69,30.99,Rattus norvegicus
NEUR_3838,Hypothalamus,39.16,99.49,Rattus norvegicus
NEUR_9190,Hippocampus,72.86,113.15,Danio rerio
NEUR_7391,Striatum,148.86,42.23,Danio rerio
NEUR_5051,Cerebellum,135.36,96.01,Danio rerio
NEUR_5604,Hypothalamus,47.51,62.64,Rattus norvegicus
NEUR_9620,Cortex,3.78,55.2,Rattus norvegicus
NEUR_2918,Striatum,130.51,69.96,Rattus norvegicus
NEUR_6203,Thalamus,148.22,15.46,Mus musculus
NEUR_3712,Cortex,73.11,44.48,Macaca mulatta
NEUR_6669,Cortex,23.79,61.19,Macaca mulatta
NEUR_7804,Striatum,43.51,110.76,Danio rerio
NEUR_4197,Thalamus,7.62,54.51,Macaca mulatta
NEUR_9865,Cerebellum,86.16,95.16,Mus musculus
NEUR_5607,Hypothalamus,37.29,115.84,Danio rerio
NEUR_2119,Striatum,78.87,77.76,Macaca mulatta
NEUR_8048,Hippocampus,106.59,20.38,Rattus norvegicus
NEUR_3648,Hippocampus,143.97,93.85,Rattus norvegicus
NEUR_7028,Amygdala,90.88,105.56,Danio rerio
NEUR_6494,Thalamus,93.95,108.9,Mus musculus
NEUR_6578,Cortex,80.79,94.26,Macaca mulatta
NEUR_6917,Hypothalamus,149.83,39.43,Mus musculus
NEUR_2291,Amygdala,61.67,98.9,Macaca mulatta
NEUR_5252,Cortex,92.02,99.77,Macaca mulatta
NEUR_8030,Thalamus,95.95,68.32,Mus musculus
NEUR_4525,Striatum,2.37,65.53,Danio rerio
NEUR_5432,Thalamus,4.72,19.15,Mus musculus
NEUR_5682,Thalamus,0.96,102.33,Danio rerio
NEUR_4300,Hippocampus,126.87,18.09,Rattus norvegicus
NEUR_6544,Cerebellum,22.81,109.25,Macaca mulatta
NEUR_5268,Cortex,83.09,104.07,Mus musculus
NEUR_8585,Hippocampus,26.77,19.74,Mus musculus
NEUR_1946,Thalamus,17.82,18.55,Danio rerio
NEUR_6151,Hypothalamus,2.99,25.41,Rattus norvegicus
NEUR_3255,Amygdala,147.11,110.04,Mus musculus
NEUR_2404,Cerebellum,117.91,73.86,Rattus norvegicus
NEUR_5758,Thalamus,75.22,102.95,Danio rerio
NEUR_7259,Cerebellum,124.53,79.92,Danio rerio
NEUR_8336,Striatum,39.91,90.29,Danio rerio
NEUR_8757,Cortex,91.09,60.11,Mus musculus
NEUR_3937,Striatum,99.89,94.5,Danio rerio
NEUR_5691,Thalamus,148.03,97.24,Rattus norvegicus
NEUR_9029,Hypothalamus,116.37,78.25,Mus musculus
NEUR_2774,Striatum,115.42,88.84,Macaca mulatta
NEUR_5366,Thalamus,94.12,36.57,Danio rerio
NEUR_1882,Cerebellum,122.03,81.59,Mus musculus
NEUR_3687,Hypothalamus,121.02,84.98,Macaca mulatta
NEUR_2192,Hippocampus,2.88,17.88,Rattus norvegicus
NEUR_6053,Thalamus,95.11,91.93,Danio rerio
NEUR_5371,Striatum,77.97,26.32,Macaca mulatta
NEUR_4550,Thalamus,136.01,54.24,Danio rerio
NEUR_4772,Hypothalamus,136.3,53.99,Macaca mulatta
NEUR_6730,Striatum,67.0,54.4,Rattus norvegicus
NEUR_8574,Thalamus,49.49,96.48,Macaca mulatta
NEUR_9117,Cerebellum,117.3,83.15,Macaca mulatta
NEUR_7906,Amygdala,78.26,110.93,Macaca mulatta
NEUR_7335,Amygdala,69.74,63.56,Rattus norvegicus
NEUR_8553,Hypothalamus,80.19,99.41,Macaca mulatta
NEUR_2869,Cerebellum,38.53,42.11,Rattus norvegicus
NEUR_8066,Hypothalamus,106.18,18.33,Macaca mulatta
NEUR_3860,Cerebellum,64.25,74.09,Rattus norvegicus
NEUR_7746,Thalamus,110.09,81.64,Danio rerio
NEUR_7641,Hypothalamus,49.34,62.61,Rattus norvegicus
NEUR_4081,Cortex,95.17,35.54,Macaca mulatta
NEUR_1155,Thalamus,78.51,47.38,Danio rerio
NEUR_3348,Cerebellum,131.34,29.26,Rattus norvegicus
NEUR_1696,Amygdala,136.4,17.21,Macaca mulatta
NEUR_9778,Hypothalamus,89.35,15.67,Macaca mulatta
NEUR_8337,Amygdala,125.01,65.52,Macaca mulatta
NEUR_6631,Cerebellum,64.1,40.48,Mus musculus
NEUR_7675,Thalamus,143.46,83.37,Mus musculus
NEUR_3161,Amygdala,94.65,58.29,Macaca mulatta
NEUR_4876,Amygdala,28.88,110.08,Mus musculus
NEUR_7529,Amygdala,116.55,83.21,Danio rerio
NEUR_1660,Amygdala,93.4,54.86,Rattus norvegicus
NEUR_1263,Amygdala,49.76,81.15,Macaca mulatta
NEUR_5215,Cerebellum,146.7,61.15,Danio rerio
NEUR_1518,Thalamus,77.74,98.57,Danio rerio
NEUR_2544,Striatum,23.77,41.01,Mus musculus
NEUR_8393,Hippocampus,106.59,114.97,Danio rerio
NEUR_5062,Cortex,32.41,73.12,Macaca mulatta
NEUR_2259,Striatum,36.52,39.11,Rattus norvegicus
NEUR_3770,Striatum,36.77,32.76,Mus musculus
NEUR_2241,Thalamus,47.06,60.35,Rattus norvegicus
NEUR_6735,Hypothalamus,113.06,59.84,Danio rerio
NEUR_7325,Thalamus,119.11,46.83,Rattus norvegicus
NEUR_2993,Hippocampus,9.71,100.4,Rattus norvegicus
NEUR_1036,Thalamus,28.18,63.48,Mus musculus
NEUR_9231,Hippocampus,79.58,111.11,Macaca mulatta
NEUR_8008,Hypothalamus,104.08,93.55,Mus musculus
NEUR_8703,Cortex,148.46,59.85,Macaca mulatta
NEUR_1177,Cerebellum,65.44,58.45,Macaca mulatta
NEUR_9398,Cortex,19.77,86.5,Rattus norvegicus
NEUR_8394,Thalamus,93.13,50.14,Macaca mulatta
NEUR_2533,Hippocampus,12.06,112.08,Rattus norvegicus
NEUR_2604,Amygdala,16.51,22.94,Rattus norvegicus
NEUR_8317,Hypothalamus,6.53,92.66,Mus musculus
NEUR_7354,Striatum,33.83,87.05,Mus musculus
NEUR_4817,Hypothalamus,73.62,11.2,Rattus norvegicus
NEUR_7704,Striatum,36.03,14.4,Macaca mulatta
NEUR_5010,Hippocampus,95.28,60.0,Rattus norvegicus
NEUR_6502,Cortex,104.17,77.24,Danio rerio
NEUR_2015,Cerebellum,70.11,97.37,Macaca mulatta
NEUR_4512,Amygdala,24.77,11.18,Macaca mulatta
NEUR_2768,Thalamus,125.76,40.3,Danio rerio
NEUR_4050,Cerebellum,30.01,60.15,Rattus norvegicus
NEUR_6807,Hypothalamus,88.76,16.28,Macaca mulatta
NEUR_4992,Hypothalamus,54.75,109.92,Danio rerio
NEUR_6730,Amygdala,108.76,81.35,Mus musculus
NEUR_8335,Striatum,4.29,111.26,Macaca mulatta
NEUR_4063,Hippocampus,12.12,79.59,Rattus norvegicus
NEUR_9896,Cortex,68.69,21.81,Rattus norvegicus
NEUR_9537,Hypothalamus,1.18,24.14,Mus musculus
NEUR_4556,Amygdala,40.41,98.81,Danio rerio
NEUR_9056,Hippocampus,14.33,118.3,Mus musculus
NEUR_9548,Striatum,91.67,37.33,Rattus norvegicus
NEUR_9841,Cortex,66.85,84.57,Mus musculus
NEUR_9748,Hippocampus,82.64,59.45,Mus musculus
NEUR_6552,Cerebellum,125.44,17.31,Mus musculus
NEUR_6375,Thalamus,43.86,114.35,Macaca mulatta
NEUR_7471,Amygdala,120.71,105.47,Rattus norvegicus
NEUR_6565,Hypothalamus,104.43,47.07,Danio rerio
NEUR_3898,Hippocampus,78.59,25.79,Macaca mulatta
NEUR_6123,Thalamus,25.86,77.79,Danio rerio
NEUR_3215,Cortex,94.75,47.81,Rattus norvegicus
NEUR_9545,Amygdala,97.46,54.73,Mus musculus
NEUR_6180,Thalamus,50.53,32.81,Macaca mulatta
NEUR_8601,Cerebellum,126.8,101.14,Rattus norvegicus
NEUR_2811,Hypothalamus,120.35,92.64,Danio rerio
NEUR_5019,Cortex,111.95,48.89,Rattus norvegicus
NEUR_1579,Hippocampus,11.24,88.76,Danio rerio
NEUR_4146,Amygdala,63.54,118.44,Rattus norvegicus
NEUR_1935,Thalamus,116.85,54.66,Rattus norvegicus
NEUR_8048,Cerebellum,83.81,29.03,Danio rerio
NEUR_4813,Amygdala,18.04,52.3,Mus musculus
NEUR_2993,Striatum,137.77,103.81,Rattus norvegicus
NEUR_6121,Thalamus,11.01,36.11,Macaca mulatta
NEUR_2587,Striatum,1.47,61.77,Mus musculus
NEUR_6397,Striatum,10.32,25.49,Macaca mulatta
NEUR_6798,Thalamus,58.57,90.6,Danio rerio
NEUR_6144,Amygdala,34.36,90.74,Macaca mulatta
NEUR_6752,Hypothalamus,47.65,81.39,Macaca mulatta
NEUR_3242,Thalamus,68.64,100.2,Rattus norvegicus
NEUR_8018,Hypothalamus,48.31,81.75,Macaca mulatta
NEUR_6739,Cortex,0.39,65.32,Danio rerio
NEUR_9031,Cortex,70.91,95.56,Danio rerio
NEUR_5659,Hypothalamus,66.95,76.54,Mus musculus
NEUR_2152,Cerebellum,66.45,63.71,Macaca mulatta
NEUR_3921,Hypothalamus,34.75,17.67,Danio rerio
NEUR_3762,Striatum,47.26,43.65,Macaca mulatta
NEUR_9629,Hippocampus,84.73,63.02,Danio rerio
NEUR_8366,Hippocampus,80.05,38.18,Danio rerio
NEUR_9891,Hippocampus,92.29,91.82,Mus musculus
NEUR_9519,Amygdala,107.07,42.1,Macaca mulatta
NEUR_1627,Cortex,86.8,111.02,Mus musculus
NEUR_9756,Striatum,147.02,27.81,Mus musculus
NEUR_3041,Striatum,121.11,66.47,Mus musculus
NEUR_4241,Cerebellum,99.31,86.9,Macaca mulatta
NEUR_8523,Cerebellum,89.92,111.87,Danio rerio
NEUR_5799,Striatum,29.13,60.76,Danio rerio
NEUR_7845,Striatum,15.13,102.25,Rattus norvegicus
NEUR_3932,Hypothalamus,2.28,12.95,Macaca mulatta
NEUR_9017,Cortex,60.92,89.16,Macaca mulatta
NEUR_3829,Hypothalamus,106.28,113.73,Danio rerio
NEUR_8508,Striatum,130.52,105.47,Rattus norvegicus
NEUR_2236,Hypothalamus,86.57,10.53,Rattus norvegicus
NEUR_9349,Amygdala,138.82,114.36,Mus musculus
NEUR_8476,Hypothalamus,97.25,41.8,Rattus norvegicus
NEUR_7833,Cerebellum,77.54,39.1,Macaca mulatta
NEUR_9373,Cerebellum,140.57,111.89,Mus musculus
NEUR_9513,Cerebellum,10.15,37.26,Danio rerio
NEUR_1694,Thalamus,91.92,54.12,Danio rerio
NEUR_6440,Cerebellum,83.85,99.49,Mus musculus
NEUR_5788,Amygdala,141.42,116.91,Danio rerio
NEUR_1351,Hypothalamus,133.43,117.93,Macaca mulatta
NEUR_9589,Cortex,28.75,81.2,Rattus norvegicus
NEUR_2166,Hippocampus,20.24,42.55,Mus musculus
NEUR_1974,Cerebellum,97.23,55.63,Macaca mulatta
NEUR_2413,Striatum,87.51,70.58,Danio rerio
NEUR_7535,Striatum,92.69,42.99,Mus musculus
NEUR_1815,Thalamus,35.1,103.61,Mus musculus
NEUR_1177,Amygdala,41.26,79.92,Danio rerio
NEUR_7678,Thalamus,27.26,90.96,Danio rerio
NEUR_2057,Hypothalamus,60.3,95.79,Macaca mulatta
NEUR_1901,Cortex,55.67,63.09,Macaca mulatta
NEUR_8010,Amygdala,112.17,77.49,Danio rerio
NEUR_9034,Cortex,102.51,100.8,Danio rerio
NEUR_4874,Amygdala,106.22,95.8,Rattus norvegicus
NEUR_7692,Thalamus,102.23,19.26,Rattus norvegicus
NEUR_2243,Cortex,76.79,107.94,Danio rerio
NEUR_7149,Cortex,54.27,24.06,Rattus norvegicus
NEUR_7236,Striatum,132.81,105.03,Mus musculus
NEUR_6778,Hippocampus,100.75,26.67,Macaca mulatta
NEUR_3021,Amygdala,123.57,31.58,Mus musculus
NEUR_8566,Hippocampus,82.9,47.7,Danio rerio
NEUR_3473,Hypothalamus,106.3,100.84,Rattus norvegicus
NEUR_6969,Amygdala,127.81,95.21,Danio rerio
NEUR_1509,Thalamus,71.0,48.28,Danio rerio
NEUR_3580,Hippocampus,91.46,107.45,Danio rerio
NEUR_5154,Cortex,37.81,81.77,Danio rerio
NEUR_8382,Hypothalamus,126.48,57.6,Macaca mulatta
NEUR_7554,Hippocampus,61.2,97.47,Rattus norvegicus
NEUR_9582,Thalamus,71.98,102.94,Macaca mulatta
NEUR_1270,Cortex,118.8,18.83,Danio rerio
NEUR_7337,Striatum,116.18,82.0,Danio rerio
NEUR_4779,Cerebellum,123.6,47.39,Danio rerio
NEUR_8597,Amygdala,0.82,114.78,Mus musculus
NEUR_4202,Amygdala,113.46,116.19,Mus musculus
NEUR_1411,Hypothalamus,35.02,102.82,Danio rerio
NEUR_4363,Hippocampus,16.02,106.0,Macaca mulatta
NEUR_8855,Hippocampus,124.66,56.83,Danio rerio
NEUR_4340,Cerebellum,105.06,89.42,Mus musculus
NEUR_7006,Amygdala,47.61,102.16,Macaca mulatta
NEUR_6439,Hypothalamus,126.59,91.23,Danio rerio
NEUR_4325,Hippocampus,123.48,46.04,Mus musculus
NEUR_2952,Hippocampus,94.97,90.31,Danio rerio
NEUR_4450,Thalamus,97.26,78.14,Rattus norvegicus
NEUR_9846,Thalamus,36.81,92.67,Macaca mulatta
NEUR_1170,Thalamus,145.29,106.52,Rattus norvegicus
NEUR_2092,Cerebellum,27.22,34.26,Macaca mulatta
NEUR_8686,Cortex,76.48,96.49,Rattus norvegicus
NEUR_3083,Cerebellum,67.9,46.95,Macaca mulatta
NEUR_3295,Thalamus,112.73,115.65,Rattus norvegicus
NEUR_9765,Amygdala,120.47,59.73,Macaca mulatta
NEUR_6431,Cortex,86.52,75.95,Danio rerio
NEUR_6362,Striatum,102.7,20.0,Mus musculus
NEUR_5204,Striatum,34.03,68.58,Danio rerio
NEUR_6386,Thalamus,56.24,56.56,Rattus norvegicus
NEUR_3190,Hypothalamus,27.45,68.25,Rattus norvegicus
NEUR_6941,Amygdala,131.18,100.12,Mus musculus
NEUR_6405,Thalamus,99.48,63.99,Danio rerio
NEUR_6164,Amygdala,32.02,118.89,Danio rerio
NEUR_6672,Amygdala,57.34,107.88,Macaca mulatta
NEUR_4726,Hypothalamus,75.03,59.11,Macaca mulatta
NEUR_5683,Cortex,49.07,97.58,Rattus norvegicus
NEUR_9485,Cerebellum,61.17,23.51,Macaca mulatta
NEUR_9184,Cortex,28.44,18.91,Danio rerio
NEUR_6062,Striatum,107.32,55.77,Rattus norvegicus
NEUR_9977,Cortex,84.31,72.28,Rattus norvegicus
NEUR_3919,Striatum,121.51,110.5,Danio rerio
NEUR_3493,Cortex,132.44,73.38,Rattus norvegicus
NEUR_9640,Thalamus,68.02,19.15,Mus musculus
NEUR_1878,Thalamus,146.7,41.89,Mus musculus
NEUR_9251,Amygdala,82.45,88.09,Macaca mulatta
NEUR_3394,Hippocampus,96.06,26.54,Danio rerio
NEUR_8243,Amygdala,139.73,29.63,Danio rerio
NEUR_1325,Amygdala,79.74,16.56,Danio rerio
NEUR_7434,Cerebellum,29.46,93.67,Rattus norvegicus
NEUR_5023,Hippocampus,69.57,110.5,Mus musculus
NEUR_5603,Thalamus,102.81,100.26,Danio rerio
NEUR_3568,Hypothalamus,107.41,83.87,Danio rerio
NEUR_7438,Cerebellum,58.64,14.52,Danio rerio
NEUR_9519,Cerebellum,11.37,63.76,Danio rerio
NEUR_3040,Hypothalamus,23.17,58.62,Mus musculus
NEUR_1660,Cerebellum,94.42,101.18,Macaca mulatta
NEUR_3311,Amygdala,135.8,109.5,Macaca mulatta
NEUR_4047,Cerebellum,34.51,27.42,Rattus norvegicus
NEUR_4373,Striatum,113.76,15.83,Mus musculus
NEUR_8010,Cerebellum,129.49,17.38,Rattus norvegicus
NEUR_3630,Thalamus,46.17,36.42,Danio rerio
NEUR_5810,Cortex,120.75,81.19,Danio rerio
NEUR_7064,Amygdala,4.68,100.4,Rattus norvegicus
NEUR_1351,Thalamus,29.88,93.41,Danio rerio
NEUR_5014,Thalamus,105.04,86.07,Macaca mulatta
NEUR_9679,Amygdala,115.3,68.21,Macaca mulatta
NEUR_1132,Striatum,37.82,118.23,Danio rerio
NEUR_3886,Hypothalamus,90.9,115.38,Danio rerio
NEUR_9060,Striatum,31.25,118.87,Danio rerio
NEUR_2769,Thalamus,98.17,36.26,Mus musculus
NEUR_4058,Hippocampus,84.26,46.74,Macaca mulatta
NEUR_9481,Cortex,7.25,52.36,Mus musculus
NEUR_5238,Cerebellum,106.56,107.71,Rattus norvegicus
NEUR_4394,Hypothalamus,32.52,53.32,Mus musculus
NEUR_9633,Hippocampus,144.33,26.8,Danio rerio
NEUR_7044,Cerebellum,148.68,118.73,Danio rerio
NEUR_3569,Thalamus,104.65,107.16,Rattus norvegicus
NEUR_8070,Thalamus,113.9,40.95,Mus musculus
NEUR_2840,Cortex,57.43,15.84,Rattus norvegicus
NEUR_4893,Hypothalamus,22.68,19.57,Macaca mulatta
NEUR_5257,Amygdala,17.64,113.5,Rattus norvegicus
NEUR_7740,Striatum,147.53,116.43,Rattus norvegicus
NEUR_6984,Amygdala,86.89,12.75,Mus musculus
NEUR_5726,Hippocampus,34.91,48.79,Rattus norvegicus
NEUR_4594,Cortex,50.27,68.82,Mus musculus
NEUR_1711,Hypothalamus,46.78,31.46,Danio rerio
NEUR_1567,Hypothalamus,28.68,79.54,Mus musculus
NEUR_5546,Hippocampus,112.7,104.34,Mus musculus
NEUR_4068,Amygdala,100.51,15.51,Danio rerio
NEUR_5374,Hypothalamus,124.06,82.27,Rattus norvegicus
NEUR_7533,Cortex,36.24,33.99,Macaca mulatta
NEUR_8449,Cerebellum,38.37,70.44,Macaca mulatta
NEUR_6003,Amygdala,2.1,85.95,Mus musculus
NEUR_2456,Cortex,64.22,41.58,Macaca mulatta
NEUR_7176,Striatum,20.86,89.2,Macaca mulatta
NEUR_9643,Striatum,142.38,104.9,Danio rerio
NEUR_3365,Cerebellum,43.51,83.3,Mus musculus
NEUR_4869,Amygdala,139.7,58.78,Danio rerio
NEUR_6778,Striatum,23.51,27.53,Rattus norvegicus
NEUR_2685,Striatum,120.49,70.7,Mus musculus
NEUR_7790,Amygdala,119.51,44.66,Mus musculus
NEUR_3682,Cerebellum,135.66,115.05,Macaca mulatta
NEUR_9262,Thalamus,25.65,43.15,Macaca mulatta
NEUR_9211,Cortex,127.33,70.6,Danio rerio
NEUR_1276,Thalamus,59.73,41.08,Rattus norvegicus
NEUR_6847,Hypothalamus,84.6,103.0,Macaca mulatta
NEUR_9849,Thalamus,63.92,36.4,Danio rerio
NEUR_1321,Amygdala,37.4,53.94,Danio rerio
NEUR_1797,Cortex,42.0,105.94,Danio rerio
NEUR_2271,Hypothalamus,58.97,70.42,Mus musculus
NEUR_1901,Amygdala,126.53,15.97,Rattus norvegicus
NEUR_5226,Amygdala,121.53,101.65,Danio rerio
NEUR_5408,Hippocampus,95.96,63.93,Rattus norvegicus
NEUR_4689,Striatum,45.01,62.84,Mus musculus
NEUR_7992,Amygdala,64.83,88.23,Macaca mulatta
NEUR_8117,Amygdala,61.26,95.77,Rattus norvegicus
NEUR_2857,Hippocampus,5.15,95.8,Rattus norvegicus
NEUR_1597,Cortex,1.28,72.05,Danio rerio
NEUR_2083,Striatum,1.17,13.12,Macaca mulatta
NEUR_5268,Thalamus,49.4,93.83,Mus musculus
NEUR_4896,Cerebellum,0.95,47.27,Mus musculus
NEUR_7796,Hypothalamus,29.81,98.31,Mus musculus
NEUR_7472,Striatum,105.22,116.65,Mus musculus
NEUR_1648,Cerebellum,45.19,74.36,Macaca mulatta
NEUR_5600,Cerebellum,55.79,75.22,Rattus norvegicus
NEUR_6457,Thalamus,109.99,98.57,Mus musculus
NEUR_6310,Hypothalamus,72.07,106.38,Rattus norvegicus
NEUR_1910,Hippocampus,92.03,28.99,Danio rerio
NEUR_4252,Hypothalamus,106.1,58.74,Rattus norvegicus
NEUR_7437,Cortex,109.7,90.73,Macaca mulatta
NEUR_5919,Thalamus,122.73,15.47,Mus musculus
NEUR_5962,Cerebellum,49.92,15.02,Rattus norvegicus
NEUR_8200,Cortex,34.19,40.65,Macaca mulatta
NEUR_5101,Striatum,69.41,110.83,Danio rerio
NEUR_2603,Striatum,43.09,67.55,Macaca mulatta
NEUR_2366,Cortex,20.02,65.6,Mus musculus
NEUR_8841,Hippocampus,12.6,100.51,Rattus norvegicus
NEUR_7198,Hypothalamus,111.4,63.51,Macaca mulatta
NEUR_1248,Cortex,17.15,107.92,Danio rerio
NEUR_1454,Hypothalamus,36.88,76.05,Rattus norvegicus
NEUR_2032,Striatum,84.31,21.33,Mus musculus
NEUR_1196,Thalamus,101.11,99.32,Rattus norvegicus
NEUR_4287,Cortex,87.74,58.34,Macaca mulatta
NEUR_6572,Cerebellum,147.58,29.7,Rattus norvegicus
NEUR_9863,Hippocampus,113.96,86.42,Danio rerio
NEUR_5577,Hippocampus,81.31,11.63,Danio rerio
NEUR_4333,Thalamus,70.86,64.61,Macaca mulatta
NEUR_9558,Hypothalamus,74.26,71.1,Rattus norvegicus
NEUR_7556,Cortex,138.61,25.47,Rattus norvegicus
NEUR_2723,Cortex,98.16,50.89,Mus musculus
NEUR_9322,Hypothalamus,54.3,29.72,Danio rerio
NEUR_1426,Amygdala,36.31,63.11,Rattus norvegicus
NEUR_9955,Hypothalamus,35.23,84.58,Danio rerio
NEUR_3064,Cortex,67.71,12.61,Danio rerio
NEUR_9898,Hypothalamus,96.91,33.05,Macaca mulatta
NEUR_6597,Thalamus,48.09,89.56,Mus musculus
NEUR_6717,Thalamus,118.9,97.15,Mus musculus
NEUR_6953,Amygdala,81.15,100.33,Mus musculus
NEUR_3664,Cerebellum,72.76,29.78,Rattus norvegicus
NEUR_5518,Amygdala,46.56,61.79,Danio rerio
NEUR_5569,Hypothalamus,102.38,109.73,Rattus norvegicus
