neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3489,Thalamus,3.59,87.16,Macaca mulatta
NEUR_7037,Cortex,143.42,29.77,Macaca mulatta
NEUR_8391,Cerebellum,46.14,103.83,Danio rerio
NEUR_4252,Thalamus,118.37,73.85,Rattus norvegicus
NEUR_4480,Hippocampus,91.04,26.53,Mus musculus
NEUR_3811,Cortex,15.73,30.13,Mus musculus
NEUR_3739,Cerebellum,149.75,69.98,Mus musculus
NEUR_9512,Hippocampus,98.2,88.77,Rattus norvegicus
NEUR_9235,Hippocampus,9.08,39.62,Mus musculus
NEUR_5318,Cortex,113.51,104.85,Rattus norvegicus
NEUR_9000,Thalamus,121.62,69.93,Danio rerio
NEUR_1034,Thalamus,22.05,87.58,Danio rerio
NEUR_9914,Hippocampus,58.12,108.06,Danio rerio
NEUR_3797,Thalamus,131.03,28.29,Rattus norvegicus
NEUR_7293,Cortex,9.58,54.04,Rattus norvegicus
NEUR_8869,Amygdala,68.4,56.91,Danio rerio
NEUR_8334,Amygdala,51.39,12.58,Danio rerio
NEUR_7666,Hypothalamus,126.15,33.87,Rattus norvegicus
NEUR_3513,Cortex,115.06,17.23,Mus musculus
NEUR_4606,Hypothalamus,18.05,87.66,Danio rerio
NEUR_3531,Striatum,132.47,22.31,Rattus norvegicus
NEUR_9701,Hypothalamus,95.59,11.78,Mus musculus
NEUR_3391,Thalamus,42.07,63.77,Mus musculus
NEUR_8626,Hypothalamus,14.77,30.63,Mus musculus
NEUR_2859,Amygdala,72.24,14.41,Macaca mulatta
NEUR_4630,Thalamus,30.3,41.35,Mus musculus
NEUR_4988,Striatum,45.91,32.24,Macaca mulatta
NEUR_6044,Striatum,35.78,102.19,Macaca mulatta
NEUR_7350,Cortex,9.73,11.18,Rattus norvegicus
NEUR_6033,Striatum,117.15,77.21,Rattus norvegicus
NEUR_2619,Hippocampus,144.45,68.1,Rattus norvegicus
NEUR_9986,Cortex,32.45,81.34,Mus musculus
NEUR_1856,Hypothalamus,92.14,38.78,Rattus norvegicus
NEUR_2041,Amygdala,120.36,109.02,Macaca mulatta
NEUR_7871,Hippocampus,8.27,12.17,Macaca mulatta
NEUR_6973,Amygdala,35.26,24.92,Mus musculus
NEUR_9461,Hippocampus,65.26,24.62,Mus musculus
NEUR_3166,Striatum,22.66,82.72,Macaca mulatta
NEUR_5217,Cerebellum,53.6,68.68,Macaca mulatta
NEUR_7547,Cerebellum,97.91,33.77,Macaca mulatta
NEUR_2459,Hypothalamus,57.58,68.03,Mus musculus
NEUR_2206,Thalamus,59.43,47.62,Mus musculus
NEUR_1100,Hippocampus,12.2,81.27,Rattus norvegicus
NEUR_2021,Amygdala,102.54,78.0,Rattus norvegicus
NEUR_8220,Striatum,45.9,119.3,Rattus norvegicus
NEUR_6481,Cerebellum,76.29,24.43,Rattus norvegicus
NEUR_8802,Cortex,66.36,89.06,Macaca mulatta
NEUR_3222,Thalamus,40.01,28.34,Rattus norvegicus
NEUR_5895,Cortex,40.09,105.42,Danio rerio
NEUR_3686,Cortex,76.69,103.31,Danio rerio
NEUR_3817,Cerebellum,23.37,65.96,Danio rerio
NEUR_2689,Cortex,59.4,89.95,Macaca mulatta
NEUR_1136,Hypothalamus,126.19,24.11,Macaca mulatta
NEUR_4034,Cerebellum,34.33,82.34,Mus musculus
NEUR_8449,Striatum,49.33,101.74,Rattus norvegicus
NEUR_5941,Cerebellum,97.44,97.37,Macaca mulatta
NEUR_2537,Amygdala,121.07,53.93,Rattus norvegicus
NEUR_3837,Cortex,58.09,60.15,Mus musculus
NEUR_6779,Thalamus,93.43,51.56,Macaca mulatta
NEUR_4474,Thalamus,27.45,94.81,Macaca mulatta
NEUR_1847,Hippocampus,134.57,119.32,Macaca mulatta
NEUR_3025,Cortex,88.67,22.96,Mus musculus
NEUR_8245,Striatum,21.01,46.16,Rattus norvegicus
NEUR_7972,Hippocampus,89.62,51.45,Danio rerio
NEUR_3328,Amygdala,140.4,36.1,Macaca mulatta
NEUR_7935,Hypothalamus,125.54,105.24,Mus musculus
NEUR_3522,Striatum,101.06,70.86,Rattus norvegicus
NEUR_7525,Cerebellum,149.7,22.44,Danio rerio
NEUR_4336,Striatum,110.0,64.75,Rattus norvegicus
NEUR_1067,Thalamus,13.45,64.11,Danio rerio
NEUR_1299,Thalamus,104.77,39.58,Rattus norvegicus
NEUR_6873,Cortex,101.02,56.24,Macaca mulatta
NEUR_3260,Amygdala,145.94,97.62,Macaca mulatta
NEUR_9992,Cortex,99.84,12.81,Rattus norvegicus
NEUR_5410,Hypothalamus,46.54,105.8,Danio rerio
NEUR_2548,Hypothalamus,137.8,87.14,Danio rerio
NEUR_1800,Hippocampus,101.73,62.79,Macaca mulatta
NEUR_2913,Cerebellum,81.82,19.42,Mus musculus
NEUR_2240,Cerebellum,75.98,63.85,Mus musculus
NEUR_6326,Hippocampus,39.31,69.97,Macaca mulatta
NEUR_6926,Hypothalamus,79.02,88.78,Mus musculus
NEUR_9348,Amygdala,141.19,106.96,Macaca mulatta
NEUR_5117,Thalamus,87.97,28.42,Macaca mulatta
NEUR_3376,Hippocampus,84.53,41.69,Mus musculus
NEUR_1439,Striatum,77.22,98.91,Mus musculus
NEUR_3531,Hypothalamus,32.69,111.06,Mus musculus
NEUR_5611,Thalamus,119.57,87.29,Danio rerio
NEUR_5402,Thalamus,56.8,115.69,Mus musculus
NEUR_3416,Thalamus,62.94,103.14,Macaca mulatta
NEUR_6414,Amygdala,18.89,83.96,Macaca mulatta
NEUR_5539,Thalamus,82.5,20.87,Mus musculus
NEUR_1927,Hippocampus,114.11,39.65,Danio rerio
NEUR_9580,Hypothalamus,7.76,88.36,Mus musculus
NEUR_4173,Thalamus,129.92,29.01,Mus musculus
NEUR_6559,Amygdala,36.85,108.38,Danio rerio
NEUR_6071,Thalamus,21.3,110.49,Mus musculus
NEUR_5019,Cerebellum,57.18,51.94,Danio rerio
NEUR_4760,Hypothalamus,119.43,92.11,Macaca mulatta
NEUR_7405,Hippocampus,80.21,83.38,Danio rerio
NEUR_3546,Striatum,123.33,92.74,Rattus norvegicus
NEUR_7149,Hippocampus,83.82,32.8,Mus musculus
NEUR_7011,Hippocampus,117.25,97.36,Danio rerio
NEUR_9575,Thalamus,16.77,22.04,Macaca mulatta
NEUR_6149,Cerebellum,116.13,24.0,Macaca mulatta
NEUR_3715,Hypothalamus,99.14,57.17,Macaca mulatta
NEUR_3481,Hypothalamus,40.57,18.2,Mus musculus
NEUR_2493,Hypothalamus,97.0,91.49,Mus musculus
NEUR_5752,Cerebellum,94.92,111.0,Mus musculus
NEUR_3873,Cerebellum,41.15,94.54,Mus musculus
NEUR_5840,Striatum,16.26,53.98,Mus musculus
NEUR_3216,Amygdala,46.0,28.16,Macaca mulatta
NEUR_5190,Thalamus,5.61,34.29,Macaca mulatta
NEUR_9349,Striatum,10.32,52.29,Macaca mulatta
NEUR_4947,Cortex,66.25,31.07,Rattus norvegicus
NEUR_7997,Striatum,48.88,104.16,Rattus norvegicus
NEUR_3558,Hippocampus,95.87,51.09,Macaca mulatta
NEUR_2839,Amygdala,92.81,17.69,Macaca mulatta
NEUR_3859,Thalamus,80.39,20.68,Danio rerio
NEUR_3370,Thalamus,109.57,13.27,Mus musculus
NEUR_3051,Cortex,120.38,107.18,Rattus norvegicus
NEUR_7810,Thalamus,79.13,49.38,Mus musculus
NEUR_4204,Hippocampus,101.83,97.65,Mus musculus
NEUR_9191,Cortex,28.48,89.65,Mus musculus
NEUR_1543,Thalamus,99.09,51.96,Mus musculus
NEUR_1992,Hippocampus,144.27,19.66,Mus musculus
NEUR_5967,Hippocampus,70.1,26.07,Rattus norvegicus
NEUR_7879,Amygdala,40.63,16.7,Macaca mulatta
NEUR_4428,Hypothalamus,68.11,55.75,Rattus norvegicus
NEUR_5359,Striatum,104.63,79.04,Macaca mulatta
NEUR_1039,Amygdala,78.51,115.77,Danio rerio
NEUR_3273,Cortex,106.56,34.37,Rattus norvegicus
NEUR_5615,Amygdala,52.48,103.21,Macaca mulatta
NEUR_6818,Hippocampus,59.83,113.84,Danio rerio
NEUR_3154,Cortex,67.07,109.66,Mus musculus
NEUR_9105,Amygdala,136.35,22.9,Mus musculus
NEUR_6729,Cortex,2.47,53.57,Rattus norvegicus
NEUR_4036,Hippocampus,59.23,89.58,Rattus norvegicus
NEUR_6651,Cerebellum,86.81,103.37,Danio rerio
NEUR_1743,Cerebellum,59.16,33.26,Rattus norvegicus
NEUR_9119,Hippocampus,85.74,91.03,Macaca mulatta
NEUR_5516,Amygdala,92.79,117.26,Mus musculus
NEUR_4495,Amygdala,15.73,86.99,Mus musculus
NEUR_9654,Hippocampus,115.77,75.17,Macaca mulatta
NEUR_5165,Cortex,145.44,80.43,Rattus norvegicus
NEUR_6008,Hippocampus,32.79,86.31,Mus musculus
NEUR_9538,Cerebellum,36.72,89.61,Mus musculus
NEUR_8115,Amygdala,66.03,83.49,Mus musculus
NEUR_9891,Amygdala,9.17,96.73,Macaca mulatta
NEUR_8688,Cortex,17.51,50.28,Macaca mulatta
NEUR_7075,Striatum,117.19,115.22,Mus musculus
NEUR_9668,Hypothalamus,92.2,109.8,Rattus norvegicus
NEUR_8405,Thalamus,43.73,10.64,Macaca mulatta
NEUR_2864,Cortex,126.03,55.24,Mus musculus
NEUR_9360,Cerebellum,52.92,100.35,Macaca mulatta
NEUR_4012,Cortex,64.08,92.48,Macaca mulatta
NEUR_7538,Cerebellum,99.59,94.76,Mus musculus
NEUR_2391,Cerebellum,53.78,51.97,Rattus norvegicus
NEUR_6371,Striatum,136.55,74.99,Macaca mulatta
NEUR_8497,Thalamus,110.83,69.49,Danio rerio
NEUR_2765,Cortex,61.17,58.2,Macaca mulatta
NEUR_1347,Hypothalamus,69.94,33.4,Danio rerio
NEUR_2774,Cerebellum,42.42,109.52,Rattus norvegicus
NEUR_9194,Cerebellum,22.71,81.33,Macaca mulatta
NEUR_5615,Thalamus,62.07,64.97,Danio rerio
NEUR_2731,Cortex,79.74,46.37,Mus musculus
NEUR_7051,Cerebellum,94.8,18.34,Danio rerio
NEUR_9055,Cortex,84.46,91.12,Macaca mulatta
NEUR_5098,Thalamus,8.8,54.82,Danio rerio
NEUR_7144,Hippocampus,109.3,83.66,Macaca mulatta
NEUR_4653,Hippocampus,90.4,10.79,Rattus norvegicus
NEUR_4686,Hippocampus,113.57,56.99,Rattus norvegicus
NEUR_7087,Striatum,66.6,65.75,Rattus norvegicus
NEUR_5852,Cerebellum,84.91,103.32,Rattus norvegicus
NEUR_5752,Hippocampus,38.11,41.87,Mus musculus
NEUR_8508,Cerebellum,43.27,58.89,Rattus norvegicus
NEUR_2506,Hippocampus,91.25,64.78,Danio rerio
NEUR_9408,Cerebellum,30.86,69.81,Macaca mulatta
NEUR_4840,Cortex,20.42,88.66,Macaca mulatta
NEUR_4738,Hypothalamus,115.68,58.32,Mus musculus
NEUR_5928,Amygdala,77.2,81.84,Mus musculus
NEUR_7478,Cortex,121.33,97.7,Macaca mulatta
NEUR_6997,Hypothalamus,15.19,69.35,Macaca mulatta
NEUR_2801,Thalamus,108.86,62.98,Danio rerio
NEUR_3246,Amygdala,47.94,96.6,Mus musculus
NEUR_2248,Thalamus,144.7,34.88,Danio rerio
NEUR_3355,Cortex,137.43,103.87,Rattus norvegicus
NEUR_9055,Cerebellum,19.49,75.66,Macaca mulatta
NEUR_5325,Hypothalamus,51.2,100.56,Mus musculus
NEUR_2263,Thalamus,35.39,88.49,Danio rerio
NEUR_8713,Cortex,37.41,52.09,Mus musculus
NEUR_5226,Thalamus,48.68,18.99,Mus musculus
NEUR_5076,Cerebellum,126.0,64.04,Mus musculus
NEUR_7061,Striatum,145.71,25.62,Mus musculus
NEUR_7273,Cortex,10.14,104.61,Danio rerio
NEUR_1561,Cerebellum,78.51,25.57,Rattus norvegicus
NEUR_5475,Thalamus,27.71,82.89,Danio rerio
NEUR_5045,Thalamus,120.4,115.23,Macaca mulatta
NEUR_3291,Amygdala,23.83,15.32,Mus musculus
NEUR_6256,Striatum,31.12,14.78,Macaca mulatta
NEUR_5143,Cerebellum,78.05,99.91,Danio rerio
NEUR_6306,Thalamus,68.86,30.3,Danio rerio
NEUR_9827,Amygdala,6.65,28.58,Danio rerio
NEUR_3816,Hippocampus,46.95,113.19,Mus musculus
NEUR_1993,Hypothalamus,30.63,63.73,Danio rerio
NEUR_5808,Striatum,75.47,56.45,Macaca mulatta
NEUR_5097,Hypothalamus,0.5,76.95,Mus musculus
NEUR_7537,Hippocampus,132.77,91.4,Mus musculus
NEUR_6218,Hypothalamus,15.74,112.94,Danio rerio
NEUR_8850,Thalamus,84.43,88.55,Mus musculus
NEUR_2210,Hypothalamus,118.82,117.75,Danio rerio
NEUR_7569,Thalamus,113.04,20.2,Mus musculus
NEUR_3120,Cerebellum,114.55,15.97,Macaca mulatta
NEUR_2976,Cortex,69.88,91.0,Mus musculus
NEUR_7541,Hippocampus,92.12,84.71,Danio rerio
NEUR_2839,Thalamus,36.4,70.52,Mus musculus
NEUR_5530,Hippocampus,104.29,19.39,Rattus norvegicus
NEUR_6681,Striatum,86.28,65.67,Rattus norvegicus
NEUR_3388,Thalamus,74.3,92.48,Macaca mulatta
NEUR_2315,Hippocampus,104.66,108.55,Macaca mulatta
NEUR_6007,Cortex,11.56,84.02,Macaca mulatta
NEUR_2583,Hippocampus,130.41,79.68,Macaca mulatta
NEUR_8811,Cerebellum,101.55,118.87,Macaca mulatta
NEUR_7894,Amygdala,61.43,20.38,Rattus norvegicus
NEUR_7731,Hypothalamus,53.75,10.04,Danio rerio
NEUR_4983,Hippocampus,80.24,62.35,Mus musculus
NEUR_5785,Amygdala,60.44,91.79,Rattus norvegicus
NEUR_6352,Thalamus,21.39,50.91,Mus musculus
NEUR_4927,Thalamus,11.59,60.78,Macaca mulatta
NEUR_8169,Cerebellum,18.48,40.79,Rattus norvegicus
NEUR_1283,Hippocampus,12.12,71.98,Macaca mulatta
NEUR_6112,Hypothalamus,69.43,51.04,Macaca mulatta
NEUR_7317,Striatum,70.4,57.68,Macaca mulatta
NEUR_8220,Thalamus,146.54,89.95,Rattus norvegicus
NEUR_2799,Cortex,138.54,35.8,Danio rerio
NEUR_8166,Striatum,37.14,95.81,Danio rerio
NEUR_1971,Cortex,23.59,56.67,Danio rerio
NEUR_7335,Striatum,66.96,117.63,Rattus norvegicus
NEUR_6977,Thalamus,128.74,23.53,Mus musculus
NEUR_4603,Cortex,84.18,34.29,Danio rerio
NEUR_1256,Amygdala,52.82,104.37,Mus musculus
NEUR_5503,Hypothalamus,18.9,71.43,Mus musculus
NEUR_9469,Cerebellum,68.93,73.2,Danio rerio
NEUR_9059,Striatum,90.8,65.58,Mus musculus
NEUR_5357,Cerebellum,77.67,30.46,Danio rerio
NEUR_2239,Thalamus,92.0,42.93,Rattus norvegicus
NEUR_5639,Striatum,7.23,65.75,Rattus norvegicus
NEUR_8909,Hypothalamus,43.88,12.16,Rattus norvegicus
NEUR_4706,Amygdala,96.61,40.87,Macaca mulatta
NEUR_9259,Cortex,118.08,118.32,Mus musculus
NEUR_1270,Thalamus,34.5,81.29,Mus musculus
NEUR_6610,Hypothalamus,148.65,91.06,Rattus norvegicus
NEUR_6041,Hippocampus,128.9,78.64,Rattus norvegicus
NEUR_7128,Hypothalamus,50.5,15.02,Macaca mulatta
NEUR_6364,Cerebellum,55.32,96.49,Macaca mulatta
NEUR_6092,Hippocampus,125.08,12.12,Rattus norvegicus
NEUR_2388,Amygdala,23.24,50.01,Danio rerio
NEUR_2788,Hypothalamus,0.18,30.7,Rattus norvegicus
NEUR_3431,Striatum,109.84,66.76,Danio rerio
NEUR_6567,Striatum,71.46,19.18,Macaca mulatta
NEUR_5367,Striatum,84.34,102.35,Mus musculus
NEUR_8239,Hippocampus,19.71,94.39,Rattus norvegicus
NEUR_6317,Cerebellum,101.1,16.45,Macaca mulatta
NEUR_5328,Cerebellum,88.96,31.66,Macaca mulatta
NEUR_8858,Hypothalamus,100.47,91.92,Macaca mulatta
NEUR_5293,Striatum,119.48,32.46,Danio rerio
NEUR_6312,Amygdala,0.64,26.91,Mus musculus
NEUR_8905,Hippocampus,108.59,96.46,Rattus norvegicus
NEUR_4076,Striatum,69.65,25.5,Rattus norvegicus
NEUR_4419,Hypothalamus,29.76,90.85,Macaca mulatta
NEUR_5953,Striatum,73.48,77.31,Danio rerio
NEUR_4689,Cerebellum,117.85,21.92,Mus musculus
NEUR_1963,Cerebellum,27.58,43.45,Mus musculus
NEUR_6748,Hippocampus,46.31,56.06,Danio rerio
NEUR_3104,Hypothalamus,111.73,42.75,Mus musculus
NEUR_6559,Hypothalamus,4.21,32.94,Mus musculus
NEUR_2892,Amygdala,48.24,43.81,Danio rerio
NEUR_3104,Hippocampus,137.48,75.78,Rattus norvegicus
NEUR_2044,Striatum,58.06,105.25,Rattus norvegicus
NEUR_2277,Striatum,74.68,39.61,Danio rerio
NEUR_9719,Cortex,0.39,41.08,Macaca mulatta
NEUR_7605,Hippocampus,97.75,62.45,Mus musculus
NEUR_7400,Striatum,121.47,17.37,Mus musculus
NEUR_2552,Amygdala,114.77,68.53,Rattus norvegicus
NEUR_9856,Striatum,70.19,43.44,Danio rerio
NEUR_4558,Hypothalamus,0.57,93.78,Mus musculus
NEUR_4649,Cortex,83.62,28.88,Danio rerio
NEUR_4885,Thalamus,51.12,20.31,Danio rerio
NEUR_3031,Cerebellum,67.38,32.88,Danio rerio
NEUR_2443,Cerebellum,94.14,72.59,Danio rerio
NEUR_4811,Cerebellum,73.99,45.13,Rattus norvegicus
NEUR_5414,Hippocampus,8.17,106.51,Mus musculus
NEUR_6303,Hippocampus,63.0,67.92,Danio rerio
NEUR_9134,Cortex,81.97,18.49,Mus musculus
NEUR_3781,Cortex,39.75,63.78,Macaca mulatta
NEUR_7173,Cortex,76.91,113.84,Mus musculus
NEUR_2770,Cortex,134.21,83.8,Mus musculus
NEUR_5749,Hippocampus,45.37,102.29,Danio rerio
NEUR_5452,Amygdala,123.11,60.05,Macaca mulatta
NEUR_8735,Hippocampus,24.89,87.19,Macaca mulatta
NEUR_5461,Cerebellum,86.91,76.5,Rattus norvegicus
NEUR_4962,Cortex,7.37,93.55,Macaca mulatta
NEUR_9425,Cerebellum,60.95,57.05,Danio rerio
NEUR_3424,Hippocampus,113.5,65.62,Mus musculus
NEUR_8144,Amygdala,40.54,46.51,Rattus norvegicus
NEUR_5926,Hippocampus,12.19,102.46,Rattus norvegicus
NEUR_8946,Thalamus,126.03,40.59,Rattus norvegicus
NEUR_6279,Hippocampus,31.81,112.7,Mus musculus
NEUR_1391,Striatum,82.3,51.5,Macaca mulatta
NEUR_7181,Hippocampus,71.61,110.37,Danio rerio
NEUR_7351,Hippocampus,72.17,117.59,Macaca mulatta
NEUR_2831,Hippocampus,79.16,77.86,Rattus norvegicus
NEUR_5294,Amygdala,65.74,24.85,Danio rerio
NEUR_9785,Cerebellum,105.4,40.43,Rattus norvegicus
NEUR_9954,Thalamus,95.25,45.41,Macaca mulatta
NEUR_7272,Cortex,133.31,104.68,Rattus norvegicus
NEUR_7723,Thalamus,102.25,26.02,Rattus norvegicus
NEUR_5056,Amygdala,104.93,119.36,Mus musculus
NEUR_7252,Cerebellum,113.78,111.54,Rattus norvegicus
NEUR_3869,Thalamus,62.75,77.03,Macaca mulatta
NEUR_2531,Striatum,83.57,20.27,Macaca mulatta
NEUR_3627,Striatum,55.25,39.45,Macaca mulatta
NEUR_3428,Cortex,42.53,113.32,Macaca mulatta
NEUR_3311,Cortex,119.13,62.06,Macaca mulatta
NEUR_9085,Amygdala,145.46,114.69,Rattus norvegicus
NEUR_4154,Thalamus,42.53,61.9,Mus musculus
NEUR_1393,Cortex,48.86,85.73,Rattus norvegicus
NEUR_6001,Thalamus,16.3,109.12,Danio rerio
NEUR_6191,Cerebellum,110.75,47.66,Danio rerio
NEUR_9220,Hippocampus,46.76,15.43,Danio rerio
NEUR_4035,Hippocampus,3.39,44.65,Macaca mulatta
NEUR_4732,Striatum,131.14,106.45,Mus musculus
NEUR_5646,Cerebellum,55.89,116.45,Macaca mulatta
NEUR_8651,Hippocampus,63.33,40.58,Rattus norvegicus
NEUR_1932,Cortex,27.42,92.54,Mus musculus
NEUR_9806,Thalamus,1.99,57.61,Macaca mulatta
NEUR_3514,Amygdala,113.97,78.96,Rattus norvegicus
NEUR_3305,Hippocampus,115.15,94.57,Macaca mulatta
NEUR_9799,Striatum,148.36,113.02,Danio rerio
NEUR_8531,Thalamus,101.27,22.31,Mus musculus
NEUR_3679,Amygdala,12.74,85.72,Danio rerio
NEUR_3731,Thalamus,33.98,42.21,Rattus norvegicus
NEUR_7303,Cerebellum,21.27,116.81,Danio rerio
NEUR_9199,Cortex,86.97,26.98,Rattus norvegicus
NEUR_5300,Striatum,63.31,75.36,Mus musculus
NEUR_8014,Amygdala,145.43,82.75,Macaca mulatta
NEUR_6834,Striatum,37.66,101.3,Macaca mulatta
NEUR_5188,Thalamus,12.98,67.08,Macaca mulatta
NEUR_8687,Amygdala,64.07,81.84,Danio rerio
NEUR_7950,Hippocampus,127.1,70.91,Mus musculus
NEUR_4877,Cortex,33.47,95.18,Mus musculus
NEUR_7645,Hypothalamus,59.73,85.76,Rattus norvegicus
NEUR_7489,Thalamus,137.59,17.64,Danio rerio
NEUR_6619,Cerebellum,1.85,97.5,Rattus norvegicus
NEUR_4322,Cortex,58.68,15.13,Macaca mulatta
NEUR_1501,Cerebellum,56.15,92.25,Danio rerio
NEUR_9753,Amygdala,147.08,83.03,Mus musculus
NEUR_1423,Thalamus,101.18,106.26,Mus musculus
NEUR_1007,Thalamus,0.87,48.12,Macaca mulatta
NEUR_2523,Cortex,106.22,82.45,Macaca mulatta
NEUR_1420,Thalamus,90.49,32.73,Danio rerio
NEUR_8622,Cerebellum,133.67,93.11,Macaca mulatta
NEUR_7688,Cerebellum,6.04,92.52,Danio rerio
NEUR_8478,Hypothalamus,147.17,59.31,Rattus norvegicus
NEUR_5036,Thalamus,139.98,104.96,Mus musculus
NEUR_8072,Amygdala,117.6,65.21,Mus musculus
NEUR_7611,Hippocampus,37.91,55.15,Danio rerio
NEUR_1427,Hippocampus,17.03,66.9,Danio rerio
NEUR_9433,Thalamus,80.43,99.09,Danio rerio
NEUR_8857,Hypothalamus,1.95,86.85,Rattus norvegicus
NEUR_5195,Cortex,44.47,25.53,Macaca mulatta
NEUR_7191,Amygdala,42.74,91.12,Danio rerio
NEUR_3045,Hypothalamus,63.99,56.99,Danio rerio
NEUR_8683,Striatum,27.24,12.54,Macaca mulatta
NEUR_3738,Amygdala,106.86,13.75,Mus musculus
NEUR_1381,Cerebellum,112.02,102.61,Danio rerio
NEUR_8868,Cerebellum,27.38,11.94,Danio rerio
NEUR_7730,Cortex,65.13,65.48,Rattus norvegicus
NEUR_5857,Cortex,49.33,114.41,Danio rerio
NEUR_8182,Cerebellum,2.04,94.24,Danio rerio
NEUR_4469,Cerebellum,27.96,103.43,Mus musculus
NEUR_1355,Striatum,14.6,49.65,Danio rerio
NEUR_3326,Cortex,133.12,66.2,Rattus norvegicus
NEUR_9264,Amygdala,46.17,60.8,Mus musculus
NEUR_7778,Striatum,109.62,117.8,Rattus norvegicus
NEUR_9955,Cortex,146.8,10.84,Danio rerio
NEUR_4172,Hypothalamus,77.49,33.92,Mus musculus
NEUR_6437,Cerebellum,49.83,79.99,Rattus norvegicus
NEUR_5214,Cortex,80.94,44.86,Macaca mulatta
NEUR_1866,Striatum,106.62,110.59,Macaca mulatta
NEUR_5819,Thalamus,70.71,90.57,Macaca mulatta
NEUR_9249,Striatum,73.14,88.84,Mus musculus
NEUR_8132,Amygdala,32.94,89.49,Rattus norvegicus
NEUR_4913,Amygdala,107.3,119.89,Rattus norvegicus
NEUR_7531,Hypothalamus,125.63,66.62,Mus musculus
NEUR_8688,Cortex,4.89,43.13,Mus musculus
NEUR_2060,Striatum,136.81,60.29,Mus musculus
NEUR_3160,Hypothalamus,20.31,58.79,Mus musculus
NEUR_6420,Hypothalamus,116.8,75.95,Danio rerio
NEUR_3624,Thalamus,112.13,32.03,Mus musculus
NEUR_1496,Cerebellum,145.03,40.77,Macaca mulatta
