neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1868,Thalamus,90.17,41.18,Macaca mulatta
NEUR_1036,Amygdala,61.44,82.75,Macaca mulatta
NEUR_8164,Hypothalamus,80.09,93.83,Danio rerio
NEUR_9099,Thalamus,49.81,94.58,Mus musculus
NEUR_3678,Cortex,57.42,101.97,Mus musculus
NEUR_6206,Hippocampus,7.74,53.02,Mus musculus
NEUR_8495,Hippocampus,91.83,119.82,Macaca mulatta
NEUR_9333,Amygdala,75.92,87.95,Rattus norvegicus
NEUR_4969,Cerebellum,129.84,61.42,Macaca mulatta
NEUR_7366,Cortex,109.31,21.24,Rattus norvegicus
NEUR_5994,Thalamus,129.38,49.65,Macaca mulatta
NEUR_9764,Cortex,83.19,20.9,Macaca mulatta
NEUR_4921,Hypothalamus,25.42,65.45,Mus musculus
NEUR_2675,Cerebellum,71.15,12.89,Danio rerio
NEUR_2710,Hypothalamus,9.84,22.32,Mus musculus
NEUR_6157,Hypothalamus,65.21,92.11,Rattus norvegicus
NEUR_5276,Cerebellum,54.84,11.67,Rattus norvegicus
NEUR_5413,Thalamus,89.25,81.82,Mus musculus
NEUR_8574,Hippocampus,110.59,77.06,Danio rerio
NEUR_1887,Striatum,112.68,10.96,Mus musculus
NEUR_7258,Hypothalamus,50.76,34.81,Rattus norvegicus
NEUR_6698,Cortex,140.52,101.22,Danio rerio
NEUR_3338,Thalamus,132.47,14.55,Rattus norvegicus
NEUR_2821,Hypothalamus,0.57,95.01,Macaca mulatta
NEUR_4461,Cortex,121.22,22.92,Macaca mulatta
NEUR_8543,Cortex,49.6,55.2,Rattus norvegicus
NEUR_5264,Thalamus,74.22,19.15,Danio rerio
NEUR_2814,Cerebellum,79.17,80.79,Rattus norvegicus
NEUR_5861,Hypothalamus,17.42,72.82,Danio rerio
NEUR_1534,Cerebellum,63.13,104.85,Macaca mulatta
NEUR_4721,Hippocampus,43.1,50.31,Macaca mulatta
NEUR_1703,Hypothalamus,85.29,111.35,Mus musculus
NEUR_1642,Hypothalamus,96.36,96.07,Mus musculus
NEUR_7188,Cerebellum,38.48,33.24,Macaca mulatta
NEUR_1161,Hypothalamus,62.56,98.0,Macaca mulatta
NEUR_3281,Amygdala,10.06,92.5,Rattus norvegicus
NEUR_8754,Thalamus,68.26,112.87,Mus musculus
NEUR_5748,Amygdala,146.53,61.32,Rattus norvegicus
NEUR_1111,Thalamus,120.31,112.38,Rattus norvegicus
NEUR_2292,Thalamus,57.51,27.65,Rattus norvegicus
NEUR_1377,Cerebellum,136.0,25.94,Macaca mulatta
NEUR_6971,Striatum,81.8,110.62,Mus musculus
NEUR_7206,Hypothalamus,13.74,91.31,Danio rerio
NEUR_2217,Cerebellum,61.32,25.72,Rattus norvegicus
NEUR_3156,Cerebellum,115.04,39.22,Rattus norvegicus
NEUR_2442,Thalamus,67.71,113.38,Danio rerio
NEUR_6684,Cerebellum,54.79,79.7,Macaca mulatta
NEUR_4815,Hypothalamus,123.81,90.21,Rattus norvegicus
NEUR_1098,Hippocampus,65.68,93.63,Mus musculus
NEUR_1089,Amygdala,59.66,119.44,Mus musculus
NEUR_5848,Thalamus,108.63,112.14,Mus musculus
NEUR_3527,Hippocampus,62.49,88.78,Rattus norvegicus
NEUR_1221,Hippocampus,118.35,80.27,Danio rerio
NEUR_5057,Cortex,72.98,81.17,Mus musculus
NEUR_4293,Thalamus,139.83,88.14,Danio rerio
NEUR_3092,Thalamus,48.64,106.46,Mus musculus
NEUR_3693,Cerebellum,91.69,43.27,Rattus norvegicus
NEUR_2074,Amygdala,115.14,23.73,Rattus norvegicus
NEUR_7017,Cerebellum,64.38,15.63,Mus musculus
NEUR_9145,Hypothalamus,51.83,103.67,Rattus norvegicus
NEUR_1344,Amygdala,115.32,99.33,Danio rerio
NEUR_3689,Hippocampus,47.45,88.1,Macaca mulatta
NEUR_9491,Amygdala,129.19,90.0,Danio rerio
NEUR_2225,Amygdala,126.55,45.54,Macaca mulatta
NEUR_5510,Thalamus,89.71,86.99,Macaca mulatta
NEUR_6250,Hypothalamus,51.24,30.45,Rattus norvegicus
NEUR_1165,Cortex,96.95,62.16,Rattus norvegicus
NEUR_9811,Cerebellum,65.57,45.22,Mus musculus
NEUR_9355,Hippocampus,70.87,50.75,Danio rerio
NEUR_2720,Amygdala,108.39,22.83,Macaca mulatta
NEUR_7763,Hypothalamus,62.44,13.65,Mus musculus
NEUR_2418,Cerebellum,139.53,74.75,Rattus norvegicus
NEUR_4814,Hippocampus,107.7,117.42,Macaca mulatta
NEUR_1560,Hypothalamus,127.51,29.28,Macaca mulatta
NEUR_3905,Hippocampus,147.47,74.08,Rattus norvegicus
NEUR_5907,Hippocampus,0.4,39.14,Macaca mulatta
NEUR_9483,Cerebellum,104.06,98.22,Rattus norvegicus
NEUR_9999,Hypothalamus,29.89,104.17,Rattus norvegicus
NEUR_2391,Hypothalamus,131.28,62.98,Rattus norvegicus
NEUR_9881,Amygdala,59.06,103.78,Macaca mulatta
NEUR_4197,Striatum,18.78,87.75,Macaca mulatta
NEUR_2893,Amygdala,86.18,100.87,Danio rerio
NEUR_8410,Amygdala,104.46,99.36,Rattus norvegicus
NEUR_7902,Cortex,134.75,60.57,Rattus norvegicus
NEUR_8303,Hippocampus,48.81,58.21,Rattus norvegicus
NEUR_7610,Striatum,56.06,117.6,Danio rerio
NEUR_9878,Hypothalamus,134.08,22.84,Rattus norvegicus
NEUR_5159,Hippocampus,60.58,19.81,Macaca mulatta
NEUR_3270,Striatum,69.42,21.05,Rattus norvegicus
NEUR_1293,Cerebellum,111.59,57.14,Mus musculus
NEUR_3269,Amygdala,85.85,104.4,Macaca mulatta
NEUR_9110,Thalamus,91.82,46.91,Rattus norvegicus
NEUR_3356,Thalamus,110.76,94.4,Danio rerio
NEUR_4013,Amygdala,54.65,27.75,Mus musculus
NEUR_2092,Hypothalamus,12.24,14.32,Mus musculus
NEUR_2905,Striatum,86.52,80.97,Rattus norvegicus
NEUR_9388,Hypothalamus,127.66,24.56,Rattus norvegicus
NEUR_2402,Striatum,36.86,91.16,Danio rerio
NEUR_7635,Hypothalamus,123.25,59.66,Danio rerio
NEUR_1632,Hippocampus,111.37,37.49,Rattus norvegicus
NEUR_9010,Cortex,68.96,86.12,Mus musculus
NEUR_5226,Striatum,36.47,93.97,Macaca mulatta
NEUR_1252,Hypothalamus,75.93,35.49,Macaca mulatta
NEUR_7703,Amygdala,83.13,65.33,Mus musculus
NEUR_9364,Hippocampus,59.04,33.7,Danio rerio
NEUR_8892,Cerebellum,50.59,109.24,Macaca mulatta
NEUR_3384,Hippocampus,104.61,119.86,Mus musculus
NEUR_7839,Cortex,65.13,64.17,Rattus norvegicus
NEUR_5069,Striatum,74.72,36.61,Danio rerio
NEUR_1856,Thalamus,128.78,35.33,Macaca mulatta
NEUR_9440,Striatum,93.14,81.4,Danio rerio
NEUR_2556,Cerebellum,5.09,68.41,Mus musculus
NEUR_2658,Hippocampus,50.0,74.96,Danio rerio
NEUR_9249,Cerebellum,86.0,109.53,Mus musculus
NEUR_9436,Cortex,1.2,10.32,Mus musculus
NEUR_8958,Hippocampus,33.98,69.28,Mus musculus
NEUR_8874,Hypothalamus,99.8,33.45,Mus musculus
NEUR_8053,Amygdala,110.9,20.87,Macaca mulatta
NEUR_7420,Hippocampus,71.88,39.8,Rattus norvegicus
NEUR_7838,Cortex,132.08,51.78,Macaca mulatta
NEUR_1915,Cortex,74.33,45.2,Macaca mulatta
NEUR_7167,Cerebellum,97.13,52.78,Danio rerio
NEUR_4627,Hypothalamus,72.92,81.52,Macaca mulatta
NEUR_3864,Cerebellum,100.71,16.9,Danio rerio
NEUR_4137,Striatum,149.03,64.96,Rattus norvegicus
NEUR_4410,Thalamus,72.91,65.88,Mus musculus
NEUR_2589,Hippocampus,79.94,104.18,Mus musculus
NEUR_4138,Striatum,56.84,75.47,Danio rerio
NEUR_5021,Striatum,1.75,57.59,Mus musculus
NEUR_8027,Thalamus,93.78,95.45,Rattus norvegicus
NEUR_7879,Hypothalamus,126.27,20.35,Macaca mulatta
NEUR_6663,Hippocampus,126.13,92.32,Mus musculus
NEUR_4464,Cortex,91.09,62.88,Macaca mulatta
NEUR_3938,Amygdala,35.38,119.77,Rattus norvegicus
NEUR_5877,Amygdala,128.65,59.35,Macaca mulatta
NEUR_7375,Thalamus,143.65,79.87,Macaca mulatta
NEUR_4959,Striatum,13.18,78.0,Rattus norvegicus
NEUR_8552,Thalamus,55.78,110.22,Danio rerio
NEUR_1175,Hypothalamus,33.76,21.1,Rattus norvegicus
NEUR_6819,Cerebellum,116.17,12.59,Mus musculus
NEUR_3972,Cortex,110.54,24.3,Rattus norvegicus
NEUR_1085,Hippocampus,113.67,37.95,Mus musculus
NEUR_2195,Cerebellum,95.13,50.23,Macaca mulatta
NEUR_5669,Cerebellum,36.21,40.43,Mus musculus
NEUR_1806,Hypothalamus,125.47,94.39,Danio rerio
NEUR_8239,Hypothalamus,3.24,71.14,Mus musculus
NEUR_3619,Cerebellum,95.86,86.75,Rattus norvegicus
NEUR_1735,Hypothalamus,106.87,89.68,Mus musculus
NEUR_6919,Hippocampus,82.38,29.01,Macaca mulatta
NEUR_2682,Hypothalamus,114.11,36.5,Mus musculus
NEUR_6085,Striatum,123.28,92.09,Mus musculus
NEUR_5077,Hippocampus,111.21,45.85,Rattus norvegicus
NEUR_8142,Striatum,91.9,41.76,Mus musculus
NEUR_3106,Amygdala,114.68,87.1,Macaca mulatta
NEUR_6874,Cerebellum,118.95,54.78,Rattus norvegicus
NEUR_2628,Amygdala,91.6,21.48,Macaca mulatta
NEUR_1580,Striatum,137.25,88.74,Mus musculus
NEUR_8681,Cortex,93.03,100.07,Macaca mulatta
NEUR_2463,Thalamus,24.8,118.86,Macaca mulatta
NEUR_5267,Thalamus,103.5,110.9,Macaca mulatta
NEUR_9289,Hippocampus,130.11,115.9,Rattus norvegicus
NEUR_7537,Striatum,121.55,90.4,Rattus norvegicus
NEUR_9846,Hippocampus,9.83,108.4,Macaca mulatta
NEUR_9451,Striatum,5.23,48.99,Rattus norvegicus
NEUR_3989,Striatum,29.53,113.41,Mus musculus
NEUR_3830,Hippocampus,22.38,77.7,Rattus norvegicus
NEUR_7135,Cerebellum,12.56,36.28,Danio rerio
NEUR_6701,Hippocampus,145.06,32.64,Danio rerio
NEUR_1645,Cerebellum,23.85,37.07,Rattus norvegicus
NEUR_9421,Cerebellum,17.09,82.75,Macaca mulatta
NEUR_3478,Cortex,63.97,116.92,Rattus norvegicus
NEUR_1745,Striatum,77.05,72.12,Mus musculus
NEUR_7554,Amygdala,116.91,91.78,Danio rerio
NEUR_7046,Thalamus,84.95,10.71,Macaca mulatta
NEUR_9506,Cortex,43.67,55.04,Rattus norvegicus
NEUR_5465,Thalamus,120.73,62.86,Mus musculus
NEUR_1260,Cerebellum,16.03,115.5,Macaca mulatta
NEUR_9931,Amygdala,38.25,116.05,Mus musculus
NEUR_5142,Cerebellum,17.75,109.54,Macaca mulatta
NEUR_8357,Thalamus,32.48,23.83,Mus musculus
NEUR_9703,Cortex,61.53,34.17,Rattus norvegicus
NEUR_6255,Amygdala,78.14,104.71,Mus musculus
NEUR_4195,Cortex,21.05,22.85,Danio rerio
NEUR_4987,Hippocampus,90.9,62.88,Rattus norvegicus
NEUR_5738,Hypothalamus,19.47,83.29,Macaca mulatta
NEUR_1710,Cortex,110.3,26.56,Rattus norvegicus
NEUR_8638,Cerebellum,125.86,64.09,Rattus norvegicus
NEUR_4753,Amygdala,98.09,97.34,Mus musculus
NEUR_3859,Amygdala,138.49,48.33,Macaca mulatta
NEUR_6762,Cortex,102.45,108.84,Rattus norvegicus
NEUR_6721,Thalamus,137.55,73.09,Danio rerio
NEUR_9329,Thalamus,143.7,50.23,Danio rerio
NEUR_1784,Cerebellum,57.73,79.4,Rattus norvegicus
NEUR_5670,Cortex,62.32,85.6,Rattus norvegicus
NEUR_1712,Hypothalamus,62.39,47.89,Macaca mulatta
NEUR_1949,Thalamus,142.38,114.58,Danio rerio
NEUR_5997,Thalamus,24.53,13.62,Danio rerio
NEUR_3974,Striatum,64.74,46.14,Macaca mulatta
NEUR_7698,Amygdala,38.99,118.73,Rattus norvegicus
NEUR_9560,Amygdala,13.81,40.05,Mus musculus
NEUR_9112,Hypothalamus,1.68,70.76,Mus musculus
NEUR_6386,Thalamus,1.17,62.9,Danio rerio
NEUR_3375,Thalamus,5.49,83.89,Macaca mulatta
NEUR_6287,Hippocampus,47.92,36.67,Rattus norvegicus
NEUR_8384,Striatum,95.41,23.12,Danio rerio
NEUR_4021,Striatum,30.12,92.54,Danio rerio
NEUR_2213,Hypothalamus,67.11,78.53,Rattus norvegicus
NEUR_6838,Cortex,10.11,64.03,Rattus norvegicus
NEUR_8823,Thalamus,9.03,106.24,Danio rerio
NEUR_5212,Hippocampus,135.16,49.99,Macaca mulatta
NEUR_5039,Thalamus,71.35,92.15,Mus musculus
NEUR_9289,Striatum,18.22,97.24,Danio rerio
NEUR_3296,Striatum,136.75,72.52,Danio rerio
NEUR_8512,Hypothalamus,51.52,27.14,Danio rerio
NEUR_6906,Hippocampus,36.22,14.22,Mus musculus
NEUR_3708,Thalamus,1.61,28.69,Danio rerio
NEUR_4676,Cortex,103.49,29.76,Macaca mulatta
NEUR_4019,Amygdala,97.58,37.76,Rattus norvegicus
NEUR_2741,Striatum,66.07,101.93,Macaca mulatta
NEUR_4520,Thalamus,127.55,58.87,Danio rerio
NEUR_4166,Thalamus,46.53,30.02,Rattus norvegicus
NEUR_6442,Hypothalamus,117.33,16.07,Mus musculus
NEUR_7418,Amygdala,43.18,68.42,Danio rerio
NEUR_5041,Amygdala,136.37,25.41,Danio rerio
NEUR_5612,Cerebellum,42.18,110.46,Mus musculus
NEUR_6505,Striatum,28.91,47.22,Mus musculus
NEUR_7381,Hippocampus,142.4,72.87,Macaca mulatta
NEUR_2417,Amygdala,75.83,89.17,Danio rerio
NEUR_6980,Cortex,91.89,117.78,Rattus norvegicus
NEUR_9618,Thalamus,127.2,56.8,Danio rerio
NEUR_5979,Thalamus,41.61,36.24,Mus musculus
NEUR_5804,Cortex,92.54,61.53,Rattus norvegicus
NEUR_7009,Cortex,32.14,105.03,Danio rerio
NEUR_5629,Cerebellum,94.33,49.42,Mus musculus
NEUR_4533,Thalamus,77.29,101.94,Macaca mulatta
NEUR_5249,Striatum,127.88,18.74,Danio rerio
NEUR_3743,Cerebellum,55.25,34.43,Macaca mulatta
NEUR_3291,Hypothalamus,149.12,53.42,Macaca mulatta
NEUR_1533,Hippocampus,121.05,80.85,Rattus norvegicus
NEUR_6019,Hypothalamus,21.7,88.39,Danio rerio
NEUR_9339,Cerebellum,70.04,74.09,Macaca mulatta
NEUR_3843,Amygdala,29.38,72.1,Danio rerio
NEUR_7523,Hippocampus,56.75,24.47,Danio rerio
NEUR_2100,Thalamus,77.84,107.79,Macaca mulatta
NEUR_1959,Striatum,8.71,41.64,Rattus norvegicus
NEUR_2142,Hypothalamus,52.51,98.04,Rattus norvegicus
NEUR_2505,Cortex,12.79,103.35,Danio rerio
NEUR_3634,Thalamus,42.25,59.1,Mus musculus
NEUR_9805,Hypothalamus,126.18,84.41,Mus musculus
NEUR_1146,Cortex,81.4,36.58,Mus musculus
NEUR_4937,Striatum,131.63,84.88,Rattus norvegicus
NEUR_5036,Hypothalamus,27.72,70.64,Mus musculus
NEUR_7504,Cerebellum,60.49,35.59,Macaca mulatta
NEUR_4440,Cerebellum,89.84,103.77,Danio rerio
NEUR_7245,Hippocampus,82.86,12.31,Macaca mulatta
NEUR_9911,Thalamus,145.47,74.47,Danio rerio
NEUR_1091,Hippocampus,117.89,111.14,Danio rerio
NEUR_9119,Striatum,120.76,85.76,Danio rerio
NEUR_5433,Hypothalamus,67.73,30.08,Danio rerio
NEUR_5189,Striatum,61.73,108.72,Danio rerio
NEUR_2844,Amygdala,79.81,87.61,Danio rerio
NEUR_6808,Hippocampus,120.6,61.77,Mus musculus
NEUR_8360,Amygdala,23.91,74.03,Mus musculus
NEUR_9772,Cerebellum,106.15,116.11,Mus musculus
NEUR_3249,Amygdala,46.64,102.8,Macaca mulatta
NEUR_2706,Cortex,142.12,48.22,Danio rerio
NEUR_1444,Thalamus,59.29,56.9,Macaca mulatta
NEUR_7308,Thalamus,109.0,97.12,Mus musculus
NEUR_2844,Cerebellum,110.41,104.93,Rattus norvegicus
NEUR_2852,Amygdala,19.69,113.47,Macaca mulatta
NEUR_3243,Thalamus,34.97,37.15,Danio rerio
NEUR_1861,Cortex,31.76,35.91,Rattus norvegicus
NEUR_3084,Amygdala,135.05,80.62,Mus musculus
NEUR_6418,Cerebellum,100.18,21.88,Mus musculus
NEUR_3931,Hippocampus,44.56,21.62,Rattus norvegicus
NEUR_9721,Amygdala,77.42,21.9,Rattus norvegicus
NEUR_1829,Thalamus,101.96,40.38,Mus musculus
NEUR_7178,Striatum,24.52,82.08,Rattus norvegicus
NEUR_5070,Cerebellum,147.63,112.85,Danio rerio
NEUR_1861,Hippocampus,30.22,49.02,Danio rerio
NEUR_5206,Thalamus,84.65,54.16,Mus musculus
NEUR_7023,Thalamus,46.12,28.0,Rattus norvegicus
NEUR_9788,Hypothalamus,118.78,36.26,Rattus norvegicus
NEUR_6114,Cerebellum,50.42,111.11,Danio rerio
NEUR_9534,Cerebellum,1.83,80.45,Danio rerio
NEUR_2956,Striatum,52.63,102.45,Mus musculus
NEUR_4119,Thalamus,24.42,77.35,Macaca mulatta
NEUR_5120,Thalamus,4.83,56.75,Danio rerio
NEUR_4434,Hippocampus,105.69,21.54,Rattus norvegicus
NEUR_5154,Hippocampus,87.4,77.9,Danio rerio
NEUR_8070,Hypothalamus,138.54,96.7,Rattus norvegicus
NEUR_2542,Hypothalamus,131.37,33.89,Danio rerio
NEUR_4352,Cerebellum,31.8,101.21,Danio rerio
NEUR_4444,Cortex,18.71,55.41,Mus musculus
NEUR_5899,Cortex,111.54,74.61,Macaca mulatta
NEUR_1312,Cortex,142.59,50.96,Mus musculus
NEUR_5563,Cerebellum,52.22,59.62,Mus musculus
NEUR_5629,Amygdala,104.38,27.76,Rattus norvegicus
NEUR_6353,Thalamus,71.85,119.38,Mus musculus
NEUR_7383,Striatum,96.68,98.23,Rattus norvegicus
NEUR_5384,Striatum,136.66,95.63,Rattus norvegicus
NEUR_8274,Hippocampus,105.56,92.48,Rattus norvegicus
NEUR_3874,Cortex,111.63,107.05,Danio rerio
NEUR_6377,Cerebellum,46.56,117.35,Danio rerio
NEUR_5403,Cortex,87.56,108.44,Macaca mulatta
NEUR_1041,Amygdala,116.87,26.58,Mus musculus
NEUR_9706,Thalamus,124.58,95.47,Macaca mulatta
NEUR_4513,Thalamus,115.17,103.43,Danio rerio
NEUR_8577,Hippocampus,128.83,103.41,Mus musculus
NEUR_1124,Cortex,94.59,99.27,Danio rerio
NEUR_2765,Striatum,148.33,74.98,Danio rerio
NEUR_6292,Cortex,122.83,79.84,Rattus norvegicus
NEUR_3446,Striatum,108.91,48.89,Macaca mulatta
NEUR_8928,Thalamus,53.02,21.81,Rattus norvegicus
NEUR_4016,Striatum,80.12,29.5,Macaca mulatta
NEUR_6287,Cortex,96.06,84.98,Mus musculus
NEUR_1848,Hippocampus,107.33,36.08,Danio rerio
NEUR_3859,Thalamus,39.02,28.58,Mus musculus
NEUR_4861,Amygdala,10.96,77.43,Macaca mulatta
NEUR_2686,Cerebellum,52.97,21.32,Rattus norvegicus
NEUR_2273,Striatum,117.64,64.34,Macaca mulatta
NEUR_7328,Hippocampus,60.04,115.06,Mus musculus
NEUR_4447,Hippocampus,88.17,111.19,Macaca mulatta
NEUR_1378,Hippocampus,33.34,103.04,Macaca mulatta
NEUR_3965,Cerebellum,77.77,20.42,Macaca mulatta
NEUR_4757,Cerebellum,20.6,63.15,Danio rerio
NEUR_5458,Thalamus,65.19,21.31,Rattus norvegicus
NEUR_2717,Hippocampus,19.71,62.18,Mus musculus
NEUR_7955,Cerebellum,114.68,78.63,Macaca mulatta
NEUR_7427,Cerebellum,110.11,119.58,Rattus norvegicus
NEUR_6174,Striatum,122.75,82.46,Danio rerio
NEUR_3660,Thalamus,69.34,111.66,Mus musculus
NEUR_8502,Hypothalamus,98.85,100.16,Macaca mulatta
NEUR_3157,Striatum,50.03,43.98,Rattus norvegicus
NEUR_1069,Cerebellum,110.17,114.83,Rattus norvegicus
NEUR_3669,Amygdala,84.99,105.74,Danio rerio
NEUR_4329,Cerebellum,9.14,79.96,Macaca mulatta
NEUR_2360,Striatum,95.76,85.61,Danio rerio
NEUR_5097,Thalamus,90.6,77.97,Danio rerio
NEUR_5369,Hypothalamus,53.96,119.73,Mus musculus
NEUR_1738,Hypothalamus,100.49,39.49,Rattus norvegicus
NEUR_1439,Thalamus,121.36,53.84,Rattus norvegicus
NEUR_2183,Cerebellum,114.21,20.6,Mus musculus
NEUR_2624,Hypothalamus,66.25,76.23,Rattus norvegicus
NEUR_5769,Striatum,46.53,116.52,Mus musculus
NEUR_3894,Striatum,45.51,74.66,Rattus norvegicus
NEUR_4818,Cortex,148.42,101.84,Mus musculus
NEUR_1908,Hippocampus,57.87,63.69,Macaca mulatta
NEUR_3812,Striatum,7.62,48.74,Mus musculus
NEUR_9899,Striatum,39.67,88.26,Macaca mulatta
NEUR_8489,Striatum,31.7,96.6,Mus musculus
NEUR_6514,Amygdala,5.94,111.99,Rattus norvegicus
NEUR_1200,Amygdala,82.66,50.33,Rattus norvegicus
NEUR_9943,Hypothalamus,43.77,90.67,Rattus norvegicus
NEUR_7780,Hypothalamus,62.11,67.78,Danio rerio
NEUR_8965,Striatum,88.28,69.29,Macaca mulatta
NEUR_9254,Thalamus,127.07,76.68,Mus musculus
NEUR_2122,Hypothalamus,131.72,14.31,Danio rerio
NEUR_1507,Cerebellum,148.57,22.4,Mus musculus
NEUR_6469,Hypothalamus,87.03,118.23,Danio rerio
NEUR_9347,Striatum,140.73,26.4,Mus musculus
NEUR_3484,Striatum,107.27,97.77,Macaca mulatta
NEUR_7973,Hypothalamus,42.76,117.88,Mus musculus
NEUR_1631,Hypothalamus,21.05,75.42,Macaca mulatta
NEUR_1324,Thalamus,70.7,68.55,Rattus norvegicus
NEUR_5661,Cerebellum,42.65,43.93,Macaca mulatta
NEUR_6920,Hippocampus,50.19,97.23,Mus musculus
NEUR_2824,Striatum,144.9,107.35,Mus musculus
NEUR_8434,Thalamus,112.26,70.28,Rattus norvegicus
NEUR_4246,Hippocampus,35.22,44.91,Rattus norvegicus
NEUR_7502,Cortex,81.85,73.17,Danio rerio
NEUR_2652,Cerebellum,53.48,13.59,Rattus norvegicus
NEUR_1680,Cortex,39.86,32.63,Macaca mulatta
NEUR_3023,Hypothalamus,44.15,76.96,Macaca mulatta
NEUR_5422,Thalamus,87.99,91.79,Mus musculus
NEUR_6650,Thalamus,56.98,21.58,Mus musculus
NEUR_7268,Hypothalamus,21.92,115.17,Rattus norvegicus
NEUR_5733,Hippocampus,52.07,74.35,Danio rerio
NEUR_6112,Cerebellum,103.29,72.82,Macaca mulatta
NEUR_5549,Cerebellum,82.44,65.18,Mus musculus
NEUR_9626,Amygdala,139.4,111.31,Danio rerio
NEUR_8135,Hypothalamus,115.49,80.29,Macaca mulatta
NEUR_2356,Hypothalamus,125.03,59.18,Rattus norvegicus
NEUR_3297,Hypothalamus,68.74,86.09,Rattus norvegicus
NEUR_4713,Cortex,127.64,48.63,Danio rerio
NEUR_2954,Thalamus,53.48,58.82,Danio rerio
NEUR_4184,Cortex,69.01,76.51,Rattus norvegicus
NEUR_7176,Cerebellum,13.54,77.51,Rattus norvegicus
NEUR_6709,Cortex,6.86,45.71,Rattus norvegicus
NEUR_7915,Hippocampus,15.24,116.73,Macaca mulatta
NEUR_4341,Cerebellum,47.78,15.26,Rattus norvegicus
NEUR_2826,Thalamus,48.98,78.43,Rattus norvegicus
NEUR_9887,Cortex,97.44,14.03,Danio rerio
NEUR_8076,Amygdala,106.33,38.29,Rattus norvegicus
NEUR_2748,Cortex,76.68,96.38,Macaca mulatta
NEUR_5150,Hippocampus,76.95,70.31,Danio rerio
NEUR_6711,Amygdala,99.99,83.35,Macaca mulatta
NEUR_5051,Hypothalamus,70.43,57.8,Macaca mulatta
NEUR_2060,Cerebellum,39.58,42.35,Macaca mulatta
NEUR_8821,Cortex,126.97,114.21,Danio rerio
NEUR_2460,Hippocampus,44.19,87.31,Rattus norvegicus
NEUR_9342,Hippocampus,132.99,84.93,Mus musculus
