neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9606,Striatum,33.68,109.57,Mus musculus
NEUR_2777,Hypothalamus,77.68,101.03,Rattus norvegicus
NEUR_8404,Hippocampus,136.21,46.48,Mus musculus
NEUR_8852,Cortex,75.48,79.08,Rattus norvegicus
NEUR_5021,Hippocampus,4.19,71.78,Mus musculus
NEUR_2384,Thalamus,91.54,104.49,Danio rerio
NEUR_1764,Cortex,21.31,100.72,Mus musculus
NEUR_4226,Hippocampus,115.03,11.43,Rattus norvegicus
NEUR_9811,Hippocampus,22.06,68.91,Mus musculus
NEUR_9117,Cortex,79.16,112.57,Macaca mulatta
NEUR_1359,Hypothalamus,92.72,76.68,Macaca mulatta
NEUR_9312,Hippocampus,71.78,119.81,Macaca mulatta
NEUR_7346,Cerebellum,30.1,89.72,Macaca mulatta
NEUR_5385,Cortex,108.84,72.14,Danio rerio
NEUR_6237,Cerebellum,104.16,36.97,Macaca mulatta
NEUR_7314,Striatum,43.29,61.41,Danio rerio
NEUR_7133,Thalamus,128.62,55.43,Mus musculus
NEUR_4735,Cerebellum,126.93,105.97,Danio rerio
NEUR_5338,Hypothalamus,119.37,55.57,Rattus norvegicus
NEUR_1262,Hippocampus,118.83,115.0,Rattus norvegicus
NEUR_3165,Cortex,75.42,85.25,Macaca mulatta
NEUR_6185,Amygdala,26.98,96.78,Mus musculus
NEUR_3994,Thalamus,92.06,87.17,Danio rerio
NEUR_7127,Amygdala,70.35,63.26,Rattus norvegicus
NEUR_4636,Hippocampus,89.03,79.71,Danio rerio
NEUR_6120,Hypothalamus,82.21,106.16,Mus musculus
NEUR_4990,Cortex,24.16,109.74,Rattus norvegicus
NEUR_8374,Cerebellum,44.66,65.82,Macaca mulatta
NEUR_1607,Hypothalamus,103.83,39.17,Danio rerio
NEUR_1127,Thalamus,21.28,42.68,Danio rerio
NEUR_3923,Striatum,96.68,115.75,Macaca mulatta
NEUR_2973,Hippocampus,94.88,49.45,Rattus norvegicus
NEUR_3566,Cortex,115.81,88.64,Mus musculus
NEUR_2553,Cerebellum,115.72,39.34,Mus musculus
NEUR_7315,Amygdala,138.13,18.19,Danio rerio
NEUR_5388,Hippocampus,113.55,98.0,Macaca mulatta
NEUR_8972,Amygdala,0.62,92.84,Mus musculus
NEUR_5470,Thalamus,14.72,92.95,Rattus norvegicus
NEUR_4977,Striatum,61.84,20.47,Mus musculus
NEUR_5556,Cerebellum,63.56,101.61,Rattus norvegicus
NEUR_9598,Thalamus,52.23,30.62,Danio rerio
NEUR_2955,Hippocampus,12.55,38.14,Macaca mulatta
NEUR_4191,Amygdala,94.56,42.03,Danio rerio
NEUR_6649,Striatum,46.99,16.85,Mus musculus
NEUR_8589,Striatum,96.01,109.8,Macaca mulatta
NEUR_4955,Cortex,139.37,49.71,Macaca mulatta
NEUR_1339,Thalamus,12.1,57.7,Macaca mulatta
NEUR_9305,Cerebellum,46.68,116.3,Rattus norvegicus
NEUR_9423,Cerebellum,6.55,90.18,Danio rerio
NEUR_4729,Striatum,59.41,23.65,Danio rerio
NEUR_3516,Hippocampus,118.0,33.73,Rattus norvegicus
NEUR_1792,Cerebellum,74.04,32.15,Rattus norvegicus
NEUR_8225,Hippocampus,66.5,35.47,Rattus norvegicus
NEUR_6194,Cortex,31.4,112.8,Danio rerio
NEUR_2527,Cerebellum,103.59,69.67,Rattus norvegicus
NEUR_6769,Hippocampus,127.6,108.03,Mus musculus
NEUR_8412,Striatum,142.95,67.05,Danio rerio
NEUR_5365,Cortex,99.46,21.11,Rattus norvegicus
NEUR_6299,Cortex,34.81,84.41,Mus musculus
NEUR_6181,Hippocampus,64.2,26.98,Mus musculus
NEUR_3308,Hypothalamus,18.84,93.26,Mus musculus
NEUR_5892,Cerebellum,5.63,20.1,Danio rerio
NEUR_1457,Thalamus,92.07,59.36,Macaca mulatta
NEUR_6426,Cortex,141.59,78.09,Macaca mulatta
NEUR_7707,Cortex,120.32,94.99,Rattus norvegicus
NEUR_7165,Cerebellum,119.24,60.97,Rattus norvegicus
NEUR_4862,Cortex,85.53,70.26,Mus musculus
NEUR_2646,Thalamus,13.7,101.28,Rattus norvegicus
NEUR_1556,Cortex,59.29,96.49,Mus musculus
NEUR_2931,Striatum,83.34,68.44,Danio rerio
NEUR_6347,Cerebellum,54.4,51.93,Danio rerio
NEUR_8928,Amygdala,62.3,114.7,Rattus norvegicus
NEUR_2508,Cortex,39.25,50.2,Danio rerio
NEUR_5802,Cortex,76.94,10.44,Rattus norvegicus
NEUR_3481,Amygdala,47.03,47.4,Mus musculus
NEUR_8771,Thalamus,121.42,114.09,Rattus norvegicus
NEUR_2533,Cerebellum,39.53,97.82,Rattus norvegicus
NEUR_5566,Cerebellum,37.81,88.9,Mus musculus
NEUR_8030,Cerebellum,132.05,102.91,Rattus norvegicus
NEUR_5062,Hypothalamus,104.91,18.47,Rattus norvegicus
NEUR_3609,Cortex,129.4,72.44,Rattus norvegicus
NEUR_9534,Hypothalamus,88.76,46.93,Rattus norvegicus
NEUR_7585,Amygdala,148.02,47.74,Danio rerio
NEUR_9796,Amygdala,92.68,73.63,Macaca mulatta
NEUR_4023,Hypothalamus,129.58,72.03,Mus musculus
NEUR_4257,Striatum,44.26,74.34,Danio rerio
NEUR_3631,Amygdala,71.79,56.06,Mus musculus
NEUR_8877,Thalamus,126.7,56.33,Mus musculus
NEUR_1499,Amygdala,140.51,56.78,Macaca mulatta
NEUR_6388,Thalamus,35.52,110.79,Danio rerio
NEUR_9789,Striatum,29.86,14.4,Mus musculus
NEUR_3348,Hippocampus,18.66,27.83,Macaca mulatta
NEUR_5465,Hippocampus,125.9,13.82,Mus musculus
NEUR_5900,Cortex,62.94,62.09,Danio rerio
NEUR_3768,Striatum,41.11,88.27,Mus musculus
NEUR_1090,Cerebellum,31.39,12.33,Mus musculus
NEUR_2857,Amygdala,75.54,27.73,Mus musculus
NEUR_3227,Hippocampus,30.24,92.06,Mus musculus
NEUR_9809,Striatum,82.8,95.71,Danio rerio
NEUR_5355,Hypothalamus,70.12,59.84,Rattus norvegicus
NEUR_1186,Striatum,27.17,57.69,Danio rerio
NEUR_6662,Striatum,148.42,11.74,Rattus norvegicus
NEUR_2427,Amygdala,48.34,71.49,Macaca mulatta
NEUR_5895,Cortex,80.98,98.97,Rattus norvegicus
NEUR_9182,Cerebellum,61.68,56.41,Mus musculus
NEUR_3096,Striatum,41.48,110.38,Danio rerio
NEUR_1329,Hippocampus,91.7,30.87,Macaca mulatta
NEUR_4636,Thalamus,113.36,95.75,Rattus norvegicus
NEUR_6467,Hypothalamus,71.74,24.76,Rattus norvegicus
NEUR_2348,Cortex,128.16,69.31,Macaca mulatta
NEUR_4821,Amygdala,91.12,56.77,Macaca mulatta
NEUR_5323,Hypothalamus,64.71,82.36,Macaca mulatta
NEUR_9219,Hippocampus,86.68,114.31,Macaca mulatta
NEUR_9404,Hypothalamus,120.45,21.66,Mus musculus
NEUR_4316,Amygdala,61.89,93.58,Rattus norvegicus
NEUR_6990,Thalamus,4.83,91.67,Macaca mulatta
NEUR_4076,Hypothalamus,114.18,27.88,Macaca mulatta
NEUR_4712,Striatum,13.73,68.29,Rattus norvegicus
NEUR_6942,Cortex,148.98,117.19,Mus musculus
NEUR_6292,Hippocampus,0.25,75.73,Macaca mulatta
NEUR_4365,Cerebellum,54.56,74.47,Mus musculus
NEUR_1073,Striatum,16.55,101.32,Mus musculus
NEUR_5412,Thalamus,28.32,32.6,Macaca mulatta
NEUR_5613,Hippocampus,13.13,57.86,Danio rerio
NEUR_5039,Hippocampus,45.9,79.08,Rattus norvegicus
NEUR_7916,Amygdala,97.42,47.78,Mus musculus
NEUR_5710,Striatum,44.46,45.95,Mus musculus
NEUR_1263,Cortex,55.5,91.1,Danio rerio
NEUR_5232,Cortex,11.62,59.24,Danio rerio
NEUR_4372,Striatum,17.64,64.88,Danio rerio
NEUR_2330,Amygdala,42.37,84.63,Danio rerio
NEUR_6186,Striatum,66.53,93.85,Rattus norvegicus
NEUR_3701,Thalamus,25.65,17.82,Rattus norvegicus
NEUR_1058,Cerebellum,91.08,117.49,Rattus norvegicus
NEUR_2934,Cerebellum,58.55,65.12,Mus musculus
NEUR_4969,Cerebellum,119.41,75.23,Danio rerio
NEUR_2729,Cortex,106.54,35.47,Danio rerio
NEUR_9574,Cerebellum,25.19,11.7,Macaca mulatta
NEUR_2714,Striatum,69.85,108.78,Macaca mulatta
NEUR_8572,Amygdala,57.4,103.67,Danio rerio
NEUR_4018,Hippocampus,51.17,56.72,Mus musculus
NEUR_7479,Amygdala,3.2,92.04,Macaca mulatta
NEUR_6881,Amygdala,59.36,20.19,Mus musculus
NEUR_6688,Cortex,47.79,74.25,Danio rerio
NEUR_7944,Thalamus,141.38,75.98,Macaca mulatta
NEUR_5942,Cortex,105.64,87.12,Rattus norvegicus
NEUR_8219,Hippocampus,48.98,20.78,Danio rerio
NEUR_2878,Amygdala,120.36,103.86,Danio rerio
NEUR_1102,Striatum,79.87,14.39,Macaca mulatta
NEUR_2700,Hypothalamus,122.45,39.26,Macaca mulatta
NEUR_2275,Hippocampus,116.12,114.2,Mus musculus
NEUR_7089,Thalamus,24.64,91.21,Rattus norvegicus
NEUR_6824,Hypothalamus,40.01,40.61,Rattus norvegicus
NEUR_9535,Hippocampus,32.83,107.41,Macaca mulatta
NEUR_6696,Thalamus,6.11,44.27,Rattus norvegicus
NEUR_6484,Cortex,43.28,35.69,Mus musculus
NEUR_8888,Cerebellum,49.83,101.71,Mus musculus
NEUR_5922,Cerebellum,57.85,114.19,Macaca mulatta
NEUR_8263,Hippocampus,101.8,83.12,Macaca mulatta
NEUR_1431,Amygdala,54.32,84.95,Danio rerio
NEUR_6518,Striatum,97.78,63.66,Macaca mulatta
NEUR_4585,Thalamus,85.9,64.41,Rattus norvegicus
NEUR_3723,Amygdala,68.18,54.93,Rattus norvegicus
NEUR_8431,Hypothalamus,137.02,31.87,Danio rerio
NEUR_8252,Cerebellum,120.96,20.79,Rattus norvegicus
NEUR_9563,Hypothalamus,109.66,78.49,Danio rerio
NEUR_7343,Amygdala,146.11,100.92,Macaca mulatta
NEUR_8481,Cortex,69.01,18.49,Rattus norvegicus
NEUR_4140,Striatum,107.88,103.38,Rattus norvegicus
NEUR_1848,Thalamus,143.76,59.08,Macaca mulatta
NEUR_9626,Thalamus,68.49,11.48,Macaca mulatta
NEUR_9819,Hypothalamus,85.82,96.49,Danio rerio
NEUR_9000,Striatum,124.92,62.79,Rattus norvegicus
NEUR_9306,Striatum,90.03,65.85,Mus musculus
NEUR_1394,Amygdala,105.87,78.66,Macaca mulatta
NEUR_6285,Cortex,70.55,39.29,Macaca mulatta
NEUR_8716,Amygdala,10.53,20.72,Mus musculus
NEUR_5930,Amygdala,11.15,89.82,Rattus norvegicus
NEUR_1903,Cerebellum,38.66,56.94,Macaca mulatta
NEUR_2169,Amygdala,134.59,55.05,Rattus norvegicus
NEUR_8196,Cortex,49.2,28.23,Macaca mulatta
NEUR_2640,Hypothalamus,29.32,73.16,Macaca mulatta
NEUR_9558,Cerebellum,117.72,16.63,Macaca mulatta
NEUR_5544,Cerebellum,27.63,101.49,Danio rerio
NEUR_9078,Amygdala,41.02,83.41,Macaca mulatta
NEUR_2159,Cerebellum,87.79,106.67,Mus musculus
NEUR_4834,Cerebellum,26.97,61.51,Mus musculus
NEUR_6023,Amygdala,84.14,64.61,Mus musculus
NEUR_7170,Striatum,10.3,16.58,Rattus norvegicus
NEUR_1887,Cortex,69.41,36.35,Danio rerio
NEUR_7314,Cortex,62.6,64.77,Mus musculus
NEUR_9012,Hypothalamus,6.55,79.37,Rattus norvegicus
NEUR_2145,Hippocampus,144.52,68.05,Danio rerio
NEUR_6876,Hippocampus,121.42,53.78,Danio rerio
NEUR_9134,Amygdala,108.24,59.53,Danio rerio
NEUR_1631,Cortex,6.82,29.21,Macaca mulatta
NEUR_7913,Cortex,134.29,32.59,Mus musculus
NEUR_3235,Hippocampus,74.19,62.07,Mus musculus
NEUR_5400,Hippocampus,84.41,106.25,Macaca mulatta
NEUR_9723,Thalamus,88.74,17.72,Macaca mulatta
NEUR_7852,Cortex,29.06,14.75,Mus musculus
NEUR_3087,Amygdala,121.68,104.74,Mus musculus
NEUR_9699,Thalamus,74.18,26.85,Macaca mulatta
NEUR_3997,Hypothalamus,11.77,18.58,Danio rerio
NEUR_8308,Amygdala,42.21,18.04,Mus musculus
NEUR_2876,Cerebellum,119.6,108.67,Danio rerio
NEUR_6260,Cerebellum,22.36,70.75,Rattus norvegicus
NEUR_4722,Hypothalamus,112.65,104.04,Mus musculus
NEUR_6154,Hippocampus,11.28,105.23,Danio rerio
NEUR_1391,Thalamus,38.28,83.06,Danio rerio
NEUR_5882,Hypothalamus,36.4,66.75,Mus musculus
NEUR_1515,Hypothalamus,97.89,91.47,Macaca mulatta
NEUR_3757,Amygdala,12.4,17.9,Mus musculus
NEUR_3825,Cortex,7.09,61.96,Macaca mulatta
NEUR_7770,Cortex,2.03,79.3,Rattus norvegicus
NEUR_2724,Hypothalamus,4.65,59.71,Rattus norvegicus
NEUR_9553,Hypothalamus,91.1,101.97,Rattus norvegicus
NEUR_7915,Amygdala,19.94,13.29,Danio rerio
NEUR_9304,Thalamus,81.83,72.83,Mus musculus
NEUR_6395,Hypothalamus,45.48,59.03,Danio rerio
NEUR_6058,Hippocampus,73.78,94.55,Danio rerio
NEUR_7082,Cortex,134.11,113.22,Rattus norvegicus
NEUR_9644,Thalamus,105.82,89.48,Rattus norvegicus
NEUR_3332,Thalamus,92.29,33.66,Macaca mulatta
NEUR_6938,Hippocampus,65.06,98.18,Mus musculus
NEUR_2377,Cerebellum,66.91,10.56,Rattus norvegicus
