neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1884,Hippocampus,32.04,39.96,Mus musculus
NEUR_4056,Cortex,76.56,104.05,Danio rerio
NEUR_4844,Thalamus,61.05,88.99,Macaca mulatta
NEUR_3708,Thalamus,119.38,20.06,Danio rerio
NEUR_6498,Striatum,30.37,11.57,Rattus norvegicus
NEUR_8384,Striatum,45.45,90.11,Macaca mulatta
NEUR_6917,Striatum,125.72,58.44,Mus musculus
NEUR_7114,Hypothalamus,69.61,16.43,Macaca mulatta
NEUR_6804,Cortex,14.15,104.81,Danio rerio
NEUR_4216,Amygdala,48.68,117.56,Danio rerio
NEUR_4059,Thalamus,114.96,19.81,Macaca mulatta
NEUR_9642,Cerebellum,76.73,57.73,Mus musculus
NEUR_8958,Striatum,68.36,119.81,Danio rerio
NEUR_6408,Cerebellum,119.94,67.31,Mus musculus
NEUR_8935,Cortex,0.52,19.38,Danio rerio
NEUR_5034,Cortex,41.91,89.64,Macaca mulatta
NEUR_5979,Cortex,29.76,89.71,Macaca mulatta
NEUR_9085,Striatum,32.64,98.35,Danio rerio
NEUR_8012,Amygdala,117.23,119.48,Macaca mulatta
NEUR_4701,Thalamus,118.43,11.34,Rattus norvegicus
NEUR_1458,Striatum,117.32,20.49,Danio rerio
NEUR_4085,Cortex,128.75,74.86,Danio rerio
NEUR_6159,Cerebellum,7.06,25.84,Mus musculus
NEUR_5351,Striatum,41.81,40.3,Danio rerio
NEUR_9137,Amygdala,37.14,48.31,Rattus norvegicus
NEUR_4977,Amygdala,58.85,79.07,Danio rerio
NEUR_8774,Striatum,0.84,49.75,Macaca mulatta
NEUR_1875,Hippocampus,86.01,106.61,Rattus norvegicus
NEUR_2020,Amygdala,102.58,77.11,Macaca mulatta
NEUR_1236,Amygdala,59.6,88.58,Mus musculus
NEUR_9262,Amygdala,3.19,94.34,Danio rerio
NEUR_9436,Thalamus,135.06,66.39,Danio rerio
NEUR_9855,Amygdala,98.1,82.07,Rattus norvegicus
NEUR_2759,Amygdala,45.17,81.42,Mus musculus
NEUR_2147,Hippocampus,130.23,37.57,Rattus norvegicus
NEUR_3305,Amygdala,4.91,35.59,Danio rerio
NEUR_9331,Striatum,4.99,55.04,Rattus norvegicus
NEUR_4547,Hypothalamus,44.77,16.31,Danio rerio
NEUR_8887,Cerebellum,121.9,18.99,Danio rerio
NEUR_7960,Cortex,27.51,69.19,Macaca mulatta
NEUR_1144,Cerebellum,14.83,14.63,Rattus norvegicus
NEUR_6207,Hypothalamus,3.37,43.93,Rattus norvegicus
NEUR_7071,Striatum,67.56,88.81,Macaca mulatta
NEUR_1284,Hypothalamus,64.14,39.34,Mus musculus
NEUR_5050,Striatum,47.05,63.17,Mus musculus
NEUR_7490,Cerebellum,74.6,68.21,Danio rerio
NEUR_5969,Amygdala,101.81,87.08,Macaca mulatta
NEUR_3147,Striatum,88.46,66.52,Macaca mulatta
NEUR_7844,Striatum,78.58,100.27,Danio rerio
NEUR_3575,Cortex,120.78,96.91,Macaca mulatta
NEUR_3402,Striatum,63.11,92.04,Rattus norvegicus
NEUR_4348,Hypothalamus,123.57,56.14,Danio rerio
NEUR_3252,Thalamus,116.65,100.23,Rattus norvegicus
NEUR_9269,Striatum,41.67,109.0,Macaca mulatta
NEUR_6682,Cortex,70.94,51.05,Mus musculus
NEUR_7300,Cerebellum,7.07,25.86,Macaca mulatta
NEUR_6789,Hippocampus,14.02,42.38,Rattus norvegicus
NEUR_4393,Thalamus,65.43,48.59,Macaca mulatta
NEUR_4670,Cortex,136.1,101.24,Rattus norvegicus
NEUR_3891,Thalamus,118.35,91.71,Macaca mulatta
NEUR_8712,Hippocampus,36.66,31.98,Danio rerio
NEUR_8397,Hippocampus,14.97,55.8,Mus musculus
NEUR_8698,Hypothalamus,87.79,66.79,Rattus norvegicus
NEUR_6146,Hypothalamus,107.63,13.85,Danio rerio
NEUR_1857,Cerebellum,43.78,23.94,Rattus norvegicus
NEUR_7015,Hippocampus,9.86,27.24,Macaca mulatta
NEUR_6402,Striatum,29.21,23.4,Macaca mulatta
NEUR_4983,Hippocampus,79.31,72.05,Macaca mulatta
NEUR_7227,Striatum,69.19,41.15,Mus musculus
NEUR_2353,Cortex,38.62,105.26,Rattus norvegicus
NEUR_5173,Hippocampus,87.07,10.31,Rattus norvegicus
NEUR_6355,Hippocampus,36.45,55.77,Macaca mulatta
NEUR_7193,Thalamus,128.93,41.88,Rattus norvegicus
NEUR_9063,Hippocampus,58.03,77.85,Rattus norvegicus
NEUR_7520,Hypothalamus,72.83,97.69,Macaca mulatta
NEUR_1163,Thalamus,116.35,61.65,Danio rerio
NEUR_2288,Thalamus,41.87,29.79,Danio rerio
NEUR_2311,Thalamus,75.67,118.96,Macaca mulatta
NEUR_1566,Amygdala,145.5,43.91,Mus musculus
NEUR_2444,Hippocampus,1.92,92.19,Danio rerio
NEUR_8988,Amygdala,136.52,35.92,Rattus norvegicus
NEUR_9684,Striatum,16.49,38.77,Macaca mulatta
NEUR_7928,Thalamus,141.87,118.71,Rattus norvegicus
NEUR_1884,Striatum,148.42,30.44,Rattus norvegicus
NEUR_4922,Hypothalamus,23.37,22.5,Rattus norvegicus
NEUR_8874,Hypothalamus,33.07,17.14,Danio rerio
NEUR_2798,Hippocampus,145.54,30.45,Rattus norvegicus
NEUR_9614,Amygdala,5.16,102.1,Danio rerio
NEUR_4051,Hippocampus,28.74,39.85,Macaca mulatta
NEUR_5510,Hypothalamus,106.02,92.74,Macaca mulatta
NEUR_4069,Hippocampus,107.86,37.55,Mus musculus
NEUR_8924,Amygdala,63.26,27.25,Mus musculus
NEUR_9724,Hippocampus,75.22,94.53,Mus musculus
NEUR_6308,Hippocampus,135.65,26.01,Macaca mulatta
NEUR_6959,Thalamus,57.55,95.15,Rattus norvegicus
NEUR_6440,Cortex,94.98,10.14,Rattus norvegicus
NEUR_6393,Cerebellum,51.34,48.19,Macaca mulatta
NEUR_1290,Thalamus,125.64,14.55,Macaca mulatta
NEUR_6146,Hypothalamus,101.73,49.81,Danio rerio
NEUR_9310,Striatum,51.18,99.83,Rattus norvegicus
NEUR_7966,Amygdala,21.0,35.2,Macaca mulatta
NEUR_2807,Hippocampus,129.17,94.31,Rattus norvegicus
NEUR_9743,Hypothalamus,77.02,48.66,Macaca mulatta
NEUR_1329,Thalamus,75.71,73.24,Rattus norvegicus
NEUR_9736,Thalamus,127.18,101.92,Macaca mulatta
NEUR_9997,Cerebellum,28.97,114.87,Rattus norvegicus
NEUR_1883,Cortex,18.78,81.56,Macaca mulatta
NEUR_4894,Striatum,117.69,60.28,Mus musculus
NEUR_6942,Hypothalamus,121.42,86.36,Rattus norvegicus
NEUR_7621,Cerebellum,54.01,80.37,Mus musculus
NEUR_2703,Cortex,30.27,98.51,Rattus norvegicus
NEUR_9163,Striatum,105.26,43.78,Mus musculus
NEUR_8610,Amygdala,58.2,100.19,Macaca mulatta
NEUR_6556,Hippocampus,65.39,12.61,Mus musculus
NEUR_1551,Cortex,104.35,68.26,Macaca mulatta
NEUR_8496,Cerebellum,30.81,49.69,Danio rerio
NEUR_4270,Amygdala,37.17,88.65,Danio rerio
NEUR_5005,Cortex,142.51,103.41,Macaca mulatta
NEUR_2375,Thalamus,9.74,84.47,Danio rerio
NEUR_3420,Thalamus,97.62,82.18,Danio rerio
NEUR_4266,Amygdala,66.06,101.44,Rattus norvegicus
NEUR_6193,Thalamus,99.9,55.72,Danio rerio
NEUR_5308,Amygdala,136.02,105.57,Rattus norvegicus
NEUR_4047,Cortex,116.33,50.57,Macaca mulatta
NEUR_4807,Hypothalamus,144.61,59.57,Danio rerio
NEUR_4054,Cerebellum,65.36,110.68,Macaca mulatta
NEUR_1035,Hippocampus,69.8,74.88,Mus musculus
NEUR_7625,Striatum,90.2,83.44,Macaca mulatta
NEUR_6525,Striatum,128.35,37.11,Macaca mulatta
NEUR_8718,Hippocampus,72.08,54.23,Danio rerio
NEUR_8008,Amygdala,126.15,64.27,Macaca mulatta
NEUR_2997,Cortex,46.89,33.74,Rattus norvegicus
NEUR_2025,Thalamus,148.01,62.6,Mus musculus
NEUR_2527,Striatum,80.54,83.29,Mus musculus
NEUR_5036,Amygdala,24.95,47.08,Danio rerio
NEUR_5085,Cortex,142.93,96.87,Mus musculus
NEUR_8567,Hypothalamus,69.49,105.31,Danio rerio
NEUR_2514,Cortex,31.05,52.05,Mus musculus
NEUR_3954,Hippocampus,110.28,42.52,Mus musculus
NEUR_9512,Thalamus,61.46,21.7,Danio rerio
NEUR_8698,Cortex,13.6,87.89,Macaca mulatta
NEUR_1613,Hippocampus,0.11,16.67,Macaca mulatta
NEUR_9593,Striatum,59.35,80.91,Rattus norvegicus
NEUR_6213,Cerebellum,30.0,58.97,Danio rerio
NEUR_7344,Hippocampus,108.76,40.23,Macaca mulatta
NEUR_9771,Hippocampus,140.96,64.54,Rattus norvegicus
NEUR_6597,Hypothalamus,92.81,106.04,Mus musculus
NEUR_2893,Striatum,25.58,27.22,Rattus norvegicus
NEUR_3689,Amygdala,62.76,45.3,Danio rerio
NEUR_4732,Striatum,132.44,47.17,Mus musculus
NEUR_7954,Hypothalamus,146.27,36.66,Rattus norvegicus
NEUR_4676,Striatum,64.79,48.67,Macaca mulatta
NEUR_7405,Hypothalamus,140.01,117.95,Danio rerio
NEUR_5202,Cortex,57.81,88.91,Rattus norvegicus
NEUR_8677,Amygdala,57.86,98.88,Macaca mulatta
NEUR_5350,Striatum,120.21,24.94,Macaca mulatta
NEUR_8714,Hypothalamus,60.41,48.68,Mus musculus
NEUR_4473,Cerebellum,129.14,46.23,Mus musculus
NEUR_5341,Hypothalamus,101.62,55.37,Rattus norvegicus
NEUR_7383,Hypothalamus,142.85,102.42,Danio rerio
NEUR_3322,Amygdala,105.33,52.67,Mus musculus
NEUR_7790,Cerebellum,137.08,13.46,Rattus norvegicus
NEUR_6130,Cortex,115.32,24.06,Danio rerio
NEUR_7222,Striatum,0.6,94.49,Macaca mulatta
NEUR_4558,Cerebellum,60.37,39.67,Rattus norvegicus
NEUR_9710,Hippocampus,137.85,31.05,Macaca mulatta
NEUR_5039,Cortex,129.49,117.67,Macaca mulatta
NEUR_7819,Cortex,62.54,85.39,Mus musculus
NEUR_5432,Cerebellum,92.12,77.39,Danio rerio
NEUR_4912,Hippocampus,107.83,24.03,Mus musculus
NEUR_6800,Hippocampus,18.47,96.51,Mus musculus
NEUR_4678,Striatum,35.38,77.16,Macaca mulatta
NEUR_3365,Thalamus,126.87,35.15,Rattus norvegicus
NEUR_7044,Striatum,40.27,42.07,Macaca mulatta
NEUR_4437,Thalamus,35.04,35.82,Rattus norvegicus
NEUR_1632,Amygdala,128.68,104.97,Macaca mulatta
NEUR_6748,Amygdala,140.72,92.69,Mus musculus
NEUR_8275,Thalamus,37.36,39.31,Mus musculus
NEUR_8500,Hypothalamus,122.04,79.35,Mus musculus
NEUR_8905,Hypothalamus,103.84,50.63,Macaca mulatta
NEUR_7618,Amygdala,45.15,58.23,Mus musculus
NEUR_4365,Cerebellum,17.38,47.86,Mus musculus
NEUR_8300,Thalamus,105.44,24.91,Mus musculus
NEUR_4974,Cerebellum,77.09,91.49,Danio rerio
NEUR_9173,Hippocampus,18.0,27.83,Macaca mulatta
NEUR_2154,Thalamus,90.89,31.86,Danio rerio
NEUR_8630,Cortex,131.61,117.48,Macaca mulatta
NEUR_1935,Striatum,64.21,52.75,Macaca mulatta
NEUR_5577,Amygdala,96.3,27.1,Mus musculus
NEUR_4881,Amygdala,76.03,54.95,Mus musculus
NEUR_7318,Cortex,5.66,18.86,Mus musculus
NEUR_6708,Cortex,86.91,71.2,Rattus norvegicus
NEUR_2847,Cerebellum,123.61,71.46,Rattus norvegicus
NEUR_2338,Cerebellum,37.75,19.21,Macaca mulatta
NEUR_9317,Cerebellum,4.62,98.82,Mus musculus
NEUR_1112,Striatum,77.22,70.22,Macaca mulatta
NEUR_7188,Thalamus,142.32,117.7,Danio rerio
NEUR_7254,Cerebellum,29.64,90.07,Macaca mulatta
NEUR_3907,Thalamus,147.53,112.63,Macaca mulatta
NEUR_2841,Thalamus,51.62,26.04,Mus musculus
NEUR_5595,Cortex,59.78,23.65,Rattus norvegicus
NEUR_9069,Thalamus,61.41,47.38,Macaca mulatta
NEUR_9741,Cerebellum,28.03,11.86,Mus musculus
NEUR_1344,Hippocampus,32.18,17.69,Macaca mulatta
NEUR_3890,Cerebellum,91.46,92.68,Macaca mulatta
NEUR_3250,Striatum,40.67,119.28,Rattus norvegicus
NEUR_6452,Striatum,148.02,45.71,Mus musculus
NEUR_3040,Cortex,102.06,109.34,Danio rerio
NEUR_5700,Thalamus,57.5,98.21,Macaca mulatta
NEUR_1636,Hypothalamus,143.07,45.21,Macaca mulatta
NEUR_3180,Cortex,77.83,19.42,Macaca mulatta
NEUR_7907,Cerebellum,26.17,47.05,Mus musculus
NEUR_2094,Striatum,28.67,16.14,Mus musculus
NEUR_1500,Thalamus,96.57,83.02,Rattus norvegicus
NEUR_2753,Cortex,8.43,116.65,Rattus norvegicus
NEUR_8298,Hypothalamus,47.37,95.35,Danio rerio
NEUR_2259,Cortex,12.0,96.83,Danio rerio
NEUR_8176,Amygdala,107.34,36.92,Rattus norvegicus
NEUR_4304,Cerebellum,134.44,87.27,Rattus norvegicus
NEUR_6404,Cerebellum,67.59,27.73,Rattus norvegicus
NEUR_8816,Hippocampus,129.87,47.78,Mus musculus
NEUR_1082,Hippocampus,64.42,47.29,Danio rerio
NEUR_8491,Hypothalamus,36.32,23.79,Macaca mulatta
NEUR_5329,Cortex,75.28,33.6,Rattus norvegicus
NEUR_8513,Hippocampus,97.72,54.93,Danio rerio
NEUR_3330,Hypothalamus,74.0,18.24,Rattus norvegicus
NEUR_5686,Hypothalamus,52.41,112.85,Macaca mulatta
NEUR_9240,Cerebellum,10.56,32.41,Rattus norvegicus
NEUR_9984,Hippocampus,145.25,84.16,Rattus norvegicus
NEUR_6011,Cerebellum,46.05,43.59,Mus musculus
NEUR_9932,Hypothalamus,39.95,41.12,Mus musculus
NEUR_3041,Cortex,106.39,104.26,Rattus norvegicus
NEUR_1152,Hippocampus,36.59,109.86,Danio rerio
NEUR_7700,Cerebellum,41.44,58.5,Rattus norvegicus
NEUR_9098,Hypothalamus,32.14,43.62,Danio rerio
NEUR_5076,Cortex,87.22,50.98,Macaca mulatta
NEUR_6704,Hippocampus,83.88,105.45,Danio rerio
NEUR_8933,Hippocampus,111.96,108.98,Rattus norvegicus
NEUR_1409,Cerebellum,82.63,51.0,Rattus norvegicus
NEUR_2134,Striatum,109.8,22.88,Macaca mulatta
NEUR_5703,Hippocampus,93.37,43.74,Macaca mulatta
NEUR_5666,Cortex,96.57,11.89,Danio rerio
NEUR_2272,Cortex,26.99,17.3,Mus musculus
NEUR_8340,Hippocampus,77.32,58.43,Rattus norvegicus
NEUR_4639,Hypothalamus,59.84,103.13,Danio rerio
NEUR_7389,Striatum,56.13,38.36,Macaca mulatta
NEUR_8561,Cortex,27.66,36.05,Danio rerio
NEUR_3541,Cerebellum,34.1,51.02,Macaca mulatta
NEUR_5279,Thalamus,72.35,17.03,Macaca mulatta
NEUR_9494,Thalamus,133.9,54.62,Rattus norvegicus
NEUR_2188,Thalamus,119.04,27.27,Rattus norvegicus
NEUR_4598,Striatum,78.13,99.52,Mus musculus
NEUR_7530,Hippocampus,28.36,24.21,Rattus norvegicus
NEUR_6160,Hypothalamus,110.76,24.07,Rattus norvegicus
NEUR_5864,Striatum,124.51,21.38,Mus musculus
NEUR_2645,Hippocampus,45.02,53.51,Danio rerio
NEUR_8729,Thalamus,52.87,42.24,Danio rerio
NEUR_6818,Amygdala,23.38,68.14,Danio rerio
NEUR_1131,Amygdala,74.27,102.38,Mus musculus
NEUR_9795,Hypothalamus,94.82,64.04,Macaca mulatta
NEUR_7990,Striatum,97.68,19.26,Danio rerio
NEUR_5918,Amygdala,61.82,25.17,Mus musculus
NEUR_8444,Hippocampus,94.16,103.51,Mus musculus
NEUR_2694,Cortex,59.0,54.41,Danio rerio
NEUR_6898,Cerebellum,101.55,43.68,Macaca mulatta
NEUR_4931,Thalamus,88.19,15.97,Macaca mulatta
NEUR_5633,Striatum,101.57,55.78,Macaca mulatta
NEUR_5990,Cerebellum,65.82,45.18,Rattus norvegicus
NEUR_2969,Hypothalamus,1.38,91.66,Rattus norvegicus
NEUR_6805,Amygdala,53.37,62.88,Mus musculus
NEUR_7101,Hypothalamus,30.22,71.77,Danio rerio
NEUR_9279,Hypothalamus,82.98,79.44,Rattus norvegicus
NEUR_3217,Amygdala,127.95,71.97,Macaca mulatta
NEUR_3773,Cortex,78.73,111.73,Macaca mulatta
NEUR_5298,Thalamus,143.97,38.44,Danio rerio
NEUR_7474,Hypothalamus,28.61,90.58,Mus musculus
NEUR_1078,Cerebellum,115.67,49.36,Mus musculus
NEUR_5271,Cerebellum,104.31,45.28,Macaca mulatta
NEUR_1781,Hypothalamus,106.14,23.95,Mus musculus
NEUR_1241,Thalamus,12.75,107.09,Danio rerio
NEUR_2060,Striatum,119.98,74.83,Rattus norvegicus
NEUR_4215,Amygdala,135.2,86.71,Mus musculus
NEUR_9367,Hypothalamus,149.81,39.52,Mus musculus
NEUR_3319,Cerebellum,64.47,89.89,Danio rerio
NEUR_5331,Thalamus,71.01,107.45,Mus musculus
NEUR_2155,Amygdala,25.72,92.29,Rattus norvegicus
NEUR_6292,Cerebellum,83.83,17.26,Rattus norvegicus
NEUR_5791,Cortex,78.53,42.81,Mus musculus
NEUR_4197,Cerebellum,58.62,55.78,Mus musculus
NEUR_6490,Hypothalamus,126.43,115.28,Mus musculus
NEUR_9408,Amygdala,100.92,10.24,Macaca mulatta
NEUR_1148,Cerebellum,40.0,16.52,Mus musculus
NEUR_6673,Striatum,65.54,57.3,Mus musculus
NEUR_1154,Cerebellum,125.53,46.61,Macaca mulatta
NEUR_6462,Striatum,32.85,15.01,Danio rerio
NEUR_5159,Amygdala,119.47,33.17,Macaca mulatta
NEUR_2856,Hypothalamus,139.53,102.29,Danio rerio
NEUR_1736,Cerebellum,18.58,27.71,Macaca mulatta
NEUR_1756,Hypothalamus,81.01,51.45,Danio rerio
NEUR_9481,Cortex,11.52,47.05,Macaca mulatta
NEUR_3389,Hypothalamus,77.32,46.21,Macaca mulatta
NEUR_4399,Striatum,99.82,63.25,Mus musculus
NEUR_6851,Cortex,106.98,83.91,Danio rerio
NEUR_4846,Amygdala,103.06,62.33,Rattus norvegicus
NEUR_2671,Cerebellum,132.32,37.31,Mus musculus
NEUR_8739,Hypothalamus,95.61,101.71,Mus musculus
NEUR_8529,Striatum,6.98,51.48,Macaca mulatta
NEUR_6563,Cerebellum,121.33,11.46,Mus musculus
NEUR_7222,Striatum,53.26,108.16,Macaca mulatta
NEUR_4506,Hypothalamus,83.53,23.77,Macaca mulatta
NEUR_2349,Cortex,23.34,109.07,Danio rerio
NEUR_8721,Amygdala,102.02,92.66,Macaca mulatta
NEUR_3083,Thalamus,144.23,89.95,Mus musculus
NEUR_4959,Striatum,148.1,29.77,Danio rerio
NEUR_3660,Cortex,46.24,105.53,Danio rerio
NEUR_2044,Cortex,107.63,72.93,Mus musculus
NEUR_7886,Striatum,89.46,115.08,Rattus norvegicus
NEUR_5563,Thalamus,118.08,92.47,Rattus norvegicus
NEUR_7841,Thalamus,106.28,93.48,Danio rerio
NEUR_5244,Hippocampus,81.2,53.1,Mus musculus
NEUR_1391,Cerebellum,76.2,11.11,Mus musculus
NEUR_6568,Thalamus,148.52,12.77,Mus musculus
NEUR_6659,Striatum,54.28,83.51,Danio rerio
NEUR_9903,Striatum,29.89,80.56,Macaca mulatta
NEUR_6162,Cortex,61.25,84.2,Macaca mulatta
NEUR_7973,Thalamus,139.45,43.79,Danio rerio
NEUR_8295,Hypothalamus,120.55,107.15,Mus musculus
NEUR_9982,Hippocampus,106.46,77.31,Rattus norvegicus
NEUR_6457,Striatum,86.01,85.82,Danio rerio
NEUR_9166,Striatum,107.94,55.76,Danio rerio
NEUR_5341,Amygdala,98.46,11.85,Danio rerio
NEUR_9697,Cerebellum,114.83,13.74,Rattus norvegicus
NEUR_2368,Amygdala,10.96,80.68,Macaca mulatta
NEUR_7473,Thalamus,140.39,43.22,Mus musculus
NEUR_7483,Thalamus,64.88,100.17,Rattus norvegicus
NEUR_2672,Hippocampus,29.43,29.79,Mus musculus
NEUR_2144,Cortex,118.02,72.35,Macaca mulatta
NEUR_4137,Hippocampus,55.49,71.95,Rattus norvegicus
NEUR_7303,Cerebellum,147.17,118.15,Macaca mulatta
NEUR_6530,Cortex,137.43,20.25,Rattus norvegicus
NEUR_1949,Cortex,67.9,115.5,Danio rerio
NEUR_4036,Cortex,57.36,29.45,Danio rerio
NEUR_5525,Thalamus,26.03,55.66,Macaca mulatta
NEUR_5958,Cortex,14.91,76.74,Danio rerio
NEUR_4953,Amygdala,138.65,113.47,Danio rerio
NEUR_9668,Hypothalamus,20.07,84.47,Macaca mulatta
NEUR_7040,Amygdala,141.35,11.75,Macaca mulatta
NEUR_7711,Thalamus,42.67,108.34,Macaca mulatta
NEUR_1675,Amygdala,14.94,54.08,Macaca mulatta
NEUR_2725,Hypothalamus,62.75,96.1,Mus musculus
NEUR_1719,Cerebellum,39.51,32.5,Rattus norvegicus
NEUR_2578,Thalamus,115.85,18.33,Rattus norvegicus
NEUR_9847,Hippocampus,118.8,60.36,Mus musculus
NEUR_2983,Striatum,51.8,12.23,Mus musculus
NEUR_2701,Cerebellum,1.13,12.06,Rattus norvegicus
NEUR_9874,Hippocampus,75.9,82.96,Macaca mulatta
NEUR_2240,Cortex,36.96,94.99,Rattus norvegicus
NEUR_7752,Cortex,32.82,63.85,Macaca mulatta
NEUR_4005,Amygdala,69.42,90.04,Macaca mulatta
NEUR_3554,Hippocampus,95.59,45.21,Macaca mulatta
NEUR_2222,Striatum,8.37,10.92,Danio rerio
NEUR_9876,Hypothalamus,47.2,97.37,Danio rerio
NEUR_1166,Cerebellum,122.08,114.55,Rattus norvegicus
NEUR_9487,Cortex,46.41,90.82,Danio rerio
NEUR_8828,Thalamus,43.77,19.12,Rattus norvegicus
NEUR_1633,Cerebellum,76.68,37.59,Mus musculus
NEUR_4899,Amygdala,82.07,73.74,Danio rerio
NEUR_8669,Striatum,9.62,111.21,Danio rerio
NEUR_6599,Striatum,34.41,16.43,Mus musculus
NEUR_5008,Amygdala,19.39,35.19,Macaca mulatta
NEUR_4073,Thalamus,117.11,51.37,Danio rerio
NEUR_3813,Hypothalamus,45.83,81.31,Mus musculus
NEUR_4007,Hippocampus,94.31,27.17,Mus musculus
NEUR_8542,Hippocampus,122.37,96.03,Rattus norvegicus
NEUR_8565,Thalamus,7.98,28.45,Macaca mulatta
NEUR_1695,Striatum,42.3,80.55,Rattus norvegicus
NEUR_6805,Thalamus,79.25,102.14,Rattus norvegicus
NEUR_7493,Hypothalamus,83.97,29.75,Mus musculus
NEUR_6803,Cortex,71.63,97.98,Macaca mulatta
NEUR_8269,Thalamus,68.76,46.5,Danio rerio
NEUR_5150,Thalamus,69.57,36.83,Mus musculus
NEUR_9163,Hypothalamus,118.2,22.1,Danio rerio
NEUR_5231,Hypothalamus,130.14,14.29,Danio rerio
NEUR_6330,Striatum,50.28,44.46,Danio rerio
NEUR_5242,Hypothalamus,43.71,71.81,Macaca mulatta
NEUR_8421,Thalamus,134.46,19.69,Danio rerio
NEUR_3493,Amygdala,46.68,83.73,Danio rerio
NEUR_9040,Cerebellum,77.9,21.01,Rattus norvegicus
NEUR_4040,Striatum,88.91,83.82,Rattus norvegicus
NEUR_2604,Striatum,91.58,37.26,Macaca mulatta
NEUR_3482,Hippocampus,38.97,111.6,Danio rerio
NEUR_7466,Cortex,64.89,54.13,Rattus norvegicus
NEUR_9800,Cortex,34.18,39.38,Mus musculus
NEUR_2324,Striatum,4.75,19.13,Danio rerio
NEUR_7074,Hypothalamus,90.14,27.53,Macaca mulatta
NEUR_1909,Hypothalamus,143.19,68.38,Mus musculus
NEUR_5456,Amygdala,130.12,76.69,Danio rerio
NEUR_6601,Hippocampus,22.75,54.89,Danio rerio
NEUR_3159,Cortex,88.89,109.59,Macaca mulatta
NEUR_9901,Hypothalamus,38.46,62.21,Danio rerio
NEUR_5432,Hippocampus,86.02,28.3,Danio rerio
NEUR_8316,Cerebellum,102.67,50.0,Macaca mulatta
NEUR_8447,Cortex,88.82,11.29,Rattus norvegicus
NEUR_5564,Hippocampus,19.08,105.9,Mus musculus
NEUR_4811,Amygdala,102.99,15.42,Danio rerio
NEUR_9870,Hypothalamus,52.84,43.05,Macaca mulatta
NEUR_8061,Hypothalamus,131.64,82.09,Danio rerio
NEUR_7822,Striatum,1.57,20.13,Macaca mulatta
NEUR_9862,Thalamus,123.18,78.2,Mus musculus
NEUR_2169,Amygdala,95.69,57.09,Danio rerio
NEUR_7619,Striatum,133.04,86.15,Danio rerio
NEUR_4460,Amygdala,132.43,32.45,Macaca mulatta
NEUR_3838,Hypothalamus,127.23,76.69,Macaca mulatta
NEUR_9091,Amygdala,60.87,79.38,Macaca mulatta
NEUR_9886,Hippocampus,142.09,50.77,Macaca mulatta
NEUR_8456,Thalamus,86.53,17.75,Macaca mulatta
NEUR_7413,Cortex,87.61,30.73,Macaca mulatta
NEUR_6033,Hypothalamus,117.16,77.42,Rattus norvegicus
NEUR_7572,Cortex,24.66,87.86,Rattus norvegicus
NEUR_2586,Thalamus,119.34,85.02,Rattus norvegicus
NEUR_4000,Hippocampus,58.1,65.09,Danio rerio
NEUR_5715,Thalamus,139.59,15.0,Danio rerio
NEUR_6137,Cerebellum,130.23,110.06,Macaca mulatta
NEUR_9950,Cerebellum,78.49,26.19,Mus musculus
NEUR_7293,Cerebellum,59.94,15.75,Rattus norvegicus
NEUR_7560,Cortex,83.86,89.52,Macaca mulatta
NEUR_5952,Amygdala,124.18,38.68,Mus musculus
NEUR_6116,Amygdala,147.03,108.85,Danio rerio
NEUR_9936,Hypothalamus,70.91,41.55,Danio rerio
NEUR_7955,Cortex,30.99,33.67,Macaca mulatta
NEUR_4733,Striatum,7.11,90.6,Rattus norvegicus
NEUR_9987,Cerebellum,142.38,89.0,Rattus norvegicus
NEUR_4123,Hypothalamus,141.89,100.47,Macaca mulatta
NEUR_7068,Thalamus,91.68,43.04,Macaca mulatta
NEUR_2651,Hippocampus,98.22,80.14,Mus musculus
NEUR_8410,Amygdala,114.53,111.02,Danio rerio
NEUR_3638,Cortex,96.37,88.23,Mus musculus
NEUR_2470,Amygdala,109.09,23.39,Danio rerio
NEUR_6045,Hypothalamus,122.22,49.12,Macaca mulatta
NEUR_2886,Hypothalamus,16.75,68.52,Macaca mulatta
NEUR_8950,Striatum,26.1,14.64,Mus musculus
NEUR_8447,Striatum,94.59,110.85,Danio rerio
NEUR_2264,Thalamus,58.2,97.28,Macaca mulatta
NEUR_3954,Cerebellum,90.65,65.27,Macaca mulatta
NEUR_6044,Striatum,69.38,16.27,Rattus norvegicus
NEUR_6111,Hippocampus,46.94,79.6,Rattus norvegicus
NEUR_1057,Cerebellum,133.71,100.15,Macaca mulatta
NEUR_1229,Amygdala,34.4,106.23,Mus musculus
NEUR_7117,Cerebellum,77.43,27.6,Danio rerio
NEUR_3125,Striatum,28.08,19.93,Danio rerio
NEUR_3164,Striatum,104.57,42.45,Macaca mulatta
NEUR_3622,Cortex,129.19,61.56,Macaca mulatta
NEUR_3046,Cortex,5.68,110.92,Rattus norvegicus
NEUR_8780,Thalamus,62.19,102.85,Macaca mulatta
NEUR_9827,Hypothalamus,122.14,72.43,Danio rerio
NEUR_7068,Amygdala,76.41,66.12,Danio rerio
NEUR_8303,Hypothalamus,40.85,16.12,Mus musculus
