neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4186,Cortex,14.32,92.32,Rattus norvegicus
NEUR_8417,Amygdala,3.62,49.43,Macaca mulatta
NEUR_8852,Cortex,49.35,64.67,Mus musculus
NEUR_3863,Hypothalamus,114.18,56.48,Mus musculus
NEUR_1969,Thalamus,64.91,46.15,Mus musculus
NEUR_7444,Hypothalamus,104.93,44.39,Rattus norvegicus
NEUR_3662,Amygdala,118.93,89.78,Danio rerio
NEUR_8090,Cortex,90.34,33.15,Rattus norvegicus
NEUR_8410,Amygdala,123.9,93.86,Danio rerio
NEUR_9524,Thalamus,14.01,72.95,Macaca mulatta
NEUR_5003,Striatum,49.82,54.7,Macaca mulatta
NEUR_2471,Cerebellum,72.13,98.75,Rattus norvegicus
NEUR_1417,Striatum,66.47,36.79,Danio rerio
NEUR_6984,Hippocampus,10.93,97.77,Macaca mulatta
NEUR_3645,Hypothalamus,63.51,48.95,Rattus norvegicus
NEUR_7127,Cortex,144.29,102.22,Rattus norvegicus
NEUR_2555,Striatum,140.37,67.03,Danio rerio
NEUR_2489,Cortex,21.22,93.37,Mus musculus
NEUR_7610,Hippocampus,14.46,98.54,Macaca mulatta
NEUR_2144,Hypothalamus,68.93,22.42,Rattus norvegicus
NEUR_8552,Striatum,127.43,46.47,Rattus norvegicus
NEUR_3236,Striatum,114.97,62.88,Danio rerio
NEUR_8363,Thalamus,60.16,74.98,Macaca mulatta
NEUR_1769,Hypothalamus,91.03,25.78,Macaca mulatta
NEUR_9203,Cerebellum,54.75,57.78,Danio rerio
NEUR_9114,Cerebellum,105.96,75.16,Rattus norvegicus
NEUR_5796,Cortex,74.93,56.56,Rattus norvegicus
NEUR_1914,Striatum,146.43,21.79,Danio rerio
NEUR_8631,Hypothalamus,1.15,86.22,Macaca mulatta
NEUR_7134,Amygdala,9.34,79.28,Mus musculus
NEUR_8277,Cortex,148.81,80.76,Mus musculus
NEUR_2801,Cerebellum,22.29,11.53,Mus musculus
NEUR_8234,Hypothalamus,57.71,111.97,Macaca mulatta
NEUR_1476,Striatum,71.79,92.15,Macaca mulatta
NEUR_1453,Hippocampus,12.94,103.65,Macaca mulatta
NEUR_2704,Striatum,80.38,41.98,Mus musculus
NEUR_3588,Cerebellum,115.04,10.11,Rattus norvegicus
NEUR_2547,Thalamus,113.04,59.75,Mus musculus
NEUR_5493,Hypothalamus,141.22,112.77,Macaca mulatta
NEUR_5932,Striatum,69.53,16.73,Macaca mulatta
NEUR_2244,Thalamus,49.41,95.75,Danio rerio
NEUR_4646,Cerebellum,5.32,107.12,Danio rerio
NEUR_5216,Thalamus,120.84,90.25,Danio rerio
NEUR_4203,Amygdala,80.15,77.86,Mus musculus
NEUR_2803,Amygdala,25.49,80.01,Danio rerio
NEUR_8745,Hippocampus,122.82,31.3,Danio rerio
NEUR_3860,Cerebellum,81.36,61.02,Mus musculus
NEUR_3733,Thalamus,66.4,85.55,Rattus norvegicus
NEUR_3310,Cerebellum,55.77,47.51,Rattus norvegicus
NEUR_5270,Hippocampus,83.25,109.28,Rattus norvegicus
NEUR_1104,Striatum,82.9,73.67,Rattus norvegicus
NEUR_9303,Hippocampus,4.91,14.84,Danio rerio
NEUR_8129,Amygdala,145.52,28.4,Mus musculus
NEUR_2633,Amygdala,69.93,111.65,Mus musculus
NEUR_9281,Amygdala,96.7,21.98,Mus musculus
NEUR_2926,Hypothalamus,111.37,34.01,Danio rerio
NEUR_2241,Hippocampus,0.46,24.84,Mus musculus
NEUR_6251,Thalamus,138.88,32.64,Macaca mulatta
NEUR_5091,Cortex,130.46,30.61,Mus musculus
NEUR_6732,Hippocampus,115.64,13.17,Macaca mulatta
NEUR_8352,Amygdala,3.68,47.6,Mus musculus
NEUR_7513,Thalamus,119.68,115.43,Danio rerio
NEUR_3106,Thalamus,58.21,114.55,Rattus norvegicus
NEUR_2269,Cortex,69.77,72.43,Danio rerio
NEUR_2267,Cortex,101.74,106.06,Mus musculus
NEUR_8417,Thalamus,64.52,15.63,Danio rerio
NEUR_4707,Cortex,140.69,29.65,Rattus norvegicus
NEUR_4311,Cortex,52.8,34.97,Rattus norvegicus
NEUR_3994,Hippocampus,66.32,68.96,Rattus norvegicus
NEUR_8988,Striatum,42.75,113.23,Mus musculus
NEUR_6254,Thalamus,0.43,92.4,Macaca mulatta
NEUR_6951,Cortex,30.55,70.62,Rattus norvegicus
NEUR_9974,Hypothalamus,12.58,86.63,Rattus norvegicus
NEUR_8945,Hypothalamus,21.67,63.35,Macaca mulatta
NEUR_1983,Hypothalamus,56.75,80.73,Mus musculus
NEUR_4287,Cortex,135.8,80.61,Danio rerio
NEUR_6775,Hypothalamus,56.81,22.17,Rattus norvegicus
NEUR_6919,Striatum,79.11,82.57,Danio rerio
NEUR_5307,Cerebellum,61.26,78.7,Danio rerio
NEUR_4609,Cortex,18.94,19.26,Danio rerio
NEUR_2202,Striatum,126.3,70.94,Macaca mulatta
NEUR_1191,Hypothalamus,121.36,52.74,Macaca mulatta
NEUR_1363,Amygdala,24.19,81.71,Mus musculus
NEUR_5028,Cortex,117.12,100.36,Danio rerio
NEUR_4599,Striatum,106.05,88.25,Macaca mulatta
NEUR_6434,Hippocampus,99.33,12.06,Rattus norvegicus
NEUR_9524,Thalamus,110.8,55.06,Danio rerio
NEUR_5567,Amygdala,111.43,96.28,Macaca mulatta
NEUR_1718,Hypothalamus,140.4,89.9,Rattus norvegicus
NEUR_7484,Hippocampus,29.71,76.06,Rattus norvegicus
NEUR_1275,Hippocampus,100.77,109.37,Rattus norvegicus
NEUR_5545,Striatum,103.33,50.28,Danio rerio
NEUR_6425,Thalamus,141.34,73.37,Rattus norvegicus
NEUR_1978,Cerebellum,89.89,102.52,Macaca mulatta
NEUR_3520,Cerebellum,52.28,29.63,Mus musculus
NEUR_2830,Hypothalamus,75.9,85.5,Mus musculus
NEUR_2052,Hippocampus,95.0,11.41,Mus musculus
NEUR_8670,Hippocampus,138.71,31.22,Macaca mulatta
NEUR_3032,Hypothalamus,13.59,50.02,Mus musculus
NEUR_2856,Hippocampus,46.4,28.23,Rattus norvegicus
NEUR_5463,Amygdala,38.16,96.56,Mus musculus
NEUR_4844,Striatum,20.3,74.16,Rattus norvegicus
NEUR_4307,Cortex,55.46,46.6,Macaca mulatta
NEUR_5794,Cerebellum,27.82,38.42,Rattus norvegicus
NEUR_8820,Cortex,81.34,96.02,Rattus norvegicus
NEUR_3196,Thalamus,20.05,25.18,Macaca mulatta
NEUR_2300,Hippocampus,43.08,55.67,Macaca mulatta
NEUR_4932,Striatum,21.09,109.7,Rattus norvegicus
NEUR_5577,Thalamus,29.78,100.53,Mus musculus
NEUR_4889,Cortex,15.4,26.39,Danio rerio
NEUR_6203,Amygdala,20.99,54.88,Rattus norvegicus
NEUR_9613,Hypothalamus,70.42,47.99,Mus musculus
NEUR_8755,Cerebellum,10.33,71.36,Danio rerio
NEUR_5693,Hypothalamus,60.5,85.3,Macaca mulatta
NEUR_5195,Amygdala,37.51,114.71,Rattus norvegicus
NEUR_6831,Striatum,56.33,109.65,Mus musculus
NEUR_6315,Thalamus,51.55,10.11,Rattus norvegicus
NEUR_1603,Cortex,145.02,11.0,Mus musculus
NEUR_6077,Striatum,136.59,105.15,Rattus norvegicus
NEUR_2990,Amygdala,129.77,117.17,Mus musculus
NEUR_5867,Cortex,108.62,103.18,Rattus norvegicus
NEUR_5838,Striatum,42.98,73.84,Mus musculus
NEUR_2871,Thalamus,149.63,40.6,Danio rerio
NEUR_2888,Hypothalamus,113.44,97.22,Rattus norvegicus
NEUR_9051,Amygdala,48.67,115.53,Macaca mulatta
NEUR_8672,Hypothalamus,115.96,114.23,Danio rerio
NEUR_1006,Thalamus,121.95,69.83,Mus musculus
NEUR_2396,Striatum,20.92,38.06,Macaca mulatta
NEUR_9918,Cortex,16.4,50.11,Mus musculus
NEUR_4319,Cortex,111.82,59.0,Macaca mulatta
NEUR_2488,Amygdala,35.33,52.64,Danio rerio
NEUR_2445,Thalamus,119.77,34.36,Rattus norvegicus
NEUR_2867,Cerebellum,56.46,107.99,Macaca mulatta
NEUR_1197,Hippocampus,77.93,32.33,Rattus norvegicus
NEUR_2599,Hippocampus,71.09,30.13,Rattus norvegicus
NEUR_8250,Cortex,115.43,41.41,Danio rerio
NEUR_2477,Striatum,39.19,16.15,Macaca mulatta
NEUR_2627,Cortex,116.96,44.86,Rattus norvegicus
NEUR_9778,Thalamus,137.44,87.16,Mus musculus
NEUR_7860,Striatum,112.03,10.77,Mus musculus
NEUR_8397,Cerebellum,24.43,96.14,Danio rerio
NEUR_4277,Hippocampus,128.4,54.2,Danio rerio
NEUR_3468,Cortex,6.61,20.71,Rattus norvegicus
NEUR_5341,Hypothalamus,139.71,111.15,Rattus norvegicus
NEUR_8751,Thalamus,70.94,112.14,Danio rerio
NEUR_5860,Cortex,74.34,66.89,Mus musculus
NEUR_6020,Hippocampus,97.88,68.58,Rattus norvegicus
NEUR_2503,Cerebellum,70.84,78.7,Macaca mulatta
NEUR_1323,Cerebellum,50.32,52.12,Danio rerio
NEUR_8820,Hypothalamus,0.83,22.55,Danio rerio
NEUR_5634,Cerebellum,44.15,89.11,Danio rerio
NEUR_3484,Thalamus,73.72,27.33,Macaca mulatta
NEUR_7490,Hippocampus,107.63,112.65,Danio rerio
NEUR_1453,Amygdala,21.62,47.61,Macaca mulatta
NEUR_7454,Amygdala,117.17,55.2,Danio rerio
NEUR_6685,Thalamus,70.32,95.01,Macaca mulatta
NEUR_1354,Hypothalamus,9.84,20.0,Mus musculus
NEUR_3030,Amygdala,92.55,92.73,Macaca mulatta
NEUR_2587,Cortex,44.41,73.55,Danio rerio
NEUR_3492,Cerebellum,21.47,105.11,Mus musculus
NEUR_8898,Hippocampus,92.7,95.57,Macaca mulatta
NEUR_6323,Thalamus,81.67,52.41,Danio rerio
NEUR_1481,Cerebellum,92.66,95.23,Mus musculus
NEUR_1851,Striatum,26.26,102.75,Macaca mulatta
NEUR_2638,Cerebellum,1.34,82.49,Danio rerio
NEUR_4559,Cerebellum,6.74,104.15,Macaca mulatta
NEUR_3702,Hypothalamus,77.18,85.03,Danio rerio
NEUR_1550,Hypothalamus,89.09,97.24,Danio rerio
NEUR_1859,Hippocampus,66.73,89.56,Rattus norvegicus
NEUR_6007,Cortex,135.71,50.59,Danio rerio
NEUR_6869,Hippocampus,83.4,116.87,Macaca mulatta
NEUR_9773,Thalamus,2.86,77.23,Rattus norvegicus
NEUR_5873,Thalamus,42.0,86.52,Mus musculus
NEUR_7206,Hippocampus,68.17,88.18,Rattus norvegicus
NEUR_6858,Thalamus,113.23,17.34,Macaca mulatta
NEUR_8664,Striatum,48.37,41.87,Mus musculus
NEUR_8169,Hypothalamus,114.88,60.11,Macaca mulatta
NEUR_9769,Amygdala,77.04,18.01,Rattus norvegicus
NEUR_6078,Cerebellum,67.33,84.56,Macaca mulatta
NEUR_5985,Striatum,103.77,40.72,Macaca mulatta
NEUR_2823,Thalamus,39.93,114.09,Macaca mulatta
NEUR_1411,Hippocampus,28.44,36.83,Danio rerio
NEUR_3488,Hypothalamus,66.69,39.83,Rattus norvegicus
NEUR_6462,Thalamus,95.03,65.15,Mus musculus
NEUR_4534,Hippocampus,90.74,33.48,Mus musculus
NEUR_8487,Amygdala,123.8,54.28,Mus musculus
NEUR_8031,Cortex,148.16,81.06,Macaca mulatta
NEUR_6897,Hippocampus,90.66,49.08,Mus musculus
NEUR_7273,Thalamus,71.89,116.92,Rattus norvegicus
NEUR_9844,Amygdala,18.66,63.58,Rattus norvegicus
NEUR_7503,Thalamus,109.87,11.7,Mus musculus
NEUR_6691,Cortex,77.93,103.44,Mus musculus
NEUR_5570,Cerebellum,120.33,10.97,Mus musculus
NEUR_6523,Amygdala,149.15,84.94,Rattus norvegicus
NEUR_1624,Thalamus,138.1,16.98,Macaca mulatta
NEUR_6940,Hypothalamus,63.66,76.0,Danio rerio
NEUR_2381,Amygdala,76.26,56.02,Mus musculus
NEUR_7932,Hippocampus,25.31,50.2,Mus musculus
NEUR_2229,Cerebellum,120.0,74.09,Mus musculus
NEUR_5423,Amygdala,145.27,100.03,Macaca mulatta
NEUR_1572,Thalamus,12.9,66.53,Danio rerio
NEUR_8829,Striatum,108.25,80.85,Rattus norvegicus
NEUR_5843,Hippocampus,34.95,20.82,Danio rerio
NEUR_3461,Cerebellum,117.09,99.75,Danio rerio
NEUR_3689,Amygdala,135.87,67.13,Macaca mulatta
NEUR_4926,Hypothalamus,124.85,91.38,Macaca mulatta
NEUR_8158,Hippocampus,62.17,59.71,Mus musculus
NEUR_3991,Hippocampus,18.13,13.81,Rattus norvegicus
NEUR_9186,Thalamus,134.23,24.35,Macaca mulatta
NEUR_6279,Cortex,42.36,51.09,Danio rerio
NEUR_8890,Thalamus,48.24,10.86,Rattus norvegicus
NEUR_8476,Striatum,145.75,89.5,Macaca mulatta
NEUR_7888,Cerebellum,45.79,42.84,Danio rerio
NEUR_5436,Striatum,134.52,113.55,Macaca mulatta
NEUR_1604,Striatum,118.44,60.0,Danio rerio
NEUR_4612,Hypothalamus,33.06,59.25,Danio rerio
NEUR_7989,Hypothalamus,130.67,108.71,Mus musculus
NEUR_9479,Cortex,35.01,13.96,Rattus norvegicus
NEUR_2380,Amygdala,98.75,116.12,Danio rerio
NEUR_4419,Hypothalamus,86.96,20.45,Macaca mulatta
NEUR_9607,Amygdala,87.89,34.55,Mus musculus
NEUR_8109,Amygdala,101.63,26.46,Mus musculus
NEUR_3751,Hippocampus,52.62,23.67,Rattus norvegicus
NEUR_5403,Thalamus,55.76,53.82,Rattus norvegicus
NEUR_1715,Hypothalamus,34.43,78.17,Danio rerio
NEUR_7930,Striatum,45.12,59.5,Rattus norvegicus
NEUR_7941,Striatum,93.1,65.14,Rattus norvegicus
NEUR_7502,Cortex,98.81,49.22,Rattus norvegicus
NEUR_4405,Hypothalamus,138.81,32.32,Macaca mulatta
NEUR_3443,Amygdala,53.93,82.44,Mus musculus
NEUR_8355,Amygdala,142.39,21.62,Danio rerio
NEUR_1155,Amygdala,18.6,111.71,Danio rerio
NEUR_5455,Amygdala,57.86,82.87,Macaca mulatta
NEUR_4119,Cerebellum,110.26,109.28,Danio rerio
NEUR_3600,Thalamus,133.1,37.06,Mus musculus
NEUR_3867,Striatum,92.35,21.05,Mus musculus
NEUR_1713,Hippocampus,125.14,119.86,Rattus norvegicus
NEUR_3778,Cortex,51.68,22.07,Mus musculus
NEUR_4925,Striatum,31.71,78.17,Danio rerio
NEUR_9420,Hypothalamus,121.74,64.7,Mus musculus
NEUR_2602,Cortex,116.7,96.53,Mus musculus
NEUR_3494,Cortex,84.55,88.26,Danio rerio
NEUR_4414,Hippocampus,15.64,88.08,Mus musculus
NEUR_1339,Thalamus,101.78,63.47,Rattus norvegicus
NEUR_7465,Thalamus,72.44,57.55,Macaca mulatta
NEUR_6776,Hippocampus,24.23,33.21,Rattus norvegicus
NEUR_6763,Striatum,109.85,54.25,Macaca mulatta
NEUR_4622,Hypothalamus,37.77,61.09,Danio rerio
NEUR_1394,Hippocampus,107.14,116.36,Danio rerio
NEUR_7061,Hypothalamus,130.69,108.38,Rattus norvegicus
NEUR_4498,Hippocampus,148.98,31.74,Rattus norvegicus
NEUR_1710,Hippocampus,143.36,27.41,Rattus norvegicus
NEUR_4356,Amygdala,90.35,58.11,Macaca mulatta
NEUR_4531,Cortex,94.49,95.31,Mus musculus
NEUR_1255,Striatum,147.91,88.86,Rattus norvegicus
NEUR_7745,Thalamus,54.56,72.66,Danio rerio
NEUR_5447,Amygdala,60.21,40.6,Rattus norvegicus
NEUR_3548,Hippocampus,51.08,60.62,Macaca mulatta
NEUR_7869,Cerebellum,103.26,82.39,Mus musculus
NEUR_1528,Amygdala,78.98,12.69,Macaca mulatta
NEUR_3766,Cortex,118.03,25.46,Macaca mulatta
NEUR_5194,Striatum,74.06,46.09,Mus musculus
NEUR_2687,Thalamus,1.49,14.01,Danio rerio
NEUR_9465,Cortex,79.85,52.0,Danio rerio
NEUR_6643,Striatum,54.85,72.93,Danio rerio
NEUR_7455,Hippocampus,16.45,119.18,Danio rerio
NEUR_1671,Thalamus,58.61,63.56,Rattus norvegicus
NEUR_4695,Hippocampus,127.23,59.93,Macaca mulatta
NEUR_3175,Amygdala,144.65,112.23,Mus musculus
NEUR_1697,Hypothalamus,148.47,38.93,Macaca mulatta
NEUR_3115,Cortex,57.98,14.93,Rattus norvegicus
NEUR_7791,Cortex,51.23,97.26,Macaca mulatta
NEUR_6790,Hypothalamus,43.23,116.45,Mus musculus
NEUR_8383,Hypothalamus,84.12,118.0,Macaca mulatta
NEUR_6595,Cerebellum,79.93,35.2,Rattus norvegicus
NEUR_8211,Thalamus,74.23,101.42,Rattus norvegicus
NEUR_5194,Amygdala,89.91,114.17,Mus musculus
NEUR_6365,Striatum,135.15,78.44,Danio rerio
NEUR_3446,Cerebellum,43.47,47.6,Rattus norvegicus
NEUR_2085,Cortex,41.71,63.54,Mus musculus
NEUR_3275,Cortex,62.25,70.96,Mus musculus
NEUR_2153,Hippocampus,149.05,69.58,Mus musculus
NEUR_2959,Thalamus,28.61,10.77,Mus musculus
NEUR_8832,Cortex,67.98,11.82,Danio rerio
NEUR_8621,Hippocampus,10.17,105.35,Macaca mulatta
NEUR_4920,Cerebellum,148.59,107.61,Mus musculus
NEUR_1508,Striatum,115.83,29.95,Macaca mulatta
NEUR_8360,Thalamus,140.19,19.59,Macaca mulatta
NEUR_3647,Cerebellum,140.31,36.73,Mus musculus
NEUR_1641,Amygdala,8.75,71.43,Macaca mulatta
NEUR_4031,Cortex,20.26,63.39,Rattus norvegicus
