neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9981,Hypothalamus,136.86,109.21,Rattus norvegicus
NEUR_3445,Hypothalamus,6.01,99.75,Mus musculus
NEUR_8768,Cerebellum,32.94,62.07,Macaca mulatta
NEUR_8848,Hippocampus,135.35,98.07,Rattus norvegicus
NEUR_7206,Amygdala,29.03,36.27,Macaca mulatta
NEUR_2904,Cerebellum,140.95,13.46,Macaca mulatta
NEUR_6509,Thalamus,5.87,47.19,Danio rerio
NEUR_7817,Striatum,29.51,64.6,Macaca mulatta
NEUR_8483,Cerebellum,138.21,55.86,Rattus norvegicus
NEUR_6519,Amygdala,19.06,105.41,Mus musculus
NEUR_6988,Cerebellum,106.1,77.55,Mus musculus
NEUR_9376,Hippocampus,68.67,50.8,Mus musculus
NEUR_6686,Cortex,120.05,107.88,Macaca mulatta
NEUR_8745,Thalamus,103.95,117.09,Macaca mulatta
NEUR_4419,Cerebellum,144.8,76.28,Macaca mulatta
NEUR_2134,Amygdala,0.45,24.84,Danio rerio
NEUR_5564,Striatum,148.41,75.04,Rattus norvegicus
NEUR_4787,Hippocampus,48.35,39.7,Rattus norvegicus
NEUR_3012,Cerebellum,2.54,52.86,Macaca mulatta
NEUR_9013,Cortex,22.4,40.18,Mus musculus
NEUR_7313,Thalamus,127.31,73.57,Rattus norvegicus
NEUR_5091,Hypothalamus,16.72,117.41,Macaca mulatta
NEUR_7496,Striatum,107.1,37.08,Rattus norvegicus
NEUR_8447,Hippocampus,40.51,79.85,Danio rerio
NEUR_5610,Cortex,48.28,102.92,Rattus norvegicus
NEUR_1957,Striatum,110.77,57.81,Rattus norvegicus
NEUR_6316,Cerebellum,39.29,102.53,Macaca mulatta
NEUR_3752,Hippocampus,2.39,74.46,Mus musculus
NEUR_5695,Striatum,91.8,50.69,Mus musculus
NEUR_2279,Striatum,50.4,78.73,Danio rerio
NEUR_9641,Cerebellum,30.79,49.59,Mus musculus
NEUR_7680,Hippocampus,81.24,84.32,Mus musculus
NEUR_8263,Hippocampus,50.92,75.35,Rattus norvegicus
NEUR_4612,Striatum,148.08,52.38,Rattus norvegicus
NEUR_5388,Thalamus,54.74,114.16,Mus musculus
NEUR_6657,Cortex,12.97,82.8,Mus musculus
NEUR_8085,Cortex,26.44,21.1,Mus musculus
NEUR_9460,Hypothalamus,88.59,116.94,Macaca mulatta
NEUR_2149,Amygdala,94.88,72.65,Danio rerio
NEUR_6934,Hypothalamus,15.9,119.67,Danio rerio
NEUR_9238,Cerebellum,126.39,105.34,Danio rerio
NEUR_6650,Amygdala,142.76,97.04,Danio rerio
NEUR_8612,Cerebellum,132.4,91.74,Danio rerio
NEUR_9068,Hypothalamus,41.72,58.13,Danio rerio
NEUR_8933,Cerebellum,130.53,74.19,Rattus norvegicus
NEUR_9741,Thalamus,100.21,10.26,Mus musculus
NEUR_7580,Thalamus,32.88,111.06,Mus musculus
NEUR_8033,Striatum,118.67,12.93,Macaca mulatta
NEUR_4535,Hippocampus,7.28,97.44,Rattus norvegicus
NEUR_6470,Thalamus,88.69,76.8,Danio rerio
NEUR_5360,Thalamus,149.95,77.18,Mus musculus
NEUR_8232,Cerebellum,45.4,88.14,Rattus norvegicus
NEUR_2657,Striatum,28.04,32.61,Macaca mulatta
NEUR_6567,Thalamus,23.26,65.36,Mus musculus
NEUR_4751,Amygdala,75.76,92.47,Danio rerio
NEUR_2219,Thalamus,8.63,42.53,Macaca mulatta
NEUR_7617,Striatum,149.36,96.21,Macaca mulatta
NEUR_9870,Amygdala,79.3,27.84,Rattus norvegicus
NEUR_7407,Hippocampus,2.59,67.92,Rattus norvegicus
NEUR_4105,Amygdala,128.11,42.99,Macaca mulatta
NEUR_8435,Thalamus,56.01,69.24,Macaca mulatta
NEUR_9238,Cortex,26.27,68.61,Macaca mulatta
NEUR_9935,Amygdala,126.88,40.64,Rattus norvegicus
NEUR_7837,Cerebellum,62.49,62.98,Rattus norvegicus
NEUR_9281,Hippocampus,54.03,64.63,Danio rerio
NEUR_2809,Cerebellum,71.54,68.28,Macaca mulatta
NEUR_6285,Striatum,112.13,98.72,Rattus norvegicus
NEUR_1150,Hippocampus,111.16,81.85,Rattus norvegicus
NEUR_8318,Thalamus,144.8,54.5,Mus musculus
NEUR_6756,Amygdala,148.66,53.49,Rattus norvegicus
NEUR_7151,Hypothalamus,7.61,28.74,Rattus norvegicus
NEUR_2310,Hypothalamus,76.49,85.73,Rattus norvegicus
NEUR_4742,Cerebellum,134.81,30.22,Rattus norvegicus
NEUR_9008,Thalamus,84.76,105.95,Macaca mulatta
NEUR_6894,Striatum,89.66,12.97,Rattus norvegicus
NEUR_7714,Cortex,39.33,107.41,Danio rerio
NEUR_7462,Cortex,7.1,39.44,Macaca mulatta
NEUR_3276,Hypothalamus,87.38,40.19,Danio rerio
NEUR_5445,Cortex,25.95,60.59,Mus musculus
NEUR_9715,Amygdala,113.12,91.6,Macaca mulatta
NEUR_8771,Thalamus,38.9,16.33,Rattus norvegicus
NEUR_1820,Hippocampus,50.41,103.19,Macaca mulatta
NEUR_9415,Striatum,31.78,15.93,Danio rerio
NEUR_6402,Hypothalamus,143.89,52.91,Mus musculus
NEUR_1679,Thalamus,4.31,29.73,Mus musculus
NEUR_1521,Cerebellum,77.11,53.66,Macaca mulatta
NEUR_2052,Striatum,41.34,18.5,Mus musculus
NEUR_3096,Hypothalamus,91.36,65.24,Danio rerio
NEUR_1899,Hypothalamus,42.73,28.29,Mus musculus
NEUR_8148,Amygdala,97.89,115.7,Macaca mulatta
NEUR_9303,Amygdala,95.95,42.21,Danio rerio
NEUR_9784,Thalamus,127.82,53.22,Macaca mulatta
NEUR_1548,Thalamus,126.7,119.99,Rattus norvegicus
NEUR_6788,Hypothalamus,44.3,31.25,Danio rerio
NEUR_8509,Striatum,30.88,81.35,Rattus norvegicus
NEUR_4033,Thalamus,138.4,106.71,Macaca mulatta
NEUR_9273,Hypothalamus,139.9,72.42,Macaca mulatta
NEUR_7491,Striatum,72.56,33.03,Macaca mulatta
NEUR_6445,Hippocampus,107.96,35.45,Macaca mulatta
NEUR_8317,Hypothalamus,92.02,78.9,Danio rerio
NEUR_6623,Hippocampus,22.42,17.91,Danio rerio
NEUR_2561,Striatum,54.03,72.54,Danio rerio
NEUR_7412,Thalamus,47.9,111.36,Rattus norvegicus
NEUR_8350,Hypothalamus,81.12,79.18,Mus musculus
NEUR_6161,Hippocampus,31.85,95.35,Macaca mulatta
NEUR_8215,Cortex,100.61,100.49,Danio rerio
NEUR_2135,Cerebellum,12.71,13.49,Mus musculus
NEUR_2287,Hypothalamus,5.04,61.87,Danio rerio
NEUR_3594,Amygdala,76.11,72.08,Macaca mulatta
NEUR_9353,Amygdala,32.69,31.02,Rattus norvegicus
NEUR_5247,Hypothalamus,85.01,14.45,Mus musculus
NEUR_9413,Cortex,120.82,98.39,Mus musculus
NEUR_6427,Hypothalamus,33.3,38.62,Rattus norvegicus
NEUR_3863,Amygdala,101.82,26.92,Rattus norvegicus
NEUR_3612,Hippocampus,117.56,83.87,Danio rerio
NEUR_7604,Hippocampus,72.38,33.93,Danio rerio
NEUR_1011,Hypothalamus,54.52,87.14,Rattus norvegicus
NEUR_1181,Hypothalamus,28.95,67.0,Rattus norvegicus
NEUR_6284,Hippocampus,66.31,73.38,Macaca mulatta
NEUR_5976,Cerebellum,125.25,44.76,Mus musculus
NEUR_9265,Hippocampus,9.19,26.77,Macaca mulatta
NEUR_8623,Cerebellum,3.68,24.41,Macaca mulatta
NEUR_2642,Striatum,75.55,41.77,Danio rerio
NEUR_3747,Amygdala,0.64,13.28,Macaca mulatta
NEUR_4978,Cortex,64.59,70.36,Danio rerio
NEUR_4510,Hippocampus,18.36,57.45,Mus musculus
NEUR_4830,Striatum,29.39,82.99,Macaca mulatta
NEUR_4036,Hippocampus,30.47,83.85,Mus musculus
NEUR_1857,Striatum,4.88,12.69,Danio rerio
NEUR_6628,Thalamus,115.06,95.47,Danio rerio
NEUR_9234,Cortex,8.12,39.34,Danio rerio
NEUR_8984,Cerebellum,2.38,43.96,Macaca mulatta
NEUR_3069,Cortex,8.47,15.88,Rattus norvegicus
NEUR_2489,Hippocampus,69.41,12.97,Macaca mulatta
NEUR_4705,Hippocampus,110.15,11.36,Danio rerio
NEUR_6913,Cortex,131.49,103.64,Danio rerio
NEUR_2214,Thalamus,95.35,94.46,Danio rerio
NEUR_4407,Cortex,94.82,119.16,Danio rerio
NEUR_3088,Striatum,112.73,83.45,Macaca mulatta
NEUR_9656,Hypothalamus,100.81,40.92,Macaca mulatta
NEUR_1028,Thalamus,129.96,62.63,Danio rerio
NEUR_5762,Cortex,79.5,108.93,Danio rerio
NEUR_1526,Hippocampus,112.5,56.34,Mus musculus
NEUR_7563,Hypothalamus,126.79,110.72,Mus musculus
NEUR_8030,Cerebellum,9.98,37.0,Mus musculus
NEUR_6575,Thalamus,30.95,23.26,Danio rerio
NEUR_8257,Striatum,37.95,57.04,Mus musculus
NEUR_3655,Cortex,142.47,74.66,Macaca mulatta
NEUR_5962,Hippocampus,26.48,75.2,Macaca mulatta
NEUR_9825,Hypothalamus,146.41,10.01,Mus musculus
NEUR_3057,Amygdala,51.79,22.35,Danio rerio
NEUR_6511,Amygdala,58.49,66.43,Danio rerio
NEUR_4553,Hypothalamus,20.36,33.86,Mus musculus
NEUR_2222,Cerebellum,38.93,78.98,Danio rerio
NEUR_2659,Cortex,56.07,37.24,Danio rerio
NEUR_8297,Cortex,111.28,116.88,Danio rerio
NEUR_4720,Cortex,17.56,112.27,Mus musculus
NEUR_4154,Hippocampus,64.02,83.21,Mus musculus
NEUR_3869,Cerebellum,49.01,91.58,Mus musculus
NEUR_7015,Cortex,75.24,28.29,Mus musculus
NEUR_9784,Hippocampus,44.45,20.78,Danio rerio
NEUR_6669,Striatum,42.49,14.25,Rattus norvegicus
NEUR_7343,Thalamus,149.71,77.86,Danio rerio
NEUR_2125,Hypothalamus,148.01,94.25,Danio rerio
NEUR_3452,Cerebellum,37.35,106.86,Mus musculus
NEUR_5683,Cortex,140.72,14.14,Danio rerio
NEUR_6506,Cerebellum,1.87,85.38,Mus musculus
NEUR_9082,Hypothalamus,0.7,90.62,Mus musculus
NEUR_5270,Hypothalamus,103.9,79.8,Rattus norvegicus
NEUR_1789,Cortex,148.23,81.49,Mus musculus
NEUR_6173,Amygdala,75.75,65.03,Danio rerio
NEUR_2866,Amygdala,119.01,104.95,Danio rerio
NEUR_8475,Hypothalamus,133.59,74.67,Danio rerio
NEUR_1705,Hypothalamus,58.26,51.99,Danio rerio
NEUR_1852,Striatum,57.6,80.82,Danio rerio
NEUR_2148,Hypothalamus,87.01,88.11,Danio rerio
NEUR_5958,Amygdala,90.63,115.12,Mus musculus
NEUR_9508,Striatum,88.66,14.95,Macaca mulatta
NEUR_8882,Striatum,119.79,18.44,Mus musculus
NEUR_8095,Hypothalamus,106.75,22.68,Danio rerio
NEUR_9120,Hypothalamus,20.2,38.47,Rattus norvegicus
NEUR_7768,Striatum,81.13,49.56,Danio rerio
NEUR_3959,Amygdala,43.69,52.1,Macaca mulatta
NEUR_3127,Striatum,16.8,91.59,Danio rerio
NEUR_5232,Amygdala,131.13,67.94,Mus musculus
NEUR_5658,Striatum,82.36,76.45,Danio rerio
NEUR_9164,Thalamus,145.82,115.24,Danio rerio
NEUR_8144,Hippocampus,32.36,66.0,Mus musculus
NEUR_9115,Cerebellum,33.78,83.28,Macaca mulatta
NEUR_5354,Striatum,125.99,62.14,Mus musculus
NEUR_5723,Amygdala,142.74,37.64,Danio rerio
NEUR_2954,Amygdala,99.25,36.01,Mus musculus
NEUR_8465,Thalamus,84.47,10.54,Rattus norvegicus
NEUR_9716,Striatum,17.62,118.28,Danio rerio
NEUR_9028,Cerebellum,86.96,40.87,Rattus norvegicus
NEUR_8259,Amygdala,131.15,116.28,Rattus norvegicus
NEUR_1353,Cerebellum,46.22,69.99,Rattus norvegicus
NEUR_5933,Striatum,44.78,119.59,Macaca mulatta
NEUR_2534,Striatum,96.51,29.17,Mus musculus
NEUR_5320,Thalamus,7.53,32.33,Rattus norvegicus
NEUR_1237,Amygdala,119.54,111.52,Rattus norvegicus
NEUR_5121,Striatum,123.6,50.62,Rattus norvegicus
NEUR_4297,Amygdala,5.61,32.8,Mus musculus
NEUR_2658,Hippocampus,108.08,95.28,Danio rerio
NEUR_7509,Hippocampus,126.79,47.57,Mus musculus
NEUR_9757,Hippocampus,105.51,112.08,Rattus norvegicus
NEUR_4584,Cortex,101.5,89.23,Danio rerio
NEUR_5417,Cerebellum,3.45,111.91,Macaca mulatta
NEUR_7369,Thalamus,60.78,93.02,Danio rerio
NEUR_3999,Cerebellum,145.91,15.43,Mus musculus
NEUR_2103,Hypothalamus,49.9,50.09,Mus musculus
NEUR_6935,Hippocampus,1.91,12.81,Danio rerio
NEUR_3350,Cerebellum,77.97,42.31,Danio rerio
NEUR_2486,Hypothalamus,23.58,52.6,Macaca mulatta
NEUR_9844,Hippocampus,59.94,104.87,Mus musculus
NEUR_5314,Amygdala,70.97,92.41,Mus musculus
NEUR_8800,Cerebellum,143.65,11.88,Rattus norvegicus
NEUR_5545,Cerebellum,43.73,104.69,Rattus norvegicus
NEUR_4366,Hypothalamus,67.83,95.27,Rattus norvegicus
NEUR_4125,Amygdala,117.06,88.56,Danio rerio
NEUR_3401,Hypothalamus,103.86,41.09,Rattus norvegicus
NEUR_6503,Amygdala,64.15,59.21,Macaca mulatta
NEUR_6796,Cerebellum,66.4,37.59,Rattus norvegicus
NEUR_6930,Hypothalamus,61.39,43.77,Macaca mulatta
NEUR_9464,Hypothalamus,41.68,37.1,Macaca mulatta
NEUR_3538,Thalamus,101.77,74.62,Mus musculus
NEUR_4684,Hippocampus,94.71,119.25,Danio rerio
NEUR_9589,Amygdala,122.64,64.22,Rattus norvegicus
NEUR_6262,Hypothalamus,47.17,69.3,Mus musculus
NEUR_4010,Hippocampus,110.0,75.07,Macaca mulatta
NEUR_5110,Hypothalamus,125.43,114.42,Macaca mulatta
NEUR_8064,Hippocampus,116.89,86.28,Macaca mulatta
NEUR_6986,Amygdala,99.44,40.59,Macaca mulatta
NEUR_2862,Striatum,94.72,60.11,Danio rerio
NEUR_9099,Thalamus,114.42,74.44,Danio rerio
NEUR_9482,Hippocampus,65.1,114.34,Rattus norvegicus
NEUR_3266,Amygdala,26.34,101.54,Rattus norvegicus
NEUR_5077,Striatum,108.15,65.95,Mus musculus
NEUR_3824,Striatum,26.34,30.47,Mus musculus
NEUR_4671,Amygdala,147.77,112.48,Macaca mulatta
NEUR_9402,Cerebellum,112.98,110.6,Rattus norvegicus
NEUR_7470,Cerebellum,47.75,29.68,Macaca mulatta
NEUR_7749,Thalamus,92.35,115.96,Mus musculus
NEUR_9273,Striatum,10.87,19.7,Macaca mulatta
NEUR_5483,Amygdala,2.62,17.09,Mus musculus
NEUR_9016,Amygdala,87.22,11.09,Danio rerio
NEUR_5867,Thalamus,136.42,25.27,Macaca mulatta
NEUR_1264,Hippocampus,102.57,50.9,Macaca mulatta
NEUR_3733,Hippocampus,65.26,12.33,Danio rerio
NEUR_3032,Amygdala,78.93,111.87,Macaca mulatta
NEUR_9484,Thalamus,26.46,35.55,Danio rerio
NEUR_9050,Striatum,66.38,116.66,Mus musculus
NEUR_7569,Amygdala,29.06,40.49,Danio rerio
NEUR_7387,Cortex,72.28,102.69,Macaca mulatta
NEUR_1639,Cortex,102.93,54.69,Mus musculus
NEUR_1973,Hypothalamus,122.76,107.81,Rattus norvegicus
NEUR_4246,Striatum,148.41,118.76,Mus musculus
NEUR_7835,Hippocampus,78.57,75.99,Mus musculus
NEUR_4893,Thalamus,82.63,62.8,Danio rerio
NEUR_2548,Thalamus,132.41,23.01,Macaca mulatta
NEUR_6947,Thalamus,24.49,21.34,Danio rerio
NEUR_6852,Amygdala,109.81,31.09,Mus musculus
NEUR_6836,Cerebellum,11.67,66.29,Macaca mulatta
NEUR_3959,Amygdala,141.15,111.2,Rattus norvegicus
NEUR_6038,Thalamus,46.48,60.0,Danio rerio
NEUR_5742,Hippocampus,27.83,10.17,Danio rerio
NEUR_9392,Thalamus,81.75,87.29,Rattus norvegicus
NEUR_9288,Cerebellum,123.19,117.39,Macaca mulatta
NEUR_6463,Amygdala,85.17,71.48,Mus musculus
NEUR_5423,Thalamus,110.36,101.82,Danio rerio
NEUR_3664,Cerebellum,82.53,109.03,Rattus norvegicus
NEUR_1508,Cortex,65.13,10.39,Danio rerio
NEUR_4617,Amygdala,32.76,80.89,Macaca mulatta
NEUR_5246,Striatum,102.58,63.32,Danio rerio
NEUR_6803,Striatum,18.44,73.78,Rattus norvegicus
NEUR_9688,Thalamus,121.08,58.75,Mus musculus
NEUR_4875,Cerebellum,136.25,115.48,Mus musculus
NEUR_5458,Hippocampus,91.5,13.74,Danio rerio
NEUR_2897,Cortex,63.54,41.76,Macaca mulatta
NEUR_1780,Thalamus,52.65,119.25,Rattus norvegicus
NEUR_4413,Thalamus,140.47,66.49,Rattus norvegicus
NEUR_1580,Amygdala,123.22,103.9,Danio rerio
NEUR_2981,Hypothalamus,142.89,106.48,Macaca mulatta
NEUR_7257,Striatum,94.28,98.75,Macaca mulatta
NEUR_6808,Amygdala,2.89,85.51,Rattus norvegicus
NEUR_8880,Hippocampus,23.69,113.22,Rattus norvegicus
NEUR_4603,Amygdala,11.16,60.48,Danio rerio
NEUR_6296,Hypothalamus,105.55,93.53,Mus musculus
NEUR_9205,Striatum,48.62,37.37,Mus musculus
NEUR_6835,Amygdala,75.13,104.58,Rattus norvegicus
NEUR_1115,Hypothalamus,40.97,100.74,Mus musculus
NEUR_6436,Hypothalamus,80.27,18.87,Danio rerio
NEUR_3322,Thalamus,16.77,44.36,Danio rerio
NEUR_1767,Cerebellum,100.61,88.0,Danio rerio
NEUR_5755,Cerebellum,66.77,47.95,Rattus norvegicus
NEUR_3147,Thalamus,26.84,92.01,Mus musculus
NEUR_8935,Cortex,56.11,21.93,Mus musculus
NEUR_7999,Cortex,61.32,69.17,Macaca mulatta
NEUR_8637,Thalamus,51.92,61.78,Danio rerio
NEUR_2399,Hippocampus,18.09,111.89,Mus musculus
NEUR_9040,Cortex,16.8,83.09,Mus musculus
NEUR_6099,Amygdala,67.79,58.77,Rattus norvegicus
NEUR_6802,Hippocampus,57.27,78.75,Mus musculus
NEUR_9913,Hypothalamus,128.98,54.33,Rattus norvegicus
NEUR_3385,Amygdala,38.4,47.05,Rattus norvegicus
NEUR_1565,Amygdala,119.98,49.14,Mus musculus
NEUR_2900,Striatum,68.96,99.79,Mus musculus
NEUR_7105,Cerebellum,33.56,95.38,Mus musculus
NEUR_2330,Cerebellum,73.27,116.75,Mus musculus
NEUR_3374,Hypothalamus,118.95,117.92,Mus musculus
NEUR_5138,Amygdala,59.25,113.4,Danio rerio
