neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4488,Hypothalamus,56.9,95.43,Mus musculus
NEUR_8889,Hypothalamus,17.41,119.66,Rattus norvegicus
NEUR_7190,Hypothalamus,40.68,73.91,Macaca mulatta
NEUR_9476,Cortex,3.02,63.34,Danio rerio
NEUR_2442,Thalamus,130.8,112.0,Danio rerio
NEUR_1085,Amygdala,78.39,104.69,Rattus norvegicus
NEUR_5700,Hippocampus,40.58,62.99,Danio rerio
NEUR_4963,Hippocampus,60.41,52.32,Macaca mulatta
NEUR_2774,Hippocampus,16.47,74.96,Macaca mulatta
NEUR_3407,Striatum,136.28,14.25,Mus musculus
NEUR_8308,Hippocampus,13.61,56.68,Danio rerio
NEUR_5888,Cerebellum,127.43,112.9,Macaca mulatta
NEUR_9301,Thalamus,110.54,100.07,Macaca mulatta
NEUR_2503,Hypothalamus,131.31,97.62,Danio rerio
NEUR_7405,Hippocampus,106.47,93.38,Mus musculus
NEUR_5657,Cortex,138.78,96.07,Danio rerio
NEUR_2001,Cerebellum,28.77,64.89,Rattus norvegicus
NEUR_6635,Hypothalamus,33.99,13.09,Rattus norvegicus
NEUR_2294,Thalamus,142.48,79.05,Rattus norvegicus
NEUR_3488,Hippocampus,37.92,50.73,Mus musculus
NEUR_6230,Hypothalamus,68.01,60.88,Danio rerio
NEUR_5410,Hypothalamus,106.29,99.85,Rattus norvegicus
NEUR_2823,Striatum,137.59,114.25,Danio rerio
NEUR_6085,Hippocampus,114.29,40.29,Rattus norvegicus
NEUR_1483,Hypothalamus,148.26,93.24,Macaca mulatta
NEUR_8168,Hypothalamus,51.61,79.96,Mus musculus
NEUR_2900,Hippocampus,99.43,34.4,Macaca mulatta
NEUR_2899,Thalamus,50.58,14.76,Danio rerio
NEUR_5216,Amygdala,58.98,98.83,Mus musculus
NEUR_2379,Cerebellum,118.21,95.86,Rattus norvegicus
NEUR_2772,Hypothalamus,36.48,86.14,Danio rerio
NEUR_8672,Hippocampus,2.44,59.32,Rattus norvegicus
NEUR_6314,Hippocampus,90.46,100.62,Danio rerio
NEUR_5179,Striatum,44.83,109.76,Macaca mulatta
NEUR_6797,Cerebellum,85.77,22.62,Macaca mulatta
NEUR_8409,Cerebellum,109.05,94.97,Danio rerio
NEUR_5824,Hippocampus,9.49,85.11,Danio rerio
NEUR_2424,Hypothalamus,72.62,41.43,Rattus norvegicus
NEUR_1231,Hypothalamus,60.92,40.31,Rattus norvegicus
NEUR_4800,Cerebellum,117.86,31.32,Rattus norvegicus
NEUR_5295,Cerebellum,76.36,36.97,Rattus norvegicus
NEUR_2133,Amygdala,107.32,105.07,Danio rerio
NEUR_7958,Cerebellum,112.28,115.71,Macaca mulatta
NEUR_9022,Amygdala,18.06,84.29,Rattus norvegicus
NEUR_1616,Cortex,63.45,95.51,Macaca mulatta
NEUR_3969,Cortex,34.21,75.13,Mus musculus
NEUR_3709,Thalamus,11.87,81.02,Danio rerio
NEUR_2868,Cortex,38.85,37.64,Macaca mulatta
NEUR_4484,Hypothalamus,70.09,24.75,Mus musculus
NEUR_9491,Thalamus,42.96,51.73,Rattus norvegicus
NEUR_6053,Amygdala,91.63,89.78,Danio rerio
NEUR_2409,Amygdala,57.08,101.66,Mus musculus
NEUR_3053,Hypothalamus,31.17,22.31,Danio rerio
NEUR_5649,Amygdala,106.63,86.46,Rattus norvegicus
NEUR_8309,Amygdala,108.88,104.29,Danio rerio
NEUR_9087,Cerebellum,84.48,95.13,Mus musculus
NEUR_8266,Hippocampus,121.53,80.92,Danio rerio
NEUR_9603,Hypothalamus,109.82,30.17,Mus musculus
NEUR_3846,Cerebellum,5.32,39.54,Rattus norvegicus
NEUR_8074,Hippocampus,143.54,51.9,Rattus norvegicus
NEUR_4611,Hippocampus,147.44,113.22,Mus musculus
NEUR_4936,Cortex,72.75,88.36,Mus musculus
NEUR_1329,Amygdala,80.41,33.63,Danio rerio
NEUR_4112,Striatum,111.37,117.42,Rattus norvegicus
NEUR_4835,Hippocampus,131.01,93.17,Mus musculus
NEUR_2405,Hippocampus,122.83,59.79,Mus musculus
NEUR_9566,Amygdala,33.23,37.34,Mus musculus
NEUR_7631,Cortex,15.96,83.32,Rattus norvegicus
NEUR_7671,Hippocampus,137.19,64.3,Mus musculus
NEUR_3954,Hippocampus,133.43,22.99,Rattus norvegicus
NEUR_7131,Hypothalamus,112.48,88.14,Macaca mulatta
NEUR_6978,Cortex,21.04,37.75,Danio rerio
NEUR_5689,Striatum,35.35,97.86,Macaca mulatta
NEUR_6031,Cortex,121.77,55.97,Mus musculus
NEUR_6013,Striatum,74.81,56.15,Danio rerio
NEUR_7512,Striatum,22.23,62.91,Mus musculus
NEUR_3181,Amygdala,2.9,56.66,Mus musculus
NEUR_2254,Cortex,19.16,29.44,Macaca mulatta
NEUR_5489,Cortex,4.6,85.74,Macaca mulatta
NEUR_7477,Hippocampus,31.23,68.61,Mus musculus
NEUR_4254,Hippocampus,115.98,30.05,Mus musculus
NEUR_2869,Amygdala,107.32,115.96,Rattus norvegicus
NEUR_5268,Thalamus,115.64,44.84,Mus musculus
NEUR_8051,Striatum,40.08,39.89,Rattus norvegicus
NEUR_4739,Thalamus,96.51,49.76,Mus musculus
NEUR_2080,Striatum,79.24,60.47,Rattus norvegicus
NEUR_6793,Striatum,33.03,97.61,Macaca mulatta
NEUR_1416,Hippocampus,63.91,73.57,Danio rerio
NEUR_8067,Amygdala,130.69,114.38,Danio rerio
NEUR_7318,Cortex,17.88,88.0,Macaca mulatta
NEUR_5112,Cerebellum,21.19,35.11,Mus musculus
NEUR_5871,Cortex,73.74,24.87,Mus musculus
NEUR_8327,Amygdala,32.28,91.93,Macaca mulatta
NEUR_6021,Striatum,53.85,42.86,Mus musculus
NEUR_6930,Hippocampus,61.8,29.57,Macaca mulatta
NEUR_3459,Hypothalamus,20.31,14.81,Mus musculus
NEUR_7788,Hippocampus,103.05,91.12,Danio rerio
NEUR_3749,Cortex,58.46,43.43,Danio rerio
NEUR_1394,Striatum,121.36,74.33,Mus musculus
NEUR_3113,Amygdala,128.99,24.6,Mus musculus
NEUR_5682,Cortex,23.68,115.52,Danio rerio
NEUR_4917,Cerebellum,94.63,32.58,Macaca mulatta
NEUR_8607,Hypothalamus,94.33,49.04,Mus musculus
NEUR_5342,Thalamus,57.41,65.87,Mus musculus
NEUR_2800,Amygdala,115.91,64.03,Mus musculus
NEUR_3600,Cerebellum,86.15,72.22,Macaca mulatta
NEUR_6505,Hypothalamus,141.94,39.99,Macaca mulatta
NEUR_2351,Cerebellum,31.84,82.2,Macaca mulatta
NEUR_1576,Thalamus,13.05,11.89,Danio rerio
NEUR_7369,Hypothalamus,116.2,81.95,Danio rerio
NEUR_1482,Amygdala,26.87,101.02,Rattus norvegicus
NEUR_3130,Hippocampus,79.05,99.78,Mus musculus
NEUR_1736,Cerebellum,145.64,78.3,Macaca mulatta
NEUR_1741,Thalamus,64.09,67.66,Rattus norvegicus
NEUR_7959,Striatum,146.11,78.53,Rattus norvegicus
NEUR_6646,Striatum,115.17,88.47,Rattus norvegicus
NEUR_6659,Amygdala,127.69,67.61,Rattus norvegicus
NEUR_8132,Hypothalamus,95.96,92.08,Danio rerio
NEUR_9195,Cerebellum,130.5,109.99,Danio rerio
NEUR_3454,Amygdala,116.63,77.51,Rattus norvegicus
NEUR_1239,Striatum,132.36,44.7,Macaca mulatta
NEUR_1983,Amygdala,126.35,35.87,Macaca mulatta
NEUR_6251,Thalamus,26.89,117.46,Mus musculus
NEUR_5208,Striatum,106.43,108.83,Mus musculus
NEUR_4061,Thalamus,82.66,81.84,Mus musculus
NEUR_8683,Thalamus,59.16,117.37,Macaca mulatta
NEUR_4847,Hypothalamus,38.03,88.43,Mus musculus
NEUR_1440,Thalamus,15.01,50.12,Mus musculus
NEUR_9984,Striatum,80.85,82.64,Rattus norvegicus
NEUR_9519,Hypothalamus,49.67,14.93,Macaca mulatta
NEUR_7738,Striatum,128.88,91.91,Rattus norvegicus
NEUR_5958,Thalamus,107.39,118.66,Mus musculus
NEUR_4693,Cerebellum,15.72,79.68,Mus musculus
NEUR_4830,Striatum,35.72,96.73,Rattus norvegicus
NEUR_6433,Striatum,67.59,33.2,Mus musculus
NEUR_1515,Amygdala,111.34,94.28,Rattus norvegicus
NEUR_1261,Thalamus,31.89,113.43,Danio rerio
NEUR_3317,Striatum,38.56,64.81,Mus musculus
NEUR_6437,Cortex,76.1,71.71,Danio rerio
NEUR_3884,Hypothalamus,120.08,67.58,Rattus norvegicus
NEUR_9941,Striatum,22.87,44.77,Macaca mulatta
NEUR_8543,Thalamus,23.78,68.21,Danio rerio
NEUR_6525,Cortex,40.79,70.39,Rattus norvegicus
NEUR_9491,Cerebellum,52.6,100.3,Rattus norvegicus
NEUR_8410,Striatum,9.03,40.8,Macaca mulatta
NEUR_9483,Thalamus,64.78,44.23,Mus musculus
NEUR_2529,Striatum,17.55,105.71,Macaca mulatta
NEUR_5138,Striatum,114.45,24.73,Danio rerio
NEUR_6711,Hypothalamus,140.71,59.77,Macaca mulatta
NEUR_4893,Cerebellum,14.96,114.32,Mus musculus
NEUR_6921,Amygdala,61.43,50.82,Danio rerio
NEUR_6032,Thalamus,100.32,92.52,Mus musculus
NEUR_9750,Amygdala,40.94,85.9,Danio rerio
NEUR_2093,Cortex,29.27,95.56,Mus musculus
NEUR_6836,Hypothalamus,22.58,110.88,Rattus norvegicus
NEUR_8832,Cerebellum,105.21,27.73,Macaca mulatta
NEUR_8704,Cortex,120.46,50.19,Mus musculus
NEUR_8543,Amygdala,1.91,99.69,Macaca mulatta
NEUR_6846,Cortex,149.76,82.96,Mus musculus
NEUR_7443,Hippocampus,72.59,78.43,Mus musculus
NEUR_6232,Amygdala,106.54,28.48,Danio rerio
NEUR_6603,Cerebellum,7.89,12.83,Rattus norvegicus
NEUR_3450,Thalamus,35.88,82.34,Mus musculus
NEUR_8993,Thalamus,126.59,54.12,Rattus norvegicus
NEUR_2772,Cortex,35.19,27.22,Rattus norvegicus
NEUR_5107,Hypothalamus,44.97,17.73,Macaca mulatta
NEUR_8120,Striatum,119.94,63.08,Mus musculus
NEUR_2368,Cortex,44.0,99.89,Mus musculus
NEUR_3790,Hypothalamus,83.27,29.43,Danio rerio
NEUR_9832,Thalamus,63.3,53.29,Macaca mulatta
NEUR_1518,Hippocampus,1.87,116.22,Mus musculus
NEUR_2642,Hippocampus,113.67,88.31,Danio rerio
NEUR_1916,Cerebellum,54.86,13.56,Mus musculus
NEUR_3870,Cortex,24.16,103.14,Macaca mulatta
NEUR_3118,Cortex,96.82,60.35,Rattus norvegicus
NEUR_7818,Cortex,10.38,91.31,Macaca mulatta
NEUR_3072,Amygdala,135.78,46.67,Danio rerio
NEUR_2789,Hippocampus,120.64,94.24,Danio rerio
NEUR_8804,Amygdala,80.88,49.09,Rattus norvegicus
NEUR_3703,Amygdala,108.72,74.39,Macaca mulatta
NEUR_2218,Amygdala,11.06,28.1,Mus musculus
NEUR_7857,Thalamus,80.11,108.77,Rattus norvegicus
NEUR_9671,Hypothalamus,9.74,44.98,Mus musculus
NEUR_5788,Amygdala,141.84,17.63,Macaca mulatta
NEUR_3786,Cerebellum,141.23,102.46,Mus musculus
NEUR_1934,Hypothalamus,36.42,38.68,Mus musculus
NEUR_5563,Hypothalamus,137.47,23.78,Mus musculus
NEUR_7133,Cortex,30.53,30.75,Macaca mulatta
NEUR_2089,Cerebellum,19.42,92.51,Macaca mulatta
NEUR_9704,Amygdala,127.89,52.69,Mus musculus
NEUR_5532,Hippocampus,5.29,90.78,Rattus norvegicus
NEUR_6005,Thalamus,84.47,42.0,Macaca mulatta
NEUR_9782,Cortex,47.06,26.22,Mus musculus
NEUR_2179,Cerebellum,55.63,119.73,Macaca mulatta
NEUR_9201,Striatum,121.55,48.87,Rattus norvegicus
NEUR_7764,Hippocampus,147.21,29.11,Rattus norvegicus
NEUR_9545,Striatum,32.01,19.12,Rattus norvegicus
NEUR_5500,Hypothalamus,66.18,98.85,Rattus norvegicus
NEUR_6930,Striatum,23.34,118.68,Danio rerio
NEUR_7065,Hippocampus,100.64,13.18,Rattus norvegicus
NEUR_9680,Cortex,6.36,70.19,Mus musculus
NEUR_4278,Striatum,33.64,113.76,Rattus norvegicus
NEUR_4966,Striatum,58.97,45.23,Mus musculus
NEUR_6694,Cortex,88.17,17.31,Macaca mulatta
NEUR_5654,Hippocampus,79.99,104.14,Danio rerio
NEUR_6983,Amygdala,104.19,92.29,Mus musculus
NEUR_8315,Cortex,125.61,61.22,Mus musculus
NEUR_6230,Thalamus,53.39,116.87,Danio rerio
NEUR_1395,Amygdala,92.26,13.24,Rattus norvegicus
NEUR_8064,Cerebellum,62.33,66.13,Macaca mulatta
NEUR_7943,Striatum,120.58,115.83,Danio rerio
NEUR_5601,Cortex,105.49,42.62,Danio rerio
NEUR_2773,Cerebellum,106.96,30.76,Rattus norvegicus
NEUR_6829,Hippocampus,57.13,48.29,Mus musculus
NEUR_9422,Striatum,65.13,114.03,Rattus norvegicus
NEUR_8347,Striatum,34.1,112.8,Macaca mulatta
NEUR_7686,Cortex,54.81,76.82,Mus musculus
NEUR_2688,Cortex,104.55,113.01,Mus musculus
NEUR_3716,Hippocampus,53.04,20.49,Danio rerio
NEUR_2558,Cortex,11.63,68.93,Rattus norvegicus
NEUR_6433,Cerebellum,137.15,109.37,Rattus norvegicus
NEUR_7189,Hippocampus,101.21,43.34,Mus musculus
NEUR_3462,Cerebellum,47.3,86.04,Macaca mulatta
NEUR_6033,Thalamus,9.46,99.31,Mus musculus
NEUR_1408,Cerebellum,126.93,48.49,Mus musculus
NEUR_2035,Hypothalamus,58.47,66.66,Danio rerio
NEUR_7078,Amygdala,9.02,91.52,Rattus norvegicus
NEUR_9785,Cerebellum,22.49,96.57,Macaca mulatta
NEUR_8201,Cortex,55.42,37.18,Mus musculus
NEUR_6419,Hippocampus,63.29,34.47,Macaca mulatta
NEUR_9412,Striatum,120.06,58.9,Macaca mulatta
NEUR_8557,Hypothalamus,94.14,95.63,Mus musculus
NEUR_5770,Striatum,87.53,60.11,Mus musculus
NEUR_6468,Thalamus,114.62,77.85,Macaca mulatta
NEUR_7200,Thalamus,128.24,35.24,Danio rerio
NEUR_6124,Amygdala,116.26,74.82,Danio rerio
NEUR_3902,Cerebellum,83.46,45.82,Macaca mulatta
NEUR_8008,Amygdala,35.66,51.91,Rattus norvegicus
NEUR_6878,Thalamus,137.05,54.68,Mus musculus
NEUR_6443,Cerebellum,63.05,85.89,Macaca mulatta
NEUR_1876,Hippocampus,66.34,111.34,Rattus norvegicus
NEUR_9550,Striatum,126.6,46.84,Macaca mulatta
NEUR_1310,Amygdala,114.35,60.78,Rattus norvegicus
NEUR_7999,Cerebellum,58.69,118.79,Rattus norvegicus
NEUR_7472,Cortex,28.09,82.58,Rattus norvegicus
NEUR_8361,Thalamus,21.44,65.04,Mus musculus
NEUR_5191,Cortex,94.09,56.8,Rattus norvegicus
NEUR_2726,Thalamus,128.18,88.33,Danio rerio
NEUR_7308,Hippocampus,81.81,31.2,Mus musculus
NEUR_3892,Cortex,119.39,117.89,Rattus norvegicus
NEUR_6056,Striatum,11.93,13.64,Danio rerio
NEUR_7186,Hypothalamus,28.95,73.55,Rattus norvegicus
NEUR_4754,Striatum,101.78,68.65,Rattus norvegicus
NEUR_5559,Hippocampus,115.93,76.34,Mus musculus
NEUR_4266,Thalamus,84.81,114.94,Macaca mulatta
NEUR_6233,Amygdala,91.45,63.51,Mus musculus
NEUR_6489,Hippocampus,44.42,27.72,Macaca mulatta
NEUR_1368,Cortex,0.65,89.15,Mus musculus
NEUR_1351,Thalamus,142.06,44.4,Macaca mulatta
NEUR_5414,Cortex,148.99,98.03,Mus musculus
NEUR_6120,Cerebellum,123.2,60.51,Danio rerio
NEUR_2618,Hippocampus,123.27,86.38,Macaca mulatta
NEUR_2903,Cortex,75.75,31.53,Mus musculus
NEUR_9121,Hypothalamus,61.28,112.45,Mus musculus
NEUR_9574,Cortex,86.98,26.06,Mus musculus
NEUR_9564,Cortex,145.85,83.29,Macaca mulatta
NEUR_7566,Cortex,6.16,80.1,Macaca mulatta
NEUR_5804,Amygdala,6.45,74.2,Danio rerio
NEUR_4308,Hippocampus,122.73,105.59,Rattus norvegicus
NEUR_8049,Hypothalamus,72.01,60.66,Rattus norvegicus
NEUR_9932,Hippocampus,78.45,76.24,Mus musculus
NEUR_4944,Thalamus,117.04,78.84,Mus musculus
NEUR_5301,Thalamus,0.94,68.57,Macaca mulatta
NEUR_4272,Thalamus,95.61,62.45,Mus musculus
NEUR_5579,Cortex,1.37,19.11,Danio rerio
NEUR_2000,Striatum,94.65,60.33,Danio rerio
NEUR_6553,Cortex,125.35,28.49,Rattus norvegicus
NEUR_6054,Cerebellum,18.41,59.44,Danio rerio
NEUR_4423,Cerebellum,104.28,64.79,Macaca mulatta
NEUR_1103,Amygdala,98.58,20.06,Mus musculus
NEUR_9674,Cortex,8.69,76.99,Rattus norvegicus
NEUR_4158,Amygdala,98.52,14.76,Danio rerio
NEUR_3284,Cortex,12.92,32.76,Mus musculus
NEUR_7486,Thalamus,3.0,91.52,Mus musculus
NEUR_1332,Hippocampus,71.18,100.97,Mus musculus
NEUR_4562,Thalamus,27.69,29.86,Macaca mulatta
NEUR_2163,Amygdala,7.91,96.25,Macaca mulatta
NEUR_1897,Cortex,15.23,117.51,Rattus norvegicus
NEUR_5703,Hippocampus,100.03,21.98,Danio rerio
NEUR_9552,Hypothalamus,4.81,42.8,Danio rerio
NEUR_7726,Hypothalamus,74.85,49.07,Mus musculus
NEUR_9182,Striatum,46.37,106.71,Rattus norvegicus
NEUR_2165,Cortex,137.43,119.88,Rattus norvegicus
NEUR_8137,Hypothalamus,28.06,57.72,Mus musculus
NEUR_2109,Hippocampus,75.07,94.89,Rattus norvegicus
NEUR_8285,Amygdala,74.77,20.43,Mus musculus
NEUR_3918,Striatum,79.6,11.24,Mus musculus
NEUR_6488,Hippocampus,20.95,21.97,Danio rerio
NEUR_6933,Hippocampus,30.47,56.48,Rattus norvegicus
NEUR_5736,Cortex,100.48,32.53,Macaca mulatta
NEUR_6242,Amygdala,137.78,52.93,Macaca mulatta
NEUR_7960,Hypothalamus,5.37,94.01,Danio rerio
NEUR_6179,Hypothalamus,102.97,74.49,Danio rerio
NEUR_2993,Amygdala,81.72,42.72,Mus musculus
NEUR_7753,Striatum,134.08,88.43,Macaca mulatta
NEUR_8880,Hypothalamus,39.85,107.44,Rattus norvegicus
NEUR_7066,Striatum,39.36,43.09,Mus musculus
NEUR_7593,Cortex,11.78,24.65,Mus musculus
NEUR_9601,Amygdala,64.23,42.0,Mus musculus
NEUR_4923,Cortex,130.26,78.32,Rattus norvegicus
NEUR_4769,Cerebellum,30.58,85.42,Mus musculus
NEUR_5620,Amygdala,41.82,110.29,Macaca mulatta
NEUR_9338,Cerebellum,27.74,115.05,Rattus norvegicus
NEUR_4424,Hypothalamus,59.5,83.66,Rattus norvegicus
NEUR_5212,Thalamus,76.0,44.84,Macaca mulatta
NEUR_9533,Striatum,38.5,23.44,Rattus norvegicus
NEUR_2429,Cortex,63.82,56.61,Macaca mulatta
NEUR_6869,Cerebellum,26.68,84.36,Mus musculus
NEUR_9319,Cortex,138.78,58.79,Mus musculus
NEUR_5325,Thalamus,91.36,61.51,Macaca mulatta
NEUR_8876,Amygdala,15.3,65.0,Macaca mulatta
NEUR_5779,Hypothalamus,108.43,21.66,Danio rerio
NEUR_9155,Cortex,18.19,75.48,Danio rerio
NEUR_7019,Thalamus,19.53,103.21,Macaca mulatta
NEUR_5058,Striatum,61.15,77.46,Macaca mulatta
NEUR_3590,Hippocampus,44.33,80.99,Macaca mulatta
NEUR_4237,Cerebellum,146.96,65.0,Macaca mulatta
NEUR_1523,Thalamus,80.68,71.68,Macaca mulatta
NEUR_4668,Hippocampus,36.24,69.12,Rattus norvegicus
NEUR_7504,Hypothalamus,101.79,10.23,Mus musculus
NEUR_5663,Amygdala,35.43,69.12,Rattus norvegicus
NEUR_3639,Amygdala,21.22,110.0,Rattus norvegicus
NEUR_7648,Cerebellum,29.56,56.04,Macaca mulatta
NEUR_6013,Cortex,101.45,85.81,Macaca mulatta
NEUR_1311,Hippocampus,147.26,91.43,Rattus norvegicus
NEUR_9493,Cerebellum,61.33,96.93,Macaca mulatta
NEUR_5808,Cortex,59.6,56.29,Mus musculus
NEUR_5524,Cortex,33.49,29.93,Macaca mulatta
NEUR_4838,Amygdala,140.03,93.57,Macaca mulatta
NEUR_6337,Hypothalamus,118.96,108.69,Danio rerio
NEUR_1739,Hippocampus,74.7,44.77,Danio rerio
NEUR_9524,Hypothalamus,144.81,20.24,Danio rerio
NEUR_5731,Cerebellum,140.41,70.17,Mus musculus
NEUR_1484,Amygdala,86.5,84.48,Rattus norvegicus
NEUR_4353,Hypothalamus,33.14,47.2,Mus musculus
NEUR_1147,Cortex,131.35,32.21,Danio rerio
NEUR_5378,Amygdala,96.98,11.58,Rattus norvegicus
NEUR_5038,Cortex,132.33,37.35,Mus musculus
NEUR_8624,Cerebellum,17.54,46.33,Mus musculus
NEUR_5720,Striatum,88.09,108.39,Rattus norvegicus
NEUR_9763,Cerebellum,68.94,117.13,Macaca mulatta
NEUR_7053,Cortex,54.85,118.03,Danio rerio
NEUR_8999,Hippocampus,89.82,95.46,Danio rerio
NEUR_2026,Cortex,29.13,94.33,Danio rerio
NEUR_9577,Hypothalamus,10.72,17.25,Danio rerio
NEUR_1899,Cerebellum,125.16,105.46,Macaca mulatta
NEUR_7495,Amygdala,7.24,48.35,Danio rerio
NEUR_8389,Hypothalamus,137.78,78.71,Danio rerio
NEUR_5622,Hypothalamus,52.88,12.41,Mus musculus
NEUR_3697,Thalamus,131.71,39.03,Macaca mulatta
NEUR_8775,Amygdala,106.6,57.59,Mus musculus
NEUR_6700,Hippocampus,100.4,22.12,Rattus norvegicus
NEUR_2672,Hypothalamus,22.83,35.76,Mus musculus
NEUR_1501,Hippocampus,125.71,39.33,Danio rerio
NEUR_7081,Thalamus,90.0,41.37,Mus musculus
NEUR_8896,Cortex,13.59,118.26,Mus musculus
NEUR_1852,Cerebellum,19.2,18.98,Mus musculus
NEUR_1440,Hippocampus,10.72,108.17,Danio rerio
NEUR_4012,Cerebellum,97.57,58.28,Rattus norvegicus
NEUR_2981,Striatum,129.45,43.36,Rattus norvegicus
NEUR_4222,Hippocampus,131.39,39.65,Mus musculus
NEUR_8546,Thalamus,18.62,25.34,Rattus norvegicus
NEUR_7388,Hippocampus,73.5,59.26,Rattus norvegicus
NEUR_9333,Cortex,105.26,67.08,Macaca mulatta
NEUR_6764,Thalamus,96.63,33.45,Macaca mulatta
NEUR_8060,Hippocampus,85.55,32.7,Danio rerio
NEUR_1812,Cerebellum,69.47,47.92,Mus musculus
NEUR_4258,Amygdala,149.9,54.47,Rattus norvegicus
NEUR_3361,Striatum,54.38,75.52,Rattus norvegicus
NEUR_3608,Amygdala,62.61,81.38,Danio rerio
NEUR_6133,Striatum,39.46,68.36,Mus musculus
NEUR_8603,Amygdala,80.37,49.92,Macaca mulatta
NEUR_9502,Cortex,66.02,111.59,Danio rerio
NEUR_5867,Hypothalamus,8.09,48.25,Macaca mulatta
NEUR_3184,Amygdala,101.36,72.02,Mus musculus
NEUR_3914,Thalamus,107.82,80.4,Macaca mulatta
NEUR_1908,Cerebellum,5.59,89.64,Danio rerio
NEUR_4709,Hypothalamus,25.26,56.02,Rattus norvegicus
NEUR_9037,Striatum,84.02,67.84,Rattus norvegicus
NEUR_3388,Cortex,69.86,44.51,Rattus norvegicus
NEUR_5479,Cortex,144.04,26.69,Rattus norvegicus
NEUR_5905,Amygdala,56.51,81.48,Macaca mulatta
NEUR_7363,Cortex,69.26,61.4,Rattus norvegicus
NEUR_2823,Thalamus,115.75,24.65,Rattus norvegicus
NEUR_6141,Hypothalamus,42.21,81.03,Mus musculus
NEUR_5933,Cortex,52.24,103.85,Danio rerio
NEUR_6360,Hypothalamus,102.86,64.5,Mus musculus
NEUR_7803,Amygdala,117.49,61.92,Rattus norvegicus
NEUR_8486,Striatum,100.14,76.32,Macaca mulatta
NEUR_9269,Cerebellum,142.56,40.33,Danio rerio
NEUR_6205,Amygdala,139.71,14.89,Macaca mulatta
NEUR_9998,Hypothalamus,32.82,67.4,Danio rerio
NEUR_5705,Thalamus,125.58,49.68,Mus musculus
NEUR_4928,Cortex,71.45,11.57,Rattus norvegicus
NEUR_3490,Hippocampus,65.58,61.89,Mus musculus
NEUR_3849,Striatum,109.38,77.92,Mus musculus
NEUR_3304,Hypothalamus,132.97,53.65,Rattus norvegicus
NEUR_1896,Hypothalamus,94.63,84.91,Mus musculus
NEUR_2431,Amygdala,101.41,80.91,Mus musculus
NEUR_2024,Striatum,67.33,101.63,Rattus norvegicus
NEUR_2347,Cortex,134.87,44.25,Macaca mulatta
NEUR_8295,Amygdala,12.2,14.46,Rattus norvegicus
NEUR_4210,Striatum,38.18,91.96,Danio rerio
NEUR_8190,Hypothalamus,13.52,69.56,Rattus norvegicus
NEUR_8325,Hippocampus,38.5,55.97,Mus musculus
NEUR_7288,Thalamus,117.77,107.23,Macaca mulatta
NEUR_2927,Cortex,20.62,66.25,Macaca mulatta
NEUR_5873,Striatum,7.48,80.88,Mus musculus
NEUR_1779,Cortex,135.89,43.01,Rattus norvegicus
NEUR_8347,Hypothalamus,48.76,42.39,Danio rerio
NEUR_3506,Cortex,46.81,20.92,Rattus norvegicus
NEUR_8630,Cerebellum,141.52,29.72,Rattus norvegicus
NEUR_3165,Thalamus,70.85,87.38,Rattus norvegicus
NEUR_5659,Cortex,75.37,42.44,Rattus norvegicus
NEUR_7653,Hippocampus,97.34,55.21,Danio rerio
NEUR_9278,Hippocampus,2.61,14.63,Macaca mulatta
NEUR_5809,Amygdala,22.2,42.68,Mus musculus
NEUR_1581,Hippocampus,129.77,79.96,Mus musculus
NEUR_8308,Cerebellum,24.83,92.7,Macaca mulatta
NEUR_1422,Striatum,64.59,23.74,Danio rerio
NEUR_5236,Thalamus,35.64,102.13,Macaca mulatta
NEUR_4656,Striatum,103.19,96.29,Rattus norvegicus
NEUR_8977,Hypothalamus,89.06,58.42,Danio rerio
NEUR_2942,Striatum,16.13,13.1,Macaca mulatta
NEUR_1048,Cortex,110.73,55.32,Rattus norvegicus
NEUR_5065,Thalamus,119.04,12.9,Macaca mulatta
NEUR_8403,Cerebellum,87.14,14.06,Rattus norvegicus
NEUR_3464,Cerebellum,107.31,12.98,Mus musculus
NEUR_9763,Striatum,4.27,96.5,Macaca mulatta
NEUR_8144,Thalamus,146.54,87.75,Rattus norvegicus
NEUR_4657,Thalamus,25.23,68.07,Danio rerio
NEUR_5809,Amygdala,52.57,114.83,Macaca mulatta
NEUR_3826,Cortex,137.52,119.21,Mus musculus
NEUR_5018,Striatum,114.12,41.51,Mus musculus
NEUR_8974,Thalamus,57.4,85.82,Rattus norvegicus
NEUR_1819,Hypothalamus,96.66,100.91,Danio rerio
NEUR_5966,Cortex,141.46,42.89,Macaca mulatta
NEUR_9325,Hypothalamus,91.5,47.53,Mus musculus
NEUR_1250,Hippocampus,11.3,17.15,Rattus norvegicus
NEUR_3600,Cortex,19.52,14.13,Macaca mulatta
NEUR_1994,Striatum,105.01,16.85,Rattus norvegicus
NEUR_2191,Thalamus,43.54,11.06,Macaca mulatta
NEUR_6598,Cortex,73.95,26.44,Macaca mulatta
NEUR_4352,Thalamus,106.75,95.84,Mus musculus
NEUR_1924,Amygdala,62.01,39.64,Danio rerio
NEUR_5005,Amygdala,27.72,115.59,Rattus norvegicus
NEUR_3842,Thalamus,102.56,36.58,Mus musculus
