neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7567,Hippocampus,17.7,110.86,Mus musculus
NEUR_2798,Cerebellum,72.65,75.53,Rattus norvegicus
NEUR_8707,Amygdala,20.81,90.38,Mus musculus
NEUR_5435,Hippocampus,142.99,92.5,Danio rerio
NEUR_6024,Amygdala,14.36,10.0,Macaca mulatta
NEUR_4975,Cerebellum,17.96,72.47,Mus musculus
NEUR_5629,Amygdala,122.39,18.34,Danio rerio
NEUR_9263,Amygdala,26.46,115.61,Danio rerio
NEUR_4631,Cortex,18.36,69.22,Macaca mulatta
NEUR_9992,Amygdala,33.81,50.16,Macaca mulatta
NEUR_8618,Amygdala,80.36,88.34,Rattus norvegicus
NEUR_5216,Hypothalamus,81.17,115.26,Mus musculus
NEUR_5228,Hypothalamus,62.8,61.3,Danio rerio
NEUR_1072,Hypothalamus,98.3,74.98,Mus musculus
NEUR_2294,Amygdala,102.81,108.93,Macaca mulatta
NEUR_1072,Hypothalamus,122.22,13.24,Mus musculus
NEUR_4730,Hippocampus,73.24,26.65,Rattus norvegicus
NEUR_8010,Amygdala,58.65,76.89,Danio rerio
NEUR_1150,Hypothalamus,59.95,28.08,Mus musculus
NEUR_6236,Hypothalamus,105.53,97.66,Macaca mulatta
NEUR_3825,Thalamus,56.43,99.21,Macaca mulatta
NEUR_6503,Hypothalamus,34.62,116.63,Mus musculus
NEUR_9306,Hippocampus,84.09,19.35,Danio rerio
NEUR_5188,Striatum,61.79,35.83,Danio rerio
NEUR_5254,Cerebellum,3.01,103.73,Danio rerio
NEUR_6848,Cerebellum,141.0,118.96,Macaca mulatta
NEUR_9907,Amygdala,129.71,93.65,Macaca mulatta
NEUR_2908,Cortex,36.93,78.12,Mus musculus
NEUR_1181,Striatum,113.18,77.25,Rattus norvegicus
NEUR_1031,Thalamus,131.22,28.05,Macaca mulatta
NEUR_6878,Hippocampus,57.52,97.34,Rattus norvegicus
NEUR_9020,Thalamus,95.23,24.94,Danio rerio
NEUR_6287,Striatum,116.78,117.77,Macaca mulatta
NEUR_8086,Thalamus,148.95,79.76,Mus musculus
NEUR_5269,Thalamus,142.26,106.24,Mus musculus
NEUR_1430,Cortex,54.43,75.87,Macaca mulatta
NEUR_1758,Thalamus,13.29,112.19,Mus musculus
NEUR_2199,Thalamus,41.83,26.54,Danio rerio
NEUR_1393,Amygdala,60.95,72.4,Mus musculus
NEUR_1238,Hypothalamus,116.45,38.97,Danio rerio
NEUR_5706,Cerebellum,32.85,103.19,Mus musculus
NEUR_9836,Thalamus,18.74,43.17,Macaca mulatta
NEUR_1304,Cerebellum,1.38,45.52,Rattus norvegicus
NEUR_5147,Cerebellum,29.69,55.76,Danio rerio
NEUR_9623,Hippocampus,96.19,40.51,Rattus norvegicus
NEUR_3537,Hypothalamus,145.65,11.87,Danio rerio
NEUR_1186,Cortex,141.31,93.27,Danio rerio
NEUR_1564,Striatum,144.24,42.31,Macaca mulatta
NEUR_2766,Cortex,18.72,48.49,Rattus norvegicus
NEUR_4427,Thalamus,78.4,15.62,Rattus norvegicus
NEUR_5613,Thalamus,78.79,79.73,Danio rerio
NEUR_5178,Thalamus,12.24,83.74,Mus musculus
NEUR_4721,Cortex,134.36,103.99,Danio rerio
NEUR_6257,Hippocampus,6.64,62.52,Mus musculus
NEUR_2052,Striatum,92.61,93.82,Mus musculus
NEUR_6177,Striatum,21.79,62.55,Danio rerio
NEUR_4813,Hypothalamus,87.63,72.49,Macaca mulatta
NEUR_4382,Hypothalamus,53.36,88.68,Mus musculus
NEUR_7228,Cerebellum,146.74,105.08,Mus musculus
NEUR_4813,Striatum,85.99,115.21,Macaca mulatta
NEUR_3698,Striatum,65.99,47.24,Macaca mulatta
NEUR_5627,Thalamus,27.68,37.28,Macaca mulatta
NEUR_6696,Thalamus,129.87,111.77,Macaca mulatta
NEUR_4015,Hypothalamus,139.98,33.41,Mus musculus
NEUR_5337,Thalamus,3.01,11.9,Danio rerio
NEUR_2982,Cerebellum,15.65,111.24,Macaca mulatta
NEUR_5701,Cortex,83.46,65.11,Mus musculus
NEUR_3781,Hippocampus,105.11,78.38,Rattus norvegicus
NEUR_1712,Amygdala,135.85,107.19,Rattus norvegicus
NEUR_3263,Hippocampus,13.62,53.52,Danio rerio
NEUR_2484,Amygdala,136.24,16.92,Macaca mulatta
NEUR_7261,Cortex,126.5,79.58,Mus musculus
NEUR_1054,Striatum,132.99,99.21,Macaca mulatta
NEUR_1284,Cortex,56.61,90.96,Rattus norvegicus
NEUR_3067,Cortex,32.55,27.56,Danio rerio
NEUR_1831,Amygdala,13.31,103.08,Danio rerio
NEUR_5524,Striatum,8.84,66.82,Danio rerio
NEUR_6039,Hippocampus,98.73,114.02,Rattus norvegicus
NEUR_8817,Cortex,146.29,26.17,Mus musculus
NEUR_7212,Cortex,110.93,41.26,Macaca mulatta
NEUR_6642,Hypothalamus,120.87,68.82,Danio rerio
NEUR_1208,Cortex,2.55,61.0,Rattus norvegicus
NEUR_1888,Cerebellum,127.46,89.65,Danio rerio
NEUR_8415,Striatum,76.01,53.41,Macaca mulatta
NEUR_4442,Hippocampus,136.79,99.92,Mus musculus
NEUR_5267,Hypothalamus,15.36,29.24,Rattus norvegicus
NEUR_2777,Hippocampus,107.96,37.6,Macaca mulatta
NEUR_7669,Cerebellum,53.1,49.95,Rattus norvegicus
NEUR_7053,Striatum,62.53,56.1,Mus musculus
NEUR_5036,Hypothalamus,77.65,91.85,Rattus norvegicus
NEUR_8742,Cerebellum,144.35,87.26,Rattus norvegicus
NEUR_8238,Thalamus,23.55,109.27,Rattus norvegicus
NEUR_7691,Hippocampus,131.48,40.99,Mus musculus
NEUR_5977,Striatum,34.91,46.57,Macaca mulatta
NEUR_8116,Hypothalamus,26.56,83.7,Danio rerio
NEUR_2211,Thalamus,61.62,44.11,Danio rerio
NEUR_4723,Striatum,110.84,97.43,Rattus norvegicus
NEUR_5038,Thalamus,113.74,47.34,Rattus norvegicus
NEUR_7138,Amygdala,5.47,18.6,Mus musculus
NEUR_3695,Cerebellum,24.41,33.26,Rattus norvegicus
NEUR_6160,Hippocampus,92.19,103.2,Rattus norvegicus
NEUR_4163,Hippocampus,87.22,119.27,Danio rerio
NEUR_9449,Cortex,42.4,69.62,Danio rerio
NEUR_9683,Striatum,135.36,49.94,Danio rerio
NEUR_2309,Striatum,21.59,93.63,Rattus norvegicus
NEUR_3927,Hippocampus,103.41,70.79,Mus musculus
NEUR_8008,Striatum,114.96,71.52,Rattus norvegicus
NEUR_4069,Hippocampus,5.18,55.99,Macaca mulatta
NEUR_1787,Thalamus,81.13,46.8,Macaca mulatta
NEUR_2222,Hypothalamus,37.68,30.16,Rattus norvegicus
NEUR_9080,Hypothalamus,16.38,51.72,Danio rerio
NEUR_4987,Amygdala,132.0,94.29,Macaca mulatta
NEUR_8911,Cerebellum,66.6,117.07,Danio rerio
NEUR_1220,Hippocampus,92.73,49.94,Rattus norvegicus
NEUR_6502,Amygdala,104.25,59.8,Macaca mulatta
NEUR_3445,Thalamus,12.21,116.14,Rattus norvegicus
NEUR_4899,Amygdala,60.97,25.66,Mus musculus
NEUR_6233,Hippocampus,101.0,27.44,Danio rerio
NEUR_8561,Cerebellum,97.69,59.87,Rattus norvegicus
NEUR_6643,Cortex,111.49,64.1,Rattus norvegicus
NEUR_2177,Hippocampus,26.35,79.42,Mus musculus
NEUR_2364,Amygdala,122.31,46.81,Rattus norvegicus
NEUR_7784,Amygdala,96.96,55.42,Rattus norvegicus
NEUR_2992,Thalamus,32.93,84.76,Rattus norvegicus
NEUR_1463,Striatum,82.13,66.05,Mus musculus
NEUR_1396,Hippocampus,11.99,37.14,Macaca mulatta
NEUR_3235,Amygdala,149.19,49.87,Macaca mulatta
NEUR_7509,Thalamus,103.01,39.2,Macaca mulatta
NEUR_9483,Amygdala,35.83,75.51,Rattus norvegicus
NEUR_4749,Hippocampus,21.08,63.21,Mus musculus
NEUR_5788,Hypothalamus,122.62,33.65,Danio rerio
NEUR_1366,Hippocampus,85.17,89.38,Macaca mulatta
NEUR_3883,Cortex,139.19,39.49,Danio rerio
NEUR_4652,Amygdala,71.31,83.19,Mus musculus
NEUR_8268,Cerebellum,27.54,22.8,Danio rerio
NEUR_6723,Hypothalamus,138.63,106.09,Mus musculus
NEUR_8357,Hippocampus,12.88,27.31,Macaca mulatta
NEUR_2978,Striatum,39.62,70.81,Rattus norvegicus
NEUR_1975,Cortex,79.72,48.05,Danio rerio
NEUR_2499,Striatum,49.98,72.46,Danio rerio
NEUR_8955,Striatum,34.15,109.26,Macaca mulatta
NEUR_7488,Striatum,114.63,92.28,Rattus norvegicus
NEUR_9705,Amygdala,100.94,111.52,Rattus norvegicus
NEUR_4391,Striatum,54.08,19.73,Macaca mulatta
NEUR_2235,Thalamus,43.66,33.05,Mus musculus
NEUR_1686,Hypothalamus,80.58,89.27,Mus musculus
NEUR_8563,Thalamus,149.33,85.79,Danio rerio
NEUR_7417,Cortex,51.07,92.85,Macaca mulatta
NEUR_2953,Cerebellum,3.73,73.92,Mus musculus
NEUR_7265,Amygdala,120.87,74.5,Macaca mulatta
NEUR_8969,Cerebellum,23.31,77.87,Macaca mulatta
NEUR_8019,Striatum,38.01,73.0,Danio rerio
NEUR_5204,Hippocampus,62.98,37.63,Mus musculus
NEUR_2627,Amygdala,140.51,38.79,Macaca mulatta
NEUR_5602,Striatum,119.94,75.14,Mus musculus
NEUR_3724,Hypothalamus,120.58,96.5,Macaca mulatta
NEUR_7247,Cerebellum,78.02,17.07,Macaca mulatta
NEUR_4368,Hippocampus,92.47,71.89,Danio rerio
NEUR_2569,Amygdala,50.99,36.37,Rattus norvegicus
NEUR_7970,Hypothalamus,107.26,53.28,Rattus norvegicus
NEUR_6110,Striatum,92.1,77.7,Rattus norvegicus
NEUR_8760,Striatum,59.37,33.84,Rattus norvegicus
NEUR_4730,Amygdala,106.36,79.26,Danio rerio
NEUR_1085,Thalamus,101.74,94.21,Mus musculus
NEUR_7457,Amygdala,29.56,53.11,Mus musculus
NEUR_1294,Amygdala,68.11,23.26,Mus musculus
NEUR_8988,Hippocampus,4.32,50.67,Danio rerio
NEUR_3737,Hippocampus,120.46,48.31,Mus musculus
NEUR_4380,Amygdala,82.17,15.22,Rattus norvegicus
NEUR_1945,Striatum,68.47,106.21,Danio rerio
NEUR_3642,Thalamus,14.02,65.04,Danio rerio
NEUR_8131,Cerebellum,84.4,31.82,Macaca mulatta
NEUR_4412,Cortex,123.99,39.73,Danio rerio
NEUR_9010,Amygdala,21.43,32.72,Danio rerio
NEUR_4366,Hippocampus,134.8,118.41,Rattus norvegicus
NEUR_7413,Cerebellum,129.98,118.34,Danio rerio
NEUR_6129,Cortex,61.71,47.9,Rattus norvegicus
NEUR_4730,Thalamus,80.24,115.68,Macaca mulatta
NEUR_6386,Amygdala,111.31,16.23,Rattus norvegicus
NEUR_2946,Thalamus,42.7,20.82,Mus musculus
NEUR_4631,Cerebellum,7.9,52.22,Mus musculus
NEUR_3568,Striatum,121.93,21.29,Rattus norvegicus
NEUR_8511,Hippocampus,119.03,37.32,Mus musculus
NEUR_6831,Hippocampus,64.41,41.7,Rattus norvegicus
NEUR_5105,Hippocampus,148.86,118.26,Danio rerio
NEUR_3364,Striatum,129.69,79.56,Rattus norvegicus
NEUR_1405,Striatum,104.27,42.79,Mus musculus
NEUR_3222,Hypothalamus,148.95,113.33,Danio rerio
NEUR_5683,Cerebellum,19.12,84.95,Danio rerio
NEUR_2071,Hypothalamus,128.34,27.68,Macaca mulatta
NEUR_6266,Cerebellum,78.11,44.24,Danio rerio
NEUR_6463,Hypothalamus,75.25,81.23,Danio rerio
NEUR_4215,Cerebellum,60.94,83.21,Macaca mulatta
NEUR_7560,Thalamus,118.19,89.12,Danio rerio
NEUR_7334,Thalamus,108.33,13.12,Mus musculus
NEUR_4807,Thalamus,72.07,94.84,Macaca mulatta
NEUR_7843,Thalamus,149.67,66.14,Rattus norvegicus
NEUR_3534,Striatum,37.11,71.26,Danio rerio
NEUR_8233,Amygdala,37.21,67.65,Macaca mulatta
NEUR_7818,Hypothalamus,132.78,12.95,Macaca mulatta
NEUR_3529,Hypothalamus,6.51,75.91,Macaca mulatta
NEUR_7485,Hippocampus,65.96,105.67,Rattus norvegicus
NEUR_1959,Cerebellum,111.36,94.19,Mus musculus
NEUR_1356,Hippocampus,76.64,64.24,Rattus norvegicus
NEUR_6673,Cortex,73.01,96.15,Mus musculus
NEUR_9346,Amygdala,18.77,99.37,Macaca mulatta
NEUR_3298,Cerebellum,15.03,96.63,Danio rerio
NEUR_6042,Amygdala,120.83,92.42,Mus musculus
NEUR_5431,Cerebellum,0.81,48.94,Macaca mulatta
NEUR_7943,Amygdala,89.53,39.5,Macaca mulatta
NEUR_1285,Striatum,121.56,107.52,Rattus norvegicus
NEUR_9641,Cortex,94.47,92.72,Rattus norvegicus
NEUR_7161,Thalamus,74.98,38.26,Danio rerio
NEUR_6548,Amygdala,123.26,56.78,Rattus norvegicus
NEUR_3400,Hypothalamus,77.83,62.28,Danio rerio
NEUR_8787,Hippocampus,40.96,65.71,Rattus norvegicus
NEUR_6901,Thalamus,30.48,88.61,Danio rerio
NEUR_4956,Cerebellum,104.5,20.23,Mus musculus
NEUR_1435,Thalamus,63.0,93.86,Danio rerio
NEUR_9135,Amygdala,110.36,67.99,Danio rerio
NEUR_6536,Hypothalamus,145.18,112.71,Danio rerio
NEUR_6726,Thalamus,69.82,72.77,Mus musculus
NEUR_7854,Hippocampus,132.4,34.94,Danio rerio
NEUR_3198,Hypothalamus,85.3,62.26,Danio rerio
NEUR_2885,Amygdala,112.35,59.08,Mus musculus
NEUR_5541,Cerebellum,114.56,68.47,Rattus norvegicus
NEUR_3506,Cerebellum,10.53,54.03,Mus musculus
NEUR_7692,Thalamus,7.15,15.99,Macaca mulatta
NEUR_2411,Cortex,10.82,83.36,Rattus norvegicus
NEUR_8421,Hippocampus,23.9,13.59,Macaca mulatta
NEUR_5601,Thalamus,55.15,61.2,Rattus norvegicus
NEUR_9480,Cerebellum,112.08,55.09,Danio rerio
NEUR_2890,Cerebellum,65.45,82.96,Rattus norvegicus
NEUR_5815,Cortex,50.78,62.76,Macaca mulatta
NEUR_1831,Striatum,76.62,107.54,Macaca mulatta
NEUR_1984,Cerebellum,118.81,116.49,Mus musculus
NEUR_7650,Cortex,98.13,67.38,Mus musculus
NEUR_7574,Cerebellum,40.69,30.6,Mus musculus
NEUR_7567,Thalamus,58.48,63.04,Danio rerio
NEUR_7108,Hypothalamus,146.17,37.29,Danio rerio
NEUR_8316,Amygdala,15.65,32.49,Danio rerio
NEUR_4414,Cortex,84.34,106.39,Macaca mulatta
NEUR_3106,Amygdala,84.45,107.6,Mus musculus
NEUR_4306,Hippocampus,29.51,106.07,Macaca mulatta
NEUR_5820,Amygdala,108.18,77.18,Mus musculus
NEUR_6552,Cortex,85.24,91.88,Rattus norvegicus
NEUR_4726,Cerebellum,44.65,47.52,Rattus norvegicus
NEUR_6074,Hypothalamus,36.49,39.01,Rattus norvegicus
NEUR_3088,Hippocampus,82.63,118.14,Macaca mulatta
NEUR_6101,Thalamus,27.28,118.94,Danio rerio
NEUR_8641,Cortex,137.25,60.9,Rattus norvegicus
NEUR_9730,Cerebellum,104.53,80.71,Rattus norvegicus
NEUR_9331,Hippocampus,90.45,97.18,Mus musculus
NEUR_2373,Hypothalamus,25.33,55.28,Macaca mulatta
NEUR_7232,Hypothalamus,113.19,104.39,Rattus norvegicus
NEUR_2581,Amygdala,8.82,110.4,Rattus norvegicus
NEUR_2023,Hypothalamus,69.25,12.96,Macaca mulatta
NEUR_7402,Thalamus,138.65,62.55,Mus musculus
NEUR_9086,Cerebellum,145.94,18.97,Rattus norvegicus
NEUR_8382,Cortex,106.3,117.69,Macaca mulatta
NEUR_1390,Hypothalamus,105.33,37.66,Rattus norvegicus
NEUR_3342,Hippocampus,88.09,88.61,Rattus norvegicus
NEUR_2282,Hippocampus,51.7,41.45,Rattus norvegicus
NEUR_6899,Cortex,115.11,23.72,Mus musculus
NEUR_9684,Thalamus,11.54,88.17,Danio rerio
NEUR_6114,Thalamus,33.56,61.56,Macaca mulatta
NEUR_4625,Hypothalamus,21.11,39.52,Danio rerio
NEUR_7001,Hypothalamus,80.97,80.25,Mus musculus
NEUR_6562,Cortex,28.3,57.89,Mus musculus
NEUR_5953,Striatum,1.61,56.3,Rattus norvegicus
NEUR_8996,Hippocampus,22.37,46.81,Danio rerio
NEUR_1476,Striatum,17.88,93.62,Macaca mulatta
NEUR_7707,Thalamus,145.0,31.37,Danio rerio
NEUR_8464,Cortex,33.62,53.65,Macaca mulatta
NEUR_9953,Cerebellum,113.22,64.06,Rattus norvegicus
NEUR_2394,Hippocampus,100.48,87.37,Danio rerio
NEUR_7940,Hippocampus,117.53,78.29,Mus musculus
NEUR_2299,Cerebellum,120.11,68.85,Macaca mulatta
NEUR_4441,Cerebellum,17.31,99.44,Mus musculus
NEUR_4825,Striatum,107.6,58.91,Rattus norvegicus
NEUR_2475,Striatum,64.55,101.65,Danio rerio
NEUR_4954,Hypothalamus,16.91,70.14,Rattus norvegicus
NEUR_1981,Striatum,142.84,55.14,Macaca mulatta
NEUR_5881,Hypothalamus,0.42,32.84,Rattus norvegicus
NEUR_7211,Striatum,25.33,66.38,Mus musculus
NEUR_6991,Cerebellum,98.51,92.6,Danio rerio
NEUR_2175,Hypothalamus,2.69,84.87,Mus musculus
NEUR_2921,Hippocampus,96.43,35.84,Mus musculus
NEUR_2449,Thalamus,140.82,81.95,Macaca mulatta
NEUR_2735,Cortex,135.41,10.05,Rattus norvegicus
NEUR_6605,Thalamus,132.41,52.58,Mus musculus
NEUR_5453,Thalamus,38.99,78.15,Danio rerio
NEUR_9302,Cerebellum,45.02,10.27,Mus musculus
NEUR_1732,Thalamus,57.29,59.02,Macaca mulatta
NEUR_3093,Striatum,38.06,92.18,Danio rerio
NEUR_9528,Striatum,62.73,34.23,Danio rerio
NEUR_2527,Hypothalamus,93.4,67.98,Mus musculus
NEUR_5091,Amygdala,123.21,97.3,Mus musculus
NEUR_5992,Cortex,119.84,90.56,Macaca mulatta
NEUR_3183,Striatum,10.84,70.65,Rattus norvegicus
NEUR_9981,Cortex,46.14,33.28,Danio rerio
NEUR_1542,Hippocampus,23.16,111.5,Mus musculus
NEUR_6081,Cerebellum,95.62,97.85,Macaca mulatta
NEUR_9953,Amygdala,62.41,119.8,Mus musculus
NEUR_9102,Amygdala,110.21,28.88,Macaca mulatta
NEUR_8984,Thalamus,74.59,98.19,Mus musculus
NEUR_2922,Amygdala,43.45,35.04,Mus musculus
NEUR_6638,Striatum,5.08,41.26,Macaca mulatta
NEUR_3341,Hippocampus,19.51,74.41,Mus musculus
NEUR_4630,Thalamus,125.51,39.04,Macaca mulatta
NEUR_1621,Cerebellum,120.22,64.47,Mus musculus
NEUR_3700,Striatum,3.28,77.24,Macaca mulatta
NEUR_1644,Cerebellum,15.69,51.79,Danio rerio
NEUR_1047,Cerebellum,50.4,78.73,Danio rerio
NEUR_9025,Hypothalamus,51.15,30.56,Macaca mulatta
NEUR_5585,Hippocampus,5.89,21.73,Danio rerio
NEUR_4154,Cortex,15.71,95.79,Rattus norvegicus
NEUR_3437,Hippocampus,95.88,81.14,Rattus norvegicus
NEUR_1348,Hypothalamus,102.47,84.4,Rattus norvegicus
NEUR_4716,Amygdala,18.24,55.55,Rattus norvegicus
NEUR_1054,Cerebellum,73.4,108.25,Macaca mulatta
NEUR_1369,Hippocampus,8.15,48.24,Danio rerio
NEUR_9102,Striatum,40.61,56.44,Mus musculus
NEUR_4923,Thalamus,31.86,99.83,Mus musculus
NEUR_2534,Amygdala,70.03,45.89,Macaca mulatta
NEUR_7425,Hypothalamus,133.27,62.17,Macaca mulatta
NEUR_8985,Hypothalamus,109.6,41.92,Macaca mulatta
NEUR_3013,Hypothalamus,35.4,15.81,Rattus norvegicus
NEUR_8735,Hippocampus,110.86,54.91,Rattus norvegicus
NEUR_9977,Hypothalamus,81.02,90.42,Rattus norvegicus
NEUR_8314,Hypothalamus,57.38,32.73,Mus musculus
NEUR_7472,Cortex,104.79,13.11,Rattus norvegicus
NEUR_5045,Striatum,106.02,13.21,Danio rerio
NEUR_6111,Cortex,31.17,91.72,Danio rerio
NEUR_8277,Amygdala,40.64,94.12,Macaca mulatta
NEUR_3972,Hippocampus,77.28,41.56,Rattus norvegicus
NEUR_1231,Striatum,8.39,30.19,Rattus norvegicus
NEUR_7548,Hypothalamus,39.43,20.03,Rattus norvegicus
NEUR_4470,Hypothalamus,130.27,82.49,Danio rerio
NEUR_8847,Amygdala,52.16,70.63,Macaca mulatta
NEUR_5562,Hippocampus,69.13,58.38,Macaca mulatta
NEUR_7183,Thalamus,118.05,115.9,Mus musculus
NEUR_1345,Cortex,16.21,71.99,Rattus norvegicus
NEUR_8633,Amygdala,71.48,107.1,Rattus norvegicus
NEUR_3420,Striatum,69.91,19.27,Mus musculus
NEUR_1072,Striatum,96.42,13.22,Danio rerio
NEUR_8478,Amygdala,97.96,44.35,Rattus norvegicus
NEUR_7905,Striatum,134.44,97.25,Macaca mulatta
NEUR_5587,Cortex,144.41,62.49,Danio rerio
NEUR_4102,Hypothalamus,115.66,46.99,Rattus norvegicus
NEUR_1819,Cerebellum,121.14,81.82,Mus musculus
NEUR_8237,Thalamus,74.03,78.02,Mus musculus
NEUR_1226,Cerebellum,122.09,76.47,Rattus norvegicus
NEUR_5912,Hypothalamus,47.43,83.85,Mus musculus
NEUR_4966,Amygdala,101.24,54.38,Rattus norvegicus
NEUR_1489,Striatum,72.34,117.75,Rattus norvegicus
NEUR_9948,Cortex,59.52,93.64,Danio rerio
NEUR_3697,Amygdala,75.22,65.47,Macaca mulatta
NEUR_8262,Thalamus,117.63,73.23,Mus musculus
NEUR_4303,Striatum,29.87,52.64,Mus musculus
NEUR_9220,Cortex,133.32,66.2,Macaca mulatta
NEUR_4232,Cerebellum,55.68,57.03,Danio rerio
NEUR_4098,Striatum,82.89,61.35,Rattus norvegicus
NEUR_3702,Cerebellum,36.59,44.91,Rattus norvegicus
NEUR_4711,Cortex,148.49,102.75,Rattus norvegicus
NEUR_7445,Cerebellum,117.88,108.92,Rattus norvegicus
NEUR_9791,Thalamus,24.17,58.59,Mus musculus
NEUR_3656,Striatum,52.85,111.14,Macaca mulatta
NEUR_4252,Striatum,81.67,12.41,Macaca mulatta
NEUR_8930,Cerebellum,86.81,97.35,Danio rerio
NEUR_3043,Striatum,5.56,29.09,Danio rerio
NEUR_9769,Thalamus,143.77,77.92,Mus musculus
NEUR_1160,Striatum,82.06,35.1,Macaca mulatta
NEUR_8589,Amygdala,120.58,21.39,Rattus norvegicus
NEUR_8466,Cortex,135.53,29.03,Mus musculus
NEUR_7639,Cerebellum,89.48,116.16,Rattus norvegicus
NEUR_3714,Cortex,135.81,111.11,Mus musculus
NEUR_4576,Thalamus,96.34,38.16,Danio rerio
NEUR_4794,Thalamus,62.13,50.7,Danio rerio
NEUR_6635,Thalamus,34.38,59.89,Danio rerio
NEUR_9431,Amygdala,26.01,104.12,Mus musculus
NEUR_5644,Striatum,86.95,20.92,Macaca mulatta
NEUR_6582,Cerebellum,131.34,30.16,Danio rerio
NEUR_3262,Cortex,1.99,34.77,Rattus norvegicus
NEUR_6179,Hypothalamus,30.39,83.35,Mus musculus
NEUR_4262,Hippocampus,38.25,36.18,Mus musculus
NEUR_1965,Thalamus,21.73,40.57,Mus musculus
NEUR_3268,Amygdala,82.01,65.43,Rattus norvegicus
NEUR_4755,Thalamus,148.82,119.63,Danio rerio
NEUR_1082,Cortex,117.83,18.9,Mus musculus
NEUR_1759,Amygdala,138.96,71.51,Danio rerio
NEUR_1205,Hippocampus,89.07,108.88,Danio rerio
NEUR_5398,Hippocampus,73.82,84.04,Rattus norvegicus
NEUR_7711,Hippocampus,14.57,110.09,Rattus norvegicus
NEUR_7283,Hypothalamus,28.75,57.22,Mus musculus
NEUR_3576,Hypothalamus,3.28,24.37,Rattus norvegicus
NEUR_2358,Striatum,23.46,81.05,Mus musculus
NEUR_1172,Hippocampus,112.01,75.75,Macaca mulatta
NEUR_9082,Hypothalamus,144.51,109.57,Macaca mulatta
NEUR_7502,Striatum,114.94,10.56,Danio rerio
