neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3785,Hippocampus,124.28,23.28,Macaca mulatta
NEUR_8482,Hypothalamus,78.11,109.25,Danio rerio
NEUR_4310,Cortex,38.71,118.93,Macaca mulatta
NEUR_6293,Cerebellum,102.47,75.09,Macaca mulatta
NEUR_8614,Hippocampus,92.46,103.1,Mus musculus
NEUR_6766,Amygdala,63.16,102.29,Mus musculus
NEUR_6579,Amygdala,85.46,92.75,Macaca mulatta
NEUR_9281,Hippocampus,58.54,87.12,Macaca mulatta
NEUR_1527,Cerebellum,108.63,55.38,Mus musculus
NEUR_4824,Hypothalamus,84.24,83.16,Macaca mulatta
NEUR_5873,Amygdala,11.23,28.54,Rattus norvegicus
NEUR_6561,Striatum,22.66,90.11,Danio rerio
NEUR_2525,Striatum,25.38,20.33,Danio rerio
NEUR_7289,Thalamus,112.46,33.92,Mus musculus
NEUR_8823,Thalamus,87.03,70.31,Danio rerio
NEUR_3901,Hippocampus,78.84,109.54,Danio rerio
NEUR_2980,Thalamus,94.33,82.55,Mus musculus
NEUR_4029,Amygdala,122.17,89.77,Danio rerio
NEUR_8597,Hypothalamus,87.34,94.16,Danio rerio
NEUR_2804,Cerebellum,45.99,61.15,Mus musculus
NEUR_6620,Hippocampus,131.72,10.93,Rattus norvegicus
NEUR_4515,Hypothalamus,5.9,30.25,Macaca mulatta
NEUR_9374,Cortex,93.9,86.77,Macaca mulatta
NEUR_8403,Striatum,63.64,18.54,Mus musculus
NEUR_8833,Hippocampus,30.38,75.87,Rattus norvegicus
NEUR_4591,Cortex,136.18,108.8,Mus musculus
NEUR_2169,Thalamus,128.65,83.06,Macaca mulatta
NEUR_8758,Amygdala,42.46,23.52,Mus musculus
NEUR_4003,Hypothalamus,56.09,12.52,Rattus norvegicus
NEUR_1449,Thalamus,132.04,15.0,Macaca mulatta
NEUR_9415,Cortex,19.32,27.15,Danio rerio
NEUR_6428,Amygdala,19.63,108.03,Rattus norvegicus
NEUR_6488,Cortex,145.53,21.59,Mus musculus
NEUR_5573,Thalamus,111.21,90.14,Mus musculus
NEUR_3239,Hippocampus,73.69,105.87,Mus musculus
NEUR_9322,Cortex,145.77,71.99,Rattus norvegicus
NEUR_8438,Hippocampus,5.79,93.73,Mus musculus
NEUR_6743,Hippocampus,91.69,79.08,Rattus norvegicus
NEUR_3207,Cortex,92.44,69.99,Rattus norvegicus
NEUR_2119,Hypothalamus,0.99,28.99,Danio rerio
NEUR_9508,Striatum,101.74,33.42,Mus musculus
NEUR_9553,Striatum,75.09,87.04,Danio rerio
NEUR_3217,Hypothalamus,20.46,64.01,Rattus norvegicus
NEUR_4437,Hippocampus,143.33,107.91,Danio rerio
NEUR_8494,Thalamus,32.46,47.39,Rattus norvegicus
NEUR_5255,Cerebellum,1.93,85.49,Macaca mulatta
NEUR_6385,Cerebellum,132.8,25.8,Macaca mulatta
NEUR_8552,Hypothalamus,1.36,56.94,Danio rerio
NEUR_9391,Hypothalamus,104.34,50.86,Macaca mulatta
NEUR_6508,Cerebellum,25.27,16.48,Danio rerio
NEUR_6487,Cerebellum,110.83,90.13,Rattus norvegicus
NEUR_7104,Cortex,26.35,85.61,Mus musculus
NEUR_7609,Hippocampus,87.5,60.01,Mus musculus
NEUR_5972,Cortex,59.32,45.73,Danio rerio
NEUR_3233,Amygdala,77.45,51.12,Macaca mulatta
NEUR_2766,Amygdala,108.86,70.41,Danio rerio
NEUR_2976,Cortex,72.87,18.03,Rattus norvegicus
NEUR_1173,Amygdala,93.6,94.68,Rattus norvegicus
NEUR_2632,Cortex,2.77,86.15,Mus musculus
NEUR_8357,Striatum,95.86,72.69,Danio rerio
NEUR_2417,Cerebellum,67.94,60.3,Mus musculus
NEUR_3259,Hypothalamus,97.9,106.02,Danio rerio
NEUR_4752,Amygdala,38.39,57.41,Mus musculus
NEUR_2910,Thalamus,19.62,41.11,Danio rerio
NEUR_8312,Thalamus,62.12,105.22,Macaca mulatta
NEUR_9778,Thalamus,9.31,108.35,Mus musculus
NEUR_1994,Hypothalamus,103.04,114.49,Danio rerio
NEUR_5727,Striatum,116.95,61.16,Macaca mulatta
NEUR_5579,Hypothalamus,64.28,111.22,Mus musculus
NEUR_4482,Cortex,136.41,100.43,Macaca mulatta
NEUR_2394,Cortex,137.84,14.94,Mus musculus
NEUR_3203,Striatum,119.93,97.12,Rattus norvegicus
NEUR_5183,Amygdala,123.2,26.73,Danio rerio
NEUR_2975,Striatum,73.92,41.74,Mus musculus
NEUR_4200,Cortex,68.88,45.52,Mus musculus
NEUR_2232,Striatum,26.57,61.86,Macaca mulatta
NEUR_5654,Hypothalamus,134.4,59.15,Rattus norvegicus
NEUR_6060,Hippocampus,85.47,45.63,Danio rerio
NEUR_2026,Cerebellum,142.07,41.76,Danio rerio
NEUR_6806,Cerebellum,35.39,90.19,Danio rerio
NEUR_2544,Striatum,149.22,36.73,Macaca mulatta
NEUR_2939,Cortex,90.93,107.89,Rattus norvegicus
NEUR_5841,Cortex,72.15,71.82,Danio rerio
NEUR_4251,Cortex,107.65,61.62,Macaca mulatta
NEUR_7646,Hippocampus,50.27,93.04,Danio rerio
NEUR_1061,Cerebellum,115.78,106.79,Rattus norvegicus
NEUR_1014,Cortex,37.46,76.11,Macaca mulatta
NEUR_5538,Hippocampus,66.55,61.02,Rattus norvegicus
NEUR_8097,Striatum,81.85,26.46,Danio rerio
NEUR_4607,Hypothalamus,90.25,103.29,Danio rerio
NEUR_1822,Amygdala,143.37,74.58,Mus musculus
NEUR_7357,Thalamus,114.81,77.68,Mus musculus
NEUR_7797,Striatum,52.93,25.25,Rattus norvegicus
NEUR_3611,Hippocampus,71.8,76.16,Macaca mulatta
NEUR_5806,Cerebellum,133.05,86.15,Mus musculus
NEUR_3215,Hypothalamus,33.79,31.82,Danio rerio
NEUR_6076,Cerebellum,34.27,32.39,Mus musculus
NEUR_2784,Striatum,138.39,90.35,Danio rerio
NEUR_6101,Hypothalamus,28.28,53.26,Macaca mulatta
NEUR_6018,Thalamus,43.09,114.36,Mus musculus
NEUR_3795,Hippocampus,107.28,41.95,Danio rerio
NEUR_7033,Amygdala,16.28,67.5,Mus musculus
NEUR_3788,Cortex,10.15,119.54,Danio rerio
NEUR_6628,Cerebellum,123.71,75.06,Macaca mulatta
NEUR_2560,Amygdala,38.36,17.92,Danio rerio
NEUR_4996,Amygdala,137.33,67.63,Macaca mulatta
NEUR_9826,Amygdala,81.92,64.09,Macaca mulatta
NEUR_4702,Hippocampus,14.47,58.03,Rattus norvegicus
NEUR_1068,Thalamus,67.52,46.66,Mus musculus
NEUR_2381,Cortex,33.9,73.82,Rattus norvegicus
NEUR_2044,Cerebellum,116.47,114.61,Danio rerio
NEUR_9385,Cortex,87.42,95.69,Macaca mulatta
NEUR_5994,Thalamus,135.6,83.09,Danio rerio
NEUR_8993,Cortex,52.77,80.11,Danio rerio
NEUR_9049,Striatum,115.76,36.02,Danio rerio
NEUR_2372,Hippocampus,59.4,24.73,Macaca mulatta
NEUR_5052,Amygdala,43.86,85.29,Macaca mulatta
NEUR_6400,Hippocampus,26.01,64.93,Danio rerio
NEUR_1244,Amygdala,26.89,14.23,Macaca mulatta
NEUR_3909,Amygdala,66.9,56.7,Mus musculus
NEUR_4600,Amygdala,128.67,104.37,Mus musculus
NEUR_9129,Hypothalamus,108.88,80.38,Macaca mulatta
NEUR_1250,Cerebellum,32.47,60.61,Danio rerio
NEUR_1355,Cerebellum,81.28,33.52,Macaca mulatta
NEUR_5784,Cerebellum,27.16,54.78,Macaca mulatta
NEUR_4579,Amygdala,7.71,48.13,Mus musculus
NEUR_6054,Thalamus,75.34,79.44,Macaca mulatta
NEUR_5190,Hippocampus,21.56,31.05,Danio rerio
NEUR_7219,Striatum,43.13,51.23,Macaca mulatta
NEUR_1229,Striatum,77.74,102.95,Danio rerio
NEUR_4970,Striatum,106.75,74.05,Mus musculus
NEUR_4316,Hypothalamus,61.98,69.14,Danio rerio
NEUR_3070,Thalamus,146.19,61.83,Macaca mulatta
NEUR_5732,Striatum,139.04,55.09,Macaca mulatta
NEUR_7660,Cortex,78.75,112.39,Danio rerio
NEUR_3239,Amygdala,23.17,61.1,Danio rerio
NEUR_3386,Striatum,145.75,73.89,Mus musculus
NEUR_3900,Hypothalamus,120.6,24.81,Rattus norvegicus
NEUR_5935,Amygdala,145.42,25.69,Danio rerio
NEUR_4396,Cortex,80.81,87.84,Macaca mulatta
NEUR_2900,Amygdala,118.36,74.17,Danio rerio
NEUR_6772,Hippocampus,145.47,23.07,Rattus norvegicus
NEUR_5186,Striatum,15.07,96.9,Rattus norvegicus
NEUR_2145,Striatum,139.43,37.42,Macaca mulatta
NEUR_6775,Striatum,74.15,67.79,Rattus norvegicus
NEUR_6955,Amygdala,83.91,33.9,Danio rerio
NEUR_6884,Cerebellum,89.83,62.17,Macaca mulatta
NEUR_9771,Striatum,34.53,38.89,Macaca mulatta
NEUR_5890,Striatum,52.46,30.74,Macaca mulatta
NEUR_9373,Amygdala,73.09,88.43,Mus musculus
NEUR_9710,Hippocampus,34.08,113.12,Danio rerio
NEUR_2571,Striatum,148.48,68.95,Mus musculus
NEUR_5732,Hippocampus,105.16,46.08,Rattus norvegicus
NEUR_1704,Hypothalamus,25.03,19.17,Macaca mulatta
NEUR_5961,Hypothalamus,65.67,101.55,Mus musculus
NEUR_6675,Cerebellum,27.77,71.56,Mus musculus
NEUR_4838,Amygdala,40.82,88.33,Danio rerio
NEUR_4186,Thalamus,124.62,43.19,Macaca mulatta
NEUR_6944,Hippocampus,33.39,87.51,Rattus norvegicus
NEUR_3092,Hypothalamus,13.84,54.26,Macaca mulatta
NEUR_6952,Hypothalamus,41.37,72.76,Danio rerio
NEUR_1231,Hypothalamus,8.06,73.3,Danio rerio
NEUR_1135,Hypothalamus,25.51,11.88,Mus musculus
NEUR_6392,Thalamus,22.92,27.89,Macaca mulatta
NEUR_2433,Hypothalamus,29.6,46.69,Mus musculus
NEUR_4283,Amygdala,50.33,22.38,Mus musculus
NEUR_4834,Hippocampus,79.99,73.25,Rattus norvegicus
NEUR_8752,Cerebellum,104.29,30.01,Mus musculus
NEUR_2757,Striatum,37.08,47.39,Mus musculus
NEUR_3867,Hippocampus,54.71,64.32,Mus musculus
NEUR_3041,Hypothalamus,23.29,95.31,Mus musculus
NEUR_2748,Hippocampus,46.96,41.43,Rattus norvegicus
NEUR_3926,Hypothalamus,116.06,10.56,Mus musculus
NEUR_5292,Cerebellum,56.3,66.13,Danio rerio
NEUR_2099,Striatum,144.46,17.71,Danio rerio
NEUR_5290,Cerebellum,77.58,95.8,Mus musculus
NEUR_1030,Amygdala,63.22,10.63,Rattus norvegicus
NEUR_3477,Amygdala,42.48,91.46,Rattus norvegicus
NEUR_6929,Striatum,66.15,42.05,Rattus norvegicus
NEUR_2740,Amygdala,80.87,67.86,Rattus norvegicus
NEUR_7677,Amygdala,114.31,16.21,Rattus norvegicus
NEUR_9516,Hypothalamus,59.21,94.92,Danio rerio
NEUR_5477,Hippocampus,11.31,115.62,Rattus norvegicus
NEUR_1420,Striatum,4.38,110.91,Rattus norvegicus
NEUR_7883,Hippocampus,123.65,95.19,Macaca mulatta
NEUR_5958,Amygdala,85.96,35.7,Mus musculus
NEUR_4306,Hypothalamus,29.23,64.98,Danio rerio
NEUR_6252,Amygdala,116.13,43.36,Mus musculus
NEUR_4570,Hippocampus,11.43,62.72,Macaca mulatta
NEUR_6894,Thalamus,44.2,119.06,Macaca mulatta
NEUR_4136,Hippocampus,30.84,17.85,Macaca mulatta
NEUR_2127,Striatum,149.35,48.05,Rattus norvegicus
NEUR_5823,Amygdala,67.18,85.05,Macaca mulatta
NEUR_7831,Amygdala,106.15,26.58,Macaca mulatta
NEUR_9892,Cerebellum,61.74,112.95,Rattus norvegicus
NEUR_3833,Cerebellum,36.73,116.07,Mus musculus
NEUR_5756,Amygdala,41.9,49.51,Danio rerio
NEUR_4468,Hypothalamus,27.42,116.09,Macaca mulatta
NEUR_6716,Cerebellum,91.19,33.54,Rattus norvegicus
NEUR_7786,Amygdala,109.18,34.24,Mus musculus
NEUR_2667,Amygdala,34.72,12.74,Rattus norvegicus
NEUR_7812,Hypothalamus,21.08,29.25,Macaca mulatta
NEUR_6860,Cerebellum,36.26,83.6,Macaca mulatta
NEUR_7031,Cerebellum,125.17,77.01,Rattus norvegicus
NEUR_3989,Hypothalamus,104.26,83.73,Macaca mulatta
NEUR_3463,Cortex,138.56,48.45,Rattus norvegicus
NEUR_5404,Amygdala,145.23,19.71,Macaca mulatta
NEUR_1179,Hypothalamus,78.2,55.83,Mus musculus
NEUR_9967,Striatum,89.23,11.55,Macaca mulatta
NEUR_2054,Amygdala,98.92,74.38,Macaca mulatta
NEUR_7560,Hypothalamus,116.89,92.26,Macaca mulatta
NEUR_1943,Amygdala,86.16,46.65,Mus musculus
NEUR_3370,Amygdala,119.59,114.09,Mus musculus
NEUR_6230,Hippocampus,137.75,49.07,Rattus norvegicus
NEUR_4714,Striatum,2.63,54.34,Macaca mulatta
NEUR_6447,Hypothalamus,49.2,94.04,Danio rerio
NEUR_1645,Hypothalamus,147.72,37.19,Macaca mulatta
NEUR_4673,Hypothalamus,1.97,18.6,Mus musculus
NEUR_6471,Cerebellum,105.13,53.64,Mus musculus
NEUR_7078,Striatum,101.88,52.86,Danio rerio
NEUR_7934,Cortex,57.72,115.28,Mus musculus
NEUR_6997,Cortex,101.48,71.42,Rattus norvegicus
NEUR_5256,Hippocampus,47.24,59.91,Danio rerio
NEUR_8125,Cortex,5.21,92.26,Macaca mulatta
NEUR_1544,Thalamus,139.02,59.41,Mus musculus
NEUR_9170,Amygdala,82.62,21.75,Mus musculus
NEUR_5833,Hypothalamus,122.95,108.56,Macaca mulatta
NEUR_9714,Amygdala,149.29,26.0,Rattus norvegicus
NEUR_8647,Cortex,81.11,117.38,Rattus norvegicus
NEUR_6859,Striatum,75.8,87.2,Mus musculus
NEUR_4836,Hypothalamus,18.69,58.28,Mus musculus
NEUR_2116,Thalamus,6.62,63.52,Mus musculus
NEUR_7951,Thalamus,120.95,95.68,Macaca mulatta
NEUR_6531,Thalamus,80.34,57.21,Danio rerio
NEUR_5782,Thalamus,100.86,32.21,Rattus norvegicus
NEUR_1352,Cerebellum,74.93,94.71,Macaca mulatta
NEUR_7091,Cortex,68.69,63.18,Danio rerio
NEUR_3956,Amygdala,142.32,38.73,Mus musculus
NEUR_4442,Thalamus,100.02,110.06,Macaca mulatta
NEUR_2425,Amygdala,57.17,52.04,Mus musculus
NEUR_3514,Hypothalamus,14.54,79.08,Rattus norvegicus
NEUR_6423,Cerebellum,15.28,52.34,Mus musculus
NEUR_7355,Cerebellum,118.29,41.21,Danio rerio
NEUR_1337,Amygdala,101.06,102.77,Macaca mulatta
NEUR_3648,Hippocampus,90.95,46.97,Rattus norvegicus
NEUR_6528,Cortex,96.0,72.97,Danio rerio
NEUR_9128,Cerebellum,113.2,39.45,Rattus norvegicus
NEUR_2663,Hypothalamus,122.84,102.74,Mus musculus
NEUR_2378,Striatum,83.61,78.01,Rattus norvegicus
NEUR_9377,Cortex,120.17,119.02,Danio rerio
NEUR_2547,Hypothalamus,93.01,119.02,Danio rerio
NEUR_1055,Thalamus,37.56,88.6,Mus musculus
NEUR_5600,Cerebellum,103.9,56.55,Danio rerio
NEUR_1288,Amygdala,75.31,96.49,Macaca mulatta
NEUR_7177,Cortex,41.8,85.22,Macaca mulatta
NEUR_3909,Cortex,97.41,70.86,Rattus norvegicus
NEUR_5990,Hippocampus,85.22,93.9,Danio rerio
NEUR_2613,Hypothalamus,45.13,58.2,Mus musculus
NEUR_4453,Hippocampus,25.23,106.12,Rattus norvegicus
NEUR_4755,Hypothalamus,54.5,117.41,Rattus norvegicus
NEUR_4015,Amygdala,8.32,81.8,Macaca mulatta
NEUR_1897,Amygdala,140.48,88.62,Mus musculus
NEUR_1902,Hypothalamus,118.86,66.8,Rattus norvegicus
NEUR_3378,Thalamus,2.28,62.97,Macaca mulatta
NEUR_9128,Striatum,27.45,80.56,Macaca mulatta
NEUR_8169,Cortex,119.74,19.08,Mus musculus
NEUR_2765,Striatum,35.81,29.94,Macaca mulatta
NEUR_2558,Striatum,140.74,30.74,Macaca mulatta
NEUR_1129,Cortex,19.85,78.18,Danio rerio
NEUR_6448,Cerebellum,78.07,28.26,Danio rerio
NEUR_1093,Thalamus,25.09,58.42,Rattus norvegicus
NEUR_6593,Thalamus,94.23,100.04,Rattus norvegicus
NEUR_2946,Cortex,90.19,14.94,Mus musculus
NEUR_9693,Hippocampus,137.13,113.83,Danio rerio
NEUR_1299,Cortex,101.33,93.76,Mus musculus
NEUR_4633,Hypothalamus,92.04,116.99,Macaca mulatta
NEUR_2927,Hypothalamus,145.03,48.58,Mus musculus
NEUR_3825,Cerebellum,26.1,107.53,Rattus norvegicus
NEUR_1244,Thalamus,90.76,25.77,Macaca mulatta
NEUR_4067,Thalamus,62.69,14.11,Danio rerio
NEUR_6004,Thalamus,70.7,114.12,Rattus norvegicus
NEUR_4013,Cerebellum,102.14,116.6,Macaca mulatta
NEUR_2369,Cerebellum,58.08,19.13,Mus musculus
NEUR_8336,Striatum,84.55,39.63,Mus musculus
NEUR_8827,Striatum,95.29,95.43,Rattus norvegicus
NEUR_7120,Thalamus,124.72,110.8,Mus musculus
NEUR_2922,Thalamus,64.98,41.58,Danio rerio
NEUR_2154,Amygdala,20.29,41.66,Mus musculus
NEUR_2067,Thalamus,19.68,41.52,Macaca mulatta
NEUR_5778,Thalamus,53.18,24.45,Danio rerio
NEUR_3770,Hypothalamus,74.45,50.34,Rattus norvegicus
NEUR_5493,Striatum,145.4,97.22,Rattus norvegicus
NEUR_7721,Thalamus,48.02,78.66,Rattus norvegicus
NEUR_5589,Hypothalamus,147.43,17.88,Rattus norvegicus
NEUR_8000,Amygdala,22.34,89.76,Rattus norvegicus
NEUR_3880,Hypothalamus,132.3,117.13,Danio rerio
NEUR_7465,Hypothalamus,11.52,58.29,Rattus norvegicus
NEUR_9248,Hippocampus,58.92,95.35,Macaca mulatta
NEUR_2988,Hippocampus,114.49,44.41,Rattus norvegicus
NEUR_4088,Hippocampus,76.0,78.95,Macaca mulatta
NEUR_3339,Cerebellum,51.72,95.92,Mus musculus
NEUR_9899,Hippocampus,20.34,73.56,Rattus norvegicus
NEUR_8390,Cerebellum,37.19,100.15,Rattus norvegicus
NEUR_5701,Thalamus,118.51,20.32,Danio rerio
NEUR_3291,Striatum,27.24,14.23,Mus musculus
NEUR_7693,Cortex,146.29,32.16,Mus musculus
NEUR_1025,Hypothalamus,81.39,40.22,Danio rerio
NEUR_6183,Amygdala,17.44,105.21,Danio rerio
NEUR_3471,Hippocampus,64.65,16.77,Mus musculus
NEUR_2761,Striatum,68.76,92.36,Macaca mulatta
NEUR_8712,Hippocampus,19.37,98.03,Mus musculus
NEUR_4990,Cerebellum,111.02,110.9,Danio rerio
NEUR_5450,Hippocampus,116.8,109.92,Mus musculus
NEUR_4049,Thalamus,39.81,50.33,Danio rerio
NEUR_1279,Thalamus,64.5,34.71,Rattus norvegicus
NEUR_5595,Amygdala,43.58,29.49,Rattus norvegicus
NEUR_7395,Cortex,95.57,88.85,Rattus norvegicus
NEUR_9536,Hypothalamus,73.66,107.59,Macaca mulatta
NEUR_4284,Cerebellum,9.31,100.51,Danio rerio
NEUR_4787,Thalamus,128.31,41.02,Macaca mulatta
NEUR_8063,Striatum,5.96,11.5,Macaca mulatta
NEUR_5961,Thalamus,20.41,10.27,Macaca mulatta
NEUR_5221,Thalamus,61.5,112.44,Mus musculus
NEUR_8253,Amygdala,51.03,98.91,Rattus norvegicus
NEUR_7713,Hypothalamus,40.05,74.85,Rattus norvegicus
NEUR_9890,Cortex,25.8,93.36,Danio rerio
NEUR_9279,Striatum,69.0,19.21,Rattus norvegicus
NEUR_9476,Amygdala,118.67,82.08,Danio rerio
NEUR_8940,Cortex,102.19,21.17,Macaca mulatta
