neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7852,Striatum,53.34,115.16,Rattus norvegicus
NEUR_3036,Striatum,121.05,75.94,Mus musculus
NEUR_5071,Cortex,31.0,13.78,Mus musculus
NEUR_5105,Hypothalamus,77.93,112.48,Danio rerio
NEUR_1535,Hypothalamus,71.96,62.34,Danio rerio
NEUR_1772,Cerebellum,102.49,13.87,Macaca mulatta
NEUR_6814,Hippocampus,15.47,93.06,Rattus norvegicus
NEUR_8597,Striatum,73.06,81.97,Macaca mulatta
NEUR_1821,Striatum,108.75,55.01,Rattus norvegicus
NEUR_5430,Thalamus,6.43,92.57,Mus musculus
NEUR_1314,Cerebellum,115.22,41.48,Mus musculus
NEUR_8469,Striatum,100.8,85.07,Mus musculus
NEUR_5953,Hippocampus,39.92,86.63,Rattus norvegicus
NEUR_5499,Striatum,45.17,62.75,Macaca mulatta
NEUR_6833,Hippocampus,115.91,57.02,Macaca mulatta
NEUR_3155,Amygdala,108.94,103.83,Danio rerio
NEUR_7556,Amygdala,139.46,15.93,Rattus norvegicus
NEUR_6982,Cortex,40.02,63.4,Danio rerio
NEUR_8867,Hippocampus,116.2,21.82,Rattus norvegicus
NEUR_6731,Cortex,107.8,114.16,Mus musculus
NEUR_3644,Cortex,90.01,19.0,Mus musculus
NEUR_3619,Hippocampus,117.72,31.81,Mus musculus
NEUR_4004,Hypothalamus,130.88,13.51,Macaca mulatta
NEUR_4842,Cortex,20.71,48.72,Macaca mulatta
NEUR_1722,Hypothalamus,140.29,38.55,Mus musculus
NEUR_9227,Striatum,14.93,13.33,Mus musculus
NEUR_3378,Hippocampus,105.01,117.3,Macaca mulatta
NEUR_2051,Hypothalamus,70.46,99.02,Macaca mulatta
NEUR_7072,Thalamus,51.64,96.69,Macaca mulatta
NEUR_5701,Amygdala,14.21,43.52,Danio rerio
NEUR_4067,Cerebellum,77.31,104.59,Macaca mulatta
NEUR_8700,Cortex,100.07,50.76,Mus musculus
NEUR_8154,Cortex,114.77,117.44,Mus musculus
NEUR_6722,Hippocampus,46.68,65.17,Danio rerio
NEUR_8567,Cortex,66.06,81.82,Rattus norvegicus
NEUR_7516,Hippocampus,139.6,64.07,Danio rerio
NEUR_1426,Striatum,85.41,77.39,Danio rerio
NEUR_4829,Cortex,84.0,53.32,Mus musculus
NEUR_4182,Amygdala,31.54,59.1,Rattus norvegicus
NEUR_9081,Hypothalamus,108.76,36.49,Rattus norvegicus
NEUR_3193,Striatum,47.48,60.14,Macaca mulatta
NEUR_8689,Striatum,2.07,46.11,Rattus norvegicus
NEUR_7649,Striatum,44.3,73.98,Danio rerio
NEUR_8722,Amygdala,111.74,15.35,Rattus norvegicus
NEUR_5796,Amygdala,39.12,39.04,Mus musculus
NEUR_8005,Striatum,52.69,67.77,Macaca mulatta
NEUR_6026,Cerebellum,125.58,98.94,Danio rerio
NEUR_2235,Striatum,61.78,103.92,Macaca mulatta
NEUR_9759,Hippocampus,9.5,20.09,Mus musculus
NEUR_7299,Cortex,101.91,43.04,Macaca mulatta
NEUR_5120,Thalamus,135.23,36.48,Macaca mulatta
NEUR_9179,Cortex,85.04,106.96,Mus musculus
NEUR_1302,Cerebellum,67.66,113.56,Macaca mulatta
NEUR_6271,Thalamus,64.26,30.8,Macaca mulatta
NEUR_8946,Amygdala,147.5,51.22,Rattus norvegicus
NEUR_7263,Amygdala,148.79,10.5,Rattus norvegicus
NEUR_2987,Striatum,133.86,19.02,Danio rerio
NEUR_6058,Hypothalamus,55.15,67.02,Mus musculus
NEUR_9697,Striatum,77.44,101.35,Rattus norvegicus
NEUR_5805,Striatum,112.39,59.5,Mus musculus
NEUR_6928,Cortex,73.89,10.56,Danio rerio
NEUR_1452,Amygdala,41.13,36.4,Mus musculus
NEUR_1310,Cortex,57.77,20.12,Rattus norvegicus
NEUR_6101,Amygdala,60.01,86.83,Rattus norvegicus
NEUR_4301,Thalamus,88.91,40.38,Macaca mulatta
NEUR_9421,Amygdala,16.07,107.65,Mus musculus
NEUR_6457,Cortex,99.77,77.55,Macaca mulatta
NEUR_7828,Cerebellum,56.45,16.78,Mus musculus
NEUR_6064,Striatum,59.4,46.43,Macaca mulatta
NEUR_7582,Hippocampus,36.17,44.41,Mus musculus
NEUR_7427,Cerebellum,37.64,56.83,Danio rerio
NEUR_8720,Striatum,4.34,119.15,Macaca mulatta
NEUR_1596,Striatum,113.44,87.09,Danio rerio
NEUR_1457,Striatum,147.52,114.51,Mus musculus
NEUR_6842,Thalamus,94.47,81.12,Mus musculus
NEUR_7713,Striatum,101.78,78.58,Rattus norvegicus
NEUR_6468,Amygdala,89.32,26.63,Rattus norvegicus
NEUR_4988,Striatum,123.98,85.99,Mus musculus
NEUR_5287,Hippocampus,142.52,31.94,Macaca mulatta
NEUR_1399,Hypothalamus,149.0,61.68,Rattus norvegicus
NEUR_4369,Striatum,0.44,36.08,Rattus norvegicus
NEUR_8231,Hippocampus,117.13,26.55,Macaca mulatta
NEUR_1074,Thalamus,96.15,105.47,Danio rerio
NEUR_5401,Hypothalamus,48.79,38.87,Rattus norvegicus
NEUR_8863,Thalamus,92.24,40.4,Mus musculus
NEUR_6270,Hippocampus,31.12,13.06,Macaca mulatta
NEUR_3837,Amygdala,66.08,56.09,Danio rerio
NEUR_7865,Striatum,76.25,47.31,Danio rerio
NEUR_3414,Thalamus,75.39,63.62,Macaca mulatta
NEUR_2198,Striatum,33.47,49.96,Rattus norvegicus
NEUR_3201,Thalamus,90.01,105.68,Rattus norvegicus
NEUR_8497,Hippocampus,91.15,89.82,Mus musculus
NEUR_4921,Cerebellum,133.98,16.8,Macaca mulatta
NEUR_9786,Amygdala,141.53,31.39,Rattus norvegicus
NEUR_5667,Hypothalamus,112.34,107.01,Macaca mulatta
NEUR_6716,Thalamus,48.48,20.78,Macaca mulatta
NEUR_4124,Cortex,47.41,65.05,Macaca mulatta
NEUR_8161,Amygdala,5.95,46.64,Mus musculus
NEUR_6245,Cerebellum,93.86,109.9,Danio rerio
NEUR_1785,Hippocampus,52.39,78.74,Danio rerio
NEUR_7579,Amygdala,146.92,53.49,Macaca mulatta
NEUR_8220,Hypothalamus,141.51,83.7,Rattus norvegicus
NEUR_3761,Striatum,149.42,22.45,Mus musculus
NEUR_3365,Cerebellum,63.85,48.69,Macaca mulatta
NEUR_1035,Striatum,149.23,65.25,Danio rerio
NEUR_3387,Cortex,93.58,95.48,Rattus norvegicus
NEUR_3614,Hypothalamus,30.43,97.35,Danio rerio
NEUR_2474,Amygdala,37.93,72.56,Mus musculus
NEUR_3072,Amygdala,57.62,43.31,Danio rerio
NEUR_2345,Cerebellum,123.5,64.53,Mus musculus
NEUR_5300,Hypothalamus,143.07,21.14,Mus musculus
NEUR_8375,Amygdala,149.84,99.87,Danio rerio
NEUR_4887,Hippocampus,78.94,38.97,Macaca mulatta
NEUR_8882,Cerebellum,144.63,105.83,Mus musculus
NEUR_1832,Hippocampus,143.93,15.28,Macaca mulatta
NEUR_6700,Cortex,67.26,25.0,Rattus norvegicus
NEUR_5674,Thalamus,45.51,20.1,Rattus norvegicus
NEUR_5825,Cerebellum,123.56,66.27,Macaca mulatta
