neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4802,Cerebellum,138.35,96.73,Rattus norvegicus
NEUR_6646,Thalamus,3.24,87.94,Macaca mulatta
NEUR_2161,Amygdala,91.55,96.8,Danio rerio
NEUR_7980,Striatum,78.16,119.35,Rattus norvegicus
NEUR_8148,Thalamus,95.69,47.55,Danio rerio
NEUR_7995,Hypothalamus,111.69,61.27,Danio rerio
NEUR_5980,Amygdala,145.35,11.09,Mus musculus
NEUR_3489,Hypothalamus,74.63,68.06,Mus musculus
NEUR_5851,Cerebellum,75.14,59.58,Rattus norvegicus
NEUR_9277,Cortex,144.8,34.67,Mus musculus
NEUR_4793,Hypothalamus,54.41,71.88,Danio rerio
NEUR_4351,Thalamus,143.02,88.31,Mus musculus
NEUR_4147,Striatum,62.16,103.41,Danio rerio
NEUR_9861,Cortex,50.99,54.15,Danio rerio
NEUR_9315,Cerebellum,56.27,73.39,Rattus norvegicus
NEUR_3679,Thalamus,63.34,50.97,Danio rerio
NEUR_3186,Thalamus,113.63,114.99,Rattus norvegicus
NEUR_3647,Hippocampus,112.26,119.8,Rattus norvegicus
NEUR_4406,Striatum,119.91,73.6,Mus musculus
NEUR_7449,Hippocampus,133.15,47.03,Mus musculus
NEUR_9175,Hippocampus,2.83,31.36,Danio rerio
NEUR_6781,Striatum,76.27,17.07,Danio rerio
NEUR_8533,Thalamus,119.24,105.0,Macaca mulatta
NEUR_2021,Amygdala,32.4,34.12,Rattus norvegicus
NEUR_8833,Thalamus,38.2,60.31,Mus musculus
NEUR_5043,Amygdala,80.52,61.53,Rattus norvegicus
NEUR_1777,Hippocampus,148.31,98.85,Macaca mulatta
NEUR_1169,Thalamus,52.04,97.75,Macaca mulatta
NEUR_5672,Thalamus,129.81,64.56,Macaca mulatta
NEUR_4270,Striatum,149.83,112.82,Rattus norvegicus
NEUR_2168,Cortex,75.45,107.93,Macaca mulatta
NEUR_8129,Hippocampus,117.01,25.09,Danio rerio
NEUR_6339,Striatum,129.32,30.88,Rattus norvegicus
NEUR_4507,Cerebellum,11.87,14.03,Danio rerio
NEUR_7642,Cortex,87.17,63.17,Macaca mulatta
NEUR_7700,Amygdala,42.15,104.54,Mus musculus
NEUR_5759,Cerebellum,42.34,70.88,Mus musculus
NEUR_6215,Hypothalamus,80.3,60.98,Rattus norvegicus
NEUR_8590,Hypothalamus,72.89,76.04,Macaca mulatta
NEUR_7051,Cerebellum,65.38,69.81,Mus musculus
NEUR_9407,Hypothalamus,111.03,73.07,Rattus norvegicus
NEUR_7330,Thalamus,140.76,35.27,Macaca mulatta
NEUR_5418,Thalamus,76.6,56.96,Rattus norvegicus
NEUR_5397,Amygdala,99.36,82.5,Macaca mulatta
NEUR_5240,Amygdala,5.69,84.43,Macaca mulatta
NEUR_2562,Striatum,56.83,104.05,Macaca mulatta
NEUR_2423,Thalamus,60.23,19.33,Danio rerio
NEUR_9031,Amygdala,80.86,31.61,Danio rerio
NEUR_9625,Amygdala,1.24,67.39,Macaca mulatta
NEUR_2782,Hypothalamus,134.89,79.55,Macaca mulatta
NEUR_3628,Hypothalamus,61.36,105.22,Macaca mulatta
NEUR_1874,Cerebellum,16.7,61.45,Mus musculus
NEUR_1814,Cerebellum,112.8,58.42,Macaca mulatta
NEUR_1030,Amygdala,144.71,100.83,Rattus norvegicus
NEUR_6567,Cortex,123.83,37.8,Mus musculus
NEUR_9798,Hypothalamus,83.25,113.71,Mus musculus
NEUR_2229,Striatum,127.38,117.84,Mus musculus
NEUR_2886,Amygdala,47.35,115.02,Mus musculus
NEUR_3618,Hypothalamus,89.34,63.36,Rattus norvegicus
NEUR_3354,Striatum,70.63,55.8,Mus musculus
NEUR_4175,Thalamus,99.26,47.87,Macaca mulatta
NEUR_4356,Thalamus,57.68,36.21,Danio rerio
NEUR_1311,Hypothalamus,54.58,84.57,Mus musculus
NEUR_9236,Hypothalamus,42.58,61.92,Mus musculus
NEUR_9515,Cerebellum,105.98,112.55,Mus musculus
NEUR_7537,Cerebellum,32.8,46.6,Mus musculus
NEUR_6812,Hypothalamus,117.6,87.18,Mus musculus
NEUR_1621,Striatum,40.43,24.25,Macaca mulatta
NEUR_1464,Amygdala,89.36,24.21,Macaca mulatta
NEUR_5052,Cerebellum,29.24,114.18,Mus musculus
NEUR_5386,Amygdala,82.06,82.34,Macaca mulatta
NEUR_8572,Striatum,67.29,111.76,Macaca mulatta
NEUR_9396,Hypothalamus,71.67,88.44,Danio rerio
NEUR_7535,Striatum,98.63,74.63,Mus musculus
NEUR_7852,Cerebellum,29.06,99.26,Rattus norvegicus
NEUR_9780,Cortex,70.01,70.47,Macaca mulatta
NEUR_3949,Amygdala,20.45,15.98,Mus musculus
NEUR_5982,Hippocampus,23.99,35.23,Mus musculus
NEUR_2600,Hippocampus,136.27,44.88,Rattus norvegicus
NEUR_6546,Cortex,39.39,81.98,Mus musculus
NEUR_5418,Hippocampus,6.11,22.81,Macaca mulatta
NEUR_7117,Cerebellum,77.32,99.38,Macaca mulatta
NEUR_9728,Amygdala,93.88,31.5,Rattus norvegicus
NEUR_6463,Thalamus,81.2,27.21,Mus musculus
NEUR_2113,Hippocampus,93.09,73.65,Danio rerio
NEUR_3127,Thalamus,148.04,84.24,Macaca mulatta
NEUR_2170,Thalamus,121.94,10.22,Danio rerio
NEUR_5956,Striatum,136.14,23.64,Rattus norvegicus
NEUR_5462,Cortex,50.63,59.65,Macaca mulatta
NEUR_3172,Cerebellum,52.1,45.33,Mus musculus
NEUR_9668,Cerebellum,68.61,111.35,Rattus norvegicus
NEUR_4949,Striatum,7.0,66.69,Danio rerio
NEUR_2550,Amygdala,36.47,80.89,Mus musculus
NEUR_5208,Cerebellum,86.01,77.65,Macaca mulatta
NEUR_8266,Hypothalamus,61.44,54.27,Rattus norvegicus
NEUR_9607,Hypothalamus,43.23,53.37,Mus musculus
NEUR_7569,Cerebellum,1.54,94.33,Mus musculus
NEUR_1899,Amygdala,37.94,83.37,Macaca mulatta
NEUR_6212,Thalamus,130.74,76.17,Rattus norvegicus
NEUR_3646,Thalamus,85.91,83.74,Macaca mulatta
NEUR_5383,Thalamus,149.29,102.07,Rattus norvegicus
NEUR_7170,Hypothalamus,21.85,10.55,Mus musculus
NEUR_1973,Hippocampus,149.3,64.19,Rattus norvegicus
NEUR_9192,Cortex,6.73,70.12,Rattus norvegicus
NEUR_3036,Hypothalamus,77.5,92.77,Macaca mulatta
NEUR_3180,Amygdala,15.44,53.03,Rattus norvegicus
NEUR_2008,Cortex,25.22,45.05,Mus musculus
NEUR_2343,Hypothalamus,149.42,94.35,Rattus norvegicus
NEUR_7111,Cortex,29.25,78.79,Danio rerio
NEUR_4875,Cerebellum,111.17,36.01,Danio rerio
NEUR_1876,Hippocampus,94.38,65.77,Mus musculus
NEUR_1695,Amygdala,114.47,38.54,Rattus norvegicus
NEUR_7659,Striatum,89.77,113.57,Danio rerio
NEUR_4049,Hippocampus,15.21,84.09,Rattus norvegicus
NEUR_9778,Cortex,118.91,81.55,Macaca mulatta
NEUR_5629,Thalamus,143.29,11.04,Macaca mulatta
NEUR_6675,Striatum,38.24,111.4,Danio rerio
NEUR_4925,Cerebellum,6.66,104.39,Mus musculus
NEUR_8492,Thalamus,119.83,88.14,Mus musculus
NEUR_6721,Hypothalamus,19.31,13.49,Rattus norvegicus
NEUR_3458,Hypothalamus,48.79,97.96,Rattus norvegicus
NEUR_1218,Amygdala,131.63,18.65,Macaca mulatta
NEUR_1930,Thalamus,112.31,114.05,Danio rerio
NEUR_9657,Striatum,33.85,20.03,Macaca mulatta
NEUR_7127,Hippocampus,139.79,118.9,Macaca mulatta
NEUR_5735,Amygdala,31.92,94.01,Danio rerio
NEUR_2658,Amygdala,33.89,86.19,Danio rerio
NEUR_8116,Striatum,110.67,107.18,Danio rerio
NEUR_9745,Thalamus,41.76,73.43,Danio rerio
NEUR_4688,Thalamus,76.25,114.18,Mus musculus
NEUR_6665,Striatum,121.72,87.61,Rattus norvegicus
NEUR_8568,Cortex,18.12,17.62,Danio rerio
NEUR_6031,Thalamus,130.8,66.15,Rattus norvegicus
NEUR_6844,Thalamus,98.22,23.13,Mus musculus
NEUR_1460,Thalamus,78.25,41.77,Rattus norvegicus
NEUR_3192,Striatum,93.46,56.02,Mus musculus
NEUR_9178,Striatum,37.46,105.09,Danio rerio
NEUR_3667,Hypothalamus,19.36,37.72,Danio rerio
NEUR_1233,Amygdala,42.24,11.99,Danio rerio
NEUR_8348,Hypothalamus,147.47,53.07,Mus musculus
NEUR_8013,Cerebellum,7.4,65.88,Rattus norvegicus
NEUR_1343,Thalamus,148.67,89.69,Danio rerio
NEUR_8584,Hippocampus,6.82,100.12,Danio rerio
NEUR_6031,Cerebellum,123.16,106.71,Rattus norvegicus
NEUR_5062,Amygdala,142.94,41.86,Rattus norvegicus
NEUR_9732,Cortex,68.75,77.44,Rattus norvegicus
NEUR_7532,Hippocampus,7.39,82.48,Macaca mulatta
NEUR_6402,Cortex,0.67,117.79,Rattus norvegicus
NEUR_6249,Cerebellum,145.76,93.7,Mus musculus
NEUR_3073,Thalamus,45.32,68.51,Macaca mulatta
NEUR_9366,Amygdala,139.54,94.69,Rattus norvegicus
NEUR_9330,Amygdala,145.84,70.42,Danio rerio
NEUR_1044,Amygdala,115.23,53.49,Danio rerio
NEUR_7150,Cerebellum,122.77,101.73,Rattus norvegicus
NEUR_1427,Cortex,20.45,95.97,Mus musculus
NEUR_1222,Amygdala,23.91,30.38,Macaca mulatta
NEUR_5732,Thalamus,49.98,61.92,Macaca mulatta
NEUR_7088,Amygdala,127.34,29.45,Macaca mulatta
NEUR_9970,Striatum,119.69,43.91,Rattus norvegicus
NEUR_6527,Hypothalamus,52.76,51.25,Mus musculus
NEUR_4691,Amygdala,136.02,23.79,Macaca mulatta
NEUR_7671,Cerebellum,146.81,112.13,Mus musculus
NEUR_8262,Hypothalamus,10.02,96.27,Rattus norvegicus
NEUR_5781,Cortex,37.19,88.49,Mus musculus
NEUR_1185,Hypothalamus,30.45,55.26,Danio rerio
NEUR_9986,Hippocampus,144.88,116.0,Rattus norvegicus
NEUR_4187,Cortex,75.89,95.08,Danio rerio
NEUR_5617,Amygdala,17.34,93.96,Rattus norvegicus
NEUR_5788,Cortex,113.82,20.68,Macaca mulatta
NEUR_7032,Thalamus,66.61,98.73,Mus musculus
NEUR_6384,Cerebellum,32.64,99.17,Mus musculus
NEUR_9292,Thalamus,97.25,26.58,Mus musculus
NEUR_2443,Thalamus,3.96,89.65,Danio rerio
NEUR_1597,Hippocampus,131.95,97.24,Rattus norvegicus
NEUR_2874,Striatum,72.51,95.32,Rattus norvegicus
NEUR_2661,Amygdala,61.34,106.76,Mus musculus
NEUR_1303,Cerebellum,83.31,41.79,Rattus norvegicus
NEUR_5663,Amygdala,14.99,119.49,Mus musculus
NEUR_4930,Cortex,134.89,93.75,Rattus norvegicus
NEUR_7624,Amygdala,94.0,48.96,Macaca mulatta
NEUR_7727,Amygdala,145.99,19.94,Macaca mulatta
NEUR_5825,Amygdala,71.01,119.11,Macaca mulatta
NEUR_1645,Hypothalamus,5.69,29.96,Mus musculus
NEUR_9139,Amygdala,48.89,59.92,Danio rerio
NEUR_6727,Cortex,10.55,117.18,Mus musculus
NEUR_6416,Hypothalamus,33.01,40.75,Danio rerio
NEUR_8891,Hypothalamus,106.25,66.09,Mus musculus
NEUR_1436,Striatum,126.93,84.38,Danio rerio
NEUR_8109,Hypothalamus,51.76,73.3,Danio rerio
NEUR_2273,Striatum,56.87,52.2,Danio rerio
NEUR_4757,Striatum,39.22,81.22,Rattus norvegicus
NEUR_4464,Thalamus,26.2,27.15,Rattus norvegicus
NEUR_8720,Cerebellum,106.1,45.8,Rattus norvegicus
NEUR_8726,Cortex,121.36,62.47,Mus musculus
NEUR_5006,Hippocampus,142.28,115.68,Danio rerio
NEUR_6730,Cortex,50.82,36.79,Mus musculus
NEUR_8559,Amygdala,34.86,50.06,Mus musculus
NEUR_3048,Thalamus,99.47,73.19,Danio rerio
NEUR_1687,Hypothalamus,130.1,72.13,Danio rerio
NEUR_7816,Cortex,147.16,100.82,Danio rerio
NEUR_6566,Thalamus,2.41,88.17,Mus musculus
NEUR_8382,Cerebellum,28.79,23.21,Mus musculus
NEUR_4136,Hypothalamus,35.12,22.96,Mus musculus
NEUR_7573,Thalamus,86.84,24.68,Mus musculus
NEUR_5037,Amygdala,10.92,111.85,Danio rerio
NEUR_3511,Cerebellum,141.65,83.49,Macaca mulatta
NEUR_5162,Thalamus,9.75,87.53,Mus musculus
NEUR_7274,Cerebellum,70.48,104.78,Macaca mulatta
NEUR_1705,Hypothalamus,112.82,46.49,Macaca mulatta
NEUR_2967,Cortex,31.0,100.28,Mus musculus
NEUR_8051,Amygdala,96.34,10.73,Rattus norvegicus
NEUR_3244,Hippocampus,117.27,32.93,Macaca mulatta
NEUR_2511,Cerebellum,100.3,61.38,Macaca mulatta
NEUR_8955,Cortex,131.86,68.78,Mus musculus
NEUR_1266,Striatum,142.51,48.67,Rattus norvegicus
NEUR_1651,Hypothalamus,140.47,58.44,Macaca mulatta
NEUR_5370,Cerebellum,109.87,27.31,Mus musculus
NEUR_2624,Thalamus,45.29,63.38,Rattus norvegicus
NEUR_1045,Hippocampus,121.82,14.97,Macaca mulatta
NEUR_6984,Cerebellum,54.89,98.35,Mus musculus
NEUR_8916,Cortex,124.96,91.35,Rattus norvegicus
NEUR_3844,Striatum,88.35,91.5,Macaca mulatta
NEUR_9689,Amygdala,90.85,69.86,Rattus norvegicus
NEUR_6758,Hippocampus,49.24,24.72,Rattus norvegicus
NEUR_7183,Amygdala,147.55,84.6,Danio rerio
NEUR_8706,Thalamus,84.28,90.37,Mus musculus
NEUR_3645,Striatum,78.13,74.1,Rattus norvegicus
NEUR_6990,Thalamus,8.23,33.39,Danio rerio
NEUR_4214,Amygdala,128.87,93.11,Macaca mulatta
NEUR_6945,Amygdala,7.81,62.85,Danio rerio
NEUR_2774,Hippocampus,44.84,101.9,Rattus norvegicus
NEUR_7060,Cortex,47.46,42.62,Rattus norvegicus
NEUR_6902,Hippocampus,115.34,91.58,Danio rerio
NEUR_4146,Cerebellum,105.16,47.14,Macaca mulatta
NEUR_5808,Hypothalamus,4.57,119.48,Mus musculus
NEUR_1313,Striatum,129.23,21.24,Danio rerio
NEUR_9386,Amygdala,134.1,54.1,Rattus norvegicus
NEUR_1997,Cortex,94.97,90.76,Mus musculus
NEUR_6367,Cerebellum,104.73,111.99,Danio rerio
NEUR_8882,Cortex,86.13,106.44,Danio rerio
NEUR_4829,Hypothalamus,27.83,51.63,Macaca mulatta
NEUR_7469,Striatum,79.31,82.44,Danio rerio
NEUR_3039,Cortex,111.03,52.19,Macaca mulatta
NEUR_7297,Cortex,61.14,39.16,Macaca mulatta
NEUR_4945,Cerebellum,90.76,67.02,Rattus norvegicus
NEUR_4267,Hippocampus,90.18,21.73,Mus musculus
NEUR_5061,Cerebellum,66.08,77.16,Macaca mulatta
NEUR_5939,Cortex,63.84,114.08,Macaca mulatta
NEUR_1853,Hippocampus,3.14,119.9,Macaca mulatta
NEUR_7619,Hippocampus,46.12,55.51,Danio rerio
NEUR_4480,Thalamus,82.54,49.36,Mus musculus
NEUR_4263,Thalamus,140.99,109.49,Mus musculus
NEUR_9240,Cerebellum,89.73,48.84,Mus musculus
NEUR_6332,Cerebellum,52.91,15.13,Danio rerio
NEUR_3283,Cerebellum,11.37,70.36,Macaca mulatta
NEUR_8126,Striatum,107.18,23.32,Rattus norvegicus
NEUR_2754,Thalamus,22.9,21.41,Rattus norvegicus
NEUR_8409,Hippocampus,73.12,96.34,Danio rerio
NEUR_2457,Striatum,110.03,117.88,Macaca mulatta
NEUR_3682,Cerebellum,133.44,34.13,Mus musculus
NEUR_3230,Amygdala,1.7,48.77,Rattus norvegicus
NEUR_5895,Cerebellum,34.8,88.0,Danio rerio
NEUR_5312,Hypothalamus,117.42,16.66,Danio rerio
NEUR_4533,Cortex,143.47,119.44,Danio rerio
NEUR_5063,Amygdala,72.92,110.14,Mus musculus
NEUR_7430,Cortex,18.58,100.24,Rattus norvegicus
NEUR_4272,Cerebellum,140.9,90.03,Danio rerio
NEUR_1958,Thalamus,58.39,92.91,Rattus norvegicus
NEUR_2768,Cerebellum,4.66,105.28,Mus musculus
NEUR_8485,Thalamus,74.0,84.36,Danio rerio
NEUR_2607,Hippocampus,62.89,27.18,Macaca mulatta
NEUR_4773,Striatum,96.05,64.7,Rattus norvegicus
NEUR_7434,Hippocampus,85.49,24.13,Mus musculus
NEUR_4302,Hypothalamus,112.42,69.54,Danio rerio
NEUR_7647,Hypothalamus,83.04,112.29,Danio rerio
NEUR_9726,Hippocampus,125.53,42.03,Macaca mulatta
NEUR_3667,Cerebellum,34.83,71.07,Macaca mulatta
NEUR_2439,Cortex,99.46,22.57,Rattus norvegicus
NEUR_3334,Amygdala,3.2,65.67,Rattus norvegicus
NEUR_3377,Striatum,14.03,43.37,Danio rerio
NEUR_9695,Striatum,117.56,118.81,Macaca mulatta
NEUR_1979,Hippocampus,44.17,103.56,Mus musculus
NEUR_1683,Hypothalamus,64.61,97.66,Macaca mulatta
NEUR_2842,Hypothalamus,145.02,80.44,Mus musculus
NEUR_1580,Cerebellum,67.91,49.95,Mus musculus
NEUR_3006,Striatum,125.02,70.62,Rattus norvegicus
NEUR_3533,Striatum,86.62,94.05,Macaca mulatta
NEUR_2342,Cortex,78.83,95.35,Mus musculus
NEUR_7529,Striatum,75.74,60.87,Mus musculus
NEUR_5165,Striatum,139.92,97.9,Macaca mulatta
NEUR_2091,Cortex,71.31,19.55,Danio rerio
NEUR_7146,Cortex,29.43,19.1,Danio rerio
NEUR_5894,Amygdala,131.13,81.65,Mus musculus
NEUR_5517,Striatum,145.16,13.57,Macaca mulatta
NEUR_9158,Striatum,16.77,119.64,Mus musculus
NEUR_8640,Thalamus,95.12,107.15,Mus musculus
NEUR_1542,Cortex,31.88,65.88,Rattus norvegicus
NEUR_7103,Amygdala,126.07,108.87,Danio rerio
NEUR_7604,Hippocampus,33.8,68.64,Macaca mulatta
NEUR_5111,Cortex,58.63,17.63,Rattus norvegicus
NEUR_8476,Striatum,115.57,106.18,Mus musculus
NEUR_9413,Striatum,106.9,114.97,Macaca mulatta
NEUR_4053,Amygdala,130.02,80.73,Macaca mulatta
NEUR_9849,Amygdala,116.14,35.21,Macaca mulatta
NEUR_8807,Cerebellum,96.37,85.02,Danio rerio
NEUR_4740,Amygdala,99.86,101.35,Mus musculus
NEUR_3480,Thalamus,17.96,86.42,Danio rerio
NEUR_6373,Thalamus,107.65,72.85,Danio rerio
NEUR_7401,Amygdala,85.64,110.03,Mus musculus
NEUR_8720,Striatum,7.24,74.33,Danio rerio
NEUR_9567,Thalamus,38.88,10.85,Danio rerio
NEUR_9827,Hippocampus,22.31,73.4,Rattus norvegicus
NEUR_8945,Amygdala,44.9,72.64,Mus musculus
NEUR_7101,Thalamus,117.95,54.17,Macaca mulatta
NEUR_2750,Striatum,62.63,36.54,Rattus norvegicus
NEUR_5548,Cerebellum,121.23,15.23,Macaca mulatta
NEUR_2173,Hypothalamus,98.84,91.12,Macaca mulatta
NEUR_4808,Cerebellum,51.21,79.59,Rattus norvegicus
NEUR_5555,Hypothalamus,67.24,37.84,Mus musculus
NEUR_6185,Cortex,62.16,109.27,Rattus norvegicus
NEUR_8657,Hippocampus,86.56,30.17,Macaca mulatta
NEUR_2253,Hypothalamus,25.71,58.48,Mus musculus
NEUR_3727,Thalamus,40.44,73.88,Macaca mulatta
NEUR_3464,Striatum,17.75,40.22,Mus musculus
NEUR_1267,Cerebellum,45.31,119.69,Mus musculus
NEUR_3802,Cerebellum,15.56,52.48,Rattus norvegicus
NEUR_4417,Cortex,141.58,35.72,Mus musculus
NEUR_6836,Cortex,128.99,97.49,Macaca mulatta
NEUR_3742,Striatum,31.53,16.76,Rattus norvegicus
NEUR_1886,Hypothalamus,53.54,105.12,Mus musculus
NEUR_4010,Cerebellum,27.7,67.39,Danio rerio
NEUR_8212,Striatum,63.87,38.42,Macaca mulatta
NEUR_5568,Hippocampus,99.17,74.4,Macaca mulatta
NEUR_2250,Hypothalamus,117.71,52.69,Mus musculus
NEUR_7615,Amygdala,81.93,37.25,Danio rerio
NEUR_5028,Cerebellum,24.63,61.65,Danio rerio
NEUR_1809,Hypothalamus,103.8,101.45,Danio rerio
NEUR_3359,Cortex,143.33,109.83,Danio rerio
NEUR_4778,Hippocampus,13.7,33.71,Macaca mulatta
NEUR_1958,Hypothalamus,81.58,100.62,Rattus norvegicus
NEUR_6798,Hypothalamus,8.2,119.02,Danio rerio
NEUR_2605,Striatum,41.06,76.18,Danio rerio
NEUR_5834,Cerebellum,112.97,90.15,Danio rerio
NEUR_1042,Hippocampus,138.59,52.48,Rattus norvegicus
NEUR_4425,Hippocampus,119.07,28.89,Mus musculus
NEUR_1927,Cerebellum,101.41,112.09,Danio rerio
NEUR_3512,Hypothalamus,46.18,98.59,Macaca mulatta
NEUR_5265,Cortex,99.47,80.23,Macaca mulatta
NEUR_6669,Thalamus,79.05,82.53,Danio rerio
NEUR_1349,Cortex,96.52,97.13,Mus musculus
NEUR_9302,Hypothalamus,140.79,65.82,Danio rerio
NEUR_8592,Cerebellum,132.89,68.91,Rattus norvegicus
NEUR_4002,Amygdala,101.27,33.55,Rattus norvegicus
NEUR_2568,Hypothalamus,137.78,63.43,Rattus norvegicus
NEUR_1855,Amygdala,111.45,48.52,Mus musculus
NEUR_1952,Hippocampus,25.28,101.81,Rattus norvegicus
NEUR_8588,Striatum,112.92,82.54,Danio rerio
NEUR_7554,Amygdala,31.48,74.85,Danio rerio
NEUR_9311,Cerebellum,12.56,82.39,Mus musculus
NEUR_2266,Thalamus,35.86,93.0,Rattus norvegicus
NEUR_1601,Cerebellum,73.6,78.77,Danio rerio
NEUR_8025,Cerebellum,110.74,94.99,Mus musculus
NEUR_4507,Cerebellum,52.25,28.75,Mus musculus
NEUR_1210,Hippocampus,23.94,86.91,Danio rerio
NEUR_9209,Striatum,6.2,104.29,Macaca mulatta
NEUR_6192,Amygdala,90.18,110.98,Mus musculus
NEUR_1226,Hypothalamus,65.8,81.43,Mus musculus
NEUR_9893,Cerebellum,11.83,119.8,Danio rerio
NEUR_7625,Amygdala,50.07,47.54,Danio rerio
NEUR_9573,Cerebellum,25.05,73.76,Rattus norvegicus
NEUR_8182,Hippocampus,100.35,52.68,Macaca mulatta
NEUR_5212,Hypothalamus,111.64,71.24,Mus musculus
NEUR_1368,Hypothalamus,78.73,35.72,Macaca mulatta
NEUR_5285,Hippocampus,126.32,67.29,Mus musculus
NEUR_1551,Hypothalamus,120.98,27.08,Danio rerio
NEUR_1438,Striatum,45.71,41.6,Rattus norvegicus
NEUR_1252,Hypothalamus,13.66,95.62,Macaca mulatta
NEUR_7008,Amygdala,42.42,43.75,Macaca mulatta
NEUR_8596,Cerebellum,110.66,86.97,Rattus norvegicus
NEUR_7292,Cerebellum,146.03,10.37,Danio rerio
NEUR_2377,Striatum,38.38,118.27,Mus musculus
NEUR_1244,Hippocampus,46.36,67.6,Rattus norvegicus
NEUR_7141,Amygdala,11.61,41.14,Macaca mulatta
NEUR_7429,Hippocampus,43.45,51.79,Macaca mulatta
NEUR_8202,Cerebellum,50.38,94.78,Rattus norvegicus
NEUR_4479,Striatum,80.85,88.23,Macaca mulatta
NEUR_5400,Striatum,125.47,88.41,Rattus norvegicus
NEUR_4947,Hypothalamus,134.79,62.32,Danio rerio
NEUR_7265,Hippocampus,51.24,79.34,Rattus norvegicus
NEUR_6806,Thalamus,71.3,101.38,Danio rerio
NEUR_8380,Striatum,12.12,28.14,Danio rerio
NEUR_3932,Thalamus,127.32,76.49,Rattus norvegicus
NEUR_9842,Cerebellum,139.85,64.64,Macaca mulatta
NEUR_3334,Thalamus,41.29,106.29,Macaca mulatta
NEUR_2737,Hypothalamus,149.57,82.65,Rattus norvegicus
NEUR_4175,Hypothalamus,52.41,22.33,Rattus norvegicus
NEUR_9037,Thalamus,17.45,114.4,Rattus norvegicus
NEUR_8345,Hypothalamus,109.99,115.57,Rattus norvegicus
NEUR_9143,Amygdala,108.87,48.99,Rattus norvegicus
NEUR_4229,Hippocampus,138.2,64.11,Rattus norvegicus
NEUR_2932,Thalamus,148.92,91.94,Danio rerio
NEUR_1926,Thalamus,59.58,110.46,Mus musculus
NEUR_4570,Hippocampus,80.23,91.47,Macaca mulatta
NEUR_7441,Cortex,98.91,77.64,Macaca mulatta
NEUR_7802,Hippocampus,78.84,43.71,Danio rerio
NEUR_4310,Hippocampus,85.2,49.59,Danio rerio
NEUR_7782,Cerebellum,34.45,35.45,Danio rerio
NEUR_4204,Striatum,66.53,51.54,Mus musculus
NEUR_6888,Thalamus,111.73,70.16,Mus musculus
NEUR_4222,Cerebellum,118.26,50.03,Rattus norvegicus
NEUR_4721,Striatum,78.53,39.8,Danio rerio
NEUR_4517,Striatum,5.08,90.59,Mus musculus
NEUR_5987,Striatum,108.54,24.43,Danio rerio
NEUR_7176,Thalamus,97.13,37.12,Mus musculus
NEUR_6256,Cerebellum,43.0,46.37,Macaca mulatta
NEUR_9641,Hypothalamus,111.68,84.52,Rattus norvegicus
NEUR_2859,Cortex,136.1,102.99,Macaca mulatta
NEUR_9305,Striatum,62.03,28.16,Danio rerio
NEUR_3218,Amygdala,13.12,31.53,Rattus norvegicus
NEUR_6028,Hippocampus,35.54,103.35,Macaca mulatta
NEUR_6245,Striatum,77.42,41.36,Rattus norvegicus
NEUR_9500,Hippocampus,18.3,79.49,Danio rerio
NEUR_1379,Hippocampus,93.21,37.48,Danio rerio
NEUR_6904,Thalamus,84.07,83.18,Macaca mulatta
NEUR_8634,Hypothalamus,95.31,61.91,Mus musculus
NEUR_3742,Striatum,127.36,119.91,Macaca mulatta
NEUR_1448,Striatum,42.39,21.99,Rattus norvegicus
NEUR_9749,Cortex,128.19,54.94,Macaca mulatta
NEUR_8459,Thalamus,8.09,75.01,Danio rerio
NEUR_7494,Striatum,26.42,70.1,Mus musculus
NEUR_4730,Hippocampus,56.63,20.39,Danio rerio
NEUR_4607,Striatum,25.47,94.17,Rattus norvegicus
NEUR_1128,Striatum,94.82,55.57,Danio rerio
NEUR_9993,Striatum,121.02,63.32,Danio rerio
NEUR_7362,Amygdala,117.19,37.26,Mus musculus
NEUR_2430,Hypothalamus,67.76,67.8,Danio rerio
NEUR_9314,Striatum,114.47,16.58,Rattus norvegicus
NEUR_9666,Amygdala,35.61,73.79,Macaca mulatta
NEUR_6190,Amygdala,55.67,68.99,Rattus norvegicus
NEUR_1948,Cortex,34.85,109.45,Danio rerio
NEUR_9024,Cerebellum,109.24,92.98,Macaca mulatta
NEUR_5066,Hypothalamus,139.43,75.18,Rattus norvegicus
NEUR_6659,Thalamus,53.01,114.65,Mus musculus
NEUR_4922,Cortex,57.66,27.76,Mus musculus
NEUR_7064,Cerebellum,7.0,91.92,Rattus norvegicus
NEUR_7100,Amygdala,62.24,17.08,Macaca mulatta
NEUR_6964,Amygdala,88.07,48.18,Rattus norvegicus
NEUR_9935,Hippocampus,47.63,23.23,Macaca mulatta
NEUR_1556,Striatum,147.55,19.92,Macaca mulatta
NEUR_9805,Cerebellum,20.87,113.86,Macaca mulatta
NEUR_4946,Thalamus,149.51,49.02,Rattus norvegicus
NEUR_6097,Thalamus,37.55,34.42,Mus musculus
NEUR_1131,Amygdala,81.12,29.78,Rattus norvegicus
NEUR_9324,Hippocampus,96.05,109.57,Rattus norvegicus
NEUR_1126,Striatum,45.27,16.66,Macaca mulatta
NEUR_6546,Thalamus,112.01,27.17,Mus musculus
NEUR_2337,Hypothalamus,51.51,104.47,Mus musculus
