neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3412,Hippocampus,68.18,19.53,Rattus norvegicus
NEUR_9641,Hypothalamus,130.6,104.06,Mus musculus
NEUR_8914,Striatum,44.05,96.06,Mus musculus
NEUR_4423,Hippocampus,107.2,111.52,Rattus norvegicus
NEUR_3745,Striatum,43.25,77.83,Rattus norvegicus
NEUR_7240,Cerebellum,121.84,96.88,Macaca mulatta
NEUR_7427,Striatum,11.65,24.83,Danio rerio
NEUR_1263,Hippocampus,40.02,106.17,Danio rerio
NEUR_1451,Striatum,48.44,74.24,Danio rerio
NEUR_2222,Hippocampus,132.46,53.99,Rattus norvegicus
NEUR_1428,Striatum,135.36,38.88,Danio rerio
NEUR_4422,Hippocampus,24.21,31.25,Rattus norvegicus
NEUR_7897,Cerebellum,141.79,105.84,Macaca mulatta
NEUR_1675,Cerebellum,138.55,88.71,Rattus norvegicus
NEUR_6119,Hippocampus,144.66,62.85,Danio rerio
NEUR_6864,Amygdala,146.0,10.72,Danio rerio
NEUR_7078,Cerebellum,1.42,97.06,Mus musculus
NEUR_5777,Cerebellum,27.94,31.39,Mus musculus
NEUR_7249,Hippocampus,130.44,103.88,Macaca mulatta
NEUR_7408,Thalamus,146.59,38.54,Mus musculus
NEUR_6753,Striatum,55.58,54.58,Mus musculus
NEUR_3094,Thalamus,22.1,54.24,Mus musculus
NEUR_7783,Cortex,149.94,33.03,Mus musculus
NEUR_6099,Amygdala,106.38,92.51,Rattus norvegicus
NEUR_9035,Striatum,132.79,17.47,Macaca mulatta
NEUR_4597,Hypothalamus,114.39,20.24,Macaca mulatta
NEUR_5079,Cortex,126.54,28.85,Mus musculus
NEUR_4032,Thalamus,11.53,118.83,Danio rerio
NEUR_6584,Cerebellum,29.04,15.19,Rattus norvegicus
NEUR_4337,Cerebellum,60.84,47.5,Rattus norvegicus
NEUR_8474,Thalamus,128.55,114.45,Rattus norvegicus
NEUR_4402,Striatum,19.92,30.73,Rattus norvegicus
NEUR_4871,Amygdala,110.32,46.47,Macaca mulatta
NEUR_7605,Cortex,45.76,30.77,Mus musculus
NEUR_5181,Amygdala,19.65,80.58,Macaca mulatta
NEUR_4441,Striatum,95.17,81.04,Macaca mulatta
NEUR_6966,Hypothalamus,71.59,77.43,Mus musculus
NEUR_5179,Cortex,137.46,100.78,Rattus norvegicus
NEUR_5864,Hippocampus,6.0,58.15,Rattus norvegicus
NEUR_2889,Hypothalamus,70.3,32.6,Mus musculus
NEUR_4172,Striatum,44.81,18.79,Mus musculus
NEUR_3591,Amygdala,2.91,61.32,Mus musculus
NEUR_2603,Amygdala,134.51,81.5,Mus musculus
NEUR_6623,Hypothalamus,5.48,49.62,Rattus norvegicus
NEUR_2499,Hippocampus,132.5,90.62,Danio rerio
NEUR_9982,Cerebellum,73.04,74.51,Danio rerio
NEUR_9667,Cortex,145.37,24.93,Mus musculus
NEUR_9645,Cortex,64.79,61.54,Danio rerio
NEUR_3385,Striatum,107.04,116.32,Danio rerio
NEUR_2934,Striatum,64.54,55.46,Danio rerio
NEUR_8911,Thalamus,33.79,97.46,Danio rerio
NEUR_9327,Hypothalamus,18.8,33.58,Mus musculus
NEUR_6846,Thalamus,106.39,80.85,Macaca mulatta
NEUR_3382,Amygdala,8.82,93.69,Danio rerio
NEUR_6601,Striatum,114.0,110.45,Macaca mulatta
NEUR_2788,Hypothalamus,122.87,78.87,Rattus norvegicus
NEUR_6669,Hypothalamus,73.68,14.28,Danio rerio
NEUR_3662,Hippocampus,30.94,78.61,Danio rerio
NEUR_4476,Cerebellum,2.1,10.67,Mus musculus
NEUR_7173,Cortex,60.09,106.22,Rattus norvegicus
NEUR_4006,Cerebellum,86.83,12.33,Mus musculus
NEUR_9839,Amygdala,24.56,58.24,Danio rerio
NEUR_8665,Amygdala,95.42,73.81,Mus musculus
NEUR_5465,Striatum,133.24,118.74,Rattus norvegicus
NEUR_5953,Striatum,49.03,56.36,Mus musculus
NEUR_1933,Striatum,130.49,105.04,Macaca mulatta
NEUR_1868,Amygdala,108.06,98.1,Mus musculus
NEUR_2969,Striatum,45.68,61.98,Danio rerio
NEUR_4206,Amygdala,14.24,54.73,Macaca mulatta
NEUR_4069,Striatum,34.71,95.38,Danio rerio
NEUR_7376,Cortex,99.67,45.21,Macaca mulatta
NEUR_3229,Cerebellum,46.94,99.3,Rattus norvegicus
NEUR_4512,Amygdala,134.5,56.25,Rattus norvegicus
NEUR_8107,Cerebellum,127.17,16.69,Rattus norvegicus
NEUR_6193,Cortex,115.9,23.23,Rattus norvegicus
NEUR_9233,Hypothalamus,110.93,37.48,Danio rerio
NEUR_6640,Hypothalamus,96.0,16.16,Mus musculus
NEUR_1790,Hippocampus,10.92,87.61,Macaca mulatta
NEUR_6984,Cortex,104.4,104.74,Danio rerio
NEUR_7449,Striatum,5.17,68.7,Danio rerio
NEUR_6486,Cerebellum,50.9,66.91,Mus musculus
NEUR_1047,Hypothalamus,145.12,29.29,Macaca mulatta
NEUR_2094,Cortex,131.53,90.88,Mus musculus
NEUR_1693,Cortex,130.5,74.28,Danio rerio
NEUR_1936,Striatum,92.21,50.72,Macaca mulatta
NEUR_2875,Hippocampus,82.71,84.62,Danio rerio
NEUR_2649,Hippocampus,78.1,61.29,Danio rerio
NEUR_1895,Hippocampus,116.77,38.79,Danio rerio
NEUR_7820,Thalamus,53.32,112.23,Mus musculus
NEUR_3696,Amygdala,122.9,13.23,Rattus norvegicus
NEUR_9031,Hypothalamus,118.78,78.08,Macaca mulatta
NEUR_3612,Thalamus,110.42,100.07,Rattus norvegicus
NEUR_7705,Cerebellum,27.41,109.46,Mus musculus
NEUR_3651,Thalamus,142.92,10.65,Mus musculus
NEUR_1727,Cortex,43.09,35.38,Danio rerio
NEUR_8553,Cerebellum,6.4,78.85,Rattus norvegicus
NEUR_9652,Hippocampus,87.04,111.16,Macaca mulatta
NEUR_8981,Striatum,9.82,89.91,Macaca mulatta
NEUR_9260,Hippocampus,143.03,100.31,Rattus norvegicus
NEUR_5589,Striatum,59.93,13.47,Danio rerio
NEUR_9686,Hippocampus,24.19,97.45,Mus musculus
NEUR_6962,Cerebellum,102.26,27.92,Danio rerio
NEUR_7706,Hypothalamus,94.13,46.17,Mus musculus
NEUR_5321,Cerebellum,1.93,46.79,Macaca mulatta
NEUR_1900,Cortex,24.94,46.42,Danio rerio
NEUR_5876,Amygdala,131.96,83.31,Rattus norvegicus
NEUR_6969,Amygdala,29.96,13.73,Macaca mulatta
NEUR_1884,Striatum,128.59,43.84,Danio rerio
NEUR_9644,Hippocampus,49.94,14.55,Danio rerio
NEUR_2820,Cortex,9.26,109.45,Macaca mulatta
NEUR_9040,Amygdala,117.57,80.46,Macaca mulatta
NEUR_7862,Thalamus,62.07,43.18,Danio rerio
NEUR_3497,Thalamus,29.43,98.26,Mus musculus
NEUR_6719,Thalamus,36.93,98.71,Danio rerio
NEUR_3625,Cortex,59.03,45.64,Rattus norvegicus
NEUR_5893,Amygdala,88.03,49.23,Danio rerio
NEUR_3340,Cerebellum,57.91,92.92,Macaca mulatta
NEUR_4415,Amygdala,5.39,42.98,Rattus norvegicus
NEUR_2606,Cerebellum,37.19,76.69,Rattus norvegicus
NEUR_5624,Hippocampus,133.96,55.11,Rattus norvegicus
NEUR_4774,Striatum,14.73,87.67,Mus musculus
NEUR_8670,Striatum,13.32,107.95,Rattus norvegicus
NEUR_2487,Hippocampus,126.03,104.4,Macaca mulatta
NEUR_5269,Striatum,128.04,46.38,Rattus norvegicus
NEUR_4557,Hypothalamus,3.62,117.32,Danio rerio
NEUR_3912,Hippocampus,65.28,64.42,Macaca mulatta
NEUR_9895,Amygdala,30.32,39.24,Rattus norvegicus
NEUR_2544,Cerebellum,122.49,74.18,Macaca mulatta
NEUR_6284,Hypothalamus,87.0,40.17,Rattus norvegicus
NEUR_5341,Thalamus,140.15,76.96,Rattus norvegicus
NEUR_7836,Thalamus,106.45,44.15,Mus musculus
NEUR_2171,Striatum,101.99,77.78,Rattus norvegicus
NEUR_5532,Cortex,116.19,46.83,Rattus norvegicus
NEUR_2433,Cortex,15.98,74.57,Danio rerio
NEUR_7368,Hippocampus,63.73,19.36,Rattus norvegicus
NEUR_5708,Cerebellum,116.03,118.5,Macaca mulatta
NEUR_7303,Hippocampus,76.96,51.41,Danio rerio
NEUR_5225,Cortex,19.86,97.97,Macaca mulatta
NEUR_7162,Striatum,20.42,95.66,Rattus norvegicus
NEUR_8091,Hippocampus,22.33,86.06,Macaca mulatta
NEUR_9710,Hypothalamus,15.36,44.42,Danio rerio
NEUR_9654,Hypothalamus,50.92,105.45,Macaca mulatta
NEUR_5965,Amygdala,105.91,97.07,Danio rerio
NEUR_8420,Cerebellum,111.25,62.12,Macaca mulatta
NEUR_7731,Cortex,129.44,50.29,Rattus norvegicus
NEUR_3067,Cortex,106.98,75.79,Danio rerio
NEUR_3731,Striatum,37.56,64.78,Rattus norvegicus
NEUR_2121,Cerebellum,111.55,63.37,Mus musculus
NEUR_8503,Hypothalamus,24.85,81.61,Mus musculus
NEUR_4873,Cortex,33.83,39.52,Danio rerio
NEUR_2931,Amygdala,23.92,12.84,Danio rerio
NEUR_9547,Hippocampus,39.5,56.56,Mus musculus
NEUR_2150,Hippocampus,117.79,39.13,Macaca mulatta
NEUR_7374,Striatum,20.86,113.54,Macaca mulatta
NEUR_9550,Amygdala,102.58,74.68,Danio rerio
NEUR_7505,Striatum,22.06,109.49,Macaca mulatta
NEUR_7288,Hypothalamus,0.22,58.29,Danio rerio
NEUR_8302,Hippocampus,107.92,26.12,Mus musculus
NEUR_7077,Cortex,15.92,76.14,Danio rerio
NEUR_5801,Hippocampus,23.58,78.27,Danio rerio
NEUR_1840,Hippocampus,56.68,70.67,Danio rerio
NEUR_8174,Cortex,84.14,64.04,Rattus norvegicus
NEUR_2119,Thalamus,9.51,117.05,Rattus norvegicus
NEUR_8282,Hypothalamus,76.13,32.43,Rattus norvegicus
NEUR_2637,Amygdala,137.37,83.71,Mus musculus
NEUR_8830,Striatum,68.94,37.18,Macaca mulatta
NEUR_1247,Thalamus,134.46,104.16,Macaca mulatta
NEUR_9864,Cortex,124.7,16.64,Macaca mulatta
NEUR_8140,Cerebellum,113.11,56.3,Macaca mulatta
NEUR_2759,Hippocampus,44.23,59.77,Macaca mulatta
NEUR_5656,Thalamus,76.39,16.1,Danio rerio
NEUR_1156,Hippocampus,126.05,117.45,Danio rerio
NEUR_7644,Cortex,38.51,60.43,Rattus norvegicus
NEUR_2854,Thalamus,91.66,105.52,Rattus norvegicus
NEUR_3828,Cortex,2.69,29.73,Macaca mulatta
NEUR_5681,Striatum,140.46,118.48,Rattus norvegicus
NEUR_6575,Hypothalamus,65.14,26.44,Macaca mulatta
NEUR_4234,Cerebellum,131.1,102.43,Macaca mulatta
NEUR_9566,Thalamus,85.46,80.53,Mus musculus
NEUR_9303,Thalamus,17.39,52.88,Danio rerio
NEUR_6364,Amygdala,80.27,83.09,Macaca mulatta
NEUR_3855,Striatum,149.03,67.25,Mus musculus
NEUR_3754,Amygdala,95.71,65.27,Rattus norvegicus
NEUR_9148,Hypothalamus,45.73,34.34,Danio rerio
NEUR_4096,Cortex,9.65,113.12,Macaca mulatta
NEUR_5985,Amygdala,110.87,46.22,Danio rerio
NEUR_7743,Thalamus,0.76,25.71,Rattus norvegicus
NEUR_8450,Cerebellum,58.87,56.58,Danio rerio
NEUR_6306,Hypothalamus,33.95,103.56,Danio rerio
NEUR_5310,Striatum,28.6,54.69,Danio rerio
NEUR_6125,Striatum,59.02,45.43,Rattus norvegicus
NEUR_8938,Cerebellum,82.1,51.48,Macaca mulatta
NEUR_6875,Hippocampus,139.62,113.62,Rattus norvegicus
NEUR_2213,Amygdala,125.02,57.23,Macaca mulatta
NEUR_2455,Thalamus,78.01,88.29,Danio rerio
NEUR_3134,Thalamus,113.39,23.34,Macaca mulatta
NEUR_8903,Amygdala,4.38,57.2,Rattus norvegicus
NEUR_2680,Hippocampus,98.25,47.84,Rattus norvegicus
NEUR_9578,Cortex,30.43,64.85,Mus musculus
NEUR_6902,Cortex,50.91,24.11,Rattus norvegicus
NEUR_2436,Amygdala,74.28,57.9,Mus musculus
NEUR_4974,Cortex,144.59,21.83,Rattus norvegicus
NEUR_2703,Hypothalamus,53.71,80.1,Danio rerio
NEUR_1644,Cerebellum,71.24,113.61,Macaca mulatta
NEUR_2808,Amygdala,90.02,54.31,Danio rerio
NEUR_6888,Hippocampus,100.9,47.77,Mus musculus
NEUR_5134,Thalamus,33.48,114.9,Mus musculus
NEUR_6795,Amygdala,50.76,47.22,Mus musculus
NEUR_9180,Thalamus,5.6,69.69,Macaca mulatta
NEUR_2322,Striatum,128.51,109.4,Macaca mulatta
NEUR_6175,Hippocampus,93.93,65.9,Macaca mulatta
NEUR_1670,Thalamus,126.38,79.9,Mus musculus
NEUR_9235,Hypothalamus,111.57,82.55,Mus musculus
NEUR_2813,Amygdala,131.85,118.08,Danio rerio
NEUR_2648,Hypothalamus,35.08,91.95,Rattus norvegicus
NEUR_7665,Amygdala,27.15,38.77,Mus musculus
NEUR_5612,Hypothalamus,148.25,52.99,Danio rerio
NEUR_2871,Amygdala,95.08,41.51,Danio rerio
NEUR_3537,Amygdala,106.65,104.01,Mus musculus
NEUR_3361,Hippocampus,133.66,46.34,Danio rerio
NEUR_7182,Striatum,63.26,103.51,Macaca mulatta
NEUR_2403,Hypothalamus,102.59,110.29,Macaca mulatta
NEUR_4187,Thalamus,54.19,40.65,Rattus norvegicus
NEUR_5399,Thalamus,147.5,78.53,Danio rerio
NEUR_8689,Hippocampus,104.05,38.0,Mus musculus
NEUR_5893,Striatum,106.31,38.48,Macaca mulatta
NEUR_4178,Hippocampus,112.35,70.34,Rattus norvegicus
NEUR_6616,Cerebellum,110.81,39.83,Rattus norvegicus
NEUR_1922,Cortex,148.62,100.12,Macaca mulatta
NEUR_3096,Cortex,29.42,89.62,Mus musculus
NEUR_5784,Amygdala,11.01,78.84,Rattus norvegicus
NEUR_3211,Hippocampus,147.13,110.37,Mus musculus
NEUR_3532,Striatum,47.25,15.7,Mus musculus
NEUR_6573,Hypothalamus,50.05,79.11,Rattus norvegicus
NEUR_2254,Amygdala,89.33,10.13,Mus musculus
NEUR_7948,Hippocampus,148.68,32.04,Rattus norvegicus
NEUR_9765,Hippocampus,30.33,23.8,Mus musculus
NEUR_8725,Cortex,130.28,13.41,Mus musculus
NEUR_7139,Striatum,93.61,71.7,Danio rerio
NEUR_1183,Hypothalamus,67.44,76.69,Rattus norvegicus
NEUR_7849,Cortex,35.01,105.47,Mus musculus
NEUR_2256,Hippocampus,51.04,102.6,Rattus norvegicus
NEUR_1897,Hippocampus,142.4,47.99,Rattus norvegicus
NEUR_8946,Hippocampus,131.88,45.37,Macaca mulatta
NEUR_8641,Hippocampus,57.89,43.88,Danio rerio
NEUR_3409,Amygdala,146.42,111.14,Macaca mulatta
NEUR_2560,Thalamus,97.25,23.95,Mus musculus
NEUR_7320,Cortex,67.69,25.3,Rattus norvegicus
NEUR_1693,Hypothalamus,27.65,113.64,Mus musculus
NEUR_2805,Hippocampus,126.16,68.68,Mus musculus
NEUR_2628,Striatum,91.52,10.04,Rattus norvegicus
NEUR_6338,Hippocampus,8.92,72.91,Macaca mulatta
NEUR_7437,Cerebellum,64.01,61.8,Danio rerio
NEUR_1570,Cerebellum,59.37,111.9,Rattus norvegicus
NEUR_7449,Hippocampus,43.44,89.36,Danio rerio
NEUR_3290,Striatum,125.45,81.16,Macaca mulatta
NEUR_7799,Hippocampus,25.13,52.97,Mus musculus
NEUR_2657,Striatum,114.93,34.93,Macaca mulatta
NEUR_1743,Cerebellum,83.08,83.02,Mus musculus
NEUR_4442,Hypothalamus,45.63,80.23,Mus musculus
NEUR_7513,Thalamus,135.41,107.55,Rattus norvegicus
NEUR_4670,Thalamus,42.12,40.24,Mus musculus
NEUR_1373,Cerebellum,96.33,49.54,Danio rerio
NEUR_7321,Cortex,76.17,66.15,Mus musculus
NEUR_8599,Amygdala,67.14,106.74,Mus musculus
NEUR_2868,Thalamus,95.7,25.6,Danio rerio
NEUR_7978,Thalamus,10.61,81.92,Danio rerio
NEUR_7070,Hippocampus,118.72,102.26,Macaca mulatta
NEUR_8273,Amygdala,136.26,21.84,Macaca mulatta
NEUR_2909,Cortex,79.27,103.29,Mus musculus
NEUR_4657,Cerebellum,29.4,50.35,Danio rerio
NEUR_8183,Hippocampus,58.71,19.1,Macaca mulatta
NEUR_6316,Striatum,63.98,98.32,Danio rerio
NEUR_2191,Striatum,124.69,119.41,Danio rerio
NEUR_8520,Cortex,84.35,106.12,Rattus norvegicus
NEUR_8815,Amygdala,143.12,76.45,Danio rerio
NEUR_3549,Hippocampus,110.65,62.08,Rattus norvegicus
NEUR_5263,Hypothalamus,9.42,86.64,Danio rerio
NEUR_9850,Cortex,47.23,81.46,Danio rerio
NEUR_9529,Striatum,35.36,93.61,Mus musculus
NEUR_6551,Hypothalamus,38.23,34.86,Mus musculus
NEUR_9933,Amygdala,64.74,23.28,Danio rerio
NEUR_2539,Striatum,123.1,52.08,Macaca mulatta
NEUR_5459,Striatum,63.16,12.02,Mus musculus
NEUR_2496,Hippocampus,57.92,28.79,Mus musculus
NEUR_8800,Cortex,90.02,115.04,Macaca mulatta
NEUR_4733,Cerebellum,142.28,22.71,Danio rerio
NEUR_4243,Hippocampus,109.59,113.29,Rattus norvegicus
NEUR_5425,Thalamus,15.07,103.52,Danio rerio
NEUR_4431,Hippocampus,13.11,71.14,Rattus norvegicus
NEUR_1852,Hippocampus,81.44,85.51,Rattus norvegicus
NEUR_7351,Amygdala,141.32,39.14,Danio rerio
NEUR_6732,Cerebellum,49.23,21.98,Rattus norvegicus
NEUR_9573,Hippocampus,61.08,59.92,Mus musculus
NEUR_3483,Hypothalamus,11.27,59.49,Macaca mulatta
NEUR_7149,Cortex,11.41,23.15,Mus musculus
NEUR_2145,Amygdala,133.39,93.33,Rattus norvegicus
NEUR_8668,Thalamus,53.46,44.77,Danio rerio
NEUR_9986,Hypothalamus,4.81,25.46,Danio rerio
NEUR_6517,Thalamus,56.96,53.4,Macaca mulatta
NEUR_7329,Striatum,33.42,91.43,Mus musculus
NEUR_9810,Cerebellum,142.26,88.47,Danio rerio
NEUR_3037,Striatum,56.23,35.1,Macaca mulatta
NEUR_1253,Cortex,8.14,28.79,Macaca mulatta
NEUR_7821,Striatum,56.94,88.1,Danio rerio
NEUR_2046,Cerebellum,120.53,13.37,Macaca mulatta
NEUR_3507,Hippocampus,80.41,111.08,Rattus norvegicus
NEUR_3579,Amygdala,132.07,92.43,Danio rerio
NEUR_5697,Hypothalamus,84.32,96.83,Mus musculus
NEUR_1234,Thalamus,35.62,11.88,Danio rerio
NEUR_8055,Amygdala,16.34,44.55,Macaca mulatta
NEUR_6387,Cortex,34.11,60.12,Rattus norvegicus
NEUR_7635,Cortex,1.66,110.45,Rattus norvegicus
NEUR_3694,Hypothalamus,101.08,38.24,Danio rerio
NEUR_9096,Cortex,27.33,41.87,Mus musculus
NEUR_8304,Striatum,115.75,115.29,Rattus norvegicus
NEUR_5208,Cerebellum,88.41,27.49,Mus musculus
NEUR_1555,Hypothalamus,129.11,104.8,Rattus norvegicus
NEUR_9524,Thalamus,129.19,31.73,Mus musculus
NEUR_9992,Amygdala,25.03,93.82,Rattus norvegicus
NEUR_8739,Striatum,113.18,70.66,Danio rerio
NEUR_3464,Thalamus,2.74,107.52,Mus musculus
NEUR_6737,Striatum,25.01,80.83,Danio rerio
NEUR_2589,Hippocampus,35.56,67.87,Rattus norvegicus
NEUR_5556,Amygdala,117.28,67.72,Mus musculus
NEUR_1234,Thalamus,117.52,100.68,Mus musculus
NEUR_3414,Cerebellum,79.36,83.96,Danio rerio
NEUR_4630,Hippocampus,65.68,106.84,Mus musculus
NEUR_6806,Amygdala,140.01,95.67,Rattus norvegicus
NEUR_5769,Hypothalamus,29.97,79.15,Rattus norvegicus
NEUR_7362,Cortex,71.13,107.25,Mus musculus
NEUR_4706,Thalamus,142.44,51.78,Danio rerio
NEUR_5232,Thalamus,67.73,110.2,Mus musculus
NEUR_7601,Cortex,36.98,23.72,Danio rerio
NEUR_8153,Amygdala,63.34,65.27,Danio rerio
NEUR_7559,Hippocampus,112.34,54.76,Danio rerio
NEUR_2810,Hippocampus,137.63,23.47,Macaca mulatta
NEUR_6546,Striatum,98.53,28.65,Macaca mulatta
NEUR_2550,Thalamus,61.87,16.09,Danio rerio
NEUR_4686,Thalamus,93.2,76.75,Rattus norvegicus
NEUR_7998,Cortex,85.52,75.77,Danio rerio
NEUR_4370,Hypothalamus,8.34,80.28,Macaca mulatta
NEUR_1131,Thalamus,97.35,24.29,Macaca mulatta
NEUR_9598,Amygdala,87.91,96.88,Danio rerio
NEUR_1479,Cerebellum,33.29,95.65,Mus musculus
NEUR_3687,Hippocampus,101.66,97.77,Mus musculus
NEUR_8417,Cerebellum,144.14,72.42,Mus musculus
NEUR_1684,Hippocampus,37.19,22.02,Mus musculus
NEUR_9117,Cerebellum,95.52,53.49,Rattus norvegicus
NEUR_2275,Cortex,109.6,75.07,Macaca mulatta
NEUR_9510,Thalamus,88.36,43.22,Macaca mulatta
NEUR_4206,Thalamus,36.36,113.5,Rattus norvegicus
NEUR_7094,Cortex,120.36,29.16,Danio rerio
NEUR_5893,Cortex,147.99,109.52,Rattus norvegicus
NEUR_7134,Cortex,132.76,23.98,Macaca mulatta
NEUR_6096,Striatum,73.66,28.26,Macaca mulatta
NEUR_5571,Hypothalamus,110.2,43.47,Mus musculus
NEUR_5438,Amygdala,31.26,62.88,Macaca mulatta
NEUR_8579,Amygdala,51.66,63.19,Rattus norvegicus
NEUR_4050,Striatum,119.63,100.99,Rattus norvegicus
NEUR_2749,Striatum,68.61,34.88,Rattus norvegicus
NEUR_3416,Cortex,63.61,115.22,Mus musculus
NEUR_7990,Hippocampus,65.46,86.79,Mus musculus
NEUR_5021,Striatum,15.41,41.38,Mus musculus
NEUR_6980,Cortex,6.33,49.78,Mus musculus
NEUR_9780,Hippocampus,23.31,67.39,Mus musculus
NEUR_5049,Striatum,115.63,59.65,Mus musculus
NEUR_7775,Thalamus,133.81,71.0,Macaca mulatta
NEUR_8523,Hypothalamus,31.27,19.5,Macaca mulatta
NEUR_1682,Hippocampus,147.36,84.09,Danio rerio
NEUR_7884,Hippocampus,132.89,55.84,Macaca mulatta
NEUR_5091,Amygdala,56.36,80.01,Mus musculus
NEUR_3463,Cortex,132.19,65.51,Danio rerio
NEUR_8359,Striatum,12.94,57.13,Mus musculus
NEUR_7504,Striatum,68.36,43.82,Mus musculus
NEUR_4379,Cortex,45.78,93.53,Danio rerio
NEUR_7788,Hippocampus,12.54,83.11,Macaca mulatta
NEUR_3352,Cortex,18.89,22.2,Danio rerio
NEUR_9185,Amygdala,144.81,25.78,Danio rerio
NEUR_5896,Cerebellum,55.46,38.55,Macaca mulatta
NEUR_1161,Amygdala,101.08,108.78,Mus musculus
NEUR_9244,Striatum,140.65,58.07,Mus musculus
NEUR_9802,Cerebellum,40.77,57.65,Danio rerio
NEUR_5662,Hippocampus,13.82,70.23,Mus musculus
NEUR_1084,Cortex,64.82,29.92,Macaca mulatta
NEUR_9015,Hypothalamus,71.14,64.7,Macaca mulatta
NEUR_3991,Hippocampus,125.93,117.37,Mus musculus
NEUR_2978,Cerebellum,128.89,39.17,Danio rerio
NEUR_8957,Hippocampus,99.9,111.59,Rattus norvegicus
NEUR_2604,Cortex,67.43,10.67,Mus musculus
NEUR_5025,Hypothalamus,67.34,20.0,Macaca mulatta
NEUR_3313,Cerebellum,0.62,106.6,Mus musculus
NEUR_3509,Thalamus,31.74,11.76,Rattus norvegicus
NEUR_2103,Cortex,147.18,64.27,Rattus norvegicus
NEUR_9797,Cerebellum,98.35,102.77,Danio rerio
NEUR_5156,Hippocampus,133.35,106.98,Danio rerio
NEUR_6171,Striatum,24.77,42.89,Rattus norvegicus
NEUR_4724,Cortex,104.2,78.07,Rattus norvegicus
NEUR_8587,Thalamus,120.44,21.65,Rattus norvegicus
NEUR_3797,Cerebellum,106.05,80.19,Danio rerio
NEUR_7055,Hippocampus,15.2,17.82,Mus musculus
NEUR_2000,Cortex,95.97,39.67,Rattus norvegicus
NEUR_4300,Cortex,71.45,30.9,Danio rerio
NEUR_3409,Thalamus,39.69,107.95,Mus musculus
NEUR_9087,Amygdala,40.83,46.33,Mus musculus
NEUR_9176,Cortex,89.74,37.68,Rattus norvegicus
NEUR_6567,Thalamus,92.83,46.57,Mus musculus
NEUR_4813,Striatum,129.14,29.25,Rattus norvegicus
NEUR_9055,Cortex,32.31,16.5,Rattus norvegicus
NEUR_4382,Hippocampus,3.29,84.94,Danio rerio
NEUR_1916,Hippocampus,144.21,69.66,Rattus norvegicus
NEUR_6619,Thalamus,7.02,54.7,Macaca mulatta
NEUR_1752,Striatum,121.65,69.17,Mus musculus
NEUR_1974,Hypothalamus,149.85,32.64,Mus musculus
NEUR_4070,Cortex,53.04,95.67,Mus musculus
NEUR_8425,Thalamus,79.44,119.23,Macaca mulatta
