neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8835,Thalamus,102.35,49.83,Macaca mulatta
NEUR_6267,Striatum,100.15,115.91,Rattus norvegicus
NEUR_7042,Thalamus,107.38,91.88,Rattus norvegicus
NEUR_7735,Thalamus,114.39,94.58,Mus musculus
NEUR_4030,Hippocampus,15.48,19.92,Danio rerio
NEUR_8020,Striatum,123.2,59.19,Mus musculus
NEUR_6541,Thalamus,115.1,70.14,Macaca mulatta
NEUR_2843,Hypothalamus,74.97,114.96,Mus musculus
NEUR_1821,Amygdala,129.78,48.06,Macaca mulatta
NEUR_5619,Hypothalamus,60.01,67.95,Macaca mulatta
NEUR_1701,Striatum,134.11,96.47,Macaca mulatta
NEUR_2377,Hippocampus,139.53,50.69,Macaca mulatta
NEUR_6075,Amygdala,93.12,97.02,Danio rerio
NEUR_6313,Cortex,12.16,63.88,Danio rerio
NEUR_3138,Cortex,41.21,44.41,Rattus norvegicus
NEUR_5631,Thalamus,73.67,107.01,Macaca mulatta
NEUR_6201,Amygdala,5.81,71.97,Mus musculus
NEUR_6574,Hypothalamus,21.43,60.93,Rattus norvegicus
NEUR_3630,Thalamus,68.82,60.95,Macaca mulatta
NEUR_4624,Amygdala,73.14,64.02,Macaca mulatta
NEUR_3321,Cortex,98.16,22.32,Macaca mulatta
NEUR_6356,Striatum,102.79,31.98,Rattus norvegicus
NEUR_6273,Thalamus,44.46,105.49,Rattus norvegicus
NEUR_7644,Hippocampus,7.78,70.06,Rattus norvegicus
NEUR_6910,Thalamus,105.99,20.97,Macaca mulatta
NEUR_3413,Hippocampus,85.47,18.36,Danio rerio
NEUR_3556,Thalamus,98.04,69.03,Macaca mulatta
NEUR_7645,Hypothalamus,125.23,110.36,Mus musculus
NEUR_4635,Thalamus,6.25,15.36,Mus musculus
NEUR_4493,Striatum,80.75,51.84,Mus musculus
NEUR_3212,Amygdala,145.39,114.99,Rattus norvegicus
NEUR_5988,Hippocampus,14.19,103.29,Macaca mulatta
NEUR_3108,Striatum,87.94,49.12,Rattus norvegicus
NEUR_7233,Hippocampus,99.76,54.45,Mus musculus
NEUR_8599,Cortex,135.48,76.86,Macaca mulatta
NEUR_7265,Cerebellum,100.89,71.98,Mus musculus
NEUR_3359,Cortex,15.21,19.51,Danio rerio
NEUR_5568,Cerebellum,130.52,31.61,Mus musculus
NEUR_1138,Thalamus,120.09,29.56,Rattus norvegicus
NEUR_7753,Amygdala,95.88,54.41,Mus musculus
NEUR_5222,Amygdala,51.01,43.24,Danio rerio
NEUR_5172,Cerebellum,83.13,51.24,Mus musculus
NEUR_5926,Hypothalamus,128.73,115.08,Danio rerio
NEUR_5300,Striatum,131.03,18.06,Danio rerio
NEUR_6402,Hypothalamus,128.92,54.16,Mus musculus
NEUR_4208,Cortex,12.91,54.19,Mus musculus
NEUR_8407,Cerebellum,105.94,76.77,Rattus norvegicus
NEUR_5658,Amygdala,29.15,28.9,Danio rerio
NEUR_7583,Thalamus,115.81,114.97,Macaca mulatta
NEUR_4819,Cerebellum,149.99,78.45,Mus musculus
NEUR_3308,Hippocampus,12.61,48.25,Macaca mulatta
NEUR_8484,Hypothalamus,33.24,59.01,Mus musculus
NEUR_5157,Hippocampus,20.11,97.24,Danio rerio
NEUR_2132,Hippocampus,90.21,80.7,Danio rerio
NEUR_2693,Hypothalamus,0.22,55.06,Mus musculus
NEUR_2247,Striatum,73.8,100.38,Macaca mulatta
NEUR_1653,Thalamus,106.25,55.26,Rattus norvegicus
NEUR_5753,Amygdala,103.97,21.98,Mus musculus
NEUR_8380,Hypothalamus,142.07,72.99,Danio rerio
NEUR_5207,Cerebellum,92.82,70.1,Mus musculus
NEUR_1794,Thalamus,101.52,41.31,Rattus norvegicus
NEUR_5056,Striatum,67.45,107.89,Mus musculus
NEUR_3359,Thalamus,26.77,19.82,Rattus norvegicus
NEUR_8239,Hippocampus,2.83,46.28,Danio rerio
NEUR_8971,Hippocampus,77.15,117.35,Macaca mulatta
NEUR_9239,Cortex,111.41,108.25,Macaca mulatta
NEUR_4538,Cortex,143.68,90.36,Macaca mulatta
NEUR_2346,Striatum,11.17,46.97,Mus musculus
NEUR_4882,Thalamus,13.99,34.35,Mus musculus
NEUR_1586,Hippocampus,6.56,70.35,Danio rerio
NEUR_1916,Cerebellum,12.48,110.65,Danio rerio
NEUR_6680,Hypothalamus,4.3,66.4,Macaca mulatta
NEUR_6111,Striatum,116.24,107.14,Danio rerio
NEUR_9755,Hippocampus,90.86,34.17,Rattus norvegicus
NEUR_6358,Cerebellum,35.22,26.85,Macaca mulatta
NEUR_6396,Amygdala,70.53,23.88,Macaca mulatta
NEUR_5048,Amygdala,107.31,27.76,Danio rerio
NEUR_9931,Striatum,58.64,24.09,Mus musculus
NEUR_9005,Striatum,2.04,117.95,Danio rerio
NEUR_6810,Hippocampus,83.88,97.5,Rattus norvegicus
NEUR_7131,Thalamus,90.38,109.85,Danio rerio
NEUR_6161,Hypothalamus,77.03,13.39,Rattus norvegicus
NEUR_1244,Hippocampus,79.91,21.22,Danio rerio
NEUR_6608,Hypothalamus,121.43,67.48,Macaca mulatta
NEUR_7687,Hippocampus,46.25,46.87,Macaca mulatta
NEUR_7601,Hypothalamus,8.83,39.78,Mus musculus
NEUR_5448,Cerebellum,10.01,84.75,Macaca mulatta
NEUR_1737,Thalamus,89.48,48.82,Macaca mulatta
NEUR_8455,Cortex,17.09,65.47,Danio rerio
NEUR_8593,Thalamus,138.96,41.34,Rattus norvegicus
NEUR_5721,Amygdala,71.42,84.7,Mus musculus
NEUR_3993,Hypothalamus,64.74,66.81,Rattus norvegicus
NEUR_9373,Hypothalamus,89.89,107.15,Macaca mulatta
NEUR_8392,Hypothalamus,40.01,53.31,Mus musculus
NEUR_5175,Hypothalamus,136.53,39.59,Mus musculus
NEUR_1340,Striatum,145.78,46.81,Mus musculus
NEUR_8181,Hypothalamus,110.65,46.13,Macaca mulatta
NEUR_9353,Hypothalamus,137.04,51.04,Rattus norvegicus
NEUR_6079,Striatum,82.9,111.29,Mus musculus
NEUR_1193,Striatum,23.6,52.8,Mus musculus
NEUR_1805,Cerebellum,149.25,95.87,Mus musculus
NEUR_8443,Thalamus,38.99,107.04,Mus musculus
NEUR_2849,Cortex,110.82,58.83,Macaca mulatta
NEUR_2931,Thalamus,95.17,88.39,Mus musculus
NEUR_4931,Thalamus,34.64,66.98,Danio rerio
NEUR_5165,Thalamus,55.97,13.16,Mus musculus
NEUR_8779,Cerebellum,10.91,78.71,Danio rerio
NEUR_3545,Thalamus,43.72,41.15,Mus musculus
NEUR_8900,Hippocampus,81.27,23.38,Macaca mulatta
NEUR_9203,Striatum,12.46,28.39,Rattus norvegicus
NEUR_3148,Amygdala,144.4,50.84,Mus musculus
NEUR_6271,Hippocampus,67.87,40.49,Mus musculus
NEUR_4983,Hippocampus,17.48,59.38,Rattus norvegicus
NEUR_7500,Hippocampus,103.79,41.41,Danio rerio
NEUR_4681,Hypothalamus,120.45,110.32,Rattus norvegicus
NEUR_5676,Cortex,126.34,112.82,Danio rerio
NEUR_4054,Cerebellum,3.77,89.49,Macaca mulatta
NEUR_3331,Hypothalamus,33.51,73.58,Rattus norvegicus
NEUR_7897,Cerebellum,135.36,46.78,Mus musculus
NEUR_1958,Thalamus,65.75,55.77,Danio rerio
NEUR_9762,Amygdala,84.76,25.74,Rattus norvegicus
NEUR_3782,Hippocampus,127.32,79.42,Mus musculus
NEUR_5718,Cerebellum,77.39,20.35,Danio rerio
NEUR_1231,Cortex,84.04,12.0,Rattus norvegicus
NEUR_8361,Striatum,49.52,45.94,Macaca mulatta
NEUR_4962,Amygdala,88.89,99.12,Rattus norvegicus
NEUR_7681,Thalamus,111.86,14.7,Rattus norvegicus
NEUR_7369,Cerebellum,84.52,31.71,Danio rerio
NEUR_7690,Striatum,103.16,94.0,Mus musculus
NEUR_9940,Hypothalamus,26.09,90.96,Macaca mulatta
NEUR_3068,Hippocampus,145.51,19.62,Rattus norvegicus
NEUR_6982,Hypothalamus,115.67,77.68,Danio rerio
NEUR_8877,Hippocampus,105.83,87.21,Danio rerio
NEUR_2056,Striatum,86.06,95.76,Mus musculus
NEUR_2395,Striatum,80.79,40.98,Macaca mulatta
NEUR_7718,Thalamus,23.38,69.0,Mus musculus
NEUR_4688,Cortex,66.68,26.64,Rattus norvegicus
NEUR_3072,Hippocampus,112.95,32.65,Mus musculus
NEUR_1531,Cerebellum,77.28,119.7,Rattus norvegicus
NEUR_5106,Striatum,28.87,104.49,Danio rerio
NEUR_3602,Thalamus,37.99,105.78,Danio rerio
NEUR_4619,Striatum,50.54,31.04,Danio rerio
NEUR_1378,Cerebellum,51.24,44.74,Macaca mulatta
NEUR_8460,Striatum,15.51,85.31,Mus musculus
NEUR_4094,Striatum,17.07,26.8,Mus musculus
NEUR_2626,Hippocampus,54.06,27.6,Macaca mulatta
NEUR_2476,Cerebellum,140.89,45.41,Macaca mulatta
NEUR_6935,Striatum,139.29,35.4,Macaca mulatta
NEUR_7632,Amygdala,131.23,35.21,Macaca mulatta
NEUR_5707,Cortex,137.52,69.58,Danio rerio
NEUR_9970,Striatum,10.86,115.54,Macaca mulatta
NEUR_2890,Cerebellum,137.99,45.31,Macaca mulatta
NEUR_1143,Cortex,143.41,109.17,Mus musculus
NEUR_7416,Striatum,91.99,29.34,Danio rerio
NEUR_6290,Thalamus,65.56,81.49,Danio rerio
NEUR_4718,Hypothalamus,57.68,94.96,Danio rerio
NEUR_1122,Striatum,44.51,113.86,Danio rerio
NEUR_3562,Amygdala,58.49,48.34,Rattus norvegicus
NEUR_9862,Amygdala,12.1,22.79,Rattus norvegicus
NEUR_7408,Thalamus,122.55,48.87,Rattus norvegicus
NEUR_1541,Cortex,65.82,63.03,Rattus norvegicus
NEUR_6310,Thalamus,43.76,112.04,Danio rerio
NEUR_7825,Hypothalamus,124.33,50.65,Danio rerio
NEUR_1541,Hippocampus,75.52,106.63,Rattus norvegicus
NEUR_6069,Cortex,3.94,92.79,Mus musculus
NEUR_2905,Striatum,109.02,90.62,Rattus norvegicus
NEUR_3066,Hypothalamus,9.88,30.3,Mus musculus
NEUR_1907,Striatum,3.25,96.17,Macaca mulatta
NEUR_9144,Cerebellum,82.63,31.46,Mus musculus
NEUR_7050,Cerebellum,30.09,111.12,Mus musculus
NEUR_6475,Striatum,63.54,17.82,Danio rerio
NEUR_8914,Hypothalamus,105.28,83.7,Danio rerio
NEUR_8299,Hypothalamus,28.76,42.21,Rattus norvegicus
NEUR_9869,Cortex,104.4,13.24,Macaca mulatta
NEUR_3558,Striatum,100.55,23.16,Macaca mulatta
NEUR_7460,Hippocampus,93.11,38.42,Rattus norvegicus
NEUR_4782,Amygdala,39.65,47.83,Macaca mulatta
NEUR_3221,Thalamus,10.45,112.26,Mus musculus
NEUR_1904,Cerebellum,68.36,43.75,Danio rerio
NEUR_1470,Striatum,141.15,69.11,Macaca mulatta
NEUR_9114,Cerebellum,123.72,24.78,Danio rerio
NEUR_1748,Cortex,127.95,99.58,Macaca mulatta
NEUR_7080,Cortex,10.56,34.43,Danio rerio
NEUR_5797,Hypothalamus,112.48,85.98,Danio rerio
NEUR_4173,Cerebellum,93.86,31.88,Rattus norvegicus
NEUR_9219,Cerebellum,147.47,94.82,Rattus norvegicus
NEUR_3339,Hypothalamus,138.42,93.96,Macaca mulatta
NEUR_9699,Cortex,102.66,33.79,Rattus norvegicus
NEUR_6211,Amygdala,45.24,78.95,Rattus norvegicus
NEUR_7259,Cerebellum,78.08,74.37,Danio rerio
NEUR_9817,Hypothalamus,104.5,50.24,Macaca mulatta
NEUR_3703,Cerebellum,36.37,63.91,Danio rerio
NEUR_3616,Striatum,26.63,14.61,Macaca mulatta
NEUR_4541,Amygdala,83.95,25.32,Rattus norvegicus
NEUR_2603,Striatum,141.8,101.2,Macaca mulatta
NEUR_3477,Hippocampus,27.95,68.92,Danio rerio
NEUR_1338,Amygdala,116.98,113.16,Mus musculus
NEUR_2797,Hypothalamus,114.73,29.51,Mus musculus
NEUR_9523,Hypothalamus,31.35,30.64,Macaca mulatta
NEUR_1340,Cortex,39.24,41.58,Rattus norvegicus
NEUR_5666,Cortex,127.44,91.34,Rattus norvegicus
NEUR_8046,Hypothalamus,130.23,80.03,Danio rerio
NEUR_9732,Thalamus,52.82,72.04,Mus musculus
NEUR_6766,Cerebellum,141.87,45.55,Danio rerio
NEUR_2410,Striatum,75.15,95.96,Macaca mulatta
NEUR_1708,Cortex,120.23,26.59,Macaca mulatta
NEUR_3241,Amygdala,13.18,26.37,Rattus norvegicus
NEUR_9543,Cortex,19.47,108.89,Danio rerio
NEUR_3755,Thalamus,82.1,115.9,Rattus norvegicus
NEUR_3945,Amygdala,62.25,107.07,Macaca mulatta
NEUR_8940,Amygdala,14.33,100.21,Macaca mulatta
NEUR_7468,Hippocampus,89.51,38.15,Macaca mulatta
NEUR_1774,Cortex,47.39,25.34,Macaca mulatta
NEUR_5697,Cerebellum,9.02,51.58,Macaca mulatta
NEUR_8325,Amygdala,22.71,99.74,Mus musculus
NEUR_1414,Cerebellum,130.61,32.21,Mus musculus
NEUR_6112,Hippocampus,18.76,13.12,Mus musculus
NEUR_1492,Striatum,49.43,113.81,Rattus norvegicus
NEUR_3342,Cortex,91.32,46.76,Rattus norvegicus
NEUR_1630,Amygdala,19.35,28.47,Macaca mulatta
NEUR_4447,Amygdala,1.61,69.38,Mus musculus
NEUR_1788,Hippocampus,145.68,31.33,Macaca mulatta
NEUR_4134,Thalamus,10.32,23.55,Mus musculus
NEUR_8381,Hippocampus,76.62,35.78,Macaca mulatta
NEUR_5121,Hippocampus,101.54,99.74,Rattus norvegicus
NEUR_2178,Cerebellum,4.76,25.47,Macaca mulatta
NEUR_4964,Thalamus,35.96,16.17,Danio rerio
NEUR_8463,Striatum,98.06,49.57,Macaca mulatta
NEUR_4281,Hippocampus,85.26,112.69,Macaca mulatta
NEUR_1335,Striatum,7.62,50.98,Mus musculus
NEUR_7993,Cerebellum,66.8,44.04,Rattus norvegicus
NEUR_3178,Striatum,139.02,36.36,Macaca mulatta
NEUR_4121,Thalamus,66.05,60.01,Mus musculus
NEUR_2054,Cerebellum,93.13,47.04,Danio rerio
NEUR_5193,Hippocampus,33.67,106.82,Macaca mulatta
NEUR_6084,Hypothalamus,61.67,42.62,Mus musculus
NEUR_5963,Thalamus,3.35,42.45,Macaca mulatta
NEUR_7482,Hypothalamus,48.46,78.5,Danio rerio
NEUR_7840,Hippocampus,42.22,24.75,Macaca mulatta
NEUR_2780,Hypothalamus,135.68,64.22,Rattus norvegicus
NEUR_6099,Amygdala,2.67,49.94,Rattus norvegicus
NEUR_6371,Hypothalamus,61.96,17.82,Rattus norvegicus
NEUR_3834,Thalamus,14.09,47.36,Macaca mulatta
NEUR_7431,Striatum,98.11,70.84,Macaca mulatta
NEUR_6034,Hypothalamus,46.05,22.16,Danio rerio
NEUR_1972,Cortex,95.33,21.68,Mus musculus
NEUR_9839,Hypothalamus,36.68,79.61,Rattus norvegicus
NEUR_4188,Amygdala,18.36,39.74,Mus musculus
NEUR_2797,Hippocampus,25.34,83.46,Rattus norvegicus
NEUR_6168,Thalamus,37.53,101.18,Danio rerio
NEUR_2430,Cortex,2.73,22.02,Mus musculus
NEUR_5700,Thalamus,106.64,57.17,Rattus norvegicus
NEUR_2699,Hippocampus,60.74,23.55,Macaca mulatta
NEUR_3319,Cerebellum,145.65,100.95,Mus musculus
NEUR_4691,Thalamus,55.4,18.55,Mus musculus
NEUR_9021,Hippocampus,58.05,32.92,Macaca mulatta
NEUR_9628,Amygdala,18.96,51.39,Macaca mulatta
NEUR_7918,Cerebellum,131.51,104.0,Mus musculus
NEUR_3874,Hypothalamus,124.44,51.25,Macaca mulatta
NEUR_5612,Cerebellum,111.85,108.25,Macaca mulatta
NEUR_7206,Cerebellum,42.49,24.67,Macaca mulatta
NEUR_7734,Thalamus,72.88,47.74,Danio rerio
NEUR_3860,Hippocampus,63.33,71.41,Mus musculus
NEUR_5475,Striatum,57.7,83.57,Mus musculus
NEUR_1066,Cerebellum,64.22,45.92,Rattus norvegicus
NEUR_1443,Thalamus,8.35,54.28,Rattus norvegicus
NEUR_7775,Hypothalamus,26.75,12.15,Rattus norvegicus
NEUR_1006,Cortex,140.11,45.75,Mus musculus
NEUR_9522,Cortex,101.51,45.04,Danio rerio
NEUR_6485,Hippocampus,94.83,27.15,Mus musculus
NEUR_8658,Cortex,17.49,18.13,Rattus norvegicus
NEUR_2362,Thalamus,54.76,37.69,Macaca mulatta
NEUR_1191,Hypothalamus,42.98,101.19,Macaca mulatta
NEUR_9077,Hypothalamus,98.38,104.67,Rattus norvegicus
NEUR_8647,Thalamus,94.71,89.07,Macaca mulatta
NEUR_9507,Striatum,134.06,36.54,Mus musculus
NEUR_6661,Thalamus,24.94,25.74,Rattus norvegicus
NEUR_6758,Amygdala,94.73,60.63,Macaca mulatta
NEUR_4975,Amygdala,16.69,25.45,Rattus norvegicus
NEUR_2878,Striatum,52.25,47.91,Mus musculus
NEUR_5820,Striatum,130.31,24.64,Rattus norvegicus
NEUR_5408,Cortex,12.5,53.08,Macaca mulatta
NEUR_7400,Hippocampus,61.49,112.91,Mus musculus
NEUR_8641,Striatum,107.28,17.7,Macaca mulatta
NEUR_2113,Cerebellum,25.45,30.73,Danio rerio
NEUR_2591,Cerebellum,120.64,10.2,Danio rerio
NEUR_4663,Amygdala,39.5,40.85,Danio rerio
NEUR_7218,Thalamus,10.53,101.25,Rattus norvegicus
NEUR_1621,Hippocampus,146.19,46.44,Rattus norvegicus
NEUR_1669,Amygdala,118.47,21.05,Danio rerio
NEUR_5390,Hippocampus,89.9,105.55,Mus musculus
NEUR_6204,Cerebellum,52.67,69.61,Macaca mulatta
NEUR_3034,Amygdala,19.22,61.08,Rattus norvegicus
NEUR_2460,Thalamus,91.55,15.16,Macaca mulatta
NEUR_2823,Cerebellum,145.18,82.7,Danio rerio
NEUR_1146,Cortex,9.16,85.44,Macaca mulatta
NEUR_2917,Cerebellum,106.86,102.06,Mus musculus
NEUR_9986,Hippocampus,28.54,50.56,Mus musculus
NEUR_5077,Cortex,79.82,30.42,Rattus norvegicus
NEUR_2305,Hippocampus,140.9,47.05,Danio rerio
NEUR_7422,Striatum,133.77,31.44,Mus musculus
NEUR_1187,Hippocampus,146.35,84.48,Danio rerio
NEUR_2205,Cerebellum,125.92,70.37,Rattus norvegicus
NEUR_5744,Hypothalamus,45.19,119.95,Danio rerio
NEUR_7403,Amygdala,73.02,52.4,Macaca mulatta
NEUR_2412,Hypothalamus,67.39,95.87,Danio rerio
NEUR_7518,Amygdala,39.36,32.58,Macaca mulatta
NEUR_9848,Amygdala,125.62,40.27,Mus musculus
NEUR_4688,Cerebellum,111.56,10.24,Rattus norvegicus
NEUR_7675,Cerebellum,21.53,10.3,Macaca mulatta
NEUR_7076,Striatum,84.68,113.41,Macaca mulatta
NEUR_1298,Striatum,90.56,112.12,Rattus norvegicus
NEUR_9959,Thalamus,119.57,22.02,Rattus norvegicus
NEUR_5461,Striatum,122.26,56.27,Macaca mulatta
NEUR_1133,Striatum,52.41,79.68,Mus musculus
NEUR_7659,Amygdala,57.76,47.47,Macaca mulatta
NEUR_4714,Thalamus,15.95,18.84,Macaca mulatta
NEUR_4630,Thalamus,61.5,37.99,Mus musculus
NEUR_7769,Hippocampus,148.58,49.59,Mus musculus
NEUR_8938,Thalamus,78.67,99.83,Mus musculus
NEUR_2877,Striatum,14.74,65.18,Mus musculus
NEUR_9257,Thalamus,73.81,113.75,Rattus norvegicus
NEUR_1698,Cortex,0.39,98.75,Rattus norvegicus
NEUR_9969,Cortex,11.6,118.94,Rattus norvegicus
NEUR_3014,Amygdala,3.0,119.55,Danio rerio
NEUR_8518,Hippocampus,128.96,100.78,Mus musculus
NEUR_7629,Striatum,129.87,88.14,Macaca mulatta
NEUR_3474,Striatum,93.29,50.72,Danio rerio
NEUR_2166,Thalamus,95.15,94.84,Mus musculus
NEUR_4704,Hypothalamus,37.18,91.92,Rattus norvegicus
NEUR_3894,Cerebellum,113.58,75.36,Macaca mulatta
NEUR_6876,Striatum,63.51,79.21,Mus musculus
NEUR_1492,Striatum,1.05,39.25,Rattus norvegicus
NEUR_8599,Striatum,63.98,22.01,Macaca mulatta
NEUR_2876,Hippocampus,139.53,103.36,Danio rerio
NEUR_2951,Striatum,125.78,100.13,Mus musculus
NEUR_1327,Cerebellum,3.35,49.5,Macaca mulatta
NEUR_9751,Amygdala,16.83,25.69,Mus musculus
NEUR_9289,Hypothalamus,112.69,117.25,Danio rerio
NEUR_4637,Hippocampus,65.0,80.38,Mus musculus
NEUR_7152,Striatum,20.82,93.55,Danio rerio
NEUR_7479,Cerebellum,91.22,66.7,Rattus norvegicus
NEUR_2868,Cortex,80.74,94.92,Danio rerio
NEUR_7187,Hippocampus,49.9,23.55,Danio rerio
NEUR_8944,Striatum,126.73,75.96,Rattus norvegicus
NEUR_5132,Striatum,96.22,101.32,Macaca mulatta
NEUR_9362,Hypothalamus,19.88,73.48,Danio rerio
NEUR_9546,Hippocampus,8.14,113.14,Macaca mulatta
NEUR_4451,Hippocampus,8.15,87.01,Mus musculus
NEUR_7981,Hypothalamus,38.13,109.64,Mus musculus
NEUR_4546,Hypothalamus,77.63,11.4,Mus musculus
NEUR_3684,Cortex,113.36,39.93,Danio rerio
NEUR_7421,Cortex,9.57,52.25,Danio rerio
NEUR_2313,Cerebellum,29.61,107.73,Rattus norvegicus
NEUR_8449,Cortex,96.81,37.76,Macaca mulatta
NEUR_3302,Hippocampus,128.15,15.44,Danio rerio
NEUR_1682,Cortex,75.08,89.56,Mus musculus
NEUR_7572,Hypothalamus,5.13,52.68,Macaca mulatta
NEUR_4703,Cerebellum,73.6,81.67,Danio rerio
NEUR_1048,Cerebellum,70.37,48.38,Mus musculus
NEUR_2516,Cerebellum,17.6,118.19,Rattus norvegicus
NEUR_3636,Striatum,137.03,116.8,Danio rerio
NEUR_1199,Thalamus,37.55,60.76,Mus musculus
NEUR_4193,Hippocampus,59.62,44.13,Macaca mulatta
NEUR_9828,Hypothalamus,126.99,107.38,Rattus norvegicus
NEUR_9260,Cerebellum,60.42,104.16,Macaca mulatta
NEUR_3659,Amygdala,124.61,19.04,Macaca mulatta
NEUR_3290,Cerebellum,23.0,111.45,Mus musculus
NEUR_2015,Striatum,129.26,35.72,Macaca mulatta
NEUR_5285,Striatum,110.38,51.29,Danio rerio
NEUR_6277,Cortex,123.36,73.16,Mus musculus
NEUR_6610,Cerebellum,140.24,39.97,Mus musculus
NEUR_6560,Cortex,114.23,72.13,Mus musculus
NEUR_1135,Thalamus,38.47,99.8,Macaca mulatta
NEUR_3198,Cerebellum,71.01,112.9,Rattus norvegicus
NEUR_3222,Striatum,123.3,88.51,Mus musculus
NEUR_3663,Cortex,83.21,17.69,Rattus norvegicus
NEUR_3978,Amygdala,142.17,11.1,Macaca mulatta
NEUR_7384,Cerebellum,133.83,119.18,Danio rerio
NEUR_5535,Cerebellum,68.18,57.45,Rattus norvegicus
NEUR_5474,Hypothalamus,115.29,61.98,Macaca mulatta
NEUR_5166,Hippocampus,40.73,56.33,Macaca mulatta
NEUR_9369,Hypothalamus,47.29,33.8,Macaca mulatta
NEUR_1076,Cortex,109.28,20.2,Mus musculus
NEUR_2445,Amygdala,19.24,103.83,Mus musculus
NEUR_6985,Hypothalamus,26.76,109.12,Rattus norvegicus
NEUR_6584,Hippocampus,38.09,31.1,Danio rerio
NEUR_6714,Amygdala,103.84,106.46,Mus musculus
NEUR_7552,Cerebellum,31.95,96.71,Danio rerio
NEUR_8291,Cerebellum,100.12,73.33,Macaca mulatta
NEUR_7528,Cortex,82.64,63.12,Danio rerio
NEUR_5582,Cerebellum,144.8,49.3,Macaca mulatta
NEUR_2163,Cortex,91.82,68.99,Danio rerio
NEUR_2710,Thalamus,75.21,87.31,Macaca mulatta
NEUR_3491,Striatum,16.7,48.0,Danio rerio
NEUR_9678,Cortex,40.64,90.24,Rattus norvegicus
NEUR_4109,Cerebellum,10.43,85.33,Macaca mulatta
NEUR_7140,Cerebellum,106.14,112.68,Mus musculus
NEUR_6533,Hippocampus,120.28,44.77,Danio rerio
NEUR_7227,Hippocampus,9.33,61.5,Mus musculus
NEUR_2037,Cerebellum,124.89,44.86,Mus musculus
NEUR_7103,Amygdala,140.93,82.54,Macaca mulatta
NEUR_4547,Amygdala,22.55,23.48,Macaca mulatta
NEUR_7303,Amygdala,136.27,87.0,Macaca mulatta
NEUR_6421,Cortex,125.84,105.29,Macaca mulatta
NEUR_5312,Cerebellum,55.04,66.87,Danio rerio
NEUR_5638,Thalamus,61.74,81.62,Mus musculus
NEUR_2734,Cortex,94.17,100.35,Danio rerio
NEUR_8183,Hypothalamus,22.02,93.39,Mus musculus
NEUR_6205,Amygdala,71.08,35.95,Danio rerio
