neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1768,Hypothalamus,1.73,67.08,Danio rerio
NEUR_4103,Thalamus,69.03,21.32,Rattus norvegicus
NEUR_8872,Hypothalamus,141.82,48.07,Macaca mulatta
NEUR_4272,Cerebellum,137.09,99.45,Rattus norvegicus
NEUR_4429,Cortex,116.76,65.72,Rattus norvegicus
NEUR_4926,Cerebellum,143.14,24.21,Macaca mulatta
NEUR_6870,Thalamus,109.2,106.37,Rattus norvegicus
NEUR_8203,Striatum,142.21,58.03,Macaca mulatta
NEUR_8918,Amygdala,122.5,18.37,Danio rerio
NEUR_4100,Thalamus,23.64,75.74,Mus musculus
NEUR_9494,Cerebellum,78.19,50.79,Rattus norvegicus
NEUR_6869,Cortex,110.9,83.32,Rattus norvegicus
NEUR_5878,Striatum,68.96,10.24,Rattus norvegicus
NEUR_7005,Cerebellum,45.3,73.62,Macaca mulatta
NEUR_7654,Striatum,117.81,90.13,Rattus norvegicus
NEUR_3164,Amygdala,96.67,111.99,Macaca mulatta
NEUR_2863,Hypothalamus,137.7,90.52,Danio rerio
NEUR_5601,Striatum,90.65,43.08,Mus musculus
NEUR_2805,Cortex,110.02,78.48,Rattus norvegicus
NEUR_3639,Cerebellum,147.58,39.37,Mus musculus
NEUR_6707,Cerebellum,118.83,57.9,Rattus norvegicus
NEUR_5971,Hippocampus,42.65,115.38,Danio rerio
NEUR_6872,Thalamus,145.34,69.85,Mus musculus
NEUR_8847,Amygdala,62.44,39.98,Rattus norvegicus
NEUR_7454,Striatum,121.79,70.0,Rattus norvegicus
NEUR_5608,Striatum,117.55,36.32,Danio rerio
NEUR_8393,Striatum,32.52,114.4,Danio rerio
NEUR_4015,Hippocampus,18.12,12.5,Macaca mulatta
NEUR_7112,Amygdala,109.31,86.55,Macaca mulatta
NEUR_1329,Hippocampus,38.18,106.14,Rattus norvegicus
NEUR_5910,Cerebellum,112.08,26.09,Rattus norvegicus
NEUR_6441,Striatum,94.7,52.91,Macaca mulatta
NEUR_9916,Striatum,50.19,97.22,Mus musculus
NEUR_7175,Hippocampus,27.01,67.19,Danio rerio
NEUR_7480,Hippocampus,34.52,40.1,Danio rerio
NEUR_8710,Amygdala,95.66,56.74,Rattus norvegicus
NEUR_8888,Hippocampus,15.14,103.38,Rattus norvegicus
NEUR_4233,Cortex,80.13,50.86,Macaca mulatta
NEUR_1789,Hippocampus,44.41,48.11,Rattus norvegicus
NEUR_1046,Cortex,46.02,44.02,Mus musculus
NEUR_6097,Striatum,99.74,84.58,Rattus norvegicus
NEUR_2771,Striatum,2.79,90.61,Macaca mulatta
NEUR_3943,Thalamus,73.62,40.59,Mus musculus
NEUR_2949,Amygdala,79.33,59.95,Danio rerio
NEUR_7294,Hippocampus,31.47,69.12,Danio rerio
NEUR_1716,Cerebellum,115.72,33.78,Mus musculus
NEUR_2103,Amygdala,66.3,113.68,Danio rerio
NEUR_5530,Amygdala,15.79,109.24,Danio rerio
NEUR_7259,Cerebellum,35.06,27.08,Danio rerio
NEUR_8693,Cortex,137.83,10.23,Rattus norvegicus
NEUR_4492,Hippocampus,91.73,34.5,Macaca mulatta
NEUR_6293,Striatum,95.93,113.12,Rattus norvegicus
NEUR_7286,Striatum,82.86,78.88,Danio rerio
NEUR_7148,Cortex,56.99,87.18,Danio rerio
NEUR_6383,Thalamus,14.8,43.71,Danio rerio
NEUR_4406,Thalamus,95.98,77.96,Macaca mulatta
NEUR_2160,Hippocampus,115.86,89.36,Macaca mulatta
NEUR_6789,Amygdala,5.05,101.68,Macaca mulatta
NEUR_6018,Amygdala,82.26,85.81,Rattus norvegicus
NEUR_7089,Thalamus,92.78,69.23,Macaca mulatta
NEUR_5383,Hypothalamus,90.54,26.39,Mus musculus
NEUR_9465,Amygdala,62.34,61.65,Rattus norvegicus
NEUR_1735,Cerebellum,147.22,25.91,Rattus norvegicus
NEUR_5112,Cortex,41.87,95.99,Mus musculus
NEUR_4656,Cerebellum,118.05,77.66,Mus musculus
NEUR_6702,Thalamus,136.53,107.2,Danio rerio
NEUR_8075,Hypothalamus,128.12,112.48,Danio rerio
NEUR_1008,Cerebellum,119.43,82.59,Rattus norvegicus
NEUR_8340,Amygdala,114.55,69.54,Macaca mulatta
NEUR_3005,Hippocampus,61.81,110.66,Mus musculus
NEUR_3038,Amygdala,145.64,96.41,Danio rerio
NEUR_8197,Thalamus,120.45,100.99,Danio rerio
NEUR_2614,Hippocampus,85.09,53.31,Rattus norvegicus
NEUR_9471,Hippocampus,128.71,13.6,Macaca mulatta
NEUR_2018,Amygdala,148.83,98.37,Danio rerio
NEUR_9350,Hippocampus,114.13,10.98,Macaca mulatta
NEUR_5399,Amygdala,12.38,99.6,Rattus norvegicus
NEUR_7045,Thalamus,123.03,116.37,Danio rerio
NEUR_8078,Amygdala,55.99,67.18,Danio rerio
NEUR_5916,Amygdala,32.13,82.26,Rattus norvegicus
NEUR_1812,Thalamus,40.88,28.02,Mus musculus
NEUR_6913,Striatum,47.06,69.09,Macaca mulatta
NEUR_8731,Thalamus,41.08,24.37,Danio rerio
NEUR_8574,Cerebellum,54.48,64.76,Danio rerio
NEUR_3734,Hippocampus,47.19,55.73,Rattus norvegicus
NEUR_8586,Thalamus,35.15,34.61,Mus musculus
NEUR_1090,Cerebellum,133.87,47.13,Mus musculus
NEUR_8949,Hippocampus,58.48,15.59,Macaca mulatta
NEUR_5415,Cortex,0.66,70.8,Rattus norvegicus
NEUR_7369,Hypothalamus,94.61,86.23,Mus musculus
NEUR_2995,Hippocampus,32.12,37.08,Macaca mulatta
NEUR_5947,Cortex,129.68,49.21,Macaca mulatta
NEUR_2098,Hypothalamus,134.74,51.14,Mus musculus
NEUR_6434,Cerebellum,121.86,22.98,Rattus norvegicus
NEUR_5336,Cerebellum,118.47,67.89,Rattus norvegicus
NEUR_5497,Amygdala,17.33,51.16,Mus musculus
NEUR_6414,Cortex,14.78,17.47,Rattus norvegicus
NEUR_8038,Thalamus,42.28,45.01,Macaca mulatta
NEUR_7120,Thalamus,87.16,17.71,Rattus norvegicus
NEUR_1512,Cerebellum,45.06,70.04,Mus musculus
NEUR_9989,Striatum,47.4,110.14,Danio rerio
NEUR_2249,Cortex,29.77,18.01,Danio rerio
NEUR_7577,Striatum,93.42,72.83,Mus musculus
NEUR_5616,Striatum,3.59,55.1,Rattus norvegicus
NEUR_4901,Hypothalamus,42.88,16.44,Danio rerio
NEUR_4249,Amygdala,7.08,52.39,Macaca mulatta
NEUR_4907,Cerebellum,115.12,87.07,Rattus norvegicus
NEUR_8026,Cortex,97.93,39.62,Mus musculus
NEUR_2209,Cortex,138.37,13.46,Mus musculus
NEUR_7477,Hypothalamus,96.5,18.96,Danio rerio
NEUR_9027,Thalamus,121.66,77.03,Danio rerio
NEUR_1869,Hypothalamus,132.36,57.61,Mus musculus
NEUR_4039,Cortex,82.38,25.41,Rattus norvegicus
NEUR_9849,Amygdala,14.19,96.89,Mus musculus
NEUR_4783,Striatum,8.89,116.11,Rattus norvegicus
NEUR_2593,Hypothalamus,76.85,48.14,Mus musculus
NEUR_8004,Striatum,10.85,81.49,Macaca mulatta
NEUR_6082,Striatum,2.87,51.66,Mus musculus
NEUR_9561,Hippocampus,5.84,115.43,Danio rerio
NEUR_2906,Hypothalamus,8.47,55.0,Danio rerio
NEUR_2472,Thalamus,58.28,31.24,Macaca mulatta
NEUR_2779,Striatum,87.22,21.43,Mus musculus
NEUR_7864,Cortex,114.9,81.33,Mus musculus
NEUR_9214,Cerebellum,23.84,97.72,Rattus norvegicus
NEUR_8017,Cerebellum,40.63,73.68,Mus musculus
NEUR_8694,Hypothalamus,34.01,96.72,Macaca mulatta
NEUR_7962,Hippocampus,12.41,14.48,Danio rerio
NEUR_1266,Thalamus,142.06,31.1,Macaca mulatta
NEUR_7086,Hippocampus,35.29,49.09,Rattus norvegicus
NEUR_2084,Cortex,105.23,111.38,Mus musculus
NEUR_4735,Hippocampus,16.41,26.74,Rattus norvegicus
NEUR_6162,Hypothalamus,67.51,74.45,Macaca mulatta
NEUR_5484,Hypothalamus,24.72,109.09,Danio rerio
NEUR_6336,Cortex,52.76,81.07,Rattus norvegicus
NEUR_1337,Thalamus,108.67,18.7,Danio rerio
NEUR_9930,Cerebellum,28.2,14.44,Mus musculus
NEUR_3201,Hippocampus,6.3,113.62,Danio rerio
NEUR_8264,Striatum,98.35,88.13,Danio rerio
NEUR_5921,Hippocampus,72.68,10.53,Danio rerio
NEUR_2755,Hypothalamus,132.83,17.56,Danio rerio
NEUR_2228,Thalamus,144.11,75.61,Danio rerio
NEUR_2860,Hypothalamus,26.57,35.3,Rattus norvegicus
NEUR_7008,Hypothalamus,37.05,25.27,Danio rerio
NEUR_4826,Thalamus,81.92,107.66,Macaca mulatta
NEUR_8536,Hippocampus,109.44,116.09,Mus musculus
NEUR_1036,Striatum,38.8,48.75,Macaca mulatta
NEUR_8720,Hypothalamus,55.66,72.56,Danio rerio
NEUR_1550,Thalamus,10.53,24.24,Macaca mulatta
NEUR_2092,Hypothalamus,49.54,27.09,Rattus norvegicus
NEUR_6246,Cortex,147.49,19.88,Mus musculus
NEUR_8614,Hypothalamus,93.73,63.04,Mus musculus
NEUR_9597,Thalamus,13.65,101.88,Danio rerio
NEUR_9601,Thalamus,105.8,81.52,Danio rerio
NEUR_2891,Cortex,68.11,26.33,Rattus norvegicus
NEUR_5196,Amygdala,14.12,114.1,Danio rerio
NEUR_8007,Cerebellum,0.5,82.85,Mus musculus
NEUR_7682,Amygdala,17.3,96.47,Rattus norvegicus
NEUR_9034,Cerebellum,24.31,106.0,Rattus norvegicus
NEUR_8510,Cerebellum,55.77,38.57,Mus musculus
NEUR_4291,Amygdala,46.18,118.32,Mus musculus
NEUR_8211,Thalamus,88.57,17.2,Rattus norvegicus
NEUR_4925,Striatum,62.7,24.62,Macaca mulatta
NEUR_1575,Cerebellum,26.81,106.58,Danio rerio
NEUR_2940,Striatum,146.76,48.73,Danio rerio
NEUR_9833,Cortex,31.83,66.8,Rattus norvegicus
NEUR_8832,Cerebellum,108.33,49.1,Rattus norvegicus
NEUR_3463,Hippocampus,149.58,17.38,Mus musculus
NEUR_7016,Hippocampus,113.21,119.46,Danio rerio
NEUR_7886,Hypothalamus,140.64,25.64,Macaca mulatta
NEUR_6899,Hippocampus,89.77,81.59,Rattus norvegicus
NEUR_1969,Cortex,64.46,77.6,Rattus norvegicus
NEUR_3859,Cerebellum,125.49,24.84,Danio rerio
NEUR_1514,Hypothalamus,31.26,26.23,Mus musculus
NEUR_7170,Amygdala,109.5,48.73,Macaca mulatta
NEUR_5927,Amygdala,84.59,38.89,Mus musculus
NEUR_3607,Hypothalamus,24.12,47.25,Macaca mulatta
NEUR_2080,Hippocampus,102.39,48.28,Mus musculus
NEUR_7160,Hippocampus,0.12,113.35,Mus musculus
NEUR_2633,Cortex,107.52,86.47,Rattus norvegicus
NEUR_4025,Striatum,41.9,38.21,Rattus norvegicus
NEUR_1878,Amygdala,130.91,77.27,Mus musculus
NEUR_1945,Hypothalamus,91.46,70.57,Rattus norvegicus
NEUR_5107,Striatum,39.78,57.85,Rattus norvegicus
NEUR_7377,Striatum,25.7,66.06,Mus musculus
NEUR_5969,Hypothalamus,23.9,54.44,Macaca mulatta
NEUR_3482,Amygdala,46.34,108.31,Mus musculus
NEUR_5400,Hippocampus,35.03,85.36,Danio rerio
NEUR_7344,Striatum,53.85,32.91,Danio rerio
NEUR_3965,Thalamus,121.91,86.7,Mus musculus
NEUR_4802,Cortex,16.93,109.42,Rattus norvegicus
NEUR_3277,Cerebellum,102.62,42.35,Macaca mulatta
NEUR_3190,Cortex,138.81,68.73,Macaca mulatta
NEUR_8774,Cortex,69.28,22.77,Mus musculus
NEUR_7379,Thalamus,89.09,98.92,Rattus norvegicus
NEUR_4548,Cerebellum,129.86,18.1,Danio rerio
NEUR_4690,Hypothalamus,83.93,79.58,Danio rerio
NEUR_6771,Striatum,28.81,86.5,Macaca mulatta
NEUR_9544,Cerebellum,148.97,23.48,Rattus norvegicus
NEUR_9036,Amygdala,104.98,85.95,Danio rerio
NEUR_4446,Hippocampus,96.83,80.18,Danio rerio
NEUR_5331,Cortex,5.97,26.85,Macaca mulatta
NEUR_4113,Striatum,63.03,24.63,Macaca mulatta
NEUR_6823,Hypothalamus,133.34,87.26,Rattus norvegicus
NEUR_7279,Hippocampus,110.79,60.04,Macaca mulatta
NEUR_9318,Hippocampus,141.74,60.76,Rattus norvegicus
NEUR_1825,Cerebellum,128.84,116.65,Rattus norvegicus
NEUR_5082,Hypothalamus,130.23,53.82,Danio rerio
NEUR_8918,Hypothalamus,148.62,82.21,Mus musculus
NEUR_3183,Cerebellum,41.36,44.2,Mus musculus
NEUR_1196,Cortex,122.52,12.42,Mus musculus
NEUR_5701,Cerebellum,90.78,105.89,Danio rerio
NEUR_4118,Striatum,35.42,14.77,Danio rerio
NEUR_2354,Amygdala,128.34,39.58,Macaca mulatta
NEUR_8180,Hypothalamus,3.54,31.58,Mus musculus
NEUR_8691,Hypothalamus,63.72,87.01,Macaca mulatta
NEUR_1468,Striatum,83.22,110.99,Mus musculus
NEUR_4908,Amygdala,146.4,56.3,Danio rerio
NEUR_3522,Hippocampus,123.81,74.82,Rattus norvegicus
NEUR_8632,Striatum,87.28,82.33,Rattus norvegicus
NEUR_7391,Hippocampus,145.55,45.88,Mus musculus
NEUR_7768,Hypothalamus,101.54,106.19,Danio rerio
NEUR_2831,Striatum,37.53,81.26,Rattus norvegicus
NEUR_2757,Hypothalamus,63.99,65.76,Rattus norvegicus
NEUR_1357,Hippocampus,30.91,100.55,Macaca mulatta
NEUR_9267,Cortex,142.18,44.83,Rattus norvegicus
NEUR_3203,Hypothalamus,18.32,31.81,Mus musculus
NEUR_5096,Thalamus,107.66,60.64,Mus musculus
NEUR_3178,Cerebellum,81.57,106.56,Rattus norvegicus
NEUR_9017,Amygdala,134.63,87.64,Rattus norvegicus
NEUR_3000,Cerebellum,95.05,114.17,Danio rerio
NEUR_5316,Striatum,116.42,106.18,Macaca mulatta
NEUR_7422,Cerebellum,39.83,118.75,Rattus norvegicus
NEUR_4140,Thalamus,29.29,58.47,Rattus norvegicus
NEUR_8244,Cortex,8.19,44.14,Danio rerio
NEUR_7078,Amygdala,31.32,27.68,Mus musculus
NEUR_5716,Amygdala,30.21,80.4,Mus musculus
NEUR_9159,Cortex,144.22,38.17,Danio rerio
NEUR_1066,Cortex,112.06,42.75,Danio rerio
NEUR_3442,Hippocampus,126.33,92.89,Mus musculus
NEUR_2374,Striatum,54.95,55.2,Macaca mulatta
NEUR_8914,Cortex,52.0,47.79,Mus musculus
NEUR_3464,Amygdala,124.11,47.7,Macaca mulatta
NEUR_6645,Hypothalamus,3.09,29.25,Rattus norvegicus
NEUR_9708,Hypothalamus,82.83,14.75,Mus musculus
NEUR_2489,Amygdala,9.09,109.31,Danio rerio
NEUR_1969,Striatum,41.09,47.96,Macaca mulatta
NEUR_7120,Striatum,138.59,112.89,Mus musculus
NEUR_4945,Striatum,95.71,27.0,Mus musculus
NEUR_1503,Cerebellum,141.06,15.14,Danio rerio
NEUR_7017,Cortex,139.7,31.91,Mus musculus
NEUR_8425,Hypothalamus,21.93,102.59,Danio rerio
NEUR_7445,Thalamus,136.01,116.39,Mus musculus
NEUR_1491,Striatum,41.51,60.05,Macaca mulatta
NEUR_8360,Hypothalamus,19.55,26.28,Danio rerio
NEUR_9034,Cortex,76.83,53.26,Mus musculus
NEUR_4789,Striatum,112.22,43.31,Rattus norvegicus
NEUR_9188,Amygdala,1.2,74.07,Mus musculus
NEUR_9068,Striatum,136.17,67.8,Rattus norvegicus
NEUR_8994,Cortex,47.11,99.65,Macaca mulatta
NEUR_3448,Cortex,5.27,35.86,Danio rerio
NEUR_9699,Hippocampus,110.28,35.32,Rattus norvegicus
NEUR_5064,Hypothalamus,65.42,48.2,Rattus norvegicus
NEUR_2390,Cortex,112.57,100.41,Mus musculus
NEUR_2185,Hypothalamus,124.34,18.76,Rattus norvegicus
NEUR_8680,Amygdala,119.77,105.01,Mus musculus
NEUR_5338,Striatum,62.76,95.32,Danio rerio
NEUR_9486,Hippocampus,71.02,84.24,Macaca mulatta
NEUR_1091,Hippocampus,89.97,104.9,Rattus norvegicus
NEUR_9759,Hippocampus,101.68,53.43,Danio rerio
NEUR_9359,Cerebellum,130.58,113.57,Macaca mulatta
NEUR_8696,Thalamus,139.22,18.37,Mus musculus
NEUR_3327,Cerebellum,2.48,15.67,Danio rerio
NEUR_8378,Striatum,126.0,37.05,Mus musculus
NEUR_2526,Striatum,64.37,40.57,Macaca mulatta
NEUR_3542,Thalamus,38.76,43.43,Danio rerio
NEUR_6550,Hippocampus,123.66,77.96,Macaca mulatta
NEUR_2744,Hypothalamus,114.35,80.9,Macaca mulatta
NEUR_4508,Thalamus,66.51,116.66,Mus musculus
NEUR_7266,Hypothalamus,47.48,11.69,Danio rerio
NEUR_7662,Cerebellum,46.1,66.32,Rattus norvegicus
NEUR_8523,Striatum,65.62,11.42,Mus musculus
NEUR_5567,Amygdala,63.15,16.96,Mus musculus
NEUR_3873,Hippocampus,26.48,95.58,Mus musculus
NEUR_1463,Hippocampus,44.15,117.15,Rattus norvegicus
NEUR_4849,Amygdala,116.79,16.57,Mus musculus
NEUR_7805,Hippocampus,110.01,81.92,Mus musculus
NEUR_6362,Amygdala,67.04,59.77,Macaca mulatta
NEUR_3253,Amygdala,48.38,43.75,Rattus norvegicus
NEUR_5256,Hippocampus,137.84,45.5,Rattus norvegicus
NEUR_4938,Striatum,93.57,48.81,Rattus norvegicus
NEUR_5570,Thalamus,28.37,42.85,Danio rerio
NEUR_9387,Cerebellum,4.09,112.04,Danio rerio
NEUR_4752,Striatum,10.66,75.09,Danio rerio
NEUR_9795,Cortex,2.07,95.83,Macaca mulatta
NEUR_8548,Cerebellum,100.12,84.56,Macaca mulatta
NEUR_3017,Thalamus,101.53,44.02,Rattus norvegicus
NEUR_6269,Hypothalamus,106.56,102.05,Danio rerio
NEUR_8554,Amygdala,85.31,45.08,Rattus norvegicus
NEUR_7658,Amygdala,1.7,19.92,Macaca mulatta
NEUR_6169,Amygdala,127.33,114.43,Danio rerio
NEUR_1864,Hypothalamus,35.65,29.09,Danio rerio
NEUR_5209,Cerebellum,129.14,65.37,Rattus norvegicus
NEUR_8187,Amygdala,5.1,67.73,Rattus norvegicus
NEUR_7444,Amygdala,114.74,94.25,Mus musculus
NEUR_2179,Hippocampus,6.17,41.8,Danio rerio
NEUR_6618,Hippocampus,130.21,76.02,Danio rerio
NEUR_6798,Amygdala,102.75,82.92,Rattus norvegicus
NEUR_5553,Cortex,48.39,62.81,Mus musculus
NEUR_6703,Hippocampus,43.8,49.74,Mus musculus
NEUR_4833,Cortex,123.72,96.6,Danio rerio
NEUR_7783,Cortex,119.87,32.47,Mus musculus
NEUR_6125,Cortex,98.26,99.89,Rattus norvegicus
NEUR_5366,Cerebellum,89.26,60.83,Rattus norvegicus
NEUR_1902,Hypothalamus,20.5,33.22,Rattus norvegicus
NEUR_2794,Striatum,61.82,58.07,Macaca mulatta
NEUR_8421,Cerebellum,16.82,71.52,Rattus norvegicus
NEUR_2510,Hypothalamus,137.62,62.82,Mus musculus
NEUR_6151,Amygdala,29.8,82.99,Macaca mulatta
NEUR_5623,Cortex,131.93,19.12,Macaca mulatta
NEUR_1658,Cerebellum,114.94,76.08,Macaca mulatta
NEUR_8107,Cortex,139.66,93.3,Macaca mulatta
NEUR_8724,Thalamus,31.13,31.0,Mus musculus
NEUR_8433,Thalamus,42.56,61.01,Rattus norvegicus
NEUR_9555,Hypothalamus,24.41,12.86,Mus musculus
NEUR_9020,Thalamus,39.03,71.57,Rattus norvegicus
NEUR_4040,Hippocampus,95.05,103.41,Mus musculus
NEUR_3776,Hypothalamus,127.92,114.94,Mus musculus
NEUR_6774,Amygdala,137.67,47.37,Macaca mulatta
NEUR_7830,Hypothalamus,63.23,35.96,Rattus norvegicus
NEUR_9002,Cerebellum,149.72,111.64,Macaca mulatta
NEUR_2659,Cortex,95.75,33.28,Rattus norvegicus
NEUR_2954,Amygdala,68.54,115.97,Danio rerio
NEUR_9537,Cerebellum,116.74,14.62,Macaca mulatta
NEUR_1107,Cerebellum,125.25,37.98,Mus musculus
NEUR_9408,Cortex,89.43,113.62,Macaca mulatta
NEUR_8840,Thalamus,61.82,36.65,Macaca mulatta
NEUR_5836,Amygdala,49.51,48.65,Rattus norvegicus
NEUR_7622,Hypothalamus,93.54,86.53,Danio rerio
NEUR_2029,Cerebellum,125.12,33.05,Macaca mulatta
NEUR_6629,Hippocampus,21.47,80.26,Macaca mulatta
NEUR_8935,Hippocampus,48.55,42.7,Macaca mulatta
NEUR_6314,Cortex,96.45,90.86,Rattus norvegicus
NEUR_4131,Amygdala,82.24,68.35,Macaca mulatta
NEUR_7611,Amygdala,141.55,100.72,Mus musculus
NEUR_3528,Hypothalamus,62.9,51.47,Danio rerio
NEUR_6800,Cortex,147.78,99.78,Danio rerio
NEUR_3195,Striatum,44.88,107.47,Rattus norvegicus
NEUR_4897,Amygdala,84.49,57.5,Rattus norvegicus
NEUR_8241,Striatum,91.38,91.98,Mus musculus
NEUR_6283,Hypothalamus,143.75,112.57,Mus musculus
NEUR_3869,Striatum,94.16,18.34,Mus musculus
NEUR_4232,Thalamus,88.14,90.4,Mus musculus
NEUR_7077,Thalamus,19.52,62.89,Mus musculus
NEUR_4601,Thalamus,27.57,48.02,Rattus norvegicus
NEUR_9065,Amygdala,32.49,11.96,Macaca mulatta
NEUR_8098,Hypothalamus,40.95,93.95,Macaca mulatta
NEUR_4767,Striatum,31.3,74.88,Macaca mulatta
NEUR_3420,Cerebellum,36.42,71.85,Mus musculus
NEUR_1615,Cortex,19.39,25.26,Mus musculus
NEUR_4233,Cerebellum,88.97,116.85,Macaca mulatta
NEUR_2413,Thalamus,124.56,29.22,Rattus norvegicus
NEUR_6741,Striatum,56.58,116.16,Rattus norvegicus
NEUR_7290,Hippocampus,0.52,104.68,Rattus norvegicus
NEUR_4127,Cerebellum,124.25,89.52,Rattus norvegicus
NEUR_9321,Hypothalamus,10.16,24.94,Macaca mulatta
NEUR_9001,Striatum,2.89,87.21,Mus musculus
NEUR_6889,Hippocampus,88.42,23.38,Danio rerio
NEUR_6036,Thalamus,62.51,28.46,Rattus norvegicus
NEUR_2279,Striatum,111.66,43.5,Danio rerio
NEUR_3461,Cortex,102.14,12.74,Mus musculus
NEUR_1514,Striatum,111.14,104.3,Danio rerio
NEUR_6574,Cerebellum,53.32,76.0,Macaca mulatta
NEUR_4992,Hippocampus,42.45,115.05,Rattus norvegicus
NEUR_4868,Cortex,131.85,103.63,Danio rerio
NEUR_9277,Cortex,60.42,40.71,Mus musculus
NEUR_5931,Striatum,17.87,76.39,Mus musculus
NEUR_8017,Hippocampus,77.2,112.12,Mus musculus
NEUR_3545,Striatum,44.18,33.05,Rattus norvegicus
NEUR_4677,Hippocampus,89.39,103.39,Macaca mulatta
NEUR_1028,Cortex,3.48,11.09,Rattus norvegicus
NEUR_5639,Cortex,16.17,118.64,Rattus norvegicus
NEUR_1133,Cortex,85.91,37.75,Danio rerio
NEUR_3801,Hippocampus,116.15,54.25,Macaca mulatta
NEUR_4050,Hypothalamus,33.17,107.81,Rattus norvegicus
NEUR_4082,Amygdala,2.68,94.8,Macaca mulatta
NEUR_2508,Thalamus,24.64,114.82,Mus musculus
NEUR_5370,Cerebellum,73.38,87.95,Danio rerio
NEUR_1119,Striatum,46.8,95.53,Rattus norvegicus
NEUR_3850,Thalamus,76.41,64.67,Danio rerio
NEUR_7608,Cerebellum,136.96,22.3,Danio rerio
NEUR_2987,Hippocampus,10.05,97.92,Danio rerio
NEUR_8097,Cerebellum,110.6,75.27,Macaca mulatta
NEUR_5102,Hypothalamus,129.61,60.87,Mus musculus
NEUR_6127,Striatum,64.12,98.0,Macaca mulatta
NEUR_4041,Hypothalamus,2.29,61.48,Rattus norvegicus
NEUR_6258,Thalamus,103.68,38.74,Danio rerio
NEUR_8981,Striatum,144.69,83.06,Mus musculus
NEUR_2635,Cortex,71.25,20.59,Rattus norvegicus
NEUR_5576,Cerebellum,61.47,104.29,Danio rerio
NEUR_8155,Striatum,95.08,107.8,Danio rerio
NEUR_6541,Thalamus,37.02,110.95,Macaca mulatta
NEUR_1823,Amygdala,133.51,48.38,Mus musculus
NEUR_1047,Amygdala,127.4,75.25,Mus musculus
NEUR_6290,Striatum,0.63,70.73,Danio rerio
NEUR_6534,Hippocampus,58.51,55.93,Mus musculus
NEUR_9823,Striatum,136.2,111.27,Danio rerio
NEUR_2807,Hypothalamus,59.34,70.56,Danio rerio
NEUR_1459,Hypothalamus,22.32,64.18,Mus musculus
