neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7511,Hypothalamus,141.72,68.11,Mus musculus
NEUR_4458,Hippocampus,128.58,95.82,Mus musculus
NEUR_3600,Amygdala,43.38,101.63,Mus musculus
NEUR_2256,Amygdala,84.71,39.78,Macaca mulatta
NEUR_2835,Hippocampus,4.27,32.32,Danio rerio
NEUR_7656,Striatum,146.91,66.69,Mus musculus
NEUR_3231,Hypothalamus,88.95,35.82,Mus musculus
NEUR_7035,Cerebellum,93.32,18.44,Mus musculus
NEUR_9503,Thalamus,56.55,111.61,Rattus norvegicus
NEUR_6114,Thalamus,34.28,40.04,Mus musculus
NEUR_7103,Hippocampus,103.82,76.82,Rattus norvegicus
NEUR_2271,Cerebellum,148.99,27.02,Danio rerio
NEUR_4877,Striatum,111.89,111.89,Danio rerio
NEUR_2516,Cortex,90.72,87.61,Danio rerio
NEUR_9813,Amygdala,72.83,79.64,Danio rerio
NEUR_3736,Hypothalamus,91.11,12.86,Rattus norvegicus
NEUR_2354,Thalamus,19.61,63.76,Danio rerio
NEUR_5292,Cortex,2.95,71.54,Macaca mulatta
NEUR_9147,Thalamus,2.01,40.72,Mus musculus
NEUR_5248,Cortex,37.03,21.16,Rattus norvegicus
NEUR_5446,Amygdala,77.63,109.79,Rattus norvegicus
NEUR_4808,Hypothalamus,147.61,97.46,Macaca mulatta
NEUR_5415,Amygdala,132.1,87.67,Rattus norvegicus
NEUR_5093,Thalamus,3.01,76.56,Mus musculus
NEUR_5600,Striatum,81.25,116.47,Rattus norvegicus
NEUR_7048,Thalamus,71.2,103.0,Macaca mulatta
NEUR_5314,Hippocampus,55.05,72.91,Mus musculus
NEUR_5870,Striatum,24.01,17.79,Mus musculus
NEUR_5940,Cortex,16.11,102.05,Mus musculus
NEUR_3557,Hippocampus,38.68,98.8,Danio rerio
NEUR_1274,Striatum,73.71,38.91,Danio rerio
NEUR_3359,Cerebellum,133.95,102.81,Mus musculus
NEUR_5172,Striatum,77.94,115.82,Macaca mulatta
NEUR_5843,Cerebellum,49.08,116.57,Macaca mulatta
NEUR_1106,Amygdala,23.05,90.57,Danio rerio
NEUR_5799,Cerebellum,58.94,16.66,Rattus norvegicus
NEUR_7384,Striatum,41.66,94.56,Danio rerio
NEUR_7631,Cerebellum,41.26,67.7,Rattus norvegicus
NEUR_6173,Thalamus,73.42,14.56,Mus musculus
NEUR_3775,Thalamus,38.01,15.71,Macaca mulatta
NEUR_1835,Hypothalamus,59.42,108.53,Macaca mulatta
NEUR_5386,Amygdala,90.98,110.49,Danio rerio
NEUR_4854,Thalamus,46.09,29.37,Macaca mulatta
NEUR_2079,Thalamus,69.38,101.42,Rattus norvegicus
NEUR_2370,Hypothalamus,84.02,38.72,Danio rerio
NEUR_7243,Hypothalamus,118.08,100.87,Danio rerio
NEUR_2465,Striatum,75.88,11.66,Danio rerio
NEUR_3690,Hypothalamus,45.03,85.68,Mus musculus
NEUR_5513,Thalamus,141.18,12.35,Macaca mulatta
NEUR_5530,Hypothalamus,31.91,15.87,Danio rerio
NEUR_8900,Hypothalamus,73.3,100.95,Macaca mulatta
NEUR_5465,Cortex,36.06,56.21,Macaca mulatta
NEUR_5653,Cortex,145.17,83.35,Danio rerio
NEUR_6109,Thalamus,96.64,53.2,Rattus norvegicus
NEUR_1575,Striatum,16.55,54.68,Danio rerio
NEUR_1208,Hypothalamus,59.06,118.08,Macaca mulatta
NEUR_3331,Hypothalamus,117.43,75.23,Danio rerio
NEUR_8778,Cortex,52.73,56.02,Rattus norvegicus
NEUR_9593,Cortex,104.23,61.87,Rattus norvegicus
NEUR_4083,Thalamus,36.12,36.74,Danio rerio
NEUR_9656,Cerebellum,116.79,117.96,Danio rerio
NEUR_6658,Striatum,56.1,29.35,Mus musculus
NEUR_2643,Cerebellum,19.62,93.51,Mus musculus
NEUR_4206,Hippocampus,114.79,86.62,Rattus norvegicus
NEUR_9779,Hypothalamus,115.32,26.92,Mus musculus
NEUR_8155,Hypothalamus,25.86,42.42,Danio rerio
NEUR_4187,Cerebellum,143.61,94.05,Danio rerio
NEUR_3638,Amygdala,19.85,103.99,Mus musculus
NEUR_5531,Thalamus,140.88,82.48,Danio rerio
NEUR_7828,Amygdala,112.03,52.76,Macaca mulatta
NEUR_2540,Striatum,88.06,43.24,Mus musculus
NEUR_6095,Cerebellum,27.48,31.2,Mus musculus
NEUR_1095,Thalamus,10.14,25.03,Macaca mulatta
NEUR_6619,Striatum,108.97,66.13,Danio rerio
NEUR_4764,Cortex,30.29,13.71,Macaca mulatta
NEUR_1167,Amygdala,110.88,68.94,Danio rerio
NEUR_3404,Cortex,79.45,117.65,Macaca mulatta
NEUR_9943,Cortex,91.09,86.21,Macaca mulatta
NEUR_2200,Amygdala,110.27,23.54,Rattus norvegicus
NEUR_7585,Cerebellum,121.97,46.52,Rattus norvegicus
NEUR_5186,Striatum,143.77,102.38,Macaca mulatta
NEUR_8819,Thalamus,11.51,87.65,Rattus norvegicus
NEUR_5286,Hypothalamus,133.68,26.62,Rattus norvegicus
NEUR_6732,Cortex,18.52,75.13,Danio rerio
NEUR_1728,Hippocampus,91.85,33.35,Mus musculus
NEUR_1285,Hippocampus,5.3,52.99,Mus musculus
NEUR_3702,Hypothalamus,55.04,81.75,Macaca mulatta
NEUR_2656,Striatum,87.85,118.61,Danio rerio
NEUR_8568,Thalamus,50.82,89.74,Mus musculus
NEUR_1758,Amygdala,42.86,79.47,Rattus norvegicus
NEUR_5020,Cortex,0.26,84.38,Macaca mulatta
NEUR_2137,Cortex,71.33,85.97,Mus musculus
NEUR_9317,Cerebellum,44.77,88.09,Rattus norvegicus
NEUR_9293,Cortex,44.86,48.59,Danio rerio
NEUR_2674,Cortex,100.05,64.3,Mus musculus
NEUR_9701,Cerebellum,75.33,106.53,Rattus norvegicus
NEUR_9743,Thalamus,33.46,116.98,Danio rerio
NEUR_3794,Cerebellum,106.44,26.45,Danio rerio
NEUR_2936,Striatum,141.46,119.33,Mus musculus
NEUR_4171,Thalamus,77.09,30.97,Danio rerio
NEUR_5080,Cerebellum,50.24,34.66,Mus musculus
NEUR_6859,Hippocampus,107.74,49.35,Mus musculus
NEUR_6722,Thalamus,105.64,114.18,Danio rerio
NEUR_5783,Cortex,75.41,12.36,Rattus norvegicus
NEUR_9053,Cerebellum,24.3,118.24,Danio rerio
NEUR_1760,Cortex,94.1,93.44,Rattus norvegicus
NEUR_9492,Cortex,13.73,11.48,Rattus norvegicus
NEUR_4291,Striatum,120.39,67.26,Macaca mulatta
NEUR_4978,Hypothalamus,41.42,110.11,Macaca mulatta
NEUR_7173,Cerebellum,140.65,110.67,Macaca mulatta
NEUR_9228,Hypothalamus,85.08,50.73,Danio rerio
NEUR_6827,Cerebellum,59.94,34.02,Macaca mulatta
NEUR_3362,Hypothalamus,20.88,113.12,Mus musculus
NEUR_7474,Hippocampus,99.28,99.44,Macaca mulatta
NEUR_3128,Cerebellum,18.36,18.2,Danio rerio
NEUR_2321,Hippocampus,115.81,108.87,Macaca mulatta
NEUR_4035,Hippocampus,25.44,91.15,Danio rerio
NEUR_8461,Cortex,20.58,52.4,Danio rerio
NEUR_3271,Thalamus,67.09,115.55,Rattus norvegicus
NEUR_4290,Amygdala,104.48,17.97,Danio rerio
NEUR_4148,Hypothalamus,89.36,87.4,Danio rerio
NEUR_7416,Cerebellum,118.56,120.0,Mus musculus
NEUR_9024,Cerebellum,17.85,76.76,Danio rerio
NEUR_9292,Amygdala,142.94,32.69,Rattus norvegicus
NEUR_6042,Cerebellum,66.19,54.95,Macaca mulatta
NEUR_4523,Thalamus,45.85,18.94,Macaca mulatta
NEUR_5136,Hypothalamus,84.67,14.23,Rattus norvegicus
NEUR_8316,Striatum,81.35,72.34,Rattus norvegicus
NEUR_5953,Hippocampus,99.16,70.89,Rattus norvegicus
NEUR_1056,Hypothalamus,103.06,51.72,Rattus norvegicus
NEUR_2216,Hippocampus,41.8,69.75,Mus musculus
NEUR_9255,Thalamus,8.93,41.81,Rattus norvegicus
NEUR_1736,Amygdala,112.97,52.0,Mus musculus
NEUR_9177,Thalamus,86.62,94.14,Rattus norvegicus
NEUR_4879,Hypothalamus,54.73,62.02,Mus musculus
NEUR_1832,Cortex,136.36,112.02,Macaca mulatta
NEUR_4444,Cerebellum,23.77,97.49,Macaca mulatta
NEUR_4035,Amygdala,118.85,111.96,Macaca mulatta
NEUR_4041,Amygdala,94.06,44.54,Mus musculus
NEUR_3016,Hypothalamus,28.6,30.75,Rattus norvegicus
NEUR_4904,Striatum,7.29,114.25,Mus musculus
NEUR_4260,Cortex,60.19,50.26,Rattus norvegicus
NEUR_3192,Thalamus,18.73,118.3,Rattus norvegicus
NEUR_2477,Cortex,31.77,91.11,Danio rerio
NEUR_6856,Cerebellum,90.89,73.19,Mus musculus
NEUR_6130,Hippocampus,39.22,44.57,Macaca mulatta
NEUR_9952,Thalamus,126.79,90.14,Macaca mulatta
NEUR_6150,Amygdala,86.66,47.68,Rattus norvegicus
NEUR_8028,Cerebellum,98.58,71.34,Danio rerio
NEUR_1148,Amygdala,66.65,59.35,Macaca mulatta
NEUR_9281,Thalamus,90.64,64.59,Mus musculus
NEUR_7353,Cortex,111.38,101.58,Macaca mulatta
NEUR_8383,Cerebellum,35.84,43.2,Danio rerio
NEUR_5398,Cortex,97.38,105.55,Macaca mulatta
NEUR_9795,Amygdala,32.59,73.39,Danio rerio
NEUR_2745,Hypothalamus,3.64,87.19,Mus musculus
NEUR_6942,Amygdala,9.18,64.43,Rattus norvegicus
NEUR_4650,Thalamus,79.32,116.25,Rattus norvegicus
NEUR_1081,Cortex,114.08,38.6,Mus musculus
NEUR_3704,Cerebellum,86.75,79.18,Macaca mulatta
NEUR_4844,Striatum,98.45,66.77,Danio rerio
NEUR_9180,Cerebellum,13.28,110.63,Danio rerio
NEUR_8908,Cerebellum,34.79,11.12,Macaca mulatta
NEUR_8258,Striatum,48.53,91.22,Danio rerio
NEUR_7465,Hippocampus,135.76,48.76,Rattus norvegicus
NEUR_4070,Cerebellum,144.53,91.13,Macaca mulatta
NEUR_8249,Striatum,115.84,98.04,Danio rerio
NEUR_4616,Amygdala,22.33,54.17,Danio rerio
NEUR_2698,Hippocampus,59.47,46.8,Macaca mulatta
NEUR_3459,Striatum,32.4,87.49,Macaca mulatta
NEUR_7139,Cortex,103.48,56.14,Mus musculus
NEUR_4958,Striatum,128.45,24.55,Macaca mulatta
NEUR_2293,Hypothalamus,39.06,85.47,Rattus norvegicus
NEUR_1814,Thalamus,19.92,24.43,Macaca mulatta
NEUR_1751,Thalamus,109.75,70.34,Rattus norvegicus
NEUR_3866,Amygdala,121.83,91.44,Rattus norvegicus
NEUR_5464,Hypothalamus,85.97,18.6,Mus musculus
NEUR_3608,Hippocampus,83.94,32.6,Danio rerio
NEUR_2572,Cerebellum,17.74,75.8,Rattus norvegicus
NEUR_4022,Hypothalamus,31.37,12.94,Rattus norvegicus
NEUR_6145,Hypothalamus,120.79,39.5,Danio rerio
NEUR_8742,Striatum,25.88,90.11,Macaca mulatta
NEUR_9987,Thalamus,87.65,64.73,Rattus norvegicus
NEUR_3179,Striatum,32.57,27.5,Macaca mulatta
NEUR_6366,Striatum,83.17,86.5,Danio rerio
NEUR_2495,Striatum,33.79,91.05,Mus musculus
NEUR_4710,Cerebellum,49.78,49.4,Mus musculus
NEUR_6180,Cerebellum,47.91,57.44,Mus musculus
NEUR_5770,Amygdala,30.01,113.23,Danio rerio
NEUR_2179,Striatum,121.1,17.37,Danio rerio
NEUR_4161,Amygdala,84.94,94.86,Mus musculus
NEUR_8971,Hippocampus,124.86,91.76,Macaca mulatta
NEUR_5741,Amygdala,26.58,98.12,Macaca mulatta
NEUR_3809,Hypothalamus,73.52,49.35,Macaca mulatta
NEUR_6700,Hippocampus,88.67,38.59,Macaca mulatta
NEUR_8286,Cortex,81.87,67.66,Danio rerio
NEUR_1676,Hypothalamus,135.84,84.19,Macaca mulatta
NEUR_2069,Cortex,39.03,77.03,Macaca mulatta
NEUR_4520,Striatum,13.08,114.55,Danio rerio
NEUR_7586,Amygdala,85.7,61.06,Macaca mulatta
NEUR_8277,Amygdala,144.22,103.96,Rattus norvegicus
NEUR_6057,Striatum,101.48,44.56,Rattus norvegicus
NEUR_7656,Hippocampus,74.73,14.95,Mus musculus
NEUR_5013,Cortex,120.57,35.3,Danio rerio
NEUR_3616,Striatum,132.47,52.26,Rattus norvegicus
NEUR_9822,Cortex,31.85,105.91,Danio rerio
NEUR_9017,Amygdala,21.15,64.18,Rattus norvegicus
NEUR_5169,Cerebellum,106.62,33.63,Danio rerio
NEUR_2726,Striatum,130.65,70.08,Rattus norvegicus
NEUR_3065,Amygdala,87.64,31.83,Rattus norvegicus
NEUR_3912,Hippocampus,60.92,73.57,Mus musculus
NEUR_7361,Thalamus,118.31,102.79,Danio rerio
NEUR_5418,Cerebellum,8.79,11.05,Danio rerio
NEUR_5055,Amygdala,66.19,66.69,Rattus norvegicus
NEUR_5689,Hippocampus,97.64,96.57,Danio rerio
NEUR_8519,Cortex,59.92,86.64,Macaca mulatta
NEUR_2954,Striatum,50.32,105.75,Danio rerio
NEUR_6388,Thalamus,82.81,117.61,Rattus norvegicus
NEUR_5788,Amygdala,52.93,101.52,Danio rerio
NEUR_7220,Thalamus,49.15,77.54,Danio rerio
NEUR_2618,Hippocampus,123.55,32.26,Rattus norvegicus
NEUR_5547,Cortex,7.71,20.15,Macaca mulatta
NEUR_9441,Thalamus,91.43,99.37,Macaca mulatta
NEUR_8108,Cortex,131.54,80.27,Macaca mulatta
NEUR_9080,Cerebellum,2.55,104.97,Danio rerio
NEUR_5224,Hippocampus,119.38,79.08,Rattus norvegicus
NEUR_3271,Hypothalamus,28.17,35.78,Macaca mulatta
NEUR_4537,Cortex,63.62,52.51,Danio rerio
NEUR_1457,Striatum,16.94,45.79,Danio rerio
NEUR_7988,Hypothalamus,49.91,82.17,Macaca mulatta
NEUR_8288,Cortex,119.3,30.5,Danio rerio
NEUR_2535,Thalamus,98.27,57.74,Rattus norvegicus
NEUR_3424,Striatum,121.7,25.49,Rattus norvegicus
NEUR_7837,Striatum,85.24,63.55,Macaca mulatta
NEUR_9550,Cortex,41.2,111.42,Rattus norvegicus
NEUR_7421,Hypothalamus,18.93,86.33,Mus musculus
NEUR_5117,Cerebellum,134.8,72.53,Mus musculus
NEUR_3893,Amygdala,81.0,109.62,Mus musculus
NEUR_6638,Striatum,18.32,47.08,Danio rerio
NEUR_4387,Cortex,66.62,85.95,Macaca mulatta
NEUR_8143,Thalamus,49.42,92.87,Rattus norvegicus
NEUR_8577,Thalamus,97.03,26.65,Danio rerio
NEUR_9519,Cortex,119.95,116.58,Rattus norvegicus
NEUR_8118,Hippocampus,119.81,113.56,Macaca mulatta
NEUR_2609,Amygdala,71.88,101.06,Macaca mulatta
NEUR_4108,Thalamus,107.1,29.31,Rattus norvegicus
NEUR_1423,Hippocampus,23.89,90.5,Rattus norvegicus
NEUR_7360,Cerebellum,14.84,13.83,Danio rerio
NEUR_4284,Thalamus,1.59,112.92,Macaca mulatta
NEUR_9329,Hypothalamus,32.83,82.38,Macaca mulatta
NEUR_3532,Thalamus,52.72,107.58,Rattus norvegicus
NEUR_4469,Cortex,12.91,21.21,Danio rerio
NEUR_7668,Hippocampus,35.04,29.58,Mus musculus
NEUR_8390,Hypothalamus,33.66,101.1,Danio rerio
NEUR_7410,Hypothalamus,28.41,25.87,Rattus norvegicus
NEUR_9634,Cerebellum,77.42,68.79,Danio rerio
NEUR_6870,Cerebellum,145.72,108.2,Macaca mulatta
NEUR_2103,Hypothalamus,47.29,89.73,Mus musculus
NEUR_9504,Cortex,116.4,98.8,Macaca mulatta
NEUR_6419,Hypothalamus,2.21,107.71,Macaca mulatta
NEUR_9860,Hippocampus,69.58,16.38,Rattus norvegicus
NEUR_1362,Striatum,38.47,30.12,Danio rerio
NEUR_5913,Thalamus,104.78,30.68,Rattus norvegicus
NEUR_6820,Amygdala,49.88,95.75,Danio rerio
NEUR_5240,Amygdala,113.08,78.67,Macaca mulatta
NEUR_6655,Amygdala,80.74,20.02,Danio rerio
NEUR_8748,Striatum,32.28,119.66,Danio rerio
NEUR_6296,Cerebellum,62.84,51.57,Danio rerio
NEUR_3896,Cortex,88.29,61.45,Mus musculus
NEUR_6332,Thalamus,137.44,110.62,Macaca mulatta
NEUR_5402,Amygdala,148.3,58.38,Macaca mulatta
NEUR_2826,Hypothalamus,59.9,53.48,Macaca mulatta
NEUR_1612,Striatum,72.99,109.64,Mus musculus
NEUR_1989,Cortex,141.55,104.44,Rattus norvegicus
NEUR_3174,Cerebellum,48.34,17.08,Macaca mulatta
NEUR_9140,Hippocampus,48.63,45.37,Mus musculus
NEUR_3221,Striatum,89.36,43.66,Macaca mulatta
NEUR_6786,Striatum,104.83,99.42,Mus musculus
NEUR_9721,Cerebellum,133.44,43.06,Macaca mulatta
NEUR_5935,Cortex,58.51,59.09,Danio rerio
NEUR_6019,Cortex,15.96,56.67,Danio rerio
NEUR_5975,Hypothalamus,6.42,30.15,Mus musculus
NEUR_6101,Thalamus,82.23,25.7,Danio rerio
NEUR_1141,Thalamus,73.69,22.55,Rattus norvegicus
NEUR_9941,Cortex,89.79,81.33,Mus musculus
NEUR_5469,Cortex,57.53,114.31,Rattus norvegicus
NEUR_2032,Striatum,90.09,56.33,Rattus norvegicus
NEUR_4013,Hippocampus,48.45,92.54,Mus musculus
NEUR_1417,Cerebellum,8.23,32.61,Rattus norvegicus
NEUR_7562,Hippocampus,1.43,43.17,Danio rerio
NEUR_4356,Striatum,36.69,116.96,Mus musculus
NEUR_2053,Hippocampus,32.33,54.68,Macaca mulatta
NEUR_8468,Thalamus,138.23,116.57,Danio rerio
NEUR_4631,Cerebellum,14.47,52.52,Mus musculus
NEUR_1060,Striatum,14.63,35.2,Mus musculus
NEUR_7056,Cerebellum,12.04,32.29,Danio rerio
NEUR_4333,Hypothalamus,81.15,115.91,Rattus norvegicus
NEUR_6888,Hypothalamus,127.35,82.59,Danio rerio
NEUR_4251,Cerebellum,128.5,70.87,Mus musculus
NEUR_6423,Cortex,11.06,58.74,Mus musculus
NEUR_8742,Amygdala,118.4,66.56,Rattus norvegicus
NEUR_3024,Cortex,26.18,91.01,Rattus norvegicus
NEUR_3842,Cerebellum,82.84,99.71,Danio rerio
NEUR_4672,Amygdala,9.96,20.37,Mus musculus
NEUR_8279,Amygdala,130.75,41.94,Mus musculus
NEUR_7057,Cortex,130.15,73.61,Mus musculus
NEUR_7635,Cortex,55.56,95.67,Danio rerio
NEUR_9931,Hypothalamus,65.97,76.18,Danio rerio
NEUR_3691,Hippocampus,142.15,77.82,Macaca mulatta
NEUR_2839,Thalamus,20.78,85.2,Rattus norvegicus
NEUR_9871,Hypothalamus,94.23,110.55,Rattus norvegicus
NEUR_4280,Cerebellum,125.99,55.64,Mus musculus
NEUR_8898,Hippocampus,77.48,48.09,Macaca mulatta
NEUR_9994,Thalamus,137.27,93.51,Macaca mulatta
NEUR_5696,Hypothalamus,141.43,104.92,Macaca mulatta
NEUR_8054,Cerebellum,98.82,10.77,Danio rerio
NEUR_1219,Hippocampus,144.86,102.58,Mus musculus
NEUR_6464,Hypothalamus,25.61,84.33,Danio rerio
NEUR_6357,Amygdala,112.43,20.99,Macaca mulatta
NEUR_9829,Cortex,16.32,96.74,Mus musculus
NEUR_1296,Striatum,100.24,97.79,Mus musculus
NEUR_1706,Cortex,65.95,115.54,Macaca mulatta
NEUR_2019,Thalamus,25.97,103.51,Rattus norvegicus
NEUR_3135,Striatum,68.22,101.82,Danio rerio
NEUR_8791,Amygdala,100.13,82.59,Rattus norvegicus
NEUR_2546,Hypothalamus,59.23,110.82,Rattus norvegicus
NEUR_9408,Amygdala,16.88,76.72,Danio rerio
NEUR_7338,Striatum,27.95,109.73,Macaca mulatta
NEUR_9417,Hypothalamus,81.45,66.34,Macaca mulatta
NEUR_1042,Hypothalamus,59.13,18.77,Macaca mulatta
NEUR_7760,Hippocampus,30.12,87.01,Mus musculus
NEUR_8018,Cortex,32.3,55.05,Danio rerio
NEUR_5278,Hippocampus,72.9,81.29,Danio rerio
NEUR_4547,Cerebellum,23.42,55.02,Rattus norvegicus
NEUR_1800,Striatum,13.3,53.95,Mus musculus
NEUR_3706,Hippocampus,48.28,25.72,Mus musculus
NEUR_7067,Cerebellum,74.09,16.34,Danio rerio
NEUR_6132,Hippocampus,93.4,88.62,Macaca mulatta
NEUR_7448,Hypothalamus,146.25,57.96,Rattus norvegicus
NEUR_1056,Amygdala,26.84,40.59,Rattus norvegicus
NEUR_7264,Amygdala,86.21,93.48,Rattus norvegicus
NEUR_1217,Cerebellum,46.51,10.6,Danio rerio
NEUR_9033,Amygdala,1.17,25.03,Rattus norvegicus
NEUR_9989,Hippocampus,31.78,35.67,Macaca mulatta
NEUR_3481,Hypothalamus,4.5,106.88,Rattus norvegicus
NEUR_6886,Striatum,86.61,55.31,Danio rerio
NEUR_8005,Cerebellum,8.96,50.98,Rattus norvegicus
NEUR_2674,Thalamus,51.49,23.56,Danio rerio
NEUR_3011,Amygdala,72.92,29.23,Rattus norvegicus
NEUR_8531,Hypothalamus,67.84,73.47,Macaca mulatta
NEUR_4190,Thalamus,51.69,112.87,Macaca mulatta
NEUR_1944,Hippocampus,135.65,26.87,Rattus norvegicus
NEUR_8512,Hippocampus,44.69,95.82,Danio rerio
NEUR_9616,Cortex,66.88,90.44,Mus musculus
NEUR_2614,Cortex,46.3,81.02,Danio rerio
NEUR_6606,Amygdala,101.87,22.22,Rattus norvegicus
NEUR_9622,Cerebellum,75.85,59.34,Macaca mulatta
NEUR_4726,Amygdala,14.94,74.1,Macaca mulatta
NEUR_7419,Hippocampus,0.25,14.77,Danio rerio
NEUR_8616,Cortex,101.63,79.17,Mus musculus
NEUR_1349,Hypothalamus,24.82,12.12,Danio rerio
NEUR_6866,Hippocampus,147.93,65.45,Danio rerio
NEUR_6804,Cortex,132.3,50.16,Rattus norvegicus
NEUR_7410,Thalamus,147.93,32.26,Macaca mulatta
NEUR_2756,Cerebellum,39.71,96.66,Mus musculus
NEUR_3812,Cortex,23.41,62.77,Mus musculus
NEUR_1862,Hippocampus,15.0,58.2,Mus musculus
NEUR_4792,Hypothalamus,70.68,88.87,Rattus norvegicus
NEUR_8695,Cerebellum,111.66,114.11,Mus musculus
NEUR_7272,Hippocampus,100.0,91.38,Macaca mulatta
NEUR_9259,Hippocampus,0.79,26.8,Rattus norvegicus
NEUR_7993,Amygdala,67.59,27.31,Rattus norvegicus
NEUR_3011,Striatum,19.16,16.59,Mus musculus
NEUR_6825,Thalamus,97.86,60.09,Rattus norvegicus
NEUR_8850,Hippocampus,66.51,97.64,Macaca mulatta
NEUR_2469,Striatum,62.72,26.23,Rattus norvegicus
NEUR_6796,Hippocampus,123.08,29.73,Danio rerio
NEUR_6638,Cortex,77.94,106.61,Mus musculus
NEUR_6639,Hypothalamus,23.98,98.69,Macaca mulatta
NEUR_3681,Cerebellum,138.16,51.25,Macaca mulatta
NEUR_3150,Thalamus,84.06,17.09,Mus musculus
NEUR_7867,Striatum,10.19,74.66,Mus musculus
NEUR_7853,Striatum,127.77,70.45,Mus musculus
NEUR_9299,Cortex,87.56,19.25,Danio rerio
NEUR_4008,Cortex,71.11,95.69,Rattus norvegicus
NEUR_6535,Thalamus,49.78,35.0,Danio rerio
NEUR_9278,Hypothalamus,77.53,88.05,Macaca mulatta
NEUR_3191,Cortex,90.26,85.67,Rattus norvegicus
NEUR_4139,Striatum,2.93,13.35,Rattus norvegicus
NEUR_5667,Striatum,81.96,101.36,Danio rerio
NEUR_3913,Thalamus,34.65,43.1,Mus musculus
NEUR_8161,Striatum,136.48,47.85,Danio rerio
NEUR_4496,Amygdala,144.44,53.02,Danio rerio
NEUR_8121,Amygdala,92.34,113.57,Danio rerio
NEUR_2087,Hypothalamus,130.11,110.15,Rattus norvegicus
NEUR_6446,Hypothalamus,133.62,54.61,Rattus norvegicus
NEUR_2118,Cerebellum,87.78,30.28,Rattus norvegicus
NEUR_7561,Hypothalamus,123.76,19.81,Macaca mulatta
NEUR_9251,Hypothalamus,123.06,113.56,Macaca mulatta
NEUR_8519,Hypothalamus,142.53,86.95,Mus musculus
NEUR_3167,Amygdala,81.1,54.58,Danio rerio
NEUR_9337,Hippocampus,32.98,100.36,Macaca mulatta
NEUR_1915,Cortex,44.52,11.89,Danio rerio
NEUR_5092,Striatum,119.82,73.75,Mus musculus
NEUR_4778,Hippocampus,99.22,37.92,Rattus norvegicus
NEUR_7909,Cerebellum,50.69,119.01,Rattus norvegicus
NEUR_3836,Amygdala,68.35,29.29,Mus musculus
NEUR_1809,Cortex,93.91,82.62,Mus musculus
NEUR_6837,Cerebellum,32.27,23.16,Danio rerio
NEUR_5159,Amygdala,13.43,46.69,Rattus norvegicus
NEUR_2250,Cortex,21.37,112.77,Danio rerio
NEUR_7544,Thalamus,116.52,24.35,Rattus norvegicus
NEUR_9010,Amygdala,110.01,117.76,Danio rerio
