neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5311,Hypothalamus,74.35,28.38,Mus musculus
NEUR_7056,Cerebellum,106.57,108.98,Danio rerio
NEUR_6104,Striatum,114.03,116.1,Macaca mulatta
NEUR_6551,Cortex,125.47,30.95,Rattus norvegicus
NEUR_2238,Cerebellum,34.24,56.27,Rattus norvegicus
NEUR_3623,Hypothalamus,133.07,91.01,Danio rerio
NEUR_8962,Cortex,99.23,75.78,Macaca mulatta
NEUR_3428,Cerebellum,137.52,56.83,Rattus norvegicus
NEUR_5835,Thalamus,90.75,106.69,Macaca mulatta
NEUR_1194,Amygdala,20.02,81.0,Danio rerio
NEUR_7411,Hypothalamus,69.65,79.05,Macaca mulatta
NEUR_1431,Cortex,78.69,104.68,Macaca mulatta
NEUR_7166,Cerebellum,25.91,88.29,Danio rerio
NEUR_8623,Cortex,57.43,88.01,Mus musculus
NEUR_1600,Thalamus,62.05,27.51,Mus musculus
NEUR_5394,Thalamus,81.65,24.53,Mus musculus
NEUR_2594,Amygdala,42.81,86.65,Macaca mulatta
NEUR_2486,Striatum,23.49,94.36,Rattus norvegicus
NEUR_6360,Cortex,17.93,62.76,Rattus norvegicus
NEUR_9185,Thalamus,98.84,111.42,Macaca mulatta
NEUR_5134,Amygdala,75.85,112.26,Rattus norvegicus
NEUR_3776,Cortex,133.48,79.85,Danio rerio
NEUR_2680,Thalamus,102.04,116.82,Mus musculus
NEUR_9987,Striatum,123.58,49.03,Macaca mulatta
NEUR_2554,Cerebellum,0.64,95.07,Macaca mulatta
NEUR_3045,Cerebellum,106.34,89.02,Danio rerio
NEUR_1162,Amygdala,108.26,67.72,Danio rerio
NEUR_1263,Hypothalamus,96.56,60.14,Rattus norvegicus
NEUR_6584,Hippocampus,53.08,40.71,Danio rerio
NEUR_3471,Cortex,90.81,29.29,Mus musculus
NEUR_6016,Amygdala,36.76,45.65,Danio rerio
NEUR_8267,Thalamus,100.93,97.8,Rattus norvegicus
NEUR_9658,Cerebellum,143.14,14.97,Mus musculus
NEUR_4072,Hypothalamus,104.1,69.83,Rattus norvegicus
NEUR_4283,Cortex,139.69,24.38,Danio rerio
NEUR_6184,Hippocampus,13.63,86.66,Danio rerio
NEUR_7486,Cortex,130.74,100.75,Macaca mulatta
NEUR_1686,Cortex,123.39,47.03,Danio rerio
NEUR_9675,Striatum,72.53,22.65,Mus musculus
NEUR_3941,Hippocampus,132.14,116.96,Rattus norvegicus
NEUR_4259,Striatum,4.8,48.94,Danio rerio
NEUR_5823,Cerebellum,93.04,110.12,Mus musculus
NEUR_2533,Cerebellum,74.87,100.36,Danio rerio
NEUR_3261,Hippocampus,59.71,62.6,Rattus norvegicus
NEUR_9241,Hippocampus,98.61,41.38,Mus musculus
NEUR_3271,Striatum,132.74,50.75,Macaca mulatta
NEUR_6246,Striatum,134.71,44.75,Mus musculus
NEUR_7001,Striatum,120.95,99.76,Rattus norvegicus
NEUR_1558,Cerebellum,81.33,90.64,Danio rerio
NEUR_1058,Striatum,13.68,101.33,Mus musculus
NEUR_2869,Amygdala,137.92,85.18,Danio rerio
NEUR_1354,Thalamus,102.28,13.05,Danio rerio
NEUR_6717,Hippocampus,132.72,82.23,Macaca mulatta
NEUR_1294,Striatum,23.81,56.34,Rattus norvegicus
NEUR_7417,Amygdala,55.68,28.25,Danio rerio
NEUR_8125,Cerebellum,29.24,21.9,Mus musculus
NEUR_3284,Cortex,38.62,75.1,Rattus norvegicus
NEUR_9125,Thalamus,41.06,55.45,Danio rerio
NEUR_7714,Cortex,18.19,34.16,Mus musculus
NEUR_9758,Cortex,9.0,60.15,Mus musculus
NEUR_2014,Striatum,15.99,57.07,Mus musculus
NEUR_5385,Hypothalamus,43.81,22.31,Macaca mulatta
NEUR_3868,Hypothalamus,10.17,112.83,Danio rerio
NEUR_9970,Cerebellum,102.24,95.42,Rattus norvegicus
NEUR_3194,Thalamus,59.43,119.55,Mus musculus
NEUR_1664,Cerebellum,114.35,53.74,Danio rerio
NEUR_5175,Thalamus,102.51,16.88,Danio rerio
NEUR_4675,Striatum,0.28,17.12,Mus musculus
NEUR_9460,Hypothalamus,23.95,82.04,Danio rerio
NEUR_9156,Hypothalamus,93.68,67.46,Macaca mulatta
NEUR_3317,Hippocampus,9.11,78.03,Macaca mulatta
NEUR_1052,Cortex,27.86,59.56,Macaca mulatta
NEUR_1919,Hypothalamus,75.56,10.97,Mus musculus
NEUR_4954,Cerebellum,134.23,56.82,Danio rerio
NEUR_3431,Hypothalamus,42.89,42.76,Rattus norvegicus
NEUR_1340,Cerebellum,78.0,57.72,Macaca mulatta
NEUR_8830,Thalamus,90.69,81.59,Rattus norvegicus
NEUR_8807,Amygdala,121.59,83.57,Rattus norvegicus
NEUR_9084,Cerebellum,149.98,83.42,Danio rerio
NEUR_4489,Hypothalamus,63.74,73.13,Macaca mulatta
NEUR_2177,Thalamus,28.51,74.35,Mus musculus
NEUR_5771,Cerebellum,26.11,53.31,Rattus norvegicus
NEUR_7932,Amygdala,135.64,29.85,Danio rerio
NEUR_2171,Cortex,54.72,89.6,Rattus norvegicus
NEUR_9812,Hypothalamus,32.96,97.09,Mus musculus
NEUR_6373,Striatum,59.07,54.31,Macaca mulatta
NEUR_9380,Hypothalamus,4.06,115.27,Rattus norvegicus
NEUR_1933,Thalamus,75.55,14.37,Mus musculus
NEUR_8599,Hippocampus,88.48,113.17,Mus musculus
NEUR_7207,Cerebellum,79.62,75.77,Danio rerio
NEUR_2136,Striatum,123.09,97.25,Rattus norvegicus
NEUR_1761,Amygdala,132.47,14.47,Danio rerio
NEUR_4459,Cortex,86.16,24.99,Macaca mulatta
NEUR_4838,Cortex,48.69,19.04,Danio rerio
NEUR_7538,Thalamus,104.96,78.54,Danio rerio
NEUR_3671,Striatum,149.97,18.99,Danio rerio
NEUR_9016,Cerebellum,86.03,55.61,Mus musculus
NEUR_5930,Striatum,89.41,90.47,Macaca mulatta
NEUR_4086,Amygdala,111.12,103.68,Mus musculus
NEUR_8023,Hypothalamus,23.66,119.43,Mus musculus
NEUR_9639,Thalamus,97.66,63.15,Macaca mulatta
NEUR_6771,Cortex,27.64,11.61,Danio rerio
NEUR_1415,Striatum,104.73,118.25,Mus musculus
NEUR_9813,Striatum,64.25,56.06,Macaca mulatta
NEUR_4775,Cerebellum,2.95,36.11,Rattus norvegicus
NEUR_7286,Amygdala,85.98,119.65,Danio rerio
NEUR_7058,Hypothalamus,81.91,23.33,Rattus norvegicus
NEUR_2362,Cortex,111.78,15.9,Danio rerio
NEUR_2293,Cerebellum,79.47,44.72,Rattus norvegicus
NEUR_3307,Striatum,32.46,73.27,Danio rerio
NEUR_4023,Thalamus,146.3,97.65,Rattus norvegicus
NEUR_3255,Cortex,132.13,112.79,Rattus norvegicus
NEUR_6886,Amygdala,142.03,21.15,Macaca mulatta
NEUR_8173,Cortex,6.38,57.97,Mus musculus
NEUR_6649,Amygdala,17.26,93.09,Macaca mulatta
NEUR_5305,Hippocampus,126.6,20.38,Danio rerio
NEUR_6196,Striatum,76.28,79.31,Mus musculus
NEUR_4138,Hippocampus,108.2,61.48,Rattus norvegicus
NEUR_5719,Hypothalamus,127.62,116.71,Rattus norvegicus
NEUR_8128,Striatum,13.12,113.82,Rattus norvegicus
NEUR_8147,Cerebellum,138.66,13.22,Mus musculus
NEUR_7521,Thalamus,124.07,49.71,Rattus norvegicus
NEUR_4027,Striatum,79.12,88.39,Rattus norvegicus
NEUR_7532,Cerebellum,58.94,16.73,Macaca mulatta
NEUR_8600,Thalamus,86.04,21.98,Danio rerio
NEUR_2918,Cerebellum,43.9,63.21,Rattus norvegicus
NEUR_4751,Thalamus,6.11,32.16,Mus musculus
NEUR_7105,Amygdala,5.38,89.94,Macaca mulatta
NEUR_6696,Cerebellum,15.05,98.91,Macaca mulatta
NEUR_5463,Hippocampus,23.13,12.85,Macaca mulatta
NEUR_5069,Hypothalamus,117.43,97.5,Rattus norvegicus
NEUR_8973,Cortex,71.74,67.92,Danio rerio
NEUR_2653,Hippocampus,73.38,60.13,Danio rerio
NEUR_9769,Cortex,145.55,17.88,Danio rerio
NEUR_5519,Amygdala,114.06,100.41,Rattus norvegicus
NEUR_6355,Cortex,85.02,87.22,Macaca mulatta
NEUR_7276,Cortex,42.42,17.96,Rattus norvegicus
NEUR_3279,Cortex,44.11,89.0,Macaca mulatta
NEUR_8067,Hypothalamus,148.46,18.33,Rattus norvegicus
NEUR_3253,Cortex,120.29,32.42,Macaca mulatta
NEUR_8341,Thalamus,40.53,79.11,Macaca mulatta
NEUR_4652,Amygdala,67.45,109.02,Rattus norvegicus
NEUR_9799,Cortex,117.58,46.48,Danio rerio
NEUR_2987,Hypothalamus,99.94,76.62,Mus musculus
NEUR_8216,Cortex,139.17,118.93,Mus musculus
NEUR_3051,Cerebellum,54.95,113.52,Mus musculus
NEUR_8995,Amygdala,123.52,18.32,Macaca mulatta
NEUR_5092,Amygdala,91.38,29.93,Macaca mulatta
NEUR_9346,Cerebellum,10.07,76.93,Mus musculus
NEUR_5639,Cortex,40.52,25.69,Macaca mulatta
NEUR_1127,Thalamus,72.94,24.08,Macaca mulatta
NEUR_7528,Cortex,62.87,72.32,Rattus norvegicus
NEUR_3172,Cerebellum,69.35,45.29,Mus musculus
NEUR_3511,Amygdala,108.44,22.9,Danio rerio
NEUR_1647,Striatum,61.22,37.09,Rattus norvegicus
NEUR_2934,Striatum,114.69,31.72,Danio rerio
NEUR_3033,Thalamus,61.95,10.45,Mus musculus
NEUR_7117,Amygdala,21.85,77.74,Rattus norvegicus
NEUR_3671,Cerebellum,137.97,67.59,Danio rerio
NEUR_1765,Thalamus,3.3,50.89,Macaca mulatta
NEUR_2775,Thalamus,96.81,96.88,Mus musculus
NEUR_3756,Striatum,7.89,26.76,Danio rerio
NEUR_9676,Striatum,22.23,111.68,Mus musculus
NEUR_3541,Cerebellum,80.37,30.11,Mus musculus
NEUR_1154,Cortex,33.87,71.18,Danio rerio
NEUR_7874,Amygdala,60.89,61.82,Macaca mulatta
NEUR_3346,Hippocampus,136.66,15.7,Danio rerio
NEUR_4082,Striatum,121.02,20.07,Mus musculus
NEUR_4008,Cortex,12.59,48.93,Macaca mulatta
NEUR_3381,Cortex,117.98,101.35,Danio rerio
NEUR_1195,Cerebellum,1.85,32.71,Macaca mulatta
NEUR_9042,Cerebellum,49.18,12.45,Macaca mulatta
NEUR_4579,Hippocampus,102.69,25.88,Macaca mulatta
NEUR_4008,Cortex,49.77,74.94,Macaca mulatta
NEUR_1104,Hippocampus,78.91,39.92,Rattus norvegicus
NEUR_3820,Hypothalamus,117.03,79.74,Macaca mulatta
NEUR_2928,Hippocampus,51.68,110.18,Danio rerio
NEUR_6675,Hippocampus,61.93,34.81,Danio rerio
NEUR_1659,Striatum,87.75,49.45,Rattus norvegicus
NEUR_7142,Hippocampus,129.82,104.72,Mus musculus
NEUR_5145,Hippocampus,33.33,16.46,Danio rerio
NEUR_3857,Thalamus,128.76,12.02,Macaca mulatta
NEUR_2036,Thalamus,68.35,18.19,Mus musculus
NEUR_5833,Thalamus,105.94,39.4,Mus musculus
NEUR_9691,Cortex,60.1,27.48,Danio rerio
NEUR_7680,Amygdala,125.25,103.34,Mus musculus
NEUR_9191,Cerebellum,5.14,68.3,Danio rerio
NEUR_4504,Cerebellum,51.61,64.47,Rattus norvegicus
NEUR_6115,Hypothalamus,54.99,22.99,Macaca mulatta
NEUR_8340,Thalamus,133.96,95.34,Mus musculus
NEUR_1700,Cortex,14.54,69.48,Danio rerio
NEUR_4729,Cerebellum,78.69,109.93,Danio rerio
NEUR_1678,Amygdala,125.15,10.39,Macaca mulatta
NEUR_1027,Thalamus,70.11,52.88,Mus musculus
NEUR_1118,Cortex,96.1,70.78,Macaca mulatta
NEUR_6664,Hippocampus,124.49,44.75,Macaca mulatta
NEUR_6506,Striatum,41.5,73.79,Danio rerio
NEUR_6436,Striatum,19.32,88.26,Macaca mulatta
NEUR_2313,Thalamus,103.16,27.37,Rattus norvegicus
NEUR_3244,Hypothalamus,78.44,65.32,Danio rerio
NEUR_9219,Hypothalamus,143.14,85.32,Rattus norvegicus
NEUR_5402,Amygdala,138.52,83.45,Macaca mulatta
NEUR_2640,Thalamus,84.39,111.19,Rattus norvegicus
NEUR_2527,Cerebellum,45.3,15.03,Macaca mulatta
NEUR_5518,Amygdala,7.71,47.93,Macaca mulatta
NEUR_2785,Striatum,13.53,101.34,Mus musculus
NEUR_2836,Thalamus,103.29,56.91,Macaca mulatta
NEUR_9846,Hypothalamus,94.34,74.28,Danio rerio
NEUR_7966,Hypothalamus,123.8,63.71,Mus musculus
NEUR_7920,Hippocampus,137.64,47.65,Macaca mulatta
NEUR_6015,Striatum,56.63,86.31,Rattus norvegicus
NEUR_3196,Hippocampus,119.82,37.72,Danio rerio
NEUR_6241,Hippocampus,101.96,44.74,Danio rerio
NEUR_3974,Striatum,132.08,38.53,Danio rerio
NEUR_7742,Thalamus,115.45,119.37,Danio rerio
NEUR_1384,Amygdala,50.33,102.98,Danio rerio
NEUR_6768,Hippocampus,13.69,70.36,Mus musculus
NEUR_9929,Amygdala,28.78,11.48,Mus musculus
NEUR_3133,Hippocampus,134.15,94.35,Danio rerio
NEUR_7500,Hypothalamus,54.48,38.6,Rattus norvegicus
NEUR_7873,Hippocampus,57.8,14.26,Macaca mulatta
NEUR_4032,Cortex,129.86,96.95,Mus musculus
NEUR_9147,Hypothalamus,140.29,27.8,Mus musculus
NEUR_4071,Hypothalamus,34.8,99.64,Macaca mulatta
NEUR_9835,Thalamus,0.77,114.24,Danio rerio
NEUR_9895,Thalamus,34.42,70.47,Macaca mulatta
NEUR_4419,Cortex,27.77,20.69,Danio rerio
NEUR_9918,Hippocampus,24.85,38.65,Danio rerio
NEUR_5426,Thalamus,6.18,88.97,Rattus norvegicus
NEUR_1708,Hypothalamus,131.59,23.07,Mus musculus
NEUR_9187,Thalamus,100.38,25.15,Rattus norvegicus
NEUR_7955,Hippocampus,58.99,103.76,Rattus norvegicus
NEUR_1509,Striatum,113.72,103.83,Rattus norvegicus
NEUR_9306,Cerebellum,13.93,89.37,Mus musculus
NEUR_9852,Striatum,136.18,105.97,Rattus norvegicus
NEUR_3877,Amygdala,30.97,97.64,Danio rerio
NEUR_8618,Hypothalamus,49.21,60.58,Danio rerio
NEUR_7089,Hypothalamus,15.64,93.88,Macaca mulatta
NEUR_9291,Cortex,122.15,59.61,Mus musculus
NEUR_8388,Amygdala,109.69,34.29,Mus musculus
NEUR_7593,Striatum,137.86,53.19,Danio rerio
NEUR_9544,Hippocampus,0.1,117.76,Macaca mulatta
NEUR_2341,Hypothalamus,88.91,26.27,Rattus norvegicus
NEUR_6219,Cortex,119.47,29.64,Danio rerio
NEUR_6350,Cerebellum,86.31,98.54,Macaca mulatta
NEUR_2866,Hypothalamus,27.89,80.67,Mus musculus
NEUR_5942,Amygdala,136.51,110.19,Macaca mulatta
NEUR_1397,Cortex,19.97,114.9,Mus musculus
NEUR_1081,Striatum,122.8,19.87,Rattus norvegicus
NEUR_1825,Amygdala,126.36,41.54,Rattus norvegicus
NEUR_1641,Cerebellum,96.51,11.37,Mus musculus
NEUR_6992,Thalamus,67.11,111.44,Mus musculus
NEUR_3165,Hippocampus,54.38,41.14,Rattus norvegicus
NEUR_4762,Cerebellum,120.27,98.41,Mus musculus
NEUR_8898,Hippocampus,37.79,41.37,Rattus norvegicus
NEUR_7631,Hypothalamus,48.55,80.01,Rattus norvegicus
NEUR_7592,Hippocampus,19.43,66.06,Rattus norvegicus
NEUR_1982,Striatum,23.55,17.62,Mus musculus
NEUR_1054,Hippocampus,91.3,55.64,Danio rerio
NEUR_5883,Striatum,41.21,75.27,Rattus norvegicus
NEUR_3766,Hypothalamus,148.9,29.84,Mus musculus
NEUR_4852,Hippocampus,19.4,85.03,Rattus norvegicus
NEUR_9869,Amygdala,133.83,52.94,Mus musculus
NEUR_8972,Cerebellum,25.56,118.44,Macaca mulatta
NEUR_4167,Amygdala,92.25,68.76,Mus musculus
NEUR_2329,Amygdala,36.52,82.96,Rattus norvegicus
NEUR_9342,Cerebellum,113.45,119.52,Mus musculus
NEUR_5094,Hippocampus,92.16,60.23,Rattus norvegicus
NEUR_4925,Hypothalamus,7.78,111.47,Mus musculus
NEUR_1085,Amygdala,49.29,82.12,Danio rerio
NEUR_7688,Hippocampus,80.15,25.26,Mus musculus
NEUR_7442,Amygdala,68.84,89.98,Danio rerio
NEUR_2867,Cerebellum,142.54,57.96,Rattus norvegicus
NEUR_7261,Thalamus,142.32,83.04,Macaca mulatta
NEUR_7476,Cortex,72.89,113.11,Macaca mulatta
NEUR_4501,Cerebellum,76.38,119.84,Macaca mulatta
NEUR_3546,Striatum,50.92,67.97,Danio rerio
NEUR_1783,Cerebellum,110.06,101.59,Danio rerio
NEUR_6473,Striatum,16.77,25.91,Macaca mulatta
NEUR_9732,Striatum,54.06,36.63,Danio rerio
NEUR_6054,Thalamus,14.29,119.22,Rattus norvegicus
NEUR_3962,Hypothalamus,106.37,47.55,Mus musculus
NEUR_1889,Hypothalamus,123.62,75.98,Mus musculus
NEUR_1757,Striatum,39.83,12.36,Macaca mulatta
NEUR_5115,Striatum,34.96,107.54,Danio rerio
NEUR_3030,Hippocampus,89.51,83.21,Mus musculus
NEUR_8586,Hippocampus,45.36,42.43,Macaca mulatta
NEUR_9916,Cortex,40.77,15.4,Mus musculus
NEUR_5050,Amygdala,104.06,30.81,Rattus norvegicus
NEUR_4385,Striatum,16.8,112.85,Rattus norvegicus
NEUR_5998,Hypothalamus,101.08,32.56,Danio rerio
NEUR_3580,Hypothalamus,99.2,88.71,Macaca mulatta
NEUR_1565,Cortex,19.94,107.65,Mus musculus
NEUR_2628,Hypothalamus,93.31,39.16,Mus musculus
NEUR_7711,Cortex,114.42,12.09,Mus musculus
NEUR_2046,Thalamus,26.04,64.42,Mus musculus
NEUR_6606,Striatum,97.87,111.77,Mus musculus
NEUR_5621,Cortex,142.83,97.53,Macaca mulatta
NEUR_8512,Thalamus,127.72,70.41,Rattus norvegicus
NEUR_9205,Cortex,75.12,87.21,Danio rerio
NEUR_6865,Hypothalamus,116.35,66.0,Danio rerio
NEUR_4023,Hippocampus,102.3,90.59,Danio rerio
NEUR_9842,Thalamus,59.11,47.86,Rattus norvegicus
NEUR_5214,Cerebellum,33.8,54.68,Mus musculus
NEUR_2714,Thalamus,40.63,76.22,Rattus norvegicus
NEUR_9027,Amygdala,134.59,77.6,Rattus norvegicus
NEUR_7503,Hippocampus,112.6,96.06,Rattus norvegicus
NEUR_8621,Thalamus,91.78,92.54,Rattus norvegicus
NEUR_9590,Amygdala,95.58,56.46,Mus musculus
NEUR_1406,Thalamus,30.5,74.93,Macaca mulatta
NEUR_1643,Striatum,124.48,24.45,Mus musculus
NEUR_2963,Striatum,98.38,115.89,Mus musculus
NEUR_5296,Cerebellum,52.65,82.88,Mus musculus
NEUR_6048,Thalamus,81.99,39.45,Danio rerio
NEUR_1504,Striatum,58.1,113.57,Rattus norvegicus
NEUR_5800,Striatum,63.34,47.42,Rattus norvegicus
NEUR_1440,Striatum,58.18,88.9,Danio rerio
NEUR_7467,Cerebellum,141.93,116.02,Mus musculus
NEUR_7096,Amygdala,89.17,40.34,Macaca mulatta
NEUR_5864,Cortex,119.65,109.17,Macaca mulatta
NEUR_8384,Amygdala,52.34,105.87,Mus musculus
NEUR_9086,Hypothalamus,15.62,118.5,Macaca mulatta
NEUR_3766,Striatum,48.88,22.24,Rattus norvegicus
NEUR_5601,Hippocampus,113.27,91.55,Macaca mulatta
NEUR_9022,Amygdala,1.51,48.52,Macaca mulatta
NEUR_7529,Hypothalamus,7.98,24.52,Danio rerio
NEUR_4039,Cerebellum,112.15,43.7,Rattus norvegicus
NEUR_4181,Cortex,33.93,18.38,Danio rerio
NEUR_8776,Cortex,77.4,28.27,Mus musculus
NEUR_6873,Amygdala,92.68,100.9,Danio rerio
NEUR_2123,Cerebellum,51.06,70.34,Mus musculus
NEUR_9921,Hippocampus,14.75,89.7,Rattus norvegicus
NEUR_2052,Thalamus,58.92,78.63,Macaca mulatta
NEUR_1484,Amygdala,71.4,92.24,Danio rerio
NEUR_5062,Striatum,68.98,78.12,Macaca mulatta
NEUR_3102,Striatum,99.4,86.34,Danio rerio
NEUR_5822,Hippocampus,29.3,39.47,Danio rerio
NEUR_8430,Hippocampus,49.15,11.02,Danio rerio
NEUR_5520,Hippocampus,117.31,16.29,Rattus norvegicus
NEUR_1994,Cortex,75.65,107.23,Rattus norvegicus
NEUR_4086,Cerebellum,94.31,24.85,Rattus norvegicus
NEUR_4793,Thalamus,36.02,89.84,Rattus norvegicus
NEUR_6554,Hypothalamus,41.79,64.57,Danio rerio
NEUR_4742,Hippocampus,74.69,44.31,Macaca mulatta
NEUR_4243,Thalamus,24.0,14.35,Mus musculus
NEUR_7429,Thalamus,70.91,82.88,Mus musculus
NEUR_4871,Cerebellum,54.0,67.43,Mus musculus
NEUR_5804,Hippocampus,44.25,17.14,Mus musculus
NEUR_7440,Cortex,104.62,88.53,Rattus norvegicus
NEUR_4540,Striatum,143.22,63.93,Danio rerio
NEUR_5654,Cortex,80.91,14.57,Macaca mulatta
NEUR_2092,Hypothalamus,37.55,94.95,Macaca mulatta
NEUR_3246,Cortex,20.11,25.74,Macaca mulatta
NEUR_1148,Hippocampus,104.5,95.86,Danio rerio
NEUR_5762,Hippocampus,82.68,45.3,Mus musculus
NEUR_6676,Striatum,24.0,71.7,Rattus norvegicus
NEUR_3189,Cortex,119.97,119.47,Danio rerio
NEUR_9720,Hippocampus,8.51,92.53,Rattus norvegicus
NEUR_1052,Cortex,95.28,94.68,Rattus norvegicus
NEUR_5360,Cerebellum,91.03,35.14,Mus musculus
NEUR_3689,Cortex,48.23,107.04,Macaca mulatta
NEUR_6145,Cerebellum,98.07,10.08,Macaca mulatta
NEUR_9240,Amygdala,18.49,39.96,Macaca mulatta
NEUR_7852,Amygdala,18.58,96.26,Mus musculus
NEUR_6484,Hippocampus,13.38,10.04,Mus musculus
NEUR_2456,Thalamus,128.75,43.13,Rattus norvegicus
NEUR_5946,Cortex,52.85,85.44,Danio rerio
NEUR_1994,Striatum,35.8,115.2,Macaca mulatta
NEUR_2068,Amygdala,7.97,24.77,Rattus norvegicus
NEUR_7508,Striatum,148.63,73.2,Mus musculus
NEUR_8853,Hypothalamus,117.09,49.7,Rattus norvegicus
NEUR_7872,Cerebellum,85.43,59.66,Mus musculus
NEUR_2431,Cerebellum,149.05,72.13,Rattus norvegicus
NEUR_9315,Cerebellum,38.91,51.76,Rattus norvegicus
NEUR_1031,Cerebellum,61.21,108.41,Mus musculus
NEUR_6248,Striatum,69.26,94.16,Mus musculus
NEUR_7586,Thalamus,105.17,102.17,Danio rerio
NEUR_7974,Striatum,131.73,14.69,Macaca mulatta
NEUR_5278,Hippocampus,5.11,15.75,Mus musculus
NEUR_9434,Hippocampus,100.78,117.95,Rattus norvegicus
NEUR_3423,Thalamus,131.29,23.76,Danio rerio
NEUR_8036,Cortex,134.4,115.59,Rattus norvegicus
NEUR_7650,Hypothalamus,119.64,19.37,Danio rerio
NEUR_3681,Thalamus,27.21,87.99,Danio rerio
NEUR_8621,Striatum,75.13,39.26,Danio rerio
NEUR_4867,Cerebellum,38.85,111.77,Danio rerio
NEUR_9604,Amygdala,63.99,109.53,Macaca mulatta
NEUR_4744,Hippocampus,115.69,31.7,Mus musculus
NEUR_7842,Amygdala,65.96,77.78,Rattus norvegicus
NEUR_6314,Cerebellum,66.68,36.72,Macaca mulatta
NEUR_3283,Cerebellum,116.5,71.27,Danio rerio
NEUR_5166,Hippocampus,9.37,75.34,Macaca mulatta
NEUR_7267,Hypothalamus,118.83,11.48,Danio rerio
NEUR_4170,Striatum,71.09,19.69,Macaca mulatta
NEUR_8460,Cortex,2.8,52.6,Danio rerio
NEUR_5237,Striatum,67.83,70.94,Mus musculus
NEUR_6647,Thalamus,29.04,72.38,Rattus norvegicus
NEUR_6722,Cortex,105.8,94.18,Danio rerio
NEUR_7738,Thalamus,82.68,112.34,Rattus norvegicus
NEUR_2598,Cortex,92.3,17.18,Mus musculus
NEUR_2122,Amygdala,113.85,31.89,Rattus norvegicus
NEUR_8080,Amygdala,125.66,83.62,Macaca mulatta
NEUR_5691,Amygdala,92.85,60.72,Rattus norvegicus
NEUR_7470,Amygdala,98.45,61.23,Mus musculus
NEUR_3031,Hippocampus,110.51,92.12,Macaca mulatta
NEUR_7462,Cerebellum,109.57,32.92,Mus musculus
NEUR_3992,Hypothalamus,46.92,62.11,Danio rerio
NEUR_3030,Cerebellum,64.08,34.27,Mus musculus
NEUR_2976,Hippocampus,41.73,67.12,Rattus norvegicus
NEUR_7827,Hypothalamus,83.75,63.93,Mus musculus
NEUR_3165,Hypothalamus,96.9,41.52,Danio rerio
NEUR_8197,Amygdala,17.56,76.78,Rattus norvegicus
NEUR_1147,Cortex,131.61,42.88,Rattus norvegicus
NEUR_1839,Cortex,25.03,39.17,Danio rerio
NEUR_5630,Cerebellum,71.13,79.56,Danio rerio
NEUR_8125,Hypothalamus,137.51,50.07,Macaca mulatta
NEUR_1595,Hypothalamus,32.8,44.78,Rattus norvegicus
NEUR_1548,Cerebellum,64.99,116.73,Rattus norvegicus
NEUR_7060,Amygdala,149.89,117.87,Rattus norvegicus
NEUR_4211,Striatum,51.02,62.75,Rattus norvegicus
NEUR_5722,Cerebellum,139.66,47.93,Danio rerio
NEUR_4148,Amygdala,5.08,79.53,Rattus norvegicus
NEUR_5188,Striatum,108.11,56.78,Macaca mulatta
NEUR_2876,Striatum,20.44,44.88,Rattus norvegicus
NEUR_5762,Amygdala,85.53,97.01,Danio rerio
NEUR_2474,Thalamus,58.93,66.3,Danio rerio
NEUR_7981,Thalamus,12.01,89.8,Danio rerio
NEUR_2036,Hypothalamus,64.91,83.92,Danio rerio
NEUR_3692,Thalamus,34.42,45.48,Macaca mulatta
NEUR_3999,Cortex,126.41,102.94,Rattus norvegicus
NEUR_8439,Hypothalamus,49.2,25.73,Macaca mulatta
NEUR_5413,Cortex,43.45,102.02,Macaca mulatta
NEUR_8818,Amygdala,114.72,83.44,Macaca mulatta
NEUR_2566,Cerebellum,115.79,37.44,Rattus norvegicus
NEUR_7201,Cortex,142.7,92.18,Mus musculus
NEUR_8121,Thalamus,7.29,82.57,Rattus norvegicus
NEUR_5402,Cortex,57.16,44.3,Macaca mulatta
NEUR_5394,Cortex,127.79,56.12,Mus musculus
NEUR_7958,Amygdala,66.71,65.34,Danio rerio
NEUR_9457,Striatum,142.27,90.69,Mus musculus
NEUR_8693,Striatum,62.82,96.48,Danio rerio
NEUR_3151,Hypothalamus,34.35,116.21,Rattus norvegicus
NEUR_8012,Hypothalamus,146.22,18.44,Danio rerio
NEUR_7274,Hippocampus,12.56,29.27,Macaca mulatta
NEUR_6060,Amygdala,117.68,40.28,Macaca mulatta
NEUR_5179,Cerebellum,17.11,43.82,Macaca mulatta
NEUR_9882,Thalamus,60.83,12.56,Danio rerio
NEUR_7463,Hippocampus,73.48,115.62,Mus musculus
NEUR_2786,Hippocampus,11.9,57.58,Rattus norvegicus
NEUR_2934,Cortex,134.03,108.92,Rattus norvegicus
NEUR_7784,Cerebellum,36.82,54.46,Mus musculus
NEUR_6038,Cortex,127.06,115.41,Danio rerio
NEUR_9918,Amygdala,132.49,68.01,Macaca mulatta
NEUR_4977,Hypothalamus,132.25,91.88,Mus musculus
NEUR_6640,Hippocampus,125.44,114.06,Mus musculus
NEUR_2325,Striatum,84.47,14.66,Rattus norvegicus
NEUR_2143,Cortex,64.97,34.85,Danio rerio
NEUR_6722,Amygdala,75.61,71.65,Macaca mulatta
